compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H33N4O7,386.11,N/A,778.129,Carbohydrate
Adrenaline,C18H1N1O2,864.86,8.09,253.926,Carbohydrate
Aspirin,C1H29N2O9,70.37,6.9,703.382,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,879.37,12.72,700.3,Alkaloid
Glucose,C16H39N0O5,126.95,2.71,905.485,Organic Compound
Serotonin,C2H39N0O10,415.69,7.76,315.464,Hormone
Glucose,C15H12N5O1,692.81,7.94,690.782,Neurotransmitter
Cholesterol,C6H18N3O7,507.81,1.89,760.053,Lipid
Cholesterol,C12H22N0O1,163.13,4.83,344.131,Nucleotide
Urea,C16H27N1O9,738.3,7.29,775.21,Alcohol
Urea,C6H20N1O4,242.3,N/A,336.604,Alkaloid
Adenosine triphosphate,C16H30N1O4,765.46,7.22,383.174,Nucleotide
Adrenaline,C12H2N1O6,255.5,N/A,775.288,Nucleotide
Glucose,C7H16N2O10,432.13,10.9,777.098,Carbohydrate
Adenosine triphosphate,C20H30N2O3,336.83,N/A,837.728,Nucleotide
Adenosine triphosphate,C14H4N5O7,976.9,5.42,694.34,Lipid
Adenosine triphosphate,C20H38N4O5,557.93,N/A,599.81,Neurotransmitter
Serotonin,C20H19N0O7,676.25,N/A,456.828,Nucleotide
Caffeine,C14H6N1O9,553.81,N/A,750.224,Alkaloid
Aspirin,C19H6N5O5,609.78,13.42,791.319,Neurotransmitter
Dopamine,C16H2N5O3,922.15,8.89,408.243,Organic Compound
Urea,C17H39N1O7,426.19,4.49,552.147,Alcohol
Aspirin,C8H29N2O7,388.6,10.17,783.994,Carbohydrate
Caffeine,C13H16N5O6,300.18,7.26,260.478,Nucleotide
Adrenaline,C20H35N2O7,153.7,10.6,467.28,Neurotransmitter
Cholesterol,C12H4N3O6,646.1,8.04,689.891,Organic Compound
Serotonin,C7H4N3O10,207.68,N/A,535.439,Lipid
Aspirin,C6H9N1O10,698.94,13.92,426.706,Lipid
Serotonin,C5H32N5O10,474.99,N/A,234.279,Amide
Aspirin,C11H10N1O1,194.36,9.19,147.271,Hormone
Dopamine,C16H36N1O5,848.35,4.88,139.969,Lipid
Glucose,C20H12N0O2,111.55,2.69,140.786,Alcohol
Glucose,C15H7N4O10,974.31,N/A,974.345,Organic Compound
Dopamine,C5H11N4O6,933.66,2.99,431.804,Hormone
Glucose,C12H16N4O7,747.47,N/A,870.55,Amide
Adenosine triphosphate,C17H35N2O8,754.67,N/A,780.56,Alkaloid
Urea,C13H1N4O5,93.8,4.19,311.687,Amide
Ethanol,C10H27N0O3,272.59,11.53,198.514,Lipid
Dopamine,C15H10N1O0,868.24,N/A,136.852,Nucleotide
Adenosine triphosphate,C1H28N2O3,852.15,10.34,164.492,Organic Compound
Serotonin,C13H34N0O10,827.47,N/A,935.484,Lipid
Ethanol,C20H8N4O10,475.38,1.43,379.181,Carbohydrate
Adrenaline,C5H19N4O8,991.23,10.06,731.337,Lipid
Dopamine,C6H1N2O8,527.59,N/A,89.489,Hormone
Adrenaline,C13H14N4O8,915.18,11.22,678.004,Amide
Glucose,C14H9N2O6,897.16,6.6,922.985,Neurotransmitter
Glucose,C6H13N2O5,775.09,3.38,731.903,Nucleotide
Caffeine,C1H25N0O9,713.56,8.91,840.893,Nucleotide
Aspirin,C18H25N3O0,113.13,1.12,463.245,Nucleotide
Dopamine,C13H10N3O9,145.57,1.39,343.006,Alcohol
Aspirin,C6H26N1O6,518.77,11.72,316.361,Amide
Aspirin,C20H14N5O4,302.48,2.46,723.67,Lipid
Adrenaline,C13H22N4O2,442.56,8.96,698.558,Alcohol
Aspirin,C9H29N5O4,596.49,4.48,907.397,Alkaloid
Ethanol,C8H3N2O10,777.37,2.09,91.419,Alcohol
Urea,C2H32N2O3,185.07,6.0,207.412,Carbohydrate
Ethanol,C8H11N5O3,702.92,8.57,565.615,Amide
Dopamine,C13H33N3O4,698.76,2.72,714.958,Hormone
Serotonin,C9H27N0O9,816.33,8.63,960.916,Neurotransmitter
Caffeine,C16H11N0O10,131.18,6.79,896.607,Alcohol
Aspirin,C5H2N0O2,91.12,8.61,998.384,Nucleotide
Adenosine triphosphate,C11H10N0O4,824.86,N/A,712.446,Nucleotide
Glucose,C8H10N1O5,844.81,3.29,297.577,Lipid
Serotonin,C7H23N1O8,793.58,N/A,44.206,Neurotransmitter
Aspirin,C15H26N2O3,289.63,1.28,288.912,Nucleotide
Serotonin,C14H1N5O5,508.3,13.98,550.209,Neurotransmitter
Adenosine triphosphate,C15H2N5O8,875.66,N/A,497.879,Hormone
Serotonin,C15H40N2O9,908.69,1.12,656.763,Lipid
Glucose,C14H22N3O3,391.11,12.5,350.232,Lipid
Adrenaline,C10H2N3O8,501.63,10.29,581.352,Neurotransmitter
Caffeine,C14H24N5O7,937.06,3.83,769.694,Lipid
Caffeine,C7H39N3O8,166.29,N/A,782.792,Lipid
Adrenaline,C16H2N2O8,394.86,9.94,181.92,Amide
Urea,C5H21N2O3,962.94,2.69,348.95,Alcohol
Adrenaline,C14H2N0O1,113.11,9.95,247.9,Lipid
Dopamine,C9H21N0O0,771.07,N/A,701.871,Lipid
Urea,C10H2N5O7,57.85,1.1,265.402,Carbohydrate
Cholesterol,C8H12N5O3,749.89,10.32,288.517,Alkaloid
Urea,C8H37N0O4,69.74,7.2,61.241,Nucleotide
Caffeine,C17H35N0O0,193.05,N/A,389.62,Lipid
Caffeine,C2H29N3O4,117.21,5.34,796.457,Alkaloid
Ethanol,C2H27N5O5,486.4,7.27,401.945,Organic Compound
Serotonin,C4H8N1O9,125.08,8.81,164.075,Amide
Cholesterol,C14H22N1O1,660.97,N/A,861.31,Hormone
Glucose,C8H31N2O6,651.74,N/A,161.198,Alkaloid
Glucose,C13H31N2O2,693.74,2.83,569.864,Hormone
Urea,C5H1N5O7,448.03,N/A,842.039,Lipid
Aspirin,C2H13N5O1,450.73,6.63,466.687,Carbohydrate
Caffeine,C19H38N5O7,130.77,13.26,110.326,Amide
Ethanol,C12H5N3O0,711.16,10.48,509.019,Hormone
Cholesterol,C15H16N5O1,440.84,11.27,630.085,Amide
Glucose,C2H36N0O10,139.99,12.58,469.832,Nucleotide
Cholesterol,C14H32N4O6,831.87,13.96,682.661,Alcohol
Urea,C20H40N0O2,800.53,N/A,234.639,Alcohol
Adenosine triphosphate,C5H37N2O8,826.19,8.3,492.994,Carbohydrate
Ethanol,C9H13N1O4,331.34,N/A,799.693,Alkaloid
Glucose,C5H40N5O4,969.67,12.93,637.086,Hormone
Serotonin,C10H17N3O10,328.68,8.41,762.431,Alcohol
Adrenaline,C17H12N5O5,767.66,6.52,156.749,Carbohydrate
Dopamine,C15H13N5O0,283.36,2.9,849.928,Carbohydrate
Glucose,C11H9N0O9,836.91,N/A,397.499,Alcohol
Urea,C16H34N5O5,570.78,5.64,582.304,Hormone
Ethanol,C9H6N4O4,430.47,2.89,608.56,Lipid
Serotonin,C8H15N3O3,143.14,12.58,358.944,Neurotransmitter
Dopamine,C5H12N2O5,239.12,8.97,162.494,Amide
Aspirin,C14H28N2O4,68.73,4.76,872.425,Alcohol
Adenosine triphosphate,C17H21N1O8,508.1,4.86,552.423,Alcohol
Adrenaline,C2H37N1O3,231.5,11.99,786.25,Nucleotide
Adenosine triphosphate,C16H22N2O4,312.99,5.26,287.562,Lipid
Caffeine,C4H7N2O9,625.52,N/A,751.818,Nucleotide
Caffeine,C1H35N5O8,492.8,2.71,817.035,Nucleotide
Ethanol,C5H38N3O7,836.77,7.54,737.371,Lipid
Cholesterol,C6H26N3O0,278.08,10.16,502.123,Organic Compound
Adenosine triphosphate,C9H26N5O0,887.46,13.71,701.41,Carbohydrate
Ethanol,C11H12N3O8,186.81,10.43,849.552,Organic Compound
Glucose,C10H30N3O9,665.59,7.1,387.524,Neurotransmitter
Cholesterol,C4H12N0O10,986.41,9.2,70.154,Neurotransmitter
Aspirin,C17H24N0O0,902.72,8.25,969.069,Lipid
Cholesterol,C15H25N4O4,388.18,1.09,348.529,Lipid
Adrenaline,C8H23N5O9,849.1,11.76,877.151,Alcohol
Glucose,C10H15N2O2,74.47,6.59,500.62,Alkaloid
Aspirin,C4H15N5O8,484.1,4.2,176.308,Lipid
Ethanol,C20H28N2O2,840.74,5.07,883.636,Neurotransmitter
Adenosine triphosphate,C17H1N0O3,794.9,11.19,194.673,Carbohydrate
Ethanol,C12H18N3O7,67.26,N/A,630.768,Nucleotide
Adenosine triphosphate,C1H17N3O3,975.57,4.7,326.524,Amide
Adrenaline,C3H12N2O7,517.31,N/A,261.727,Organic Compound
Adrenaline,C10H18N5O5,860.2,7.56,448.601,Carbohydrate
Aspirin,C9H14N0O7,389.14,10.94,938.163,Carbohydrate
Ethanol,C2H3N1O6,556.99,7.2,734.942,Alcohol
Caffeine,C5H9N2O8,555.51,12.58,98.674,Nucleotide
Aspirin,C4H3N1O7,995.32,5.02,925.43,Carbohydrate
Dopamine,C18H7N3O4,506.24,3.64,494.208,Neurotransmitter
Ethanol,C6H14N2O7,613.42,N/A,528.707,Alkaloid
Glucose,C13H10N5O6,409.12,5.32,926.974,Amide
Caffeine,C15H35N1O7,794.42,8.34,207.027,Lipid
Ethanol,C7H26N4O10,871.25,5.16,621.629,Organic Compound
Cholesterol,C11H36N3O1,467.31,4.37,343.723,Lipid
Cholesterol,C14H17N0O3,115.84,N/A,432.191,Amide
Adenosine triphosphate,C19H15N1O8,959.11,10.24,694.919,Alcohol
Adrenaline,C10H1N3O0,152.41,6.96,26.153,Organic Compound
Urea,C1H9N0O5,455.87,13.35,799.12,Organic Compound
Caffeine,C5H10N0O3,246.84,2.23,669.474,Lipid
Urea,C17H34N3O5,835.36,7.45,224.038,Carbohydrate
Caffeine,C11H17N1O7,901.72,8.59,89.958,Alkaloid
Cholesterol,C2H31N2O9,71.4,8.85,896.525,Carbohydrate
Ethanol,C10H30N3O4,478.0,13.16,778.86,Alkaloid
Glucose,C11H25N1O3,855.57,12.34,959.879,Alcohol
Caffeine,C10H3N2O5,636.18,4.51,233.303,Alkaloid
Urea,C9H19N5O2,736.61,7.73,171.746,Nucleotide
Glucose,C16H31N1O10,738.26,N/A,492.426,Hormone
Urea,C1H22N2O0,69.95,8.01,664.454,Lipid
Urea,C14H31N2O7,965.45,1.43,808.351,Organic Compound
Cholesterol,C16H27N4O5,745.32,N/A,506.817,Organic Compound
Ethanol,C7H32N5O6,117.38,13.23,203.452,Neurotransmitter
Cholesterol,C18H13N4O7,674.39,8.6,982.917,Nucleotide
Urea,C7H20N4O8,962.55,N/A,743.434,Organic Compound
Urea,C8H16N3O9,929.79,N/A,274.931,Lipid
Cholesterol,C1H23N2O6,467.32,8.67,747.047,Amide
Cholesterol,C4H7N0O1,347.08,11.2,231.793,Neurotransmitter
Cholesterol,C11H7N3O7,878.14,N/A,175.226,Neurotransmitter
Urea,C5H23N3O2,622.1,N/A,317.178,Organic Compound
Urea,C20H14N1O4,488.49,6.51,270.226,Carbohydrate
Dopamine,C1H18N0O6,829.01,4.45,816.298,Amide
Adrenaline,C5H29N5O4,86.41,2.57,422.185,Organic Compound
Adenosine triphosphate,C5H1N0O6,685.42,7.04,760.022,Alcohol
Cholesterol,C7H37N1O7,81.37,13.55,572.588,Lipid
Dopamine,C2H18N5O5,292.7,10.12,132.481,Neurotransmitter
Serotonin,C15H17N2O0,234.21,N/A,498.549,Amide
Adenosine triphosphate,C5H5N2O8,104.33,4.83,270.218,Hormone
Serotonin,C13H26N1O3,129.06,N/A,173.863,Neurotransmitter
Caffeine,C3H2N4O7,169.25,9.91,373.298,Hormone
Aspirin,C13H28N0O1,924.51,6.98,627.564,Alcohol
Adenosine triphosphate,C3H33N2O1,920.94,10.13,903.178,Amide
Cholesterol,C11H14N5O10,122.27,10.95,16.577,Lipid
Cholesterol,C10H40N2O2,167.41,5.76,561.578,Carbohydrate
Adrenaline,C17H13N2O5,834.38,N/A,572.824,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,654.34,N/A,570.323,Amide
Aspirin,C7H1N3O8,163.28,N/A,990.802,Carbohydrate
Dopamine,C9H6N4O2,969.91,N/A,57.386,Alkaloid
Caffeine,C9H38N5O1,712.29,12.58,630.642,Alkaloid
Serotonin,C5H4N2O6,582.29,3.01,470.056,Neurotransmitter
Cholesterol,C16H19N5O9,70.81,4.82,972.483,Hormone
Aspirin,C14H20N1O7,475.34,3.5,850.876,Nucleotide
Aspirin,C3H33N2O6,317.47,10.6,663.969,Amide
Urea,C4H14N0O10,616.19,13.91,973.698,Nucleotide
Aspirin,C12H37N0O5,974.02,11.16,861.189,Organic Compound
Caffeine,C18H11N2O9,241.79,3.2,748.11,Lipid
Caffeine,C5H34N1O3,89.54,2.65,697.632,Alkaloid
Adenosine triphosphate,C3H31N1O3,937.95,5.84,19.641,Amide
Glucose,C6H29N5O4,420.35,N/A,782.807,Amide
Serotonin,C20H16N5O4,668.61,N/A,234.507,Amide
Adenosine triphosphate,C12H28N5O7,693.76,13.65,553.089,Neurotransmitter
Adrenaline,C5H27N2O3,397.85,10.99,296.465,Neurotransmitter
Ethanol,C13H4N3O2,52.52,5.16,218.707,Amide
Adenosine triphosphate,C19H23N0O9,323.35,2.58,366.272,Amide
Cholesterol,C17H38N0O0,919.47,9.29,376.666,Lipid
Caffeine,C1H4N0O9,677.15,7.24,804.846,Carbohydrate
Serotonin,C19H19N5O0,773.22,5.55,381.531,Hormone
Caffeine,C18H16N1O3,568.2,5.47,307.686,Amide
Caffeine,C17H38N4O7,641.11,9.86,601.983,Nucleotide
Glucose,C13H30N1O5,969.21,1.59,37.306,Neurotransmitter
Adenosine triphosphate,C13H29N0O7,550.05,N/A,124.004,Lipid
Dopamine,C16H2N5O4,918.09,4.99,909.021,Nucleotide
Serotonin,C1H36N5O7,791.93,10.24,839.604,Alcohol
Glucose,C11H39N0O8,261.08,6.09,385.63,Carbohydrate
Caffeine,C14H38N5O7,217.44,5.97,12.999,Organic Compound
Dopamine,C1H32N0O5,610.07,5.31,546.688,Neurotransmitter
Aspirin,C7H30N1O2,354.3,10.21,919.822,Nucleotide
Adenosine triphosphate,C14H5N4O4,179.2,N/A,530.446,Amide
Dopamine,C16H3N2O3,942.95,N/A,978.805,Neurotransmitter
Cholesterol,C6H34N1O4,614.51,6.08,854.617,Alcohol
Glucose,C9H3N3O10,385.65,6.74,11.953,Nucleotide
Ethanol,C5H6N5O10,170.72,5.58,793.775,Carbohydrate
Ethanol,C17H15N5O9,559.62,2.9,546.278,Nucleotide
Glucose,C20H23N3O1,547.28,11.03,547.979,Lipid
Dopamine,C19H11N4O4,858.98,1.82,481.339,Organic Compound
Ethanol,C8H28N4O2,629.78,13.95,892.833,Alcohol
Adrenaline,C9H29N1O1,234.39,2.61,882.766,Organic Compound
Caffeine,C9H18N1O5,230.63,9.87,685.432,Amide
Aspirin,C18H1N2O5,981.85,11.06,307.385,Alkaloid
Cholesterol,C17H27N5O1,811.24,5.05,947.889,Lipid
Caffeine,C9H40N1O4,747.09,5.27,161.104,Neurotransmitter
Serotonin,C4H38N1O5,894.8,11.98,897.239,Amide
Dopamine,C12H40N3O2,475.83,12.78,566.958,Hormone
Glucose,C17H5N2O4,311.63,N/A,627.659,Carbohydrate
Aspirin,C20H7N2O10,947.69,8.87,725.584,Organic Compound
Urea,C15H30N5O1,950.71,8.22,261.792,Alcohol
Dopamine,C15H24N2O4,352.01,4.11,983.747,Organic Compound
Cholesterol,C18H16N2O8,199.48,6.85,646.031,Organic Compound
Glucose,C5H31N3O0,766.54,7.37,471.702,Nucleotide
Cholesterol,C17H24N0O8,247.39,9.23,189.893,Hormone
Adrenaline,C12H27N3O2,673.85,10.81,28.812,Hormone
Serotonin,C7H26N5O10,571.87,5.17,767.699,Neurotransmitter
Serotonin,C16H38N0O10,546.46,N/A,977.655,Alcohol
Aspirin,C16H31N0O4,515.7,9.49,911.804,Amide
Caffeine,C11H6N5O9,61.28,2.16,801.832,Lipid
Aspirin,C12H34N2O4,648.64,N/A,734.878,Alcohol
Caffeine,C5H17N5O7,830.22,3.52,823.677,Alcohol
Adrenaline,C16H6N2O1,177.91,13.78,776.293,Lipid
Ethanol,C1H21N1O1,779.75,7.51,963.454,Organic Compound
Cholesterol,C3H31N4O10,938.27,10.39,612.434,Carbohydrate
Adrenaline,C10H14N1O7,573.64,8.6,342.587,Organic Compound
Adenosine triphosphate,C3H12N2O5,925.42,13.67,580.528,Carbohydrate
Cholesterol,C1H23N0O7,83.39,2.18,537.498,Hormone
Cholesterol,C19H17N5O4,980.78,1.38,755.123,Nucleotide
Glucose,C6H12N4O7,459.28,11.0,693.773,Lipid
Caffeine,C12H30N5O3,167.91,11.97,68.573,Alcohol
Adenosine triphosphate,C19H30N3O3,922.53,7.66,413.37,Hormone
Caffeine,C11H38N0O1,532.83,5.17,95.33,Carbohydrate
Serotonin,C20H2N5O9,916.33,10.36,514.507,Alcohol
Caffeine,C17H1N3O1,499.88,N/A,42.655,Lipid
Urea,C10H38N4O10,325.24,10.31,750.033,Alkaloid
Serotonin,C3H35N5O10,770.63,13.48,367.648,Nucleotide
Ethanol,C8H13N4O6,599.26,12.83,668.531,Carbohydrate
Ethanol,C19H39N4O9,738.3,N/A,231.232,Organic Compound
Glucose,C13H6N5O6,142.25,12.84,942.874,Carbohydrate
Dopamine,C9H26N0O8,119.62,9.68,690.389,Nucleotide
Adrenaline,C14H23N2O5,906.0,8.27,906.374,Carbohydrate
Ethanol,C7H21N4O0,798.74,3.1,72.788,Neurotransmitter
Aspirin,C16H4N0O9,210.02,8.85,271.191,Alcohol
Glucose,C3H21N0O10,121.0,10.32,369.256,Neurotransmitter
Adrenaline,C5H34N4O6,486.89,N/A,763.963,Nucleotide
Caffeine,C6H26N0O4,742.45,9.27,242.236,Carbohydrate
Ethanol,C12H13N3O2,439.21,10.66,823.492,Neurotransmitter
Ethanol,C13H9N3O5,366.04,4.46,855.132,Nucleotide
Adenosine triphosphate,C19H14N5O3,328.72,5.65,293.108,Carbohydrate
Urea,C17H23N3O3,618.03,10.55,696.416,Nucleotide
Caffeine,C15H34N3O0,554.71,6.02,116.045,Neurotransmitter
Glucose,C11H38N3O10,551.39,N/A,902.166,Nucleotide
Serotonin,C17H7N4O7,178.22,N/A,821.964,Alcohol
Adrenaline,C11H14N2O3,350.65,5.44,400.875,Hormone
Cholesterol,C15H5N1O0,426.93,13.21,428.273,Hormone
Cholesterol,C7H3N2O8,703.09,12.67,142.737,Amide
Dopamine,C6H28N2O2,67.15,9.07,83.884,Neurotransmitter
Glucose,C10H17N5O6,631.57,2.16,597.526,Organic Compound
Adenosine triphosphate,C15H38N3O8,110.57,13.96,134.899,Nucleotide
Caffeine,C20H7N4O3,437.56,6.12,359.332,Amide
Adenosine triphosphate,C19H19N2O2,328.73,9.68,383.99,Neurotransmitter
Cholesterol,C8H11N3O5,367.79,1.89,213.553,Organic Compound
Ethanol,C13H27N3O7,963.96,2.68,188.206,Nucleotide
Urea,C20H27N0O3,966.66,4.82,528.831,Neurotransmitter
Serotonin,C17H16N2O5,571.15,8.27,74.366,Organic Compound
Adenosine triphosphate,C18H34N4O5,836.78,1.71,81.056,Alcohol
Serotonin,C2H23N4O7,407.41,12.46,294.116,Alcohol
Cholesterol,C11H36N2O7,448.88,7.13,565.243,Alcohol
Serotonin,C8H33N1O0,130.39,1.49,803.104,Neurotransmitter
Cholesterol,C2H26N2O3,897.78,2.74,969.182,Amide
Urea,C2H39N4O1,77.66,5.55,818.312,Amide
Dopamine,C5H26N0O2,83.77,1.46,891.004,Nucleotide
Aspirin,C12H4N5O0,754.68,13.74,330.697,Alkaloid
Ethanol,C9H35N1O6,184.38,7.13,646.324,Neurotransmitter
Caffeine,C15H29N5O10,633.29,N/A,269.385,Organic Compound
Serotonin,C20H2N1O3,591.31,N/A,705.514,Lipid
Dopamine,C2H31N1O0,82.53,4.2,399.536,Amide
Urea,C4H32N4O5,927.77,10.2,458.179,Lipid
Dopamine,C12H35N4O7,772.34,7.17,150.655,Alkaloid
Dopamine,C11H18N0O3,97.84,N/A,242.86,Nucleotide
Aspirin,C10H23N2O8,277.86,9.67,660.455,Nucleotide
Urea,C2H23N0O10,626.28,N/A,662.87,Hormone
Adrenaline,C3H13N0O3,317.78,9.09,739.123,Carbohydrate
Aspirin,C9H9N4O10,287.44,N/A,270.251,Lipid
Dopamine,C19H16N4O1,331.17,8.13,913.563,Hormone
Serotonin,C16H20N3O8,254.14,11.3,238.177,Alkaloid
Adenosine triphosphate,C16H11N4O3,433.12,2.02,660.069,Alcohol
Aspirin,C9H7N4O8,856.9,2.98,685.396,Hormone
Urea,C15H18N5O3,764.5,N/A,582.333,Nucleotide
Adrenaline,C19H21N0O10,723.79,1.72,43.275,Nucleotide
Adrenaline,C11H29N0O5,142.84,7.8,112.374,Alkaloid
Glucose,C16H20N0O9,600.87,3.66,580.786,Carbohydrate
Caffeine,C11H25N2O6,909.56,3.26,287.393,Organic Compound
Aspirin,C3H21N1O0,891.41,13.32,683.121,Nucleotide
Caffeine,C4H18N3O7,558.48,13.26,570.274,Alcohol
Adrenaline,C15H5N1O6,311.18,11.74,801.224,Carbohydrate
Glucose,C2H23N4O4,767.64,4.96,154.41,Hormone
Adrenaline,C4H5N0O10,665.41,13.84,581.89,Nucleotide
Caffeine,C3H21N0O5,958.64,4.23,661.994,Hormone
Caffeine,C4H26N3O6,191.2,6.15,415.341,Neurotransmitter
Cholesterol,C11H12N3O2,221.18,N/A,991.318,Alkaloid
Aspirin,C15H29N1O6,477.09,9.39,344.73,Alcohol
Caffeine,C18H15N5O10,658.39,8.98,958.734,Nucleotide
Adenosine triphosphate,C1H36N5O9,991.06,4.34,856.453,Lipid
Glucose,C6H7N2O10,468.14,3.81,809.568,Alkaloid
Adrenaline,C14H18N5O4,461.8,N/A,186.762,Carbohydrate
Dopamine,C11H21N5O3,314.67,N/A,235.993,Alkaloid
Urea,C16H37N3O1,183.77,5.07,395.781,Amide
Serotonin,C20H18N0O1,717.7,4.1,956.362,Nucleotide
Cholesterol,C4H4N0O4,898.67,3.68,931.546,Lipid
Aspirin,C13H21N5O8,332.25,N/A,167.006,Lipid
Caffeine,C14H15N0O5,474.33,5.98,801.46,Alcohol
Serotonin,C15H12N3O10,221.25,12.16,682.182,Hormone
Glucose,C8H21N0O6,160.92,6.14,557.829,Hormone
Serotonin,C5H5N5O10,322.94,7.89,769.026,Amide
Serotonin,C3H1N3O4,299.53,7.01,61.51,Lipid
Aspirin,C6H7N2O2,137.9,12.68,871.046,Neurotransmitter
Adrenaline,C11H15N4O6,968.68,N/A,278.558,Lipid
Dopamine,C6H3N1O7,446.9,3.47,128.393,Organic Compound
Ethanol,C5H27N0O2,145.17,13.5,234.9,Amide
Caffeine,C14H39N3O4,993.85,2.36,359.827,Hormone
Glucose,C14H32N1O6,410.19,7.5,778.468,Lipid
Adenosine triphosphate,C12H11N3O9,639.85,10.01,873.09,Alcohol
Adenosine triphosphate,C10H11N0O2,718.81,4.97,396.446,Alkaloid
Urea,C13H15N2O10,226.81,N/A,422.036,Amide
Urea,C17H35N4O10,515.64,5.91,341.8,Nucleotide
Cholesterol,C5H34N2O6,819.94,N/A,640.302,Carbohydrate
Glucose,C1H39N3O1,471.94,10.63,263.386,Carbohydrate
Adenosine triphosphate,C6H24N2O3,874.88,9.29,544.452,Amide
Cholesterol,C17H1N2O0,903.29,7.83,339.781,Amide
Serotonin,C15H3N5O7,264.3,3.97,314.611,Lipid
Dopamine,C2H9N2O7,604.13,1.84,974.034,Neurotransmitter
Urea,C19H8N1O6,593.83,12.02,662.305,Carbohydrate
Adenosine triphosphate,C12H28N5O6,700.34,13.46,225.429,Amide
Serotonin,C18H15N4O3,790.03,12.71,94.496,Organic Compound
Dopamine,C10H19N2O5,993.42,N/A,719.08,Neurotransmitter
Caffeine,C9H9N5O5,831.61,10.15,845.894,Alcohol
Serotonin,C2H1N1O5,480.02,7.46,221.413,Alkaloid
Cholesterol,C20H11N0O1,349.34,8.02,800.95,Nucleotide
Cholesterol,C1H19N4O2,657.94,10.73,62.34,Alcohol
Cholesterol,C14H15N0O9,273.26,8.55,699.285,Nucleotide
Adenosine triphosphate,C20H16N5O6,84.8,6.51,264.512,Carbohydrate
Glucose,C8H18N1O5,375.6,8.14,984.409,Hormone
Serotonin,C5H32N0O8,749.48,9.45,474.645,Lipid
Aspirin,C5H30N5O7,290.44,10.39,91.897,Alcohol
Caffeine,C10H10N5O1,796.4,11.63,590.923,Alkaloid
Serotonin,C14H29N3O3,901.39,N/A,9.762,Neurotransmitter
Adenosine triphosphate,C5H3N0O5,425.29,12.26,460.557,Amide
Serotonin,C13H21N3O2,847.69,3.32,340.213,Carbohydrate
Adrenaline,C8H17N4O8,362.16,3.04,702.219,Neurotransmitter
Adenosine triphosphate,C13H35N0O5,320.11,6.89,232.051,Organic Compound
Adenosine triphosphate,C6H20N0O6,547.45,1.44,818.903,Hormone
Adrenaline,C17H37N1O4,766.48,9.22,625.239,Carbohydrate
Adenosine triphosphate,C14H14N2O7,245.29,10.15,928.232,Amide
Caffeine,C7H7N5O4,242.88,13.97,902.356,Organic Compound
Aspirin,C19H11N1O9,888.56,9.02,682.251,Organic Compound
Glucose,C19H5N5O4,313.11,N/A,690.649,Neurotransmitter
Glucose,C17H38N5O5,760.28,N/A,374.561,Lipid
Ethanol,C10H13N0O10,216.69,9.7,581.126,Alcohol
Aspirin,C1H30N1O8,671.18,N/A,365.007,Alcohol
Urea,C17H8N4O0,308.39,8.02,687.485,Neurotransmitter
Aspirin,C12H40N5O2,427.3,1.04,13.454,Carbohydrate
Adenosine triphosphate,C20H1N2O3,827.97,N/A,850.508,Hormone
Cholesterol,C3H3N1O6,597.82,2.65,235.059,Organic Compound
Caffeine,C13H29N1O6,812.45,5.65,333.11,Hormone
Ethanol,C2H10N3O2,985.85,N/A,965.912,Alkaloid
Dopamine,C14H9N4O0,123.66,3.14,770.14,Nucleotide
Glucose,C14H37N4O9,868.45,N/A,39.123,Neurotransmitter
Aspirin,C15H26N4O5,418.11,8.24,629.909,Nucleotide
Cholesterol,C18H37N1O5,167.82,2.68,555.363,Organic Compound
Adrenaline,C12H22N1O1,293.86,7.02,261.06,Hormone
Adrenaline,C5H20N1O3,877.7,3.27,650.592,Amide
Adrenaline,C1H24N4O1,277.94,9.43,102.1,Neurotransmitter
Ethanol,C5H16N1O10,775.21,11.53,622.992,Neurotransmitter
Caffeine,C18H28N1O5,748.75,N/A,109.212,Lipid
Caffeine,C11H12N2O9,985.02,4.56,183.806,Lipid
Cholesterol,C1H35N4O4,613.68,12.38,738.26,Organic Compound
Aspirin,C20H27N1O4,945.81,2.47,512.007,Alcohol
Adenosine triphosphate,C14H13N5O3,959.94,10.29,951.21,Amide
Adrenaline,C14H3N1O6,589.96,8.65,195.494,Lipid
Adenosine triphosphate,C14H24N1O4,692.64,13.86,584.796,Organic Compound
Cholesterol,C1H27N1O6,698.51,6.07,372.59,Lipid
Ethanol,C5H30N5O3,963.74,6.07,609.695,Neurotransmitter
Caffeine,C7H14N5O4,795.25,N/A,608.446,Alcohol
Adenosine triphosphate,C14H20N1O9,570.78,N/A,459.186,Nucleotide
Urea,C19H35N2O10,480.05,8.96,916.189,Hormone
Ethanol,C10H20N3O2,204.35,N/A,576.11,Neurotransmitter
Ethanol,C19H28N3O2,113.7,1.33,946.499,Hormone
Caffeine,C6H40N0O8,676.47,9.24,878.316,Alkaloid
Adenosine triphosphate,C20H20N4O5,465.7,1.87,691.406,Organic Compound
Urea,C11H28N2O5,983.02,5.98,337.957,Alcohol
Urea,C19H12N2O4,858.38,10.08,834.219,Neurotransmitter
Cholesterol,C14H31N4O7,913.81,11.69,770.367,Alkaloid
