compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H20N5O5,80.84,12.97,665.79,Neurotransmitter
Glucose,C3H34N2O10,580.4,3.77,680.293,Organic Compound
Glucose,C14H22N1O5,328.05,12.24,730.135,Lipid
Urea,C1H3N2O8,891.86,12.23,590.537,Hormone
Serotonin,C10H30N5O1,988.83,1.1,724.352,Nucleotide
Serotonin,C7H29N3O8,431.33,N/A,142.706,Hormone
Adrenaline,C11H9N2O5,580.05,N/A,565.559,Nucleotide
Caffeine,C18H19N2O0,798.75,13.67,687.217,Lipid
Adrenaline,C4H35N1O1,99.43,6.11,699.471,Lipid
Dopamine,C17H17N2O9,87.97,6.66,919.489,Amide
Caffeine,C1H4N5O9,933.92,N/A,769.073,Alcohol
Adrenaline,C17H13N4O9,961.59,9.93,482.292,Nucleotide
Ethanol,C14H34N2O6,276.39,12.21,510.964,Hormone
Aspirin,C2H3N2O10,959.39,10.49,402.853,Organic Compound
Serotonin,C13H22N5O2,549.67,N/A,670.954,Organic Compound
Serotonin,C19H30N5O2,602.61,12.89,898.293,Amide
Adrenaline,C5H24N2O1,935.67,6.39,783.729,Alkaloid
Adrenaline,C20H3N0O10,824.81,3.63,341.158,Hormone
Caffeine,C5H24N1O7,631.75,1.13,385.238,Hormone
Caffeine,C7H7N3O7,399.96,N/A,969.338,Carbohydrate
Urea,C20H38N4O8,360.35,1.91,624.413,Carbohydrate
Serotonin,C13H35N1O7,68.01,11.92,250.297,Neurotransmitter
Dopamine,C17H23N2O0,764.45,9.69,735.503,Lipid
Caffeine,C10H40N2O5,193.18,N/A,434.026,Neurotransmitter
Adenosine triphosphate,C4H27N0O8,725.83,4.77,541.297,Alcohol
Adenosine triphosphate,C16H40N1O0,456.73,6.28,564.03,Amide
Caffeine,C11H12N1O7,479.85,N/A,395.171,Alkaloid
Aspirin,C4H22N5O0,970.61,13.68,277.65,Organic Compound
Adrenaline,C3H9N2O2,631.92,6.29,235.785,Lipid
Adrenaline,C2H19N5O3,242.81,4.09,479.376,Nucleotide
Serotonin,C18H4N1O2,925.38,11.77,316.746,Lipid
Cholesterol,C11H37N3O5,329.58,6.2,76.581,Nucleotide
Dopamine,C2H14N5O4,668.11,8.58,921.853,Nucleotide
Aspirin,C19H9N1O7,917.03,12.54,849.398,Amide
Cholesterol,C18H28N0O4,255.95,N/A,872.144,Amide
Adenosine triphosphate,C8H23N3O6,235.59,13.85,49.949,Carbohydrate
Urea,C7H16N0O1,439.58,3.91,723.146,Carbohydrate
Dopamine,C6H9N2O0,400.5,10.75,260.71,Nucleotide
Aspirin,C7H17N5O0,919.73,10.4,922.165,Organic Compound
Glucose,C6H5N1O9,427.33,12.13,693.994,Neurotransmitter
Dopamine,C19H30N0O9,602.23,12.55,36.646,Organic Compound
Dopamine,C18H34N5O8,743.86,10.34,93.654,Hormone
Serotonin,C13H23N0O7,93.74,11.27,290.503,Carbohydrate
Caffeine,C18H26N3O8,769.3,5.18,796.826,Amide
Adenosine triphosphate,C10H6N2O10,814.28,7.86,248.216,Neurotransmitter
Adrenaline,C8H17N2O8,488.76,3.6,774.052,Lipid
Ethanol,C4H33N0O8,370.46,6.04,922.622,Lipid
Cholesterol,C3H39N4O7,692.25,13.75,815.462,Neurotransmitter
Cholesterol,C8H7N4O1,644.77,1.29,908.575,Nucleotide
Caffeine,C18H28N3O2,622.28,13.34,917.962,Amide
Urea,C8H10N0O5,651.51,N/A,878.141,Carbohydrate
Aspirin,C14H30N4O3,452.72,5.42,584.684,Alcohol
Urea,C5H21N0O8,680.33,N/A,420.677,Nucleotide
Dopamine,C9H26N2O0,684.39,6.87,2.389,Hormone
Serotonin,C4H29N1O4,715.68,6.82,854.883,Alkaloid
Aspirin,C13H39N4O4,641.36,1.48,488.076,Hormone
Serotonin,C1H18N4O0,345.28,N/A,527.629,Carbohydrate
Adrenaline,C10H5N1O1,740.49,5.72,213.999,Organic Compound
Adenosine triphosphate,C5H6N0O5,752.99,12.37,807.476,Nucleotide
Aspirin,C2H30N1O2,875.32,2.88,677.304,Alkaloid
Urea,C6H33N4O8,445.08,N/A,364.343,Alcohol
Adenosine triphosphate,C16H24N2O9,500.91,N/A,613.259,Organic Compound
Cholesterol,C5H17N5O5,853.64,9.94,128.032,Lipid
Cholesterol,C19H30N2O7,270.7,4.32,8.067,Lipid
Adrenaline,C9H3N1O3,417.33,N/A,346.566,Hormone
Adenosine triphosphate,C20H19N5O6,633.03,3.98,765.08,Organic Compound
Adenosine triphosphate,C3H7N5O7,950.96,7.52,181.017,Organic Compound
Aspirin,C10H17N5O10,238.44,8.08,817.953,Nucleotide
Caffeine,C2H1N0O1,422.76,1.17,398.401,Hormone
Glucose,C20H20N1O8,423.51,N/A,652.55,Hormone
Caffeine,C17H31N3O1,87.26,3.92,364.22,Alcohol
Aspirin,C4H20N1O7,242.42,13.99,698.193,Alcohol
Dopamine,C12H27N5O3,563.47,N/A,678.313,Hormone
Adenosine triphosphate,C6H25N3O4,494.14,6.8,504.613,Organic Compound
Cholesterol,C2H20N2O6,381.58,12.1,739.972,Organic Compound
Serotonin,C1H5N3O0,407.78,3.79,850.271,Nucleotide
Adenosine triphosphate,C18H33N0O9,650.78,11.46,897.437,Alkaloid
Aspirin,C10H15N1O6,729.55,N/A,307.518,Neurotransmitter
Serotonin,C20H17N4O8,310.97,N/A,617.916,Hormone
Serotonin,C16H5N3O1,617.69,N/A,453.117,Amide
Adenosine triphosphate,C13H31N2O2,100.15,11.94,600.039,Alcohol
Dopamine,C3H32N2O2,607.95,8.69,159.986,Alcohol
Adrenaline,C8H25N0O3,920.7,13.47,475.404,Alcohol
Aspirin,C1H31N3O7,698.68,13.46,170.559,Nucleotide
Adenosine triphosphate,C3H7N1O4,858.96,9.38,230.37,Alcohol
Dopamine,C7H10N4O5,901.84,13.97,187.903,Hormone
Serotonin,C15H26N5O0,597.01,6.92,227.442,Neurotransmitter
Adrenaline,C10H39N5O8,241.54,N/A,637.71,Alkaloid
Ethanol,C15H7N4O10,295.03,N/A,288.146,Organic Compound
Adrenaline,C15H33N2O10,165.38,6.28,194.831,Organic Compound
Adenosine triphosphate,C10H3N5O0,616.34,7.61,887.817,Carbohydrate
Ethanol,C4H12N3O9,949.41,7.06,233.126,Organic Compound
Caffeine,C6H12N5O0,903.1,5.13,39.09,Carbohydrate
Dopamine,C4H10N2O10,331.58,2.94,464.474,Organic Compound
Dopamine,C11H26N3O7,727.42,2.85,577.627,Alkaloid
Ethanol,C12H3N4O2,664.99,9.33,77.363,Lipid
Ethanol,C18H28N2O6,734.21,N/A,524.528,Nucleotide
Adenosine triphosphate,C19H3N2O4,109.39,11.94,994.636,Amide
Adrenaline,C20H39N1O2,185.52,12.69,87.228,Hormone
Adenosine triphosphate,C3H9N5O0,343.36,2.61,20.559,Organic Compound
Adrenaline,C10H30N1O5,627.83,3.84,483.006,Amide
Aspirin,C12H3N2O2,650.55,N/A,335.865,Neurotransmitter
Dopamine,C5H37N3O0,880.56,4.27,382.322,Organic Compound
Dopamine,C20H30N0O1,716.46,12.19,727.179,Nucleotide
Adenosine triphosphate,C1H40N2O10,582.71,9.45,708.813,Lipid
Ethanol,C19H19N3O5,165.22,13.0,846.594,Carbohydrate
Aspirin,C4H36N4O0,663.1,4.1,206.139,Carbohydrate
Urea,C4H5N0O2,333.92,4.8,444.678,Organic Compound
Adrenaline,C1H25N3O7,582.24,8.73,127.792,Alcohol
Ethanol,C12H3N1O4,823.94,8.13,238.508,Organic Compound
Cholesterol,C13H23N0O6,875.92,11.09,604.983,Neurotransmitter
Adrenaline,C4H6N5O10,280.98,3.6,656.764,Neurotransmitter
Aspirin,C9H2N2O7,739.24,13.0,201.468,Alkaloid
Aspirin,C9H39N5O10,772.68,11.05,852.52,Organic Compound
Urea,C10H35N0O2,231.56,N/A,982.081,Alkaloid
Ethanol,C14H18N0O0,142.12,9.98,67.471,Amide
Ethanol,C15H8N0O0,219.24,2.75,68.423,Neurotransmitter
Urea,C17H11N2O3,435.51,8.65,200.239,Carbohydrate
Urea,C15H37N1O6,116.48,7.85,727.326,Nucleotide
Adrenaline,C17H27N0O1,362.87,13.99,124.268,Carbohydrate
Glucose,C12H29N5O4,271.64,12.01,100.511,Carbohydrate
Cholesterol,C1H8N5O8,396.33,8.12,567.653,Organic Compound
Serotonin,C6H17N4O0,803.33,5.33,534.841,Hormone
Urea,C2H20N3O0,491.36,4.58,299.262,Alcohol
Adenosine triphosphate,C14H15N3O5,733.88,1.09,383.857,Organic Compound
Cholesterol,C10H31N0O3,51.34,10.88,673.811,Alcohol
Ethanol,C13H2N3O5,78.1,N/A,269.324,Hormone
Adenosine triphosphate,C6H32N2O6,691.31,13.14,487.633,Carbohydrate
Aspirin,C17H37N4O7,845.76,11.14,334.352,Alcohol
Serotonin,C7H16N2O3,436.02,8.9,952.215,Alcohol
Caffeine,C15H35N3O1,319.38,3.61,826.039,Lipid
Serotonin,C14H21N2O3,191.49,8.89,788.835,Neurotransmitter
Dopamine,C7H17N2O1,286.09,N/A,843.245,Neurotransmitter
Urea,C13H10N3O2,291.71,6.52,916.26,Organic Compound
Cholesterol,C17H16N0O4,654.36,N/A,455.041,Hormone
Serotonin,C18H35N5O1,148.99,12.26,488.887,Neurotransmitter
Adrenaline,C5H19N0O7,354.18,6.43,395.469,Nucleotide
Aspirin,C5H33N5O6,694.19,1.58,504.055,Lipid
Caffeine,C9H22N4O1,451.89,3.32,728.291,Neurotransmitter
Glucose,C17H36N3O9,442.69,6.79,596.877,Hormone
Adenosine triphosphate,C8H22N4O7,110.42,N/A,290.388,Nucleotide
Caffeine,C4H39N5O3,258.91,9.58,733.339,Lipid
Glucose,C8H3N4O4,871.38,N/A,69.267,Alcohol
Glucose,C5H1N5O9,497.64,4.45,886.977,Lipid
Urea,C12H13N4O3,119.76,N/A,766.274,Alkaloid
Aspirin,C19H14N2O1,447.88,2.9,320.516,Nucleotide
Caffeine,C6H36N5O1,474.08,12.19,259.237,Organic Compound
Adrenaline,C5H22N1O1,445.93,N/A,491.074,Alcohol
Glucose,C7H3N3O0,443.16,13.71,882.393,Organic Compound
Dopamine,C16H9N0O2,977.47,4.18,467.037,Nucleotide
Ethanol,C5H12N5O7,988.41,3.96,780.126,Alcohol
Cholesterol,C8H7N1O0,542.8,N/A,179.416,Hormone
Aspirin,C15H22N4O4,340.8,7.6,763.856,Organic Compound
Ethanol,C11H21N0O2,499.13,5.77,711.294,Neurotransmitter
Aspirin,C16H34N0O8,302.52,11.3,250.235,Nucleotide
Glucose,C12H40N0O0,213.45,5.23,357.318,Alkaloid
Cholesterol,C13H3N4O3,361.76,N/A,618.86,Alcohol
Cholesterol,C8H1N3O8,534.49,9.31,912.812,Nucleotide
Aspirin,C15H39N4O0,995.05,N/A,995.421,Carbohydrate
Adenosine triphosphate,C19H40N1O8,885.62,11.2,733.291,Hormone
Caffeine,C14H10N2O9,434.61,5.88,72.289,Alkaloid
Aspirin,C9H9N1O3,531.81,N/A,258.081,Organic Compound
