compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N2O3,835.93,9.69,362.353,Carbohydrate
Caffeine,C16H37N1O8,532.48,N/A,430.741,Neurotransmitter
Ethanol,C6H6N5O1,436.41,N/A,264.718,Hormone
Aspirin,C4H21N0O1,794.92,N/A,31.528,Carbohydrate
Ethanol,C9H29N3O9,215.31,12.24,675.365,Alkaloid
Dopamine,C3H20N5O7,256.74,13.79,795.679,Organic Compound
Ethanol,C19H2N2O5,858.68,4.71,105.588,Alcohol
Caffeine,C15H24N1O5,180.99,3.05,13.198,Neurotransmitter
Cholesterol,C10H30N2O9,435.38,7.83,879.217,Alkaloid
Glucose,C1H1N3O3,661.88,1.26,530.58,Alkaloid
Caffeine,C18H18N4O10,90.58,11.41,425.161,Lipid
Glucose,C4H9N1O3,70.57,6.63,653.14,Hormone
Serotonin,C17H6N0O4,719.05,9.39,9.701,Neurotransmitter
Ethanol,C8H10N3O2,393.37,4.25,482.819,Neurotransmitter
Urea,C1H38N2O7,417.18,N/A,418.312,Hormone
Serotonin,C14H27N5O3,699.49,12.0,217.629,Nucleotide
Adenosine triphosphate,C11H2N2O3,846.46,N/A,146.483,Hormone
Adenosine triphosphate,C11H26N4O0,927.48,11.69,729.324,Amide
Dopamine,C6H18N1O8,713.42,13.17,596.252,Alcohol
Adenosine triphosphate,C10H24N5O9,895.77,13.84,630.893,Alcohol
Ethanol,C12H3N1O1,142.13,7.43,458.849,Carbohydrate
Serotonin,C3H4N4O10,596.51,N/A,370.926,Nucleotide
Caffeine,C17H4N4O1,408.48,N/A,433.66,Hormone
Urea,C16H17N2O0,656.81,N/A,224.07,Amide
Adenosine triphosphate,C1H39N1O2,925.36,N/A,587.565,Hormone
Serotonin,C10H19N4O1,875.04,9.23,722.839,Alcohol
Caffeine,C19H2N5O6,214.7,10.59,29.086,Amide
Dopamine,C15H29N1O8,649.24,N/A,657.968,Amide
Dopamine,C11H40N2O0,624.98,8.52,994.227,Amide
Glucose,C19H14N1O7,516.04,N/A,156.306,Amide
Adenosine triphosphate,C12H20N4O2,948.87,8.7,233.682,Organic Compound
Urea,C15H36N0O10,62.21,11.23,452.196,Neurotransmitter
Serotonin,C13H21N3O7,873.96,8.35,522.88,Neurotransmitter
Cholesterol,C8H34N4O2,208.56,6.53,759.867,Alcohol
Urea,C5H31N4O3,687.4,9.59,341.319,Neurotransmitter
Ethanol,C5H11N5O0,128.44,6.8,656.738,Amide
Adenosine triphosphate,C18H12N3O4,323.61,N/A,134.896,Alkaloid
Adrenaline,C6H35N2O7,850.22,10.7,532.814,Nucleotide
Cholesterol,C11H36N3O8,777.28,3.78,598.122,Organic Compound
Serotonin,C3H6N2O8,453.85,4.46,982.976,Amide
Aspirin,C3H17N1O4,808.53,11.94,594.666,Lipid
Urea,C19H38N4O10,221.78,9.64,785.836,Amide
Caffeine,C1H10N2O0,615.18,5.66,365.737,Alcohol
Adrenaline,C4H31N4O2,549.38,2.6,378.5,Lipid
Ethanol,C1H13N4O0,75.19,4.91,404.042,Carbohydrate
Glucose,C9H18N2O8,960.64,8.84,870.248,Alkaloid
Caffeine,C16H9N0O0,581.16,8.41,623.73,Carbohydrate
Aspirin,C20H3N0O2,250.16,N/A,781.301,Amide
Cholesterol,C3H12N1O9,827.54,5.01,708.127,Organic Compound
Adenosine triphosphate,C18H15N3O1,259.97,12.88,4.634,Carbohydrate
Serotonin,C5H31N1O7,514.59,5.63,829.262,Amide
Dopamine,C2H26N1O3,844.6,10.63,960.15,Amide
Glucose,C5H38N3O0,594.01,2.96,157.337,Nucleotide
Dopamine,C6H21N3O5,863.99,4.82,412.926,Alkaloid
Aspirin,C11H35N0O3,649.65,1.35,179.269,Carbohydrate
Caffeine,C2H11N0O8,336.63,6.71,987.47,Lipid
Glucose,C18H15N5O4,906.41,N/A,186.91,Alkaloid
Adrenaline,C12H22N3O9,523.13,N/A,313.405,Neurotransmitter
Caffeine,C5H29N5O9,636.79,N/A,888.878,Alkaloid
Adrenaline,C7H13N5O6,981.38,5.58,836.827,Neurotransmitter
Urea,C8H12N5O1,986.74,8.8,561.601,Neurotransmitter
Adrenaline,C8H1N0O5,261.59,5.6,809.023,Hormone
Urea,C2H31N5O4,333.62,N/A,932.484,Neurotransmitter
Cholesterol,C1H2N2O1,101.62,N/A,405.476,Neurotransmitter
Adrenaline,C16H12N0O8,925.89,4.47,238.535,Nucleotide
Serotonin,C14H26N3O8,885.57,12.6,605.368,Organic Compound
Aspirin,C16H5N3O10,966.58,3.88,749.006,Hormone
Cholesterol,C14H35N2O0,426.05,N/A,400.011,Hormone
Adrenaline,C17H27N2O0,787.24,10.65,62.238,Organic Compound
Adenosine triphosphate,C20H29N4O3,325.52,12.68,716.743,Carbohydrate
Cholesterol,C1H29N4O2,503.84,13.95,79.047,Alkaloid
Adenosine triphosphate,C1H18N2O8,137.78,N/A,718.697,Alcohol
Serotonin,C6H9N1O4,259.0,4.82,335.234,Amide
Urea,C5H38N0O7,283.6,1.42,37.899,Alkaloid
Adenosine triphosphate,C5H37N5O3,469.11,8.52,474.321,Lipid
Cholesterol,C18H8N3O3,788.75,13.11,674.83,Organic Compound
Glucose,C17H12N5O9,475.23,N/A,568.987,Nucleotide
Urea,C10H9N0O10,853.82,9.85,87.883,Amide
Adenosine triphosphate,C9H28N0O2,582.09,3.46,759.884,Neurotransmitter
Ethanol,C9H28N3O3,793.76,8.35,701.44,Alkaloid
Adrenaline,C10H10N2O4,874.55,10.26,103.792,Hormone
Aspirin,C19H20N4O8,927.15,13.47,68.096,Hormone
Adenosine triphosphate,C4H19N2O9,156.24,N/A,820.054,Lipid
Glucose,C18H18N2O3,184.69,2.02,191.534,Amide
Adrenaline,C9H31N2O2,729.26,4.65,158.992,Neurotransmitter
Serotonin,C18H33N0O8,554.8,1.35,885.693,Amide
Glucose,C4H18N3O5,771.9,5.1,892.547,Hormone
Glucose,C13H30N0O6,285.53,13.99,790.464,Carbohydrate
Serotonin,C12H24N4O3,950.14,13.32,49.541,Amide
Glucose,C16H36N3O7,508.54,12.41,552.698,Lipid
Ethanol,C20H3N5O1,448.35,1.75,460.824,Nucleotide
Adrenaline,C20H30N1O4,575.68,9.24,816.992,Organic Compound
Dopamine,C17H23N5O2,938.84,5.87,139.428,Hormone
Serotonin,C10H18N4O3,314.98,13.36,549.134,Lipid
Adrenaline,C18H4N2O9,195.81,5.19,663.117,Nucleotide
Dopamine,C4H9N2O6,352.4,8.6,609.496,Carbohydrate
Adenosine triphosphate,C3H11N3O6,576.02,8.3,897.509,Lipid
Ethanol,C5H40N1O0,826.66,8.99,3.31,Neurotransmitter
Adenosine triphosphate,C19H32N0O4,564.33,N/A,789.639,Amide
Caffeine,C2H33N0O8,160.0,12.98,466.406,Alcohol
Glucose,C16H4N1O0,78.4,7.22,104.431,Alcohol
Ethanol,C5H30N3O7,922.62,8.94,699.844,Organic Compound
Ethanol,C13H4N0O4,73.37,4.58,555.653,Lipid
Urea,C4H11N2O8,461.91,13.98,410.005,Nucleotide
Urea,C20H29N0O10,989.39,13.64,819.724,Amide
Aspirin,C19H4N5O6,878.65,N/A,418.91,Amide
Caffeine,C14H40N3O6,96.76,11.74,97.189,Alkaloid
Serotonin,C2H7N0O10,863.35,1.26,808.056,Amide
Adrenaline,C3H10N4O5,364.37,N/A,621.561,Lipid
Dopamine,C4H1N0O4,991.05,10.24,108.218,Alcohol
Adrenaline,C16H38N0O8,365.83,N/A,377.887,Carbohydrate
Glucose,C15H37N5O0,406.38,N/A,776.525,Alkaloid
Cholesterol,C3H25N0O1,173.57,13.12,522.329,Neurotransmitter
Adenosine triphosphate,C9H22N4O7,511.69,2.32,378.75,Hormone
Cholesterol,C12H21N0O1,499.03,12.1,221.498,Nucleotide
Serotonin,C13H27N4O8,367.6,N/A,422.446,Lipid
Serotonin,C5H30N2O0,131.84,8.97,511.874,Carbohydrate
Adrenaline,C18H34N4O2,803.49,1.7,392.561,Amide
Aspirin,C4H37N0O5,419.27,7.58,805.517,Alcohol
Adrenaline,C6H20N4O0,739.46,6.38,389.906,Nucleotide
Caffeine,C17H1N1O3,783.37,11.57,120.809,Nucleotide
Serotonin,C15H19N1O0,982.78,9.3,770.157,Organic Compound
Urea,C15H2N5O10,817.98,4.45,855.326,Carbohydrate
Caffeine,C8H32N4O6,443.28,10.41,781.908,Neurotransmitter
Serotonin,C2H26N0O1,168.25,3.24,497.125,Carbohydrate
Serotonin,C8H7N1O0,888.49,2.95,282.146,Neurotransmitter
Serotonin,C3H36N5O8,100.76,5.54,927.918,Nucleotide
Dopamine,C5H5N3O2,331.13,5.86,102.329,Lipid
Aspirin,C5H16N3O6,285.09,11.06,117.399,Amide
Glucose,C4H23N5O8,949.25,N/A,775.811,Alcohol
Ethanol,C17H4N4O3,272.99,13.84,294.238,Amide
Ethanol,C11H2N2O8,825.55,N/A,7.106,Organic Compound
Caffeine,C16H24N0O0,418.08,11.64,531.506,Organic Compound
Dopamine,C20H3N2O9,240.82,4.77,172.192,Organic Compound
Adenosine triphosphate,C20H9N2O8,65.2,4.53,93.778,Organic Compound
Adenosine triphosphate,C10H37N5O9,556.28,2.4,432.283,Amide
Caffeine,C12H10N3O5,357.45,6.45,62.075,Lipid
Adrenaline,C6H3N5O5,329.33,4.7,331.827,Neurotransmitter
Caffeine,C7H13N1O3,878.75,10.82,719.343,Nucleotide
Adenosine triphosphate,C9H28N5O8,90.28,1.01,201.026,Amide
Caffeine,C7H40N4O7,780.38,4.96,255.757,Hormone
Adrenaline,C19H37N5O1,342.33,11.6,754.864,Amide
Adrenaline,C19H24N1O5,443.33,10.62,849.871,Hormone
Aspirin,C3H21N5O3,210.02,9.7,648.194,Amide
Aspirin,C19H32N0O3,406.65,2.86,278.475,Neurotransmitter
Cholesterol,C1H37N0O1,761.17,11.16,411.608,Alkaloid
Adenosine triphosphate,C17H20N2O7,884.19,4.18,985.031,Amide
Glucose,C15H38N4O2,329.4,11.71,604.285,Alkaloid
Glucose,C6H40N5O4,923.08,N/A,32.291,Nucleotide
Ethanol,C4H3N2O0,327.63,1.73,731.028,Alkaloid
Glucose,C14H25N5O7,952.06,N/A,601.226,Amide
Aspirin,C10H30N3O8,287.32,10.46,476.677,Alcohol
Serotonin,C16H24N2O9,894.42,9.82,751.59,Amide
Cholesterol,C14H3N5O9,116.67,12.35,157.576,Lipid
Aspirin,C16H30N2O10,313.25,10.34,334.007,Organic Compound
Serotonin,C13H9N1O7,501.81,9.36,865.837,Organic Compound
Dopamine,C8H4N5O0,996.56,6.39,888.064,Organic Compound
Ethanol,C15H6N4O10,945.72,13.94,909.276,Alkaloid
Dopamine,C4H21N0O4,926.41,11.8,51.175,Hormone
Caffeine,C20H35N0O1,679.11,10.64,73.073,Neurotransmitter
Adenosine triphosphate,C10H30N4O7,179.18,N/A,12.928,Lipid
Aspirin,C14H23N1O5,598.14,10.3,951.304,Carbohydrate
Dopamine,C10H20N3O2,932.55,11.91,1.457,Organic Compound
Cholesterol,C16H22N2O8,614.49,7.27,804.472,Hormone
Aspirin,C12H38N5O1,517.31,9.79,329.271,Neurotransmitter
Ethanol,C4H9N1O3,476.22,3.51,308.321,Alkaloid
Dopamine,C2H20N1O8,701.28,2.8,76.501,Alkaloid
Dopamine,C19H4N5O7,608.3,N/A,24.185,Lipid
Dopamine,C3H26N2O10,92.05,10.92,328.321,Alkaloid
Aspirin,C17H27N4O4,393.09,8.94,263.951,Alkaloid
Serotonin,C11H26N3O3,275.35,7.1,249.496,Nucleotide
Aspirin,C17H38N1O1,332.82,6.12,833.65,Alcohol
Aspirin,C17H3N4O0,182.53,12.16,315.054,Hormone
Urea,C14H2N0O10,422.62,8.65,492.005,Nucleotide
Serotonin,C13H1N1O8,839.65,N/A,832.432,Hormone
Urea,C7H11N0O0,394.56,5.07,191.462,Organic Compound
Cholesterol,C12H21N1O1,863.1,12.08,954.755,Nucleotide
Glucose,C14H14N4O9,663.83,8.46,240.192,Neurotransmitter
Dopamine,C13H31N4O0,134.46,1.32,28.271,Amide
Dopamine,C7H39N2O7,859.12,4.19,348.533,Carbohydrate
Dopamine,C2H3N0O7,595.3,2.77,869.197,Lipid
Dopamine,C8H15N5O6,891.96,4.43,721.034,Hormone
Cholesterol,C7H40N5O10,497.69,9.46,373.613,Amide
Caffeine,C17H6N4O3,69.28,10.18,458.341,Alkaloid
Urea,C19H4N5O6,611.4,1.21,805.923,Nucleotide
Aspirin,C2H9N3O7,236.29,N/A,350.919,Amide
Adenosine triphosphate,C12H9N2O9,513.93,12.62,734.498,Amide
Glucose,C15H17N2O10,476.95,13.1,308.506,Alcohol
Glucose,C10H20N5O3,567.48,N/A,176.862,Alcohol
Dopamine,C5H2N1O9,637.18,11.87,559.638,Lipid
Serotonin,C5H39N2O7,486.48,N/A,868.124,Alkaloid
Urea,C20H14N5O3,662.85,2.96,8.646,Nucleotide
Urea,C19H34N1O6,337.68,1.78,420.364,Carbohydrate
Adrenaline,C3H20N5O6,278.44,11.5,732.223,Lipid
Adenosine triphosphate,C2H14N4O7,748.24,7.52,717.099,Lipid
Dopamine,C9H37N0O6,339.52,6.37,337.149,Amide
Urea,C10H2N5O5,270.35,1.33,17.733,Alcohol
Caffeine,C1H24N4O5,336.98,1.98,530.37,Hormone
Caffeine,C18H20N3O8,488.27,9.29,344.758,Organic Compound
Urea,C16H12N1O5,147.78,8.36,835.222,Alcohol
Glucose,C4H11N1O5,865.31,4.14,87.474,Nucleotide
Adrenaline,C2H7N3O6,97.15,13.67,960.248,Hormone
Urea,C3H2N1O7,978.5,N/A,84.211,Carbohydrate
Cholesterol,C4H21N4O0,870.45,2.03,475.928,Alkaloid
Cholesterol,C12H34N3O8,518.51,4.48,998.667,Nucleotide
Adrenaline,C17H17N4O2,148.31,4.82,853.053,Hormone
Glucose,C13H10N1O7,672.13,9.9,517.144,Hormone
Urea,C3H6N4O2,300.42,7.25,651.217,Nucleotide
Glucose,C15H16N5O6,731.82,N/A,87.21,Neurotransmitter
Adenosine triphosphate,C11H16N5O4,370.79,7.68,420.834,Alkaloid
Serotonin,C20H40N2O5,152.09,N/A,688.915,Amide
Ethanol,C14H1N5O1,594.95,N/A,402.725,Organic Compound
Cholesterol,C16H9N5O9,436.96,2.36,894.262,Nucleotide
Cholesterol,C4H36N0O9,127.16,12.07,650.673,Amide
Adenosine triphosphate,C2H4N4O9,740.08,11.54,648.452,Alkaloid
Adrenaline,C8H29N3O3,457.11,4.7,631.829,Nucleotide
Caffeine,C11H9N3O3,899.9,N/A,999.999,Alkaloid
Cholesterol,C7H31N3O4,50.81,N/A,203.488,Alcohol
Caffeine,C13H38N4O8,387.42,4.37,51.787,Lipid
Ethanol,C5H7N4O6,133.39,10.49,617.304,Organic Compound
Cholesterol,C9H35N0O8,483.95,4.25,283.599,Organic Compound
Adrenaline,C1H1N3O1,414.26,N/A,364.656,Organic Compound
Caffeine,C2H5N4O10,406.14,6.19,855.666,Alkaloid
Adenosine triphosphate,C2H12N0O3,488.0,1.73,174.214,Carbohydrate
Cholesterol,C13H24N1O7,244.59,2.03,880.349,Neurotransmitter
Aspirin,C17H20N4O9,539.84,4.32,751.009,Hormone
Serotonin,C5H30N5O3,595.25,3.6,761.957,Alcohol
Serotonin,C7H12N0O8,279.35,12.69,74.298,Amide
Aspirin,C17H2N0O9,946.62,9.45,138.964,Nucleotide
Serotonin,C7H14N1O6,181.43,7.25,765.035,Nucleotide
Dopamine,C6H37N3O10,606.38,N/A,912.776,Lipid
Caffeine,C20H25N2O8,843.06,N/A,888.037,Neurotransmitter
Adrenaline,C14H3N0O4,180.23,N/A,185.135,Neurotransmitter
Dopamine,C10H30N5O3,114.31,3.45,317.134,Nucleotide
Dopamine,C6H26N2O7,395.76,7.35,739.643,Carbohydrate
Cholesterol,C9H11N3O6,992.45,10.7,899.675,Hormone
Caffeine,C15H1N2O3,375.17,7.86,132.005,Amide
Adrenaline,C7H3N4O2,306.85,N/A,909.977,Carbohydrate
Adenosine triphosphate,C12H30N0O9,89.55,13.3,261.254,Neurotransmitter
Dopamine,C18H12N0O3,141.18,6.59,729.297,Alcohol
Caffeine,C1H17N0O2,258.97,12.83,423.281,Nucleotide
Glucose,C10H4N0O6,118.33,N/A,79.569,Amide
Adenosine triphosphate,C16H11N4O0,302.81,N/A,458.037,Organic Compound
Ethanol,C3H26N1O6,330.18,1.25,734.032,Nucleotide
Urea,C12H15N2O1,754.37,6.16,930.496,Carbohydrate
Aspirin,C2H15N5O5,989.52,2.05,594.289,Nucleotide
Glucose,C6H37N2O2,106.27,1.71,847.572,Alcohol
Adrenaline,C15H34N5O2,756.14,7.89,61.758,Carbohydrate
Glucose,C3H25N0O9,574.21,13.68,492.727,Carbohydrate
Cholesterol,C17H16N0O6,129.61,N/A,539.202,Amide
Ethanol,C13H28N5O10,702.39,1.73,50.881,Nucleotide
Adrenaline,C2H25N3O3,797.55,6.59,962.083,Alkaloid
Ethanol,C9H31N1O5,232.98,5.89,914.601,Lipid
Dopamine,C4H12N1O3,596.77,10.91,268.879,Alkaloid
Dopamine,C11H16N4O6,872.72,5.0,906.305,Alkaloid
Dopamine,C15H35N3O9,329.38,N/A,251.899,Amide
Ethanol,C4H11N4O1,269.81,N/A,11.83,Lipid
Glucose,C17H22N0O9,945.37,N/A,468.713,Organic Compound
Ethanol,C17H39N4O10,624.59,5.99,540.241,Lipid
Serotonin,C8H40N0O0,953.51,4.59,752.225,Amide
Glucose,C20H36N2O0,497.93,N/A,999.901,Nucleotide
Caffeine,C6H3N2O4,384.52,7.25,239.413,Hormone
Cholesterol,C8H39N0O8,366.34,1.75,689.44,Alcohol
Dopamine,C11H20N5O1,66.92,4.07,215.295,Alkaloid
Caffeine,C14H12N1O6,970.23,4.27,681.42,Alcohol
Aspirin,C12H36N5O1,189.76,N/A,335.144,Organic Compound
Adenosine triphosphate,C4H14N3O6,406.98,5.62,269.259,Alkaloid
Cholesterol,C17H14N5O2,921.25,13.12,572.718,Lipid
Dopamine,C8H28N1O6,352.18,4.91,397.843,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,64.82,6.44,230.858,Alcohol
Aspirin,C7H36N5O8,357.09,N/A,745.727,Alcohol
Serotonin,C12H12N3O7,562.38,11.79,353.764,Neurotransmitter
Urea,C12H7N0O10,959.18,9.42,915.523,Neurotransmitter
Caffeine,C10H2N4O6,882.2,11.75,479.047,Alkaloid
Dopamine,C6H20N3O5,138.12,5.52,596.604,Nucleotide
Serotonin,C11H7N5O2,707.71,2.68,925.09,Lipid
Ethanol,C8H29N1O1,904.42,12.64,889.43,Nucleotide
Adenosine triphosphate,C16H29N5O4,352.0,11.04,53.252,Lipid
Cholesterol,C11H40N0O3,384.78,9.79,772.76,Amide
Aspirin,C19H24N5O9,255.19,13.17,137.692,Carbohydrate
Dopamine,C1H28N5O8,267.81,N/A,352.802,Carbohydrate
Adrenaline,C2H12N5O3,352.37,N/A,882.254,Organic Compound
Ethanol,C20H40N5O8,607.33,3.22,575.7,Organic Compound
Serotonin,C18H10N2O10,582.47,10.12,347.784,Alcohol
Serotonin,C3H14N3O5,335.4,10.27,913.587,Alcohol
Adenosine triphosphate,C3H11N3O4,686.6,4.33,839.531,Carbohydrate
Aspirin,C4H27N4O7,973.94,3.02,28.653,Neurotransmitter
Dopamine,C14H2N5O10,384.03,13.33,155.861,Hormone
Adrenaline,C5H18N0O7,939.9,8.75,608.403,Lipid
Caffeine,C19H37N2O4,909.12,12.62,623.679,Carbohydrate
Adrenaline,C14H8N0O7,883.23,3.03,679.304,Hormone
Glucose,C2H18N1O5,669.97,N/A,22.225,Neurotransmitter
Adenosine triphosphate,C19H5N5O4,586.12,2.31,368.064,Nucleotide
Serotonin,C11H24N5O7,173.39,11.26,794.648,Hormone
Caffeine,C10H10N4O10,461.72,2.13,526.268,Lipid
Ethanol,C5H14N1O8,193.7,11.27,76.448,Amide
Adrenaline,C17H8N1O4,68.18,N/A,553.451,Amide
Ethanol,C14H17N4O6,136.0,13.49,449.379,Amide
Aspirin,C15H10N2O3,343.16,7.93,741.885,Carbohydrate
Cholesterol,C20H30N5O0,361.39,N/A,596.922,Amide
Caffeine,C8H23N3O0,424.83,N/A,96.568,Neurotransmitter
Adenosine triphosphate,C12H33N3O5,528.15,8.55,52.295,Nucleotide
Cholesterol,C12H3N0O2,461.99,2.4,230.686,Carbohydrate
Caffeine,C14H40N3O7,754.18,8.93,381.82,Neurotransmitter
Adenosine triphosphate,C12H13N3O0,238.23,4.77,20.829,Neurotransmitter
Ethanol,C2H12N4O6,478.04,11.9,477.012,Neurotransmitter
Glucose,C3H10N4O6,195.48,N/A,981.243,Alcohol
Caffeine,C5H29N2O2,782.81,N/A,674.567,Hormone
Ethanol,C16H17N2O9,607.11,N/A,47.629,Organic Compound
Dopamine,C17H16N1O2,256.53,3.0,466.681,Hormone
Adenosine triphosphate,C17H6N1O10,210.58,12.88,289.917,Alkaloid
Serotonin,C4H3N0O9,605.42,N/A,46.24,Alkaloid
Cholesterol,C8H32N2O9,445.15,10.44,265.617,Amide
Ethanol,C3H36N5O1,284.03,N/A,660.196,Carbohydrate
Caffeine,C16H31N1O8,685.52,7.78,750.042,Carbohydrate
Adenosine triphosphate,C12H21N0O5,321.42,4.91,66.533,Organic Compound
Aspirin,C8H11N3O6,887.84,12.12,800.317,Organic Compound
Dopamine,C12H5N4O9,890.99,N/A,214.623,Alkaloid
Adenosine triphosphate,C15H38N2O5,320.68,10.03,885.841,Amide
Adenosine triphosphate,C1H34N2O8,491.42,N/A,489.995,Alkaloid
Glucose,C16H37N1O4,387.82,N/A,692.89,Nucleotide
Adenosine triphosphate,C10H30N3O9,64.29,2.81,831.122,Alcohol
Serotonin,C20H11N0O1,720.78,11.98,99.174,Amide
Serotonin,C19H7N5O10,511.14,6.0,717.848,Carbohydrate
Serotonin,C5H5N0O2,233.19,5.03,900.314,Organic Compound
Adrenaline,C20H33N4O5,405.27,5.17,814.096,Carbohydrate
Adenosine triphosphate,C15H17N4O7,959.06,6.4,879.996,Neurotransmitter
Glucose,C18H17N1O0,777.86,4.54,0.301,Neurotransmitter
Ethanol,C2H34N4O4,925.45,6.86,697.3,Nucleotide
Aspirin,C13H40N4O2,306.1,N/A,424.931,Alkaloid
Adrenaline,C9H2N1O8,244.57,7.08,72.151,Amide
Serotonin,C4H6N4O9,745.09,6.2,42.754,Carbohydrate
Serotonin,C17H25N5O7,162.36,1.29,119.519,Lipid
Dopamine,C17H24N4O1,485.57,12.21,575.696,Alcohol
Caffeine,C14H6N1O7,303.04,13.93,154.24,Carbohydrate
Ethanol,C15H38N4O2,216.53,N/A,640.972,Organic Compound
Dopamine,C7H11N1O8,243.05,7.76,489.878,Organic Compound
Adrenaline,C19H12N5O3,777.23,5.84,440.52,Hormone
Ethanol,C12H32N4O5,978.18,13.05,584.973,Amide
Serotonin,C2H20N3O1,591.19,5.54,842.397,Organic Compound
Caffeine,C6H36N0O0,902.04,5.08,891.558,Alkaloid
Aspirin,C20H7N0O10,370.46,10.96,285.619,Alkaloid
Cholesterol,C15H7N3O8,632.36,2.63,935.271,Alcohol
Aspirin,C15H26N4O10,942.04,N/A,338.699,Nucleotide
Serotonin,C18H34N4O5,797.4,1.81,325.003,Alcohol
Adrenaline,C20H39N0O4,178.92,9.44,758.984,Lipid
Urea,C8H26N2O10,111.1,N/A,263.643,Lipid
Ethanol,C20H27N5O1,360.96,5.31,563.484,Alcohol
Adrenaline,C17H23N4O1,207.17,8.1,141.32,Amide
Dopamine,C14H6N5O6,390.08,11.79,199.06,Carbohydrate
Cholesterol,C17H12N5O1,607.25,N/A,17.589,Amide
Cholesterol,C5H4N2O1,719.45,10.62,994.739,Neurotransmitter
Serotonin,C5H32N5O1,886.99,8.27,67.395,Alcohol
Aspirin,C6H16N5O9,571.91,8.45,100.841,Organic Compound
Ethanol,C16H39N2O9,545.81,11.23,49.773,Lipid
Caffeine,C20H17N4O3,763.09,10.0,271.667,Organic Compound
Adenosine triphosphate,C14H16N3O7,717.53,11.88,124.636,Organic Compound
Aspirin,C2H1N0O4,670.51,4.6,174.133,Alcohol
Cholesterol,C20H36N3O6,217.11,N/A,264.867,Neurotransmitter
Urea,C6H13N1O3,264.57,N/A,823.956,Alcohol
Ethanol,C14H32N5O10,730.58,11.28,752.256,Neurotransmitter
Cholesterol,C2H8N4O7,780.4,12.4,204.515,Alkaloid
Aspirin,C3H7N2O3,696.76,9.43,166.445,Alcohol
Serotonin,C11H19N1O2,57.35,8.31,401.019,Organic Compound
Glucose,C18H38N1O8,785.54,N/A,917.99,Neurotransmitter
Cholesterol,C14H33N3O7,506.33,10.42,541.402,Alkaloid
Dopamine,C16H11N0O8,631.73,3.95,378.463,Carbohydrate
Caffeine,C19H18N3O9,182.71,4.11,646.001,Hormone
Dopamine,C17H23N2O0,61.32,6.45,109.721,Nucleotide
Cholesterol,C19H21N4O4,809.77,10.15,299.581,Organic Compound
Ethanol,C4H31N2O5,378.87,11.19,314.582,Alcohol
Serotonin,C4H35N3O3,980.72,5.72,808.062,Amide
Urea,C14H5N5O6,196.15,1.85,578.051,Hormone
Adenosine triphosphate,C12H27N5O3,392.31,N/A,251.41,Amide
Adenosine triphosphate,C11H22N5O9,716.27,7.03,960.163,Alkaloid
Serotonin,C8H22N4O7,484.0,2.87,771.856,Organic Compound
Glucose,C17H25N1O3,299.09,1.59,494.126,Neurotransmitter
Caffeine,C19H4N1O10,481.98,2.72,796.29,Alkaloid
Glucose,C20H7N0O6,60.42,8.88,713.306,Nucleotide
Ethanol,C15H2N4O2,677.57,N/A,302.074,Alkaloid
Dopamine,C9H2N1O2,364.08,2.8,569.942,Hormone
Glucose,C1H25N3O2,467.37,5.07,945.177,Alcohol
Ethanol,C3H35N4O1,761.13,4.63,657.728,Alcohol
Aspirin,C17H25N0O1,328.75,13.74,462.583,Amide
Dopamine,C15H39N3O1,930.19,8.58,942.883,Lipid
Urea,C5H29N1O3,359.89,9.08,611.6,Amide
Cholesterol,C8H17N1O3,652.31,10.41,463.026,Alkaloid
Dopamine,C12H26N2O5,235.19,8.34,478.064,Hormone
Cholesterol,C3H13N4O6,256.71,2.2,448.596,Lipid
Adenosine triphosphate,C3H23N2O7,660.92,3.28,79.107,Organic Compound
Urea,C6H21N5O10,175.21,5.09,22.195,Alcohol
Cholesterol,C16H17N3O5,408.03,12.01,89.683,Alcohol
Cholesterol,C6H31N0O3,891.9,11.73,326.153,Lipid
Glucose,C16H28N5O6,803.19,N/A,997.506,Amide
Cholesterol,C15H18N4O9,425.57,N/A,634.65,Lipid
Caffeine,C5H34N5O10,994.17,N/A,172.716,Alcohol
Cholesterol,C5H22N4O0,401.87,13.78,731.026,Lipid
Ethanol,C12H29N0O3,142.43,1.05,83.801,Neurotransmitter
Urea,C4H16N5O7,474.62,10.27,7.703,Alkaloid
Caffeine,C18H12N2O1,454.06,13.66,829.562,Hormone
Ethanol,C17H2N0O0,674.99,N/A,8.587,Hormone
Adrenaline,C7H21N1O0,248.81,9.16,986.371,Carbohydrate
Aspirin,C17H2N3O1,235.55,13.06,654.46,Alcohol
Cholesterol,C13H4N0O5,333.33,13.64,568.739,Organic Compound
Adenosine triphosphate,C11H6N4O4,438.2,4.49,197.574,Amide
Adrenaline,C6H22N4O6,885.38,9.97,563.965,Alcohol
Ethanol,C5H17N4O5,481.21,2.7,99.27,Nucleotide
Urea,C14H28N1O6,159.91,6.17,482.511,Hormone
Cholesterol,C20H20N0O0,79.26,3.96,635.46,Neurotransmitter
Adenosine triphosphate,C4H5N2O5,171.06,4.79,499.795,Amide
Serotonin,C20H38N4O9,408.85,3.8,594.985,Hormone
Cholesterol,C18H20N5O1,835.93,4.29,469.616,Organic Compound
