compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H15N5O3,427.33,10.2,745.033,Hormone
Ethanol,C9H12N3O2,566.97,6.04,772.114,Lipid
Urea,C6H15N5O7,397.69,2.77,514.527,Neurotransmitter
Adrenaline,C14H9N3O3,287.23,N/A,538.002,Organic Compound
Urea,C7H11N2O2,318.81,2.31,291.472,Hormone
Glucose,C12H35N0O10,302.83,N/A,119.974,Lipid
Glucose,C17H28N4O3,419.91,12.21,463.614,Neurotransmitter
Adrenaline,C4H37N0O10,223.41,7.25,724.175,Hormone
Cholesterol,C9H32N4O10,328.75,7.54,355.89,Alcohol
Urea,C6H33N4O7,742.9,1.19,400.333,Alcohol
Glucose,C7H11N5O2,342.07,10.27,640.051,Amide
Ethanol,C14H32N3O3,998.46,3.43,435.506,Carbohydrate
Ethanol,C5H15N1O10,945.6,6.9,783.759,Neurotransmitter
Aspirin,C18H29N0O0,683.05,10.09,437.655,Hormone
Serotonin,C16H20N2O9,928.0,9.69,527.805,Alkaloid
Urea,C4H27N3O5,989.23,4.89,123.576,Organic Compound
Cholesterol,C20H33N2O0,689.38,1.96,190.728,Carbohydrate
Adrenaline,C13H33N1O10,830.56,2.86,887.998,Nucleotide
Ethanol,C19H10N2O8,70.77,N/A,922.216,Nucleotide
Aspirin,C13H22N3O8,221.41,10.94,980.398,Alkaloid
Dopamine,C16H28N1O3,180.46,8.26,848.549,Nucleotide
Serotonin,C8H31N4O10,541.3,12.85,589.097,Alcohol
Dopamine,C6H24N2O7,476.54,6.6,965.073,Organic Compound
Adrenaline,C9H36N3O7,188.02,N/A,248.147,Alkaloid
Cholesterol,C5H1N5O3,112.78,2.64,768.035,Lipid
Dopamine,C1H16N4O5,887.18,12.5,318.014,Amide
Cholesterol,C2H18N1O0,937.26,1.36,620.582,Hormone
Adrenaline,C15H6N4O1,936.26,3.69,365.445,Hormone
Glucose,C6H26N0O4,545.63,2.8,418.678,Alkaloid
Dopamine,C10H33N1O2,837.19,2.16,770.672,Organic Compound
Adenosine triphosphate,C1H5N4O10,236.05,N/A,175.384,Organic Compound
Adrenaline,C12H33N1O2,740.39,2.77,769.08,Neurotransmitter
Serotonin,C6H38N3O7,786.99,6.72,870.443,Carbohydrate
Adenosine triphosphate,C18H27N3O8,349.03,12.32,576.984,Organic Compound
Ethanol,C13H35N1O9,94.8,3.22,46.194,Lipid
Cholesterol,C10H25N3O1,847.96,N/A,238.999,Hormone
Adrenaline,C13H22N0O10,120.43,N/A,737.674,Nucleotide
Ethanol,C3H32N4O3,442.53,11.27,484.677,Amide
Adenosine triphosphate,C20H36N3O0,75.57,13.38,318.689,Neurotransmitter
Aspirin,C16H9N4O5,858.86,6.39,138.972,Alcohol
Caffeine,C2H37N5O7,203.8,6.36,161.285,Lipid
Urea,C3H23N4O0,185.45,6.87,139.551,Amide
Glucose,C15H19N3O2,626.13,9.09,122.656,Alkaloid
Urea,C18H23N1O0,505.94,6.83,266.177,Nucleotide
Ethanol,C5H28N2O1,472.44,10.31,572.357,Nucleotide
Urea,C18H37N0O10,860.5,N/A,249.345,Alkaloid
Cholesterol,C8H37N4O2,431.92,13.8,971.638,Carbohydrate
Ethanol,C7H19N2O9,166.75,7.28,784.036,Alkaloid
Ethanol,C17H6N5O5,923.45,1.4,565.257,Organic Compound
Aspirin,C6H2N2O8,308.43,11.41,751.417,Alcohol
Dopamine,C16H9N2O2,445.97,N/A,935.733,Amide
Aspirin,C6H8N5O5,315.46,11.15,712.473,Amide
Glucose,C12H9N5O8,223.52,6.54,909.995,Hormone
Aspirin,C5H18N2O0,854.08,13.54,905.028,Carbohydrate
Serotonin,C4H25N5O3,335.1,3.8,337.45,Lipid
Caffeine,C2H16N3O0,435.76,N/A,421.105,Hormone
Cholesterol,C3H23N5O3,716.48,N/A,187.413,Alcohol
Glucose,C7H8N5O0,924.93,2.65,614.759,Carbohydrate
Urea,C3H38N3O10,459.74,N/A,724.579,Lipid
Glucose,C14H37N1O3,133.98,4.08,50.358,Lipid
Adenosine triphosphate,C9H37N0O4,992.05,2.72,936.955,Amide
Urea,C14H25N1O4,699.65,3.39,114.809,Hormone
Adenosine triphosphate,C12H22N0O10,702.62,10.87,709.319,Amide
Glucose,C14H23N1O7,275.8,3.46,259.816,Carbohydrate
Adrenaline,C10H19N2O4,62.11,10.43,373.137,Carbohydrate
Ethanol,C7H24N5O6,318.64,7.27,476.078,Nucleotide
Serotonin,C19H9N1O2,589.54,2.23,154.975,Lipid
Cholesterol,C18H28N2O3,569.59,4.31,54.177,Amide
Serotonin,C7H28N0O0,993.61,N/A,884.764,Organic Compound
Glucose,C20H19N1O6,722.65,12.17,125.453,Alkaloid
Aspirin,C8H40N3O0,489.43,13.18,209.805,Amide
Adenosine triphosphate,C2H26N1O0,691.13,6.44,513.082,Alkaloid
Serotonin,C10H1N0O3,406.36,10.93,450.721,Lipid
Serotonin,C6H37N3O7,888.27,N/A,922.979,Alcohol
Serotonin,C16H7N0O8,216.74,3.92,394.313,Nucleotide
Serotonin,C16H5N0O3,816.09,7.41,214.53,Organic Compound
Dopamine,C10H7N5O1,819.36,N/A,465.559,Organic Compound
Adenosine triphosphate,C9H12N2O7,61.85,9.95,324.719,Lipid
Cholesterol,C10H7N2O8,377.02,7.41,910.205,Alkaloid
Glucose,C13H7N0O5,104.17,6.76,357.553,Organic Compound
Aspirin,C14H27N3O0,993.79,4.03,538.503,Nucleotide
Adenosine triphosphate,C2H10N1O10,160.93,N/A,565.886,Carbohydrate
Dopamine,C3H27N0O9,968.86,5.87,151.113,Amide
Serotonin,C4H37N0O0,877.01,7.5,647.962,Lipid
Dopamine,C20H40N0O1,394.2,N/A,893.838,Carbohydrate
Adenosine triphosphate,C4H10N4O3,825.73,7.82,901.91,Neurotransmitter
Aspirin,C6H18N2O2,333.19,1.01,791.313,Alcohol
Aspirin,C3H15N1O1,617.6,6.55,153.874,Organic Compound
Serotonin,C16H24N3O4,394.74,1.85,348.899,Carbohydrate
Cholesterol,C1H31N5O6,923.46,13.76,290.36,Nucleotide
Caffeine,C5H7N2O0,81.84,9.05,465.753,Lipid
Urea,C14H7N0O1,212.98,11.25,106.054,Lipid
Aspirin,C18H31N5O9,527.01,9.93,415.699,Neurotransmitter
Serotonin,C2H11N1O5,841.04,7.86,249.541,Amide
Adrenaline,C10H10N3O4,143.25,11.24,743.426,Nucleotide
Caffeine,C1H40N0O2,247.39,6.03,869.287,Neurotransmitter
Cholesterol,C11H19N0O1,430.52,10.0,544.137,Organic Compound
Urea,C4H24N3O1,680.28,12.52,298.203,Hormone
Caffeine,C9H16N3O8,616.26,7.07,324.328,Alkaloid
Cholesterol,C5H25N4O8,327.25,3.21,970.711,Hormone
Cholesterol,C12H27N3O7,340.7,10.54,627.173,Carbohydrate
Glucose,C6H34N0O6,721.44,11.04,242.979,Neurotransmitter
Urea,C16H37N4O4,561.73,N/A,301.534,Neurotransmitter
Urea,C19H18N2O4,204.87,N/A,119.759,Amide
Ethanol,C10H29N1O5,987.23,7.55,541.817,Neurotransmitter
Ethanol,C8H14N4O2,537.6,N/A,435.517,Organic Compound
Dopamine,C2H4N0O9,290.16,13.23,491.522,Alkaloid
Ethanol,C17H32N2O3,799.24,10.95,995.337,Nucleotide
Dopamine,C14H16N0O2,991.03,11.25,998.918,Nucleotide
Serotonin,C6H17N4O7,98.81,4.19,546.073,Neurotransmitter
Adenosine triphosphate,C18H30N0O3,186.65,6.76,991.354,Organic Compound
Urea,C20H1N2O7,301.83,2.58,195.214,Neurotransmitter
Dopamine,C1H12N4O9,812.68,6.09,753.635,Nucleotide
Glucose,C10H23N2O2,288.33,4.72,343.853,Hormone
Caffeine,C11H5N4O8,59.78,3.37,152.583,Organic Compound
Adenosine triphosphate,C16H30N2O3,815.61,8.69,776.261,Nucleotide
Adrenaline,C11H36N1O8,418.25,6.89,111.605,Lipid
Ethanol,C4H11N1O9,208.27,4.06,25.522,Nucleotide
Adenosine triphosphate,C13H39N3O1,813.16,11.19,363.912,Lipid
Adrenaline,C2H39N5O0,877.51,10.04,390.759,Alkaloid
Aspirin,C14H25N3O9,490.5,3.22,962.237,Neurotransmitter
Serotonin,C10H2N1O0,537.46,1.02,868.616,Carbohydrate
Cholesterol,C7H13N0O1,888.51,4.46,576.985,Carbohydrate
Adrenaline,C10H35N1O9,830.5,9.04,233.542,Neurotransmitter
Caffeine,C18H10N1O8,87.2,8.17,649.594,Hormone
Aspirin,C9H31N5O9,377.85,5.54,82.322,Hormone
Caffeine,C18H6N0O10,624.07,13.3,316.939,Hormone
Dopamine,C19H1N3O9,958.74,N/A,460.059,Lipid
Dopamine,C1H11N0O8,740.15,11.66,162.403,Alcohol
Glucose,C17H15N1O6,751.91,10.22,221.489,Carbohydrate
Caffeine,C8H34N1O0,239.72,5.75,274.962,Carbohydrate
Adrenaline,C17H36N1O5,362.51,N/A,584.654,Alcohol
Glucose,C10H37N5O6,594.14,N/A,662.021,Hormone
Serotonin,C18H17N4O6,126.45,1.58,762.313,Carbohydrate
Ethanol,C9H26N4O9,379.34,9.35,313.944,Amide
Caffeine,C13H37N1O0,458.74,8.57,586.958,Lipid
Aspirin,C14H27N1O4,855.04,N/A,401.528,Alcohol
Adenosine triphosphate,C10H34N3O4,386.05,7.42,563.909,Nucleotide
Aspirin,C5H21N1O8,123.88,6.39,407.425,Lipid
Dopamine,C11H8N4O8,668.87,5.68,732.937,Hormone
Caffeine,C20H15N4O3,149.05,N/A,693.634,Carbohydrate
Serotonin,C16H1N4O1,195.22,N/A,760.942,Amide
Adrenaline,C8H11N3O7,346.42,10.91,61.614,Carbohydrate
Urea,C7H4N1O1,620.58,10.29,256.218,Alcohol
Adrenaline,C5H20N1O8,965.25,13.71,445.389,Amide
Caffeine,C17H37N0O10,363.59,N/A,760.615,Lipid
Ethanol,C18H38N4O4,359.2,3.7,342.982,Hormone
Dopamine,C9H6N2O6,823.2,7.1,750.677,Organic Compound
Urea,C8H2N0O7,381.79,10.83,990.575,Nucleotide
Cholesterol,C11H33N4O6,724.77,N/A,388.491,Neurotransmitter
Adrenaline,C16H36N2O8,528.38,N/A,111.571,Lipid
Caffeine,C16H16N2O9,422.87,8.59,68.698,Organic Compound
Cholesterol,C5H39N0O3,420.26,1.52,590.401,Amide
Adenosine triphosphate,C3H2N2O5,552.96,3.43,505.686,Lipid
Adrenaline,C2H28N5O1,833.01,N/A,391.221,Neurotransmitter
Aspirin,C3H39N2O6,504.45,N/A,715.432,Alcohol
Glucose,C18H14N1O10,944.49,4.6,282.534,Neurotransmitter
Dopamine,C1H1N4O2,294.9,4.04,479.438,Carbohydrate
Adenosine triphosphate,C9H39N5O5,629.15,10.98,264.613,Lipid
Cholesterol,C13H37N5O0,496.11,2.31,367.658,Organic Compound
Dopamine,C3H4N1O2,640.7,12.57,6.363,Nucleotide
Glucose,C2H16N0O0,129.29,10.14,182.198,Nucleotide
Ethanol,C7H30N1O7,255.32,1.47,890.92,Nucleotide
Serotonin,C16H23N1O2,935.69,1.07,37.063,Neurotransmitter
Ethanol,C3H33N0O2,980.36,N/A,666.128,Neurotransmitter
Glucose,C15H38N5O8,388.11,13.34,88.979,Alkaloid
Dopamine,C12H13N3O4,755.8,1.38,692.13,Lipid
Cholesterol,C7H11N5O7,709.67,N/A,293.257,Alcohol
Serotonin,C1H18N4O4,857.31,N/A,884.784,Hormone
Urea,C17H3N0O4,987.87,13.81,123.766,Alcohol
Adenosine triphosphate,C3H37N2O5,754.94,N/A,887.206,Organic Compound
Glucose,C1H3N1O6,388.32,N/A,234.633,Alcohol
Caffeine,C7H23N2O2,884.54,1.27,347.493,Amide
Aspirin,C19H2N5O3,710.78,3.58,488.883,Hormone
Aspirin,C4H10N4O7,648.22,8.08,144.662,Nucleotide
Serotonin,C16H5N1O2,455.16,N/A,86.687,Neurotransmitter
Ethanol,C16H18N1O6,118.8,N/A,628.393,Lipid
Dopamine,C2H25N2O0,760.62,3.51,768.425,Alcohol
Serotonin,C1H30N5O10,604.59,2.22,86.046,Lipid
Glucose,C13H24N2O4,482.58,N/A,241.89,Hormone
Urea,C7H1N4O3,403.21,12.41,807.771,Amide
Urea,C16H28N5O4,898.75,1.19,423.251,Amide
Dopamine,C5H5N5O2,699.58,2.02,502.945,Neurotransmitter
Ethanol,C16H19N5O5,591.11,3.63,706.388,Organic Compound
Cholesterol,C9H35N2O5,578.26,N/A,368.667,Organic Compound
Ethanol,C10H22N4O1,209.41,12.58,488.934,Nucleotide
Adenosine triphosphate,C18H27N0O8,59.33,9.7,879.808,Carbohydrate
Glucose,C10H40N0O5,855.57,2.22,83.943,Neurotransmitter
Ethanol,C18H40N2O4,977.17,N/A,465.307,Amide
Serotonin,C3H38N3O2,178.62,8.97,733.879,Hormone
Urea,C6H28N3O9,921.09,1.24,36.598,Carbohydrate
Adrenaline,C7H16N4O4,167.25,N/A,318.139,Alcohol
Urea,C15H29N2O3,426.11,N/A,130.278,Alkaloid
Glucose,C8H5N5O7,405.59,N/A,428.06,Alkaloid
Caffeine,C16H31N1O7,287.22,5.1,361.623,Lipid
Caffeine,C12H30N5O7,614.28,13.11,705.232,Hormone
Caffeine,C12H16N5O9,908.86,7.89,507.072,Neurotransmitter
Dopamine,C4H28N3O5,524.44,10.13,406.397,Lipid
Ethanol,C15H17N5O5,841.77,4.16,922.146,Alcohol
Aspirin,C13H29N5O4,833.0,8.79,556.406,Amide
Glucose,C2H10N3O6,413.96,N/A,329.214,Alcohol
Serotonin,C15H34N1O2,440.73,N/A,183.254,Neurotransmitter
Caffeine,C3H26N5O1,226.82,2.78,719.716,Organic Compound
Ethanol,C7H20N4O7,708.12,6.71,518.56,Lipid
Caffeine,C15H16N2O5,965.25,N/A,125.195,Amide
Caffeine,C12H12N5O6,386.13,8.66,351.749,Neurotransmitter
Adrenaline,C16H37N0O7,503.4,6.09,230.523,Alkaloid
Aspirin,C15H24N0O8,320.8,N/A,448.596,Organic Compound
Aspirin,C15H28N4O0,703.72,3.95,150.105,Alkaloid
Serotonin,C3H37N0O8,293.13,N/A,890.407,Organic Compound
Ethanol,C9H14N0O5,956.88,9.81,606.467,Neurotransmitter
Cholesterol,C19H14N2O0,168.37,3.81,939.97,Lipid
Dopamine,C19H36N5O5,270.35,6.67,611.298,Nucleotide
Serotonin,C10H1N1O2,78.65,11.01,147.166,Nucleotide
Adrenaline,C20H36N5O10,485.57,8.83,492.021,Carbohydrate
Adrenaline,C5H30N2O5,984.44,4.42,256.898,Organic Compound
Glucose,C13H26N3O4,697.62,2.5,714.67,Organic Compound
Serotonin,C1H38N0O10,192.77,3.47,926.875,Alkaloid
Glucose,C12H8N3O6,894.1,N/A,447.249,Amide
Cholesterol,C11H29N0O7,770.37,4.13,511.908,Alkaloid
Ethanol,C8H6N3O7,839.37,2.0,603.28,Alcohol
Cholesterol,C18H32N4O3,583.11,13.26,198.754,Carbohydrate
Aspirin,C12H38N3O8,309.4,3.48,224.945,Alcohol
Aspirin,C1H20N2O4,367.67,3.62,880.11,Organic Compound
Glucose,C20H24N4O8,333.81,11.49,494.519,Lipid
Ethanol,C4H16N0O1,204.5,12.99,280.35,Organic Compound
Glucose,C9H3N2O2,447.75,13.42,85.864,Hormone
Ethanol,C9H25N4O8,181.54,9.38,125.909,Hormone
Caffeine,C19H16N3O9,983.05,6.23,163.518,Amide
Urea,C4H4N1O7,305.8,N/A,314.619,Organic Compound
Caffeine,C12H25N2O3,330.41,10.53,3.171,Amide
Glucose,C16H20N5O7,564.35,2.14,538.842,Hormone
Aspirin,C14H34N3O10,749.2,N/A,295.151,Alkaloid
Dopamine,C4H8N0O5,176.16,12.36,660.409,Hormone
Aspirin,C12H7N1O7,452.37,8.11,955.261,Hormone
Cholesterol,C11H11N5O5,858.48,13.05,768.367,Hormone
Ethanol,C20H3N0O1,976.79,4.01,238.156,Organic Compound
Aspirin,C11H24N4O8,226.48,8.02,511.279,Hormone
Urea,C10H12N1O0,927.91,5.05,336.907,Nucleotide
Dopamine,C13H5N5O0,333.81,N/A,942.048,Alcohol
Caffeine,C8H8N5O0,721.03,13.81,388.027,Alcohol
Adrenaline,C6H9N4O9,130.29,10.73,210.966,Lipid
Caffeine,C4H33N2O0,276.25,4.06,205.696,Amide
Dopamine,C2H22N1O5,505.5,11.46,126.084,Amide
Aspirin,C14H5N3O8,712.9,13.93,261.606,Neurotransmitter
Cholesterol,C12H17N2O3,522.76,11.0,643.261,Lipid
Adenosine triphosphate,C16H35N1O10,353.17,N/A,826.45,Organic Compound
Caffeine,C6H31N5O5,626.55,11.29,7.817,Hormone
Dopamine,C18H12N0O6,226.61,8.14,527.874,Nucleotide
Adrenaline,C10H19N4O7,641.25,4.86,540.801,Nucleotide
Urea,C10H21N3O2,628.14,3.65,944.586,Organic Compound
Urea,C4H8N0O9,637.71,12.29,897.135,Hormone
Dopamine,C20H34N5O6,214.73,6.32,152.451,Hormone
Ethanol,C17H14N2O5,400.02,11.95,190.954,Alcohol
Serotonin,C16H12N3O9,423.01,13.74,109.73,Organic Compound
Adrenaline,C2H13N1O7,156.21,5.54,962.121,Alkaloid
Glucose,C17H35N0O7,61.76,8.86,34.587,Nucleotide
Dopamine,C12H15N0O4,481.27,3.12,835.411,Organic Compound
Serotonin,C19H34N1O5,972.26,10.13,958.161,Neurotransmitter
Cholesterol,C9H40N1O9,896.66,8.62,653.665,Organic Compound
Caffeine,C11H16N0O9,572.03,N/A,193.803,Alcohol
Caffeine,C8H30N0O8,540.57,6.08,550.638,Organic Compound
Dopamine,C12H1N0O0,609.64,N/A,615.023,Nucleotide
Caffeine,C5H35N1O9,984.89,12.73,440.565,Alkaloid
Glucose,C12H16N0O6,752.93,8.16,556.044,Nucleotide
Ethanol,C14H17N3O4,401.73,12.82,879.576,Carbohydrate
Adenosine triphosphate,C13H4N4O0,739.65,N/A,82.918,Amide
Serotonin,C2H21N3O4,105.45,8.85,467.148,Nucleotide
Adenosine triphosphate,C20H11N4O6,904.17,N/A,301.173,Lipid
Adrenaline,C8H15N5O0,823.92,2.03,82.083,Amide
Ethanol,C7H21N3O9,531.3,4.03,171.24,Neurotransmitter
Dopamine,C3H9N5O5,634.94,11.71,937.908,Nucleotide
Aspirin,C13H30N2O7,818.21,N/A,741.119,Alkaloid
Glucose,C16H17N3O1,711.49,3.4,228.435,Nucleotide
Glucose,C16H24N4O10,706.3,10.55,619.252,Organic Compound
Adrenaline,C7H8N0O4,844.91,5.46,733.321,Amide
Cholesterol,C18H29N5O6,450.32,12.68,8.624,Neurotransmitter
Glucose,C12H1N4O4,554.59,10.34,673.795,Nucleotide
Urea,C9H26N1O10,344.05,8.48,572.503,Neurotransmitter
Glucose,C15H24N2O0,285.98,11.05,712.541,Amide
Adrenaline,C6H29N0O10,138.83,N/A,238.578,Amide
Aspirin,C5H24N5O4,572.51,11.33,873.234,Neurotransmitter
Caffeine,C13H16N0O1,220.11,10.09,535.247,Nucleotide
Aspirin,C19H28N2O8,914.32,13.7,875.905,Nucleotide
Serotonin,C12H30N2O2,914.75,N/A,3.14,Organic Compound
Adrenaline,C19H5N4O4,513.39,11.92,872.43,Neurotransmitter
Ethanol,C2H33N1O10,681.97,6.86,823.974,Amide
Dopamine,C14H14N4O1,670.88,3.54,185.284,Neurotransmitter
Urea,C4H38N5O7,746.02,5.31,409.982,Organic Compound
Caffeine,C2H15N3O2,60.4,11.11,753.043,Nucleotide
Caffeine,C2H29N2O0,451.71,3.51,498.96,Amide
Adenosine triphosphate,C13H35N1O9,408.88,7.12,554.001,Nucleotide
Caffeine,C16H11N0O5,826.78,1.9,612.202,Alcohol
Serotonin,C18H2N0O0,533.22,2.56,547.445,Alcohol
Adenosine triphosphate,C12H5N1O4,488.31,N/A,424.422,Nucleotide
Ethanol,C8H10N3O9,142.12,4.07,930.06,Alcohol
Aspirin,C9H9N1O0,817.03,4.85,429.918,Neurotransmitter
Ethanol,C10H7N1O5,163.68,3.5,145.838,Organic Compound
Dopamine,C8H10N2O2,92.94,12.33,506.67,Neurotransmitter
Ethanol,C6H14N0O3,692.31,10.45,777.633,Lipid
Adrenaline,C11H36N2O10,443.72,1.67,242.265,Hormone
Ethanol,C15H14N3O8,955.8,11.41,862.813,Alkaloid
Adrenaline,C6H10N0O8,736.39,5.57,133.189,Organic Compound
Dopamine,C2H28N2O0,287.55,5.91,531.382,Neurotransmitter
Cholesterol,C5H14N3O4,591.45,13.26,522.023,Nucleotide
Cholesterol,C9H39N0O5,843.13,7.05,164.236,Lipid
Aspirin,C12H13N2O1,757.51,13.26,10.635,Lipid
Caffeine,C14H38N1O3,267.95,8.72,587.182,Neurotransmitter
Glucose,C9H22N3O4,793.56,2.31,662.998,Neurotransmitter
Cholesterol,C20H23N4O8,57.55,8.9,212.06,Alcohol
Adrenaline,C9H31N3O2,368.4,N/A,371.59,Lipid
Urea,C14H38N1O1,65.48,10.36,388.28,Alcohol
Glucose,C9H1N2O7,776.88,3.91,439.325,Neurotransmitter
Adenosine triphosphate,C12H35N5O8,894.09,N/A,400.405,Neurotransmitter
Serotonin,C16H9N4O6,447.41,8.46,310.521,Organic Compound
Adrenaline,C17H22N4O10,702.78,4.58,436.668,Organic Compound
Aspirin,C13H18N4O1,826.1,8.55,308.948,Alcohol
Glucose,C2H10N4O2,500.25,5.89,210.347,Alcohol
Dopamine,C14H36N5O7,807.46,2.38,250.148,Alcohol
Urea,C11H16N1O7,116.8,3.57,424.986,Neurotransmitter
Glucose,C4H12N1O9,190.13,9.7,211.293,Carbohydrate
Adenosine triphosphate,C18H4N1O9,63.04,8.17,982.084,Neurotransmitter
Cholesterol,C5H11N2O10,880.85,9.43,692.211,Nucleotide
Urea,C9H19N1O3,218.64,11.15,608.515,Neurotransmitter
Adenosine triphosphate,C15H5N2O9,378.14,9.02,829.464,Lipid
Adenosine triphosphate,C20H30N1O5,977.37,11.49,693.87,Organic Compound
Dopamine,C2H24N3O5,999.49,10.26,735.551,Amide
Caffeine,C10H23N2O8,218.55,7.96,383.154,Alkaloid
Adrenaline,C17H5N5O1,813.47,2.78,917.758,Alkaloid
Aspirin,C7H21N0O4,921.9,N/A,10.419,Carbohydrate
Cholesterol,C17H19N2O6,296.89,7.37,533.403,Hormone
Glucose,C13H27N0O4,296.76,13.85,0.841,Lipid
Aspirin,C19H7N5O9,640.26,10.53,924.532,Carbohydrate
Adrenaline,C15H18N5O1,349.63,N/A,465.608,Organic Compound
Caffeine,C14H30N0O4,275.4,5.84,620.525,Lipid
Aspirin,C2H22N4O8,614.17,7.95,866.501,Lipid
Caffeine,C7H4N4O3,517.32,1.24,199.579,Amide
Serotonin,C7H19N3O9,390.85,N/A,372.801,Alkaloid
Serotonin,C2H25N4O1,458.64,2.7,226.901,Lipid
Ethanol,C12H27N1O9,526.46,N/A,792.54,Neurotransmitter
Glucose,C7H40N4O2,420.62,2.41,372.017,Amide
Dopamine,C5H33N5O4,355.32,11.8,593.743,Organic Compound
Aspirin,C10H8N5O7,765.96,2.57,85.196,Amide
Ethanol,C14H4N2O7,261.21,4.46,919.458,Alkaloid
Cholesterol,C4H40N0O3,269.94,12.72,884.764,Amide
Ethanol,C15H20N0O5,176.01,11.29,920.841,Lipid
Caffeine,C11H7N4O2,103.88,1.44,504.144,Carbohydrate
Adrenaline,C2H23N5O0,776.65,5.15,977.534,Amide
Serotonin,C6H16N2O6,608.83,9.15,711.463,Lipid
Ethanol,C13H38N1O2,605.91,12.12,756.98,Hormone
Ethanol,C19H15N1O9,777.68,10.0,324.524,Organic Compound
Caffeine,C17H13N4O0,95.96,N/A,941.721,Alkaloid
Serotonin,C2H16N2O10,123.55,9.16,614.252,Amide
Adenosine triphosphate,C15H12N0O7,864.5,1.13,323.869,Alcohol
Urea,C3H8N3O1,92.94,8.03,493.567,Amide
Adrenaline,C12H16N4O1,124.89,1.23,165.205,Carbohydrate
Dopamine,C6H5N4O9,401.57,13.62,573.156,Amide
Cholesterol,C14H22N4O3,374.1,12.71,345.718,Nucleotide
Adenosine triphosphate,C10H7N3O4,164.88,11.19,918.689,Nucleotide
Urea,C16H40N3O3,901.42,7.84,63.697,Nucleotide
Ethanol,C16H17N4O1,432.24,4.49,771.833,Alcohol
Aspirin,C6H36N3O7,500.33,13.95,14.399,Alkaloid
Caffeine,C1H12N2O9,581.17,N/A,704.951,Alcohol
Aspirin,C8H3N1O6,712.64,8.87,727.13,Neurotransmitter
Dopamine,C4H27N1O3,488.55,6.46,418.034,Hormone
Adenosine triphosphate,C11H31N5O2,339.15,8.4,73.335,Alkaloid
Adenosine triphosphate,C11H23N5O10,441.93,11.9,261.043,Hormone
Serotonin,C17H25N5O6,230.88,N/A,27.08,Alkaloid
Urea,C9H7N5O0,747.61,10.99,725.727,Lipid
Cholesterol,C6H27N5O2,114.5,7.67,987.532,Hormone
Ethanol,C12H9N0O4,899.12,2.67,331.22,Amide
Serotonin,C7H29N5O10,883.69,8.56,823.048,Alcohol
Adrenaline,C10H3N3O5,960.2,N/A,370.828,Neurotransmitter
Ethanol,C13H20N5O8,423.63,4.09,211.812,Carbohydrate
Serotonin,C14H5N1O6,915.69,N/A,477.117,Nucleotide
Dopamine,C12H8N3O5,408.85,1.59,56.892,Nucleotide
Dopamine,C17H18N0O2,430.05,2.84,821.519,Alkaloid
Ethanol,C12H17N0O3,320.88,11.12,52.779,Alcohol
Ethanol,C1H4N4O8,108.24,N/A,66.188,Alkaloid
Cholesterol,C7H38N5O3,996.01,3.87,466.196,Neurotransmitter
Dopamine,C20H6N2O8,167.81,11.37,535.796,Neurotransmitter
Adenosine triphosphate,C16H19N3O10,73.33,10.85,84.303,Alcohol
Adrenaline,C11H27N4O2,776.32,9.91,715.115,Carbohydrate
Adenosine triphosphate,C14H7N4O2,147.63,3.59,907.41,Neurotransmitter
Serotonin,C4H15N4O1,229.03,3.86,749.94,Hormone
Aspirin,C12H38N1O4,156.19,13.85,136.759,Nucleotide
Urea,C14H30N1O1,954.13,3.37,752.388,Amide
Serotonin,C8H28N0O10,384.15,4.75,696.304,Neurotransmitter
Aspirin,C3H38N2O0,359.25,3.34,340.794,Neurotransmitter
Urea,C17H19N3O3,942.47,10.9,861.994,Neurotransmitter
Adenosine triphosphate,C14H33N3O6,827.43,1.24,672.451,Hormone
Caffeine,C16H15N3O1,782.65,7.22,3.47,Carbohydrate
Cholesterol,C5H19N0O10,700.53,8.37,421.563,Alkaloid
Serotonin,C2H22N5O0,898.1,N/A,508.661,Organic Compound
Cholesterol,C14H32N2O6,551.92,2.87,711.6,Nucleotide
Aspirin,C12H33N4O7,257.38,11.62,35.369,Organic Compound
Aspirin,C19H29N5O10,131.31,N/A,428.852,Alkaloid
Ethanol,C15H6N5O7,181.47,10.87,939.706,Alcohol
Ethanol,C6H28N4O3,755.95,4.95,870.361,Organic Compound
Caffeine,C2H7N5O5,793.59,5.75,384.551,Nucleotide
Ethanol,C6H31N4O9,817.22,5.32,556.343,Lipid
Dopamine,C20H19N3O8,444.63,4.37,42.861,Neurotransmitter
Ethanol,C11H24N1O10,902.7,6.36,401.398,Organic Compound
Cholesterol,C5H2N0O4,660.11,4.76,612.931,Lipid
Ethanol,C9H21N2O2,58.38,10.39,859.447,Nucleotide
Ethanol,C2H20N1O9,115.79,11.87,546.593,Alkaloid
Cholesterol,C5H39N3O3,527.72,7.22,694.691,Alcohol
Adenosine triphosphate,C15H2N0O6,787.48,3.27,429.646,Hormone
Serotonin,C20H13N4O9,943.31,4.06,279.015,Lipid
Glucose,C8H8N4O3,276.92,1.59,328.835,Carbohydrate
Serotonin,C10H22N4O7,501.23,N/A,304.973,Neurotransmitter
Caffeine,C10H19N0O7,761.61,N/A,209.531,Alkaloid
Dopamine,C18H15N3O8,111.97,N/A,243.516,Alcohol
