compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H36N4O9,509.36,4.69,713.686,Alkaloid
Glucose,C12H30N0O0,154.81,7.43,410.654,Hormone
Urea,C6H23N2O6,433.6,11.72,391.019,Nucleotide
Adrenaline,C12H36N5O1,295.53,9.08,220.723,Lipid
Cholesterol,C2H11N3O5,829.87,7.9,411.708,Alcohol
Ethanol,C4H17N2O8,250.99,7.13,209.269,Nucleotide
Cholesterol,C17H23N3O0,701.13,3.46,497.95,Carbohydrate
Dopamine,C9H21N4O7,699.66,9.26,336.07,Lipid
Cholesterol,C15H28N0O3,892.89,4.38,851.762,Nucleotide
Aspirin,C14H37N5O6,658.74,1.87,36.594,Lipid
Aspirin,C18H2N0O7,263.47,7.23,162.213,Neurotransmitter
Dopamine,C18H29N0O4,173.35,10.76,983.346,Lipid
Aspirin,C7H22N5O2,615.11,2.51,581.703,Carbohydrate
Aspirin,C19H13N2O7,757.15,N/A,475.444,Alkaloid
Adrenaline,C9H39N1O3,744.75,10.95,34.527,Alcohol
Urea,C2H3N1O2,86.13,3.62,652.509,Carbohydrate
Cholesterol,C9H13N5O10,712.26,N/A,887.192,Amide
Ethanol,C11H8N4O7,92.05,1.65,808.038,Neurotransmitter
Dopamine,C1H40N0O5,656.1,1.77,804.937,Carbohydrate
Dopamine,C12H4N0O8,732.42,6.06,746.422,Carbohydrate
Aspirin,C13H12N4O8,829.46,N/A,346.398,Carbohydrate
Caffeine,C15H26N4O3,227.52,11.88,147.398,Nucleotide
Aspirin,C16H29N3O6,355.44,N/A,89.411,Organic Compound
Dopamine,C4H35N4O2,991.41,11.25,744.217,Amide
Ethanol,C11H7N0O10,425.0,3.25,29.792,Organic Compound
Adrenaline,C12H39N0O4,340.67,N/A,477.575,Alkaloid
Caffeine,C18H32N2O6,398.45,9.75,145.116,Carbohydrate
Glucose,C7H29N1O5,637.88,1.95,669.789,Alcohol
Glucose,C15H33N4O2,525.5,N/A,399.746,Neurotransmitter
Caffeine,C2H10N0O1,774.67,5.78,287.173,Hormone
Adenosine triphosphate,C14H9N0O5,148.52,4.58,918.713,Organic Compound
Urea,C7H3N3O0,957.91,6.25,196.948,Lipid
Dopamine,C17H22N2O7,524.71,8.6,6.424,Nucleotide
Ethanol,C19H6N3O1,595.57,13.18,481.705,Neurotransmitter
Adenosine triphosphate,C17H23N1O7,678.29,1.6,151.581,Neurotransmitter
Serotonin,C6H17N4O7,630.01,N/A,391.267,Amide
Urea,C18H12N0O6,847.42,N/A,530.127,Amide
Cholesterol,C2H13N0O4,205.82,3.5,321.516,Organic Compound
Aspirin,C6H7N4O4,699.44,6.8,983.519,Nucleotide
Serotonin,C14H13N1O3,993.81,12.59,216.62,Organic Compound
Adenosine triphosphate,C11H3N2O3,591.58,9.34,405.786,Neurotransmitter
Serotonin,C10H29N0O7,854.83,1.5,941.507,Lipid
Adenosine triphosphate,C1H36N4O9,740.71,9.41,270.821,Alkaloid
Adrenaline,C16H9N0O4,362.29,13.77,985.822,Organic Compound
Caffeine,C5H22N2O10,666.77,N/A,861.726,Organic Compound
Serotonin,C13H14N2O10,727.61,12.96,715.498,Nucleotide
Serotonin,C20H9N2O10,560.24,7.09,565.183,Lipid
Dopamine,C8H30N2O7,339.36,1.55,918.671,Carbohydrate
Adrenaline,C6H2N5O5,222.5,5.24,817.754,Carbohydrate
Ethanol,C8H30N5O0,466.82,2.47,989.048,Neurotransmitter
Urea,C16H4N2O5,161.5,8.71,513.373,Alkaloid
Cholesterol,C17H1N2O1,269.43,2.14,665.032,Nucleotide
Ethanol,C16H23N1O9,230.66,4.63,575.905,Amide
Urea,C6H16N0O7,774.77,N/A,902.961,Alkaloid
Serotonin,C8H39N1O0,524.93,3.31,576.694,Lipid
Aspirin,C9H32N3O0,675.81,2.59,589.773,Lipid
Serotonin,C2H19N1O1,606.01,12.47,254.669,Lipid
Adenosine triphosphate,C10H11N2O1,118.83,10.35,998.533,Neurotransmitter
Aspirin,C10H28N2O7,816.99,3.4,675.659,Alkaloid
Cholesterol,C9H21N4O8,121.18,12.4,963.827,Nucleotide
Adrenaline,C6H7N0O9,611.01,6.21,492.867,Amide
Urea,C16H36N2O10,883.63,11.8,172.998,Amide
Aspirin,C9H17N5O10,672.06,N/A,584.566,Hormone
Caffeine,C1H23N0O5,278.73,12.38,678.743,Carbohydrate
Cholesterol,C3H26N3O10,794.23,N/A,567.127,Amide
Serotonin,C20H25N5O2,329.03,13.52,176.165,Amide
Adenosine triphosphate,C16H37N0O7,942.38,13.75,731.473,Alkaloid
Cholesterol,C20H13N1O10,645.59,8.05,330.469,Carbohydrate
Dopamine,C15H22N0O7,806.69,12.07,541.835,Alkaloid
Glucose,C2H34N0O4,147.57,4.86,886.118,Neurotransmitter
Serotonin,C7H20N0O2,231.06,1.62,635.631,Hormone
Adrenaline,C19H11N1O7,931.55,6.38,783.489,Neurotransmitter
Ethanol,C15H24N3O6,302.66,3.53,816.386,Hormone
Urea,C18H20N4O4,720.68,N/A,403.765,Lipid
Adrenaline,C1H1N3O10,229.6,N/A,221.556,Neurotransmitter
Glucose,C4H8N0O10,637.98,12.84,480.458,Amide
Caffeine,C9H12N5O2,205.44,4.81,675.09,Alkaloid
Caffeine,C8H18N1O9,592.8,4.5,867.301,Alkaloid
Adrenaline,C4H12N5O7,111.19,N/A,510.267,Organic Compound
Aspirin,C15H36N4O0,89.64,5.83,25.938,Lipid
Urea,C19H11N2O9,303.82,N/A,378.428,Organic Compound
Serotonin,C19H40N0O0,809.47,13.86,926.238,Alcohol
Adenosine triphosphate,C14H27N2O6,458.84,1.18,698.42,Neurotransmitter
Adrenaline,C2H1N2O8,476.28,11.75,536.76,Alkaloid
Serotonin,C12H25N4O2,136.11,N/A,235.244,Nucleotide
Glucose,C17H13N0O10,624.98,1.35,553.974,Nucleotide
Cholesterol,C7H30N1O8,771.1,12.24,492.542,Hormone
Aspirin,C20H22N4O2,779.13,1.46,844.141,Nucleotide
Adrenaline,C20H17N2O4,803.35,12.93,685.951,Hormone
Glucose,C4H3N3O2,382.93,8.2,742.145,Carbohydrate
Caffeine,C13H6N4O3,477.11,3.01,336.67,Carbohydrate
Adenosine triphosphate,C18H10N4O10,336.65,12.99,407.784,Nucleotide
Cholesterol,C3H30N1O1,636.01,11.4,350.447,Carbohydrate
Aspirin,C4H25N2O6,304.47,12.34,290.044,Nucleotide
Cholesterol,C16H3N5O6,705.28,N/A,547.533,Amide
Ethanol,C8H39N0O8,781.01,5.83,160.745,Alcohol
Serotonin,C9H9N5O5,652.84,6.43,472.945,Organic Compound
Glucose,C10H36N4O4,154.58,2.92,279.723,Neurotransmitter
Cholesterol,C6H10N2O10,309.35,6.7,161.933,Lipid
Cholesterol,C17H16N4O9,316.01,N/A,71.256,Nucleotide
Caffeine,C20H15N3O8,494.29,8.04,688.45,Alcohol
Ethanol,C9H37N3O10,837.93,1.33,885.454,Alcohol
Urea,C9H36N1O9,426.96,N/A,856.745,Carbohydrate
Adenosine triphosphate,C20H14N2O10,846.12,11.5,984.542,Amide
Cholesterol,C19H26N3O7,639.92,9.93,34.21,Nucleotide
Caffeine,C10H1N5O0,981.62,N/A,602.428,Alkaloid
Adrenaline,C4H13N4O2,838.71,10.89,907.218,Organic Compound
Serotonin,C2H2N1O0,193.08,2.75,5.601,Alkaloid
Aspirin,C19H2N0O0,503.12,4.49,453.928,Hormone
Adrenaline,C19H1N0O9,378.22,9.84,22.513,Carbohydrate
Caffeine,C18H10N0O4,72.09,N/A,61.109,Alkaloid
Serotonin,C5H4N5O7,995.78,10.12,406.042,Amide
Glucose,C17H4N1O10,498.53,8.45,134.011,Hormone
Cholesterol,C1H22N2O8,379.16,12.83,289.327,Hormone
Cholesterol,C14H15N4O4,763.21,7.5,480.289,Organic Compound
Aspirin,C8H25N1O3,883.27,5.23,316.861,Hormone
Urea,C15H38N2O7,659.72,N/A,449.111,Organic Compound
Adenosine triphosphate,C6H12N2O4,299.4,10.33,190.933,Organic Compound
Dopamine,C17H15N0O1,199.74,4.25,724.26,Neurotransmitter
Cholesterol,C17H3N1O6,445.55,N/A,141.384,Nucleotide
Urea,C4H3N0O7,324.84,6.25,131.231,Neurotransmitter
Serotonin,C18H7N5O6,368.5,7.57,651.266,Carbohydrate
Urea,C19H16N0O8,431.65,8.68,239.993,Alcohol
Cholesterol,C3H24N0O4,306.53,N/A,532.826,Neurotransmitter
Aspirin,C11H15N1O0,469.98,3.46,98.126,Organic Compound
Dopamine,C15H12N2O10,915.32,11.75,762.687,Lipid
Serotonin,C5H36N1O2,688.99,4.85,158.258,Hormone
Adenosine triphosphate,C4H5N2O7,188.91,1.73,855.362,Alkaloid
Adenosine triphosphate,C14H25N5O3,791.74,12.59,341.089,Hormone
Aspirin,C20H33N4O5,779.73,12.78,598.447,Neurotransmitter
Glucose,C12H20N5O8,154.73,9.59,30.292,Carbohydrate
Cholesterol,C10H9N1O5,677.03,2.03,496.4,Nucleotide
Ethanol,C8H9N1O8,753.79,3.29,551.814,Organic Compound
Adrenaline,C2H32N2O7,645.38,7.38,73.729,Alcohol
Adrenaline,C6H31N0O7,650.86,7.08,672.249,Amide
Caffeine,C12H4N5O6,643.36,2.74,460.078,Carbohydrate
Aspirin,C11H35N2O8,408.15,N/A,979.522,Alkaloid
Aspirin,C17H30N1O4,720.08,11.82,904.335,Carbohydrate
Adenosine triphosphate,C18H39N0O3,920.8,5.09,454.032,Alcohol
Adenosine triphosphate,C15H23N4O7,743.55,N/A,40.558,Lipid
Dopamine,C7H21N2O7,817.56,7.0,402.043,Nucleotide
Dopamine,C6H34N0O4,814.1,5.27,913.833,Carbohydrate
Ethanol,C1H21N0O7,600.86,N/A,358.883,Hormone
Adenosine triphosphate,C18H23N2O1,999.86,3.53,344.478,Alkaloid
Ethanol,C16H24N5O9,415.33,12.4,605.848,Amide
Urea,C3H14N5O0,634.0,2.7,639.4,Amide
Aspirin,C4H16N1O3,338.65,6.54,430.96,Carbohydrate
Glucose,C11H1N2O7,483.38,6.37,244.586,Hormone
Adrenaline,C19H13N4O6,346.48,4.14,804.262,Alkaloid
Urea,C5H8N2O5,282.81,11.94,415.985,Amide
Dopamine,C11H38N3O3,759.47,2.01,571.875,Organic Compound
Serotonin,C7H37N3O6,90.21,6.65,910.609,Hormone
Cholesterol,C10H8N0O3,882.93,N/A,20.813,Organic Compound
Caffeine,C1H23N0O3,150.03,9.42,789.993,Neurotransmitter
Urea,C4H22N1O10,183.93,N/A,520.884,Alkaloid
Adrenaline,C1H27N3O3,801.87,13.86,188.409,Alcohol
Glucose,C12H5N5O2,617.91,10.06,830.83,Nucleotide
Ethanol,C12H23N1O9,338.3,9.27,255.704,Alcohol
Adrenaline,C2H22N2O7,105.55,12.35,726.845,Organic Compound
Aspirin,C2H7N3O6,54.21,4.63,935.667,Hormone
Aspirin,C6H26N1O8,492.78,N/A,571.397,Lipid
Caffeine,C1H33N2O7,214.86,10.84,709.385,Nucleotide
Aspirin,C7H30N5O7,153.13,N/A,936.152,Nucleotide
Urea,C6H3N2O4,465.82,10.44,606.243,Alkaloid
Serotonin,C2H39N3O7,554.39,5.34,209.257,Alcohol
Serotonin,C3H14N0O3,500.96,N/A,987.661,Carbohydrate
Urea,C17H36N0O6,186.19,1.45,677.661,Alkaloid
Urea,C14H39N0O5,267.61,4.52,909.867,Carbohydrate
Serotonin,C17H4N5O2,473.15,N/A,40.237,Nucleotide
Aspirin,C19H32N3O0,297.09,2.32,644.359,Carbohydrate
Urea,C12H21N1O9,103.3,5.86,162.619,Alkaloid
Glucose,C12H29N3O4,715.75,11.93,414.763,Carbohydrate
Cholesterol,C10H33N3O8,606.98,7.54,188.294,Alkaloid
Urea,C4H11N0O8,906.53,5.06,533.705,Lipid
Aspirin,C10H9N3O8,978.81,N/A,464.306,Nucleotide
Cholesterol,C14H27N3O3,285.96,N/A,693.933,Amide
Glucose,C7H37N4O7,303.89,3.37,807.964,Hormone
Caffeine,C16H20N4O0,529.62,2.11,659.769,Neurotransmitter
Dopamine,C13H1N3O2,196.31,11.72,248.019,Amide
Aspirin,C12H30N3O5,717.65,9.23,823.897,Hormone
Ethanol,C4H33N1O6,404.71,8.09,117.385,Lipid
Dopamine,C8H10N0O8,914.56,4.26,988.786,Lipid
Ethanol,C6H38N1O10,335.0,4.84,980.069,Neurotransmitter
Urea,C8H21N0O10,663.85,2.03,534.983,Amide
Aspirin,C13H35N5O6,202.85,11.08,659.032,Lipid
Cholesterol,C2H16N3O2,539.12,N/A,781.794,Neurotransmitter
Serotonin,C18H11N1O0,77.75,8.31,908.175,Lipid
Adrenaline,C10H29N5O1,529.88,2.42,13.84,Carbohydrate
Dopamine,C15H29N4O8,278.36,N/A,96.209,Amide
Caffeine,C18H31N4O3,230.42,N/A,216.386,Nucleotide
Dopamine,C20H33N3O4,92.88,5.41,792.793,Alcohol
Cholesterol,C17H20N1O3,394.82,2.78,962.436,Lipid
Dopamine,C16H38N0O9,864.11,9.68,60.26,Amide
Urea,C11H3N0O4,426.67,9.63,120.711,Carbohydrate
Adenosine triphosphate,C17H28N1O7,959.37,5.91,932.118,Organic Compound
Dopamine,C6H9N0O6,363.54,1.86,937.422,Alkaloid
Aspirin,C16H24N2O1,490.25,N/A,676.306,Nucleotide
Serotonin,C7H13N2O4,446.05,N/A,292.81,Neurotransmitter
Dopamine,C14H37N1O7,715.73,6.47,979.396,Neurotransmitter
Glucose,C5H37N5O3,79.99,N/A,130.252,Alcohol
Adrenaline,C14H24N0O2,239.04,10.73,403.373,Nucleotide
Adenosine triphosphate,C10H37N2O0,247.73,13.75,321.364,Organic Compound
Urea,C9H22N0O2,384.13,10.34,135.731,Lipid
Aspirin,C11H16N3O1,501.7,5.57,174.017,Amide
Cholesterol,C13H11N3O8,921.1,7.29,129.391,Organic Compound
Adrenaline,C12H20N2O3,445.26,7.93,74.859,Organic Compound
Dopamine,C13H33N4O8,466.13,11.09,836.737,Amide
Ethanol,C3H18N4O10,670.74,8.01,320.209,Amide
Caffeine,C15H11N2O3,797.28,2.48,25.191,Carbohydrate
Caffeine,C5H25N1O4,827.64,12.07,791.395,Carbohydrate
Adenosine triphosphate,C9H7N5O7,254.47,3.13,171.09,Neurotransmitter
Aspirin,C1H38N0O2,116.05,6.58,74.907,Amide
Cholesterol,C11H19N2O3,193.08,5.79,299.716,Nucleotide
Aspirin,C6H40N4O6,500.72,12.26,96.773,Hormone
Adenosine triphosphate,C7H16N5O2,880.12,7.12,781.956,Alcohol
Caffeine,C10H1N4O2,951.16,12.5,82.367,Neurotransmitter
Dopamine,C2H33N0O0,683.97,13.1,657.309,Carbohydrate
Caffeine,C8H25N0O6,506.95,N/A,123.419,Carbohydrate
Adrenaline,C5H36N4O0,315.4,7.37,972.109,Amide
Ethanol,C10H28N0O1,211.25,7.77,679.648,Hormone
Adrenaline,C5H35N0O0,180.46,N/A,711.19,Lipid
Adrenaline,C4H16N5O5,675.52,9.18,827.542,Alcohol
Caffeine,C5H4N0O4,362.23,5.37,435.816,Nucleotide
Caffeine,C18H22N5O1,226.4,6.82,978.827,Carbohydrate
Ethanol,C17H19N4O1,263.02,13.37,478.051,Lipid
Adenosine triphosphate,C14H17N1O2,942.82,4.54,742.069,Lipid
Urea,C7H3N3O1,999.66,6.62,95.078,Amide
Adenosine triphosphate,C18H25N1O2,640.55,1.89,309.276,Lipid
Serotonin,C1H29N2O9,158.96,2.89,842.344,Lipid
Caffeine,C14H12N4O2,273.22,5.23,945.203,Lipid
Adrenaline,C13H17N0O4,219.62,N/A,212.695,Nucleotide
Aspirin,C12H3N2O4,885.63,9.98,808.252,Organic Compound
Adrenaline,C18H18N4O7,507.55,N/A,917.075,Hormone
Serotonin,C4H16N5O5,62.37,13.23,198.967,Alkaloid
Dopamine,C6H22N0O3,374.89,13.18,74.721,Hormone
Cholesterol,C2H40N5O9,493.11,8.83,326.578,Alkaloid
Adrenaline,C19H17N1O7,699.58,1.69,162.352,Nucleotide
Glucose,C11H14N1O0,488.03,5.92,866.36,Amide
Caffeine,C1H35N2O10,126.28,4.79,121.156,Amide
Serotonin,C12H28N2O2,253.96,11.2,996.451,Alkaloid
Adenosine triphosphate,C8H26N5O1,157.32,N/A,966.376,Lipid
Adrenaline,C7H8N1O6,516.04,1.27,592.755,Alkaloid
Ethanol,C12H26N5O4,603.14,11.58,390.422,Alcohol
Aspirin,C11H21N5O7,619.62,8.13,417.824,Carbohydrate
Dopamine,C8H26N0O2,66.19,N/A,188.741,Alcohol
Ethanol,C13H32N1O6,946.2,4.04,374.756,Hormone
Glucose,C13H39N3O4,606.88,8.17,930.0,Organic Compound
Urea,C19H14N1O6,616.96,5.45,36.85,Neurotransmitter
Dopamine,C6H9N0O1,894.81,7.64,183.168,Amide
Glucose,C20H18N2O4,398.8,4.65,594.057,Nucleotide
Glucose,C1H18N4O8,89.8,1.26,362.75,Nucleotide
Adenosine triphosphate,C16H1N3O9,619.76,11.11,515.735,Neurotransmitter
Serotonin,C13H8N2O2,410.44,11.06,653.894,Hormone
Adenosine triphosphate,C2H3N3O0,930.59,5.32,962.545,Carbohydrate
Urea,C15H20N5O0,870.32,5.36,906.055,Hormone
Urea,C7H27N4O7,242.34,2.47,806.737,Amide
Dopamine,C19H40N3O3,670.95,10.66,32.357,Organic Compound
Cholesterol,C16H35N3O1,58.99,7.48,394.397,Nucleotide
Adrenaline,C2H15N0O0,248.21,N/A,225.235,Amide
Adenosine triphosphate,C18H10N5O8,317.9,3.21,875.416,Alcohol
Adenosine triphosphate,C7H34N2O4,253.24,N/A,342.388,Neurotransmitter
Caffeine,C12H7N4O1,809.22,6.07,877.947,Lipid
Aspirin,C16H35N3O10,324.02,7.75,635.489,Alkaloid
Urea,C12H5N0O5,184.69,5.36,235.539,Carbohydrate
Cholesterol,C17H35N1O10,671.4,N/A,287.707,Alkaloid
Serotonin,C19H37N1O6,537.31,2.62,756.627,Amide
Dopamine,C14H29N4O1,365.76,N/A,580.219,Lipid
Serotonin,C17H32N0O4,830.24,13.27,197.47,Carbohydrate
Dopamine,C13H35N2O1,194.72,11.97,274.348,Neurotransmitter
Urea,C10H19N0O0,882.78,N/A,862.869,Nucleotide
Caffeine,C9H21N1O0,346.33,N/A,787.15,Alkaloid
Caffeine,C5H3N0O0,429.05,8.48,181.568,Carbohydrate
Adrenaline,C12H7N0O6,738.98,N/A,378.056,Amide
Urea,C18H35N5O4,280.96,6.84,459.836,Alcohol
Glucose,C18H37N1O10,851.85,13.77,242.667,Carbohydrate
Serotonin,C13H38N2O10,994.83,4.18,522.575,Amide
Dopamine,C2H28N3O7,438.53,9.32,150.679,Lipid
Caffeine,C12H31N2O9,637.23,9.34,475.565,Organic Compound
Caffeine,C2H27N4O4,252.04,N/A,781.758,Hormone
Caffeine,C11H1N1O6,599.6,10.16,119.485,Organic Compound
Adenosine triphosphate,C2H26N3O6,697.18,5.43,375.391,Organic Compound
Adrenaline,C3H23N1O9,595.87,6.02,715.445,Alcohol
Adenosine triphosphate,C5H30N4O1,370.62,6.87,512.105,Hormone
Caffeine,C3H12N2O6,915.36,2.84,360.872,Organic Compound
Ethanol,C2H21N2O4,637.97,11.55,404.338,Hormone
Glucose,C18H14N3O5,687.66,11.75,189.218,Neurotransmitter
Glucose,C16H23N3O6,116.0,10.44,869.168,Organic Compound
Adenosine triphosphate,C12H7N2O3,96.88,5.18,64.895,Hormone
Serotonin,C4H18N5O4,471.51,10.88,606.76,Hormone
Aspirin,C18H3N1O2,827.65,6.53,240.081,Alcohol
Adrenaline,C20H22N4O2,528.38,4.37,334.607,Organic Compound
Cholesterol,C15H19N0O8,826.88,4.49,853.004,Nucleotide
Dopamine,C12H21N2O9,241.34,11.73,106.69,Hormone
Serotonin,C1H38N4O1,724.48,N/A,891.612,Hormone
Ethanol,C11H30N2O10,476.52,8.1,397.686,Lipid
Glucose,C15H39N1O8,823.15,9.6,857.798,Lipid
Adenosine triphosphate,C14H23N0O8,214.2,7.26,172.426,Hormone
Urea,C7H13N2O7,525.06,7.89,645.271,Organic Compound
Dopamine,C15H11N2O9,402.72,N/A,814.413,Alkaloid
Adrenaline,C20H12N0O1,68.36,6.87,258.738,Alcohol
Caffeine,C14H5N3O0,781.71,12.44,605.446,Carbohydrate
Dopamine,C3H22N1O5,434.59,1.04,755.051,Nucleotide
Glucose,C15H16N1O10,798.3,N/A,614.199,Alcohol
Urea,C13H11N3O7,133.13,3.01,615.445,Lipid
Glucose,C17H34N0O9,505.22,7.96,833.908,Alcohol
Aspirin,C14H14N3O1,806.77,9.94,197.643,Neurotransmitter
Caffeine,C8H16N0O7,747.69,11.18,128.343,Amide
Dopamine,C3H26N4O5,425.62,10.02,387.721,Amide
Aspirin,C1H17N5O4,174.75,N/A,581.322,Alkaloid
Ethanol,C19H36N0O1,880.08,N/A,521.756,Lipid
Serotonin,C4H25N3O5,570.85,N/A,760.607,Organic Compound
Cholesterol,C19H6N5O4,881.39,4.71,585.623,Nucleotide
Caffeine,C18H23N1O7,535.95,10.11,707.052,Organic Compound
Adrenaline,C14H28N0O8,242.05,3.94,674.109,Nucleotide
Caffeine,C13H14N0O2,801.4,1.57,748.217,Amide
Adrenaline,C16H23N2O5,215.82,2.08,875.246,Neurotransmitter
Glucose,C5H13N5O5,406.87,13.72,14.906,Carbohydrate
Caffeine,C20H37N0O4,878.72,5.11,845.433,Lipid
Cholesterol,C15H5N4O6,84.07,2.0,805.101,Nucleotide
Caffeine,C20H28N2O2,604.88,N/A,227.132,Lipid
Adenosine triphosphate,C5H19N1O6,501.87,5.51,230.518,Nucleotide
Serotonin,C14H34N3O9,600.81,N/A,879.363,Nucleotide
Aspirin,C4H24N5O9,416.96,8.45,602.716,Neurotransmitter
Aspirin,C12H14N4O8,537.39,4.55,263.128,Carbohydrate
Caffeine,C16H25N1O6,415.14,4.74,320.174,Alcohol
Serotonin,C16H33N4O7,345.64,1.54,197.462,Hormone
Aspirin,C9H19N0O1,625.85,7.82,174.401,Nucleotide
Caffeine,C4H24N0O7,783.35,N/A,172.783,Alkaloid
Serotonin,C10H1N0O4,834.73,N/A,238.406,Alkaloid
Caffeine,C4H34N5O6,356.42,4.07,150.009,Amide
Ethanol,C5H28N2O5,949.78,10.21,660.181,Alcohol
Urea,C19H22N4O8,115.56,11.82,468.206,Nucleotide
Glucose,C3H25N5O0,827.93,13.08,929.073,Lipid
Caffeine,C9H30N2O9,153.38,13.17,439.793,Nucleotide
Dopamine,C4H8N2O10,407.99,13.58,308.867,Lipid
Serotonin,C16H10N1O9,70.3,2.56,23.245,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,476.48,11.36,230.774,Amide
Urea,C9H22N0O0,982.28,2.12,739.188,Alkaloid
Ethanol,C2H10N1O5,907.12,N/A,234.742,Lipid
Adenosine triphosphate,C1H14N0O6,573.67,N/A,84.011,Organic Compound
Cholesterol,C13H38N1O2,461.24,10.32,786.393,Organic Compound
Adenosine triphosphate,C13H10N5O9,864.26,1.62,60.93,Hormone
Aspirin,C17H31N4O7,589.97,3.33,795.859,Alkaloid
Serotonin,C18H39N5O6,68.07,N/A,896.666,Carbohydrate
Ethanol,C14H17N4O6,346.22,11.17,530.423,Alcohol
Urea,C16H23N0O1,509.94,7.88,557.289,Alkaloid
Urea,C8H21N2O9,658.41,6.34,821.095,Neurotransmitter
Caffeine,C1H8N4O2,830.54,N/A,783.851,Hormone
Ethanol,C20H39N3O3,961.54,4.67,712.595,Nucleotide
Adrenaline,C5H15N5O6,834.71,3.4,193.62,Hormone
Urea,C17H14N4O5,350.9,N/A,691.333,Lipid
Caffeine,C16H18N2O3,408.26,5.11,781.039,Nucleotide
Ethanol,C16H9N5O7,816.3,N/A,365.606,Organic Compound
Adrenaline,C10H15N3O5,423.39,13.68,500.181,Organic Compound
Urea,C13H2N4O6,505.97,4.02,938.746,Amide
Cholesterol,C7H23N4O4,504.15,1.79,260.337,Alkaloid
Dopamine,C8H28N0O7,141.39,12.81,258.213,Nucleotide
Caffeine,C11H28N2O10,224.46,N/A,586.662,Nucleotide
Adrenaline,C5H2N2O5,193.55,1.32,185.426,Organic Compound
Urea,C5H21N0O8,981.81,7.31,478.078,Organic Compound
Adenosine triphosphate,C1H13N0O8,753.04,N/A,369.737,Alkaloid
Ethanol,C18H29N4O0,702.47,1.39,591.172,Lipid
Ethanol,C6H11N1O4,841.53,5.13,807.919,Organic Compound
Ethanol,C6H37N2O4,129.79,10.88,229.546,Organic Compound
Dopamine,C14H37N2O4,717.95,3.49,464.082,Organic Compound
Glucose,C15H7N2O10,575.99,1.64,461.659,Lipid
Adrenaline,C8H21N5O6,743.04,5.6,15.928,Nucleotide
Adrenaline,C20H5N2O10,431.89,N/A,812.972,Organic Compound
Dopamine,C11H4N0O0,109.27,3.63,749.707,Nucleotide
Adenosine triphosphate,C18H40N0O3,550.45,6.99,967.69,Amide
Aspirin,C6H7N5O0,755.1,9.2,192.601,Neurotransmitter
Adrenaline,C8H7N2O10,542.52,N/A,895.184,Carbohydrate
Glucose,C7H23N3O8,216.4,4.21,404.964,Neurotransmitter
Serotonin,C9H34N0O4,188.38,6.03,160.694,Hormone
Caffeine,C13H37N0O6,696.05,7.67,354.054,Alcohol
Ethanol,C17H4N3O8,208.48,N/A,710.904,Lipid
Aspirin,C11H11N1O4,501.02,3.75,722.286,Lipid
Adenosine triphosphate,C11H11N3O6,467.33,10.57,520.802,Neurotransmitter
Dopamine,C9H30N1O4,450.73,4.16,914.796,Hormone
Cholesterol,C7H35N4O6,640.11,3.94,517.907,Hormone
Glucose,C14H12N1O9,617.65,6.24,461.538,Carbohydrate
Glucose,C19H20N0O1,969.86,9.22,550.704,Hormone
Adenosine triphosphate,C9H23N5O4,234.94,7.85,12.743,Amide
Glucose,C2H36N5O3,331.47,4.95,733.638,Alkaloid
Ethanol,C1H20N0O6,583.31,1.91,449.611,Neurotransmitter
Serotonin,C1H38N5O8,988.43,N/A,153.859,Nucleotide
Serotonin,C18H24N5O6,181.67,2.95,751.669,Alcohol
Glucose,C12H7N4O6,534.66,5.09,324.837,Organic Compound
Adenosine triphosphate,C11H30N4O7,377.55,5.63,732.202,Organic Compound
Ethanol,C6H31N1O6,948.47,N/A,391.75,Amide
Serotonin,C3H8N4O10,880.81,N/A,489.476,Alcohol
Glucose,C6H1N2O10,232.52,1.79,912.889,Alkaloid
Adrenaline,C15H26N0O4,502.31,9.85,619.497,Alcohol
Aspirin,C11H35N3O5,806.89,N/A,447.513,Carbohydrate
Adenosine triphosphate,C12H19N2O4,406.87,N/A,544.598,Amide
Serotonin,C17H9N2O1,477.37,6.16,627.736,Lipid
Adenosine triphosphate,C18H14N1O4,552.06,4.62,700.661,Organic Compound
Cholesterol,C11H34N3O9,523.5,N/A,551.603,Amide
Aspirin,C2H21N3O2,97.29,N/A,854.486,Carbohydrate
Urea,C3H22N0O3,113.34,9.28,622.053,Carbohydrate
Aspirin,C2H1N3O0,343.74,N/A,132.071,Alkaloid
Glucose,C20H34N3O10,353.87,3.14,670.629,Amide
Urea,C1H35N4O4,400.82,6.26,262.378,Neurotransmitter
Cholesterol,C14H30N3O9,341.54,7.42,598.702,Alcohol
Cholesterol,C13H1N2O3,638.09,8.71,447.282,Organic Compound
Aspirin,C19H17N4O8,102.24,6.96,763.688,Hormone
Aspirin,C20H15N1O4,232.11,3.34,382.1,Nucleotide
Ethanol,C13H40N3O7,58.09,1.22,273.631,Neurotransmitter
Ethanol,C6H28N4O8,688.92,13.96,752.127,Nucleotide
Urea,C17H20N4O0,257.01,2.98,862.858,Lipid
Dopamine,C17H30N1O9,620.82,12.85,704.587,Carbohydrate
Cholesterol,C14H11N5O7,768.78,2.57,901.167,Lipid
