compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H6N4O9,201.61,4.98,648.119,Hormone
Ethanol,C10H23N2O2,791.18,N/A,857.707,Organic Compound
Glucose,C14H8N0O10,658.98,7.75,82.58,Organic Compound
Adrenaline,C3H7N4O10,712.82,12.98,1.468,Neurotransmitter
Glucose,C15H5N0O10,380.9,11.24,558.405,Organic Compound
Adenosine triphosphate,C12H9N4O8,531.82,3.33,681.866,Carbohydrate
Glucose,C20H34N1O7,565.23,5.79,256.675,Amide
Ethanol,C9H37N2O7,137.7,6.42,524.437,Amide
Glucose,C11H7N2O3,733.36,10.75,912.965,Amide
Glucose,C16H32N2O1,571.15,9.97,124.037,Nucleotide
Adenosine triphosphate,C19H17N3O0,484.82,12.97,129.993,Lipid
Ethanol,C12H28N2O7,321.76,13.2,20.039,Carbohydrate
Cholesterol,C8H40N0O4,751.95,5.01,539.835,Organic Compound
Adrenaline,C6H27N3O6,465.61,N/A,844.268,Carbohydrate
Ethanol,C15H2N1O10,540.61,11.51,976.758,Organic Compound
Dopamine,C8H28N3O4,441.93,3.86,691.738,Carbohydrate
Ethanol,C14H30N1O0,437.67,10.63,866.386,Nucleotide
Glucose,C8H35N2O6,509.06,10.66,877.196,Organic Compound
Cholesterol,C4H40N1O8,396.68,10.09,999.749,Lipid
Caffeine,C18H30N0O0,776.48,4.49,604.962,Nucleotide
Caffeine,C4H33N0O9,945.19,9.95,938.155,Lipid
Adenosine triphosphate,C1H15N0O0,402.04,2.94,809.255,Alcohol
Cholesterol,C7H21N5O8,379.59,10.9,809.848,Lipid
Dopamine,C6H27N3O8,845.82,N/A,2.979,Amide
Aspirin,C18H37N5O0,76.41,2.4,213.767,Neurotransmitter
Serotonin,C9H5N1O2,747.05,13.02,727.722,Nucleotide
Adrenaline,C20H28N3O7,593.25,7.0,339.898,Lipid
Serotonin,C16H11N0O5,750.85,8.28,213.244,Alcohol
Dopamine,C7H30N2O1,188.2,5.3,368.402,Alkaloid
Caffeine,C10H18N1O5,532.8,3.85,37.315,Nucleotide
Caffeine,C16H37N1O8,130.02,N/A,834.891,Alcohol
Adenosine triphosphate,C10H33N3O0,261.93,1.58,427.71,Amide
Urea,C4H26N2O8,192.41,3.4,953.802,Hormone
Ethanol,C19H24N4O10,696.29,10.64,982.078,Nucleotide
Aspirin,C20H15N4O6,664.46,13.68,169.017,Neurotransmitter
Dopamine,C3H23N5O0,832.32,9.65,177.562,Amide
Aspirin,C16H16N5O3,61.98,11.88,470.486,Alkaloid
Glucose,C16H32N5O0,715.27,1.86,980.824,Neurotransmitter
Dopamine,C3H24N0O0,745.36,N/A,662.913,Carbohydrate
Urea,C8H36N0O9,138.48,N/A,19.262,Hormone
Glucose,C19H37N4O2,526.39,N/A,553.961,Carbohydrate
Dopamine,C7H31N3O0,143.51,N/A,15.036,Alcohol
Aspirin,C1H5N1O5,334.57,9.38,679.875,Carbohydrate
Caffeine,C6H28N0O8,73.49,1.61,22.491,Organic Compound
Ethanol,C3H22N4O1,186.75,N/A,408.982,Organic Compound
Glucose,C11H6N1O0,61.88,N/A,790.107,Nucleotide
Caffeine,C18H18N3O2,994.51,4.13,914.082,Amide
Ethanol,C5H11N0O1,933.2,N/A,171.738,Carbohydrate
Adrenaline,C8H34N5O9,737.54,11.62,656.007,Carbohydrate
Urea,C10H24N5O9,472.7,7.36,121.782,Amide
Ethanol,C7H10N3O7,562.14,3.98,32.355,Organic Compound
Urea,C3H4N1O9,729.22,11.75,255.249,Nucleotide
Glucose,C17H7N5O4,863.93,2.16,407.407,Hormone
Glucose,C15H34N4O9,986.66,3.86,939.646,Amide
Adenosine triphosphate,C6H32N4O7,694.99,5.93,919.209,Amide
Aspirin,C18H31N0O6,386.92,N/A,985.552,Hormone
Urea,C8H22N1O4,977.26,5.16,793.048,Neurotransmitter
Adenosine triphosphate,C11H29N2O10,592.79,5.45,285.982,Carbohydrate
Urea,C17H35N3O5,626.61,1.14,407.833,Amide
Urea,C19H28N0O6,343.93,13.81,112.187,Alcohol
Glucose,C5H40N2O1,622.64,10.02,572.633,Alkaloid
Adenosine triphosphate,C7H17N0O6,537.29,13.22,240.167,Hormone
Adrenaline,C19H29N0O7,237.61,5.34,993.028,Nucleotide
Urea,C9H27N3O2,550.39,12.24,675.388,Organic Compound
Adrenaline,C10H23N2O8,634.24,N/A,799.206,Nucleotide
Adrenaline,C2H27N1O7,155.53,N/A,920.547,Alcohol
Dopamine,C14H18N3O7,85.86,10.41,52.679,Carbohydrate
Adenosine triphosphate,C14H37N0O0,367.39,9.15,288.909,Alkaloid
Adenosine triphosphate,C9H11N4O8,217.22,11.43,924.523,Lipid
Glucose,C17H40N2O6,789.93,N/A,915.692,Alcohol
Aspirin,C13H28N5O4,210.26,1.95,178.292,Neurotransmitter
Cholesterol,C19H40N5O3,82.27,N/A,61.779,Carbohydrate
Glucose,C12H22N3O2,243.85,9.17,600.865,Alcohol
Cholesterol,C6H18N5O1,659.27,6.94,581.481,Neurotransmitter
Adenosine triphosphate,C17H17N5O8,457.68,7.02,3.154,Alcohol
Caffeine,C7H17N0O2,957.83,2.71,671.928,Neurotransmitter
Ethanol,C8H27N4O6,579.49,2.58,2.129,Hormone
Serotonin,C18H11N1O2,667.37,11.48,883.933,Alcohol
Adrenaline,C6H34N2O1,612.78,N/A,206.269,Lipid
Dopamine,C17H7N1O2,80.53,9.35,59.878,Neurotransmitter
Dopamine,C18H2N1O5,816.15,10.98,857.8,Organic Compound
Dopamine,C4H28N2O3,697.17,N/A,727.927,Organic Compound
Ethanol,C2H23N4O1,973.26,6.47,528.532,Organic Compound
Ethanol,C14H38N4O4,236.58,N/A,582.827,Lipid
Caffeine,C11H7N4O3,981.46,6.69,819.352,Lipid
Cholesterol,C3H12N5O8,161.0,12.13,644.675,Neurotransmitter
Dopamine,C17H26N2O3,658.52,6.83,86.4,Carbohydrate
Dopamine,C3H33N2O5,511.8,2.57,124.702,Organic Compound
Aspirin,C18H20N2O3,734.98,11.41,161.972,Alkaloid
Dopamine,C19H39N5O4,198.93,2.0,517.717,Neurotransmitter
Cholesterol,C5H34N1O3,830.61,4.82,721.976,Organic Compound
Cholesterol,C20H22N5O1,626.41,12.23,758.696,Lipid
Ethanol,C6H10N3O8,615.13,12.41,756.771,Hormone
Ethanol,C10H40N1O5,560.05,9.35,958.649,Amide
Dopamine,C10H28N1O8,464.92,6.22,209.302,Hormone
Ethanol,C12H13N1O5,940.79,9.91,83.725,Nucleotide
Adenosine triphosphate,C6H25N0O6,777.39,7.73,525.725,Organic Compound
Serotonin,C7H15N3O7,313.27,N/A,71.602,Alcohol
Serotonin,C10H22N3O7,135.51,10.82,595.491,Organic Compound
Urea,C2H30N4O10,690.41,4.7,324.226,Neurotransmitter
Cholesterol,C16H25N3O0,237.2,7.95,746.512,Carbohydrate
Caffeine,C19H38N2O0,922.87,8.1,245.427,Hormone
Adrenaline,C10H1N2O3,759.66,N/A,743.624,Alcohol
Ethanol,C1H22N0O6,793.62,8.73,547.401,Amide
Cholesterol,C14H27N1O1,878.27,N/A,475.407,Alkaloid
Caffeine,C15H26N2O5,852.89,N/A,502.108,Organic Compound
Adrenaline,C11H28N1O3,646.39,9.06,662.78,Nucleotide
Caffeine,C18H33N1O4,396.65,5.45,745.623,Organic Compound
Caffeine,C16H3N1O9,540.07,N/A,92.566,Alkaloid
Ethanol,C7H35N1O10,617.22,N/A,212.696,Alkaloid
Glucose,C18H32N4O6,360.8,2.3,876.843,Neurotransmitter
Glucose,C8H26N0O7,147.51,3.79,750.748,Nucleotide
Adenosine triphosphate,C6H11N0O7,805.23,12.91,937.579,Alcohol
Ethanol,C20H21N1O6,626.34,9.27,319.023,Alcohol
Serotonin,C10H27N0O10,133.43,11.43,251.92,Lipid
Glucose,C13H25N4O1,232.52,2.42,907.755,Alcohol
Dopamine,C11H17N1O9,595.31,8.22,626.34,Organic Compound
Aspirin,C5H22N2O3,550.34,9.99,549.768,Amide
Adrenaline,C3H38N1O3,457.82,9.8,503.704,Alcohol
Adrenaline,C19H16N2O6,119.24,9.58,187.141,Hormone
Adenosine triphosphate,C5H37N2O2,640.08,N/A,483.592,Lipid
Dopamine,C12H29N2O0,584.51,9.47,216.921,Amide
Glucose,C20H31N3O7,602.88,3.12,982.299,Nucleotide
Ethanol,C11H29N1O6,803.83,6.83,735.187,Lipid
Adenosine triphosphate,C2H9N0O1,655.93,5.08,776.737,Alcohol
Adenosine triphosphate,C10H7N1O9,321.99,N/A,351.562,Lipid
Ethanol,C2H30N3O5,348.58,10.04,115.687,Hormone
Adrenaline,C14H21N1O9,330.14,N/A,416.763,Lipid
Cholesterol,C20H14N2O9,133.58,9.81,350.086,Lipid
Aspirin,C17H26N5O9,717.12,2.07,710.483,Alkaloid
Adrenaline,C14H14N2O0,812.13,1.55,819.411,Alcohol
Glucose,C17H18N0O8,291.29,5.35,623.556,Nucleotide
Serotonin,C8H15N1O5,972.72,N/A,865.2,Hormone
Dopamine,C10H1N4O4,638.4,12.59,590.738,Alcohol
Serotonin,C6H35N0O1,615.49,8.7,562.167,Alkaloid
Urea,C3H29N2O2,286.6,2.66,959.269,Alcohol
Serotonin,C14H37N1O8,652.93,1.19,144.382,Organic Compound
Ethanol,C19H4N1O1,867.7,10.48,636.026,Lipid
Dopamine,C15H24N3O2,480.93,1.53,636.128,Lipid
Adenosine triphosphate,C5H28N1O4,486.14,2.75,625.704,Alkaloid
Dopamine,C9H4N3O10,314.09,2.23,298.995,Alkaloid
Urea,C17H38N2O10,846.63,4.93,848.269,Lipid
Urea,C7H10N5O10,445.73,12.57,515.667,Neurotransmitter
Caffeine,C16H19N3O0,346.27,4.28,191.788,Alcohol
Cholesterol,C15H6N5O2,219.74,9.15,264.117,Hormone
Caffeine,C20H33N5O2,569.21,N/A,759.164,Amide
Urea,C5H30N2O4,939.69,N/A,642.664,Lipid
Adenosine triphosphate,C12H26N0O7,519.67,5.21,629.756,Neurotransmitter
Caffeine,C19H18N4O3,810.71,10.26,403.143,Neurotransmitter
Aspirin,C20H29N0O10,264.41,N/A,544.019,Carbohydrate
Aspirin,C13H31N1O4,587.27,1.14,128.284,Organic Compound
Adenosine triphosphate,C10H8N0O10,203.56,1.68,353.357,Organic Compound
Urea,C18H37N5O2,520.66,3.42,317.359,Alcohol
Cholesterol,C8H37N5O4,88.89,9.81,900.688,Hormone
Adenosine triphosphate,C5H4N3O7,756.61,N/A,141.909,Carbohydrate
Adrenaline,C3H34N2O7,241.45,2.04,524.925,Neurotransmitter
Caffeine,C5H3N2O1,708.8,6.49,585.317,Nucleotide
Serotonin,C11H22N0O10,507.53,13.31,383.211,Carbohydrate
Ethanol,C9H3N2O8,239.94,10.65,952.626,Alcohol
Ethanol,C18H28N1O9,249.52,3.21,709.884,Neurotransmitter
Cholesterol,C11H17N5O1,688.17,10.69,304.17,Nucleotide
Cholesterol,C8H29N0O0,712.66,8.16,956.534,Carbohydrate
Caffeine,C16H38N5O7,460.18,8.1,633.561,Carbohydrate
Ethanol,C2H26N3O2,217.7,12.24,633.557,Alcohol
Cholesterol,C5H32N5O7,95.16,3.68,436.663,Nucleotide
Adenosine triphosphate,C16H5N3O3,205.49,4.12,878.058,Nucleotide
Urea,C20H35N0O10,964.73,N/A,629.108,Alkaloid
Aspirin,C2H38N4O5,519.62,11.09,163.61,Lipid
Urea,C16H24N2O10,855.31,4.38,278.677,Alcohol
Urea,C13H38N1O8,925.03,1.13,251.789,Nucleotide
Aspirin,C11H23N3O6,949.58,N/A,737.865,Carbohydrate
Aspirin,C6H20N1O8,556.41,11.17,615.313,Organic Compound
Caffeine,C13H13N3O5,822.87,5.55,854.399,Lipid
Ethanol,C3H14N4O3,437.14,1.24,377.028,Amide
Adrenaline,C18H14N4O1,731.84,13.01,291.161,Neurotransmitter
Ethanol,C7H22N2O7,450.72,1.6,839.103,Hormone
Serotonin,C7H37N0O8,623.39,8.69,170.925,Neurotransmitter
Cholesterol,C18H28N5O6,516.25,12.76,144.769,Hormone
Ethanol,C1H31N0O0,109.91,10.64,902.971,Alcohol
Caffeine,C6H16N0O0,691.83,1.09,746.317,Nucleotide
Aspirin,C2H33N4O8,684.75,12.55,167.325,Carbohydrate
Glucose,C14H19N1O10,783.39,N/A,705.198,Alkaloid
Cholesterol,C20H20N3O10,119.0,7.88,328.689,Alcohol
Serotonin,C10H19N0O1,595.64,N/A,669.686,Amide
Cholesterol,C4H32N0O2,274.49,5.56,68.766,Neurotransmitter
Urea,C7H18N3O1,389.99,11.27,258.359,Carbohydrate
Dopamine,C13H2N2O10,666.83,6.83,231.988,Alcohol
Cholesterol,C8H3N1O10,556.32,2.65,739.652,Lipid
Caffeine,C4H23N2O10,668.07,N/A,103.689,Alkaloid
Cholesterol,C18H33N3O6,622.69,4.26,917.923,Alcohol
Adenosine triphosphate,C20H19N2O10,417.01,12.82,65.386,Alkaloid
Caffeine,C3H31N3O5,665.56,6.3,274.053,Carbohydrate
Adrenaline,C18H18N0O1,418.23,1.97,733.432,Neurotransmitter
Adenosine triphosphate,C4H24N2O2,818.03,12.65,839.151,Organic Compound
Cholesterol,C11H28N4O7,102.53,9.52,529.285,Hormone
Serotonin,C19H11N0O3,626.38,7.21,528.206,Lipid
Ethanol,C19H28N3O7,162.92,2.31,465.71,Nucleotide
Serotonin,C8H31N5O1,238.13,8.8,115.003,Lipid
Adrenaline,C1H30N5O0,622.98,10.73,219.013,Amide
Glucose,C10H6N1O1,424.54,N/A,689.592,Neurotransmitter
Adenosine triphosphate,C13H21N1O2,178.61,3.39,622.578,Carbohydrate
Ethanol,C5H11N5O3,616.19,2.12,696.14,Hormone
Aspirin,C9H35N1O3,211.7,N/A,657.465,Amide
Cholesterol,C7H2N0O0,226.33,12.99,948.092,Neurotransmitter
Serotonin,C20H39N1O3,781.94,11.49,329.164,Carbohydrate
Glucose,C20H36N2O1,231.33,8.71,34.927,Hormone
Aspirin,C18H31N5O8,254.78,8.52,125.651,Nucleotide
Glucose,C17H14N4O7,202.57,12.95,979.477,Alkaloid
Aspirin,C12H33N1O6,465.26,12.39,939.84,Alcohol
Adenosine triphosphate,C3H5N0O4,969.49,4.79,467.211,Alkaloid
Ethanol,C11H21N5O7,162.85,N/A,156.589,Nucleotide
Urea,C19H4N5O3,619.94,7.57,998.945,Organic Compound
Ethanol,C12H13N4O4,852.23,1.21,939.277,Alkaloid
Aspirin,C5H39N1O6,706.7,5.08,476.577,Neurotransmitter
Urea,C11H25N2O6,510.92,N/A,644.761,Amide
Aspirin,C1H13N3O2,957.39,2.19,301.739,Organic Compound
Dopamine,C17H36N0O5,649.34,11.01,97.533,Organic Compound
Adrenaline,C13H28N1O5,220.31,11.4,309.789,Organic Compound
Adrenaline,C20H4N5O3,926.75,6.03,356.676,Lipid
Glucose,C18H21N2O0,238.27,2.49,490.425,Amide
Glucose,C6H30N1O2,865.04,2.01,961.135,Amide
Serotonin,C18H15N5O10,780.9,7.71,305.781,Lipid
Adrenaline,C19H1N2O10,421.69,2.95,383.703,Alcohol
Adrenaline,C5H3N5O3,303.19,N/A,110.82,Lipid
Adenosine triphosphate,C4H35N3O6,800.3,13.12,604.493,Alkaloid
Ethanol,C6H20N0O1,979.3,9.69,407.906,Organic Compound
Glucose,C13H38N3O0,629.19,10.58,205.8,Organic Compound
Adrenaline,C9H24N4O0,832.44,N/A,730.95,Carbohydrate
Aspirin,C11H26N5O5,338.21,1.63,368.464,Alkaloid
Serotonin,C4H18N3O8,909.94,6.73,257.978,Hormone
Cholesterol,C13H10N2O3,474.65,N/A,15.753,Alkaloid
Urea,C13H22N4O1,105.1,1.73,768.921,Alkaloid
Urea,C10H3N1O10,816.34,3.18,609.059,Neurotransmitter
Caffeine,C10H37N3O0,678.56,6.46,408.662,Nucleotide
Glucose,C15H5N5O10,418.95,3.94,239.808,Alkaloid
Cholesterol,C18H3N5O4,167.1,4.97,146.572,Amide
Aspirin,C4H35N5O3,464.69,6.2,695.467,Amide
Glucose,C17H32N0O2,909.02,N/A,240.518,Carbohydrate
Urea,C13H39N5O9,527.19,9.4,40.779,Nucleotide
Cholesterol,C12H24N2O9,64.22,3.95,450.2,Nucleotide
Serotonin,C17H14N4O7,874.26,13.63,798.129,Alcohol
Serotonin,C7H24N2O1,250.86,9.18,454.969,Carbohydrate
Cholesterol,C11H32N5O5,296.56,13.84,497.615,Amide
Caffeine,C18H34N4O8,468.26,9.05,639.124,Alcohol
Cholesterol,C5H18N5O0,241.02,N/A,226.784,Lipid
Caffeine,C2H12N3O9,682.99,N/A,322.311,Neurotransmitter
Adenosine triphosphate,C12H38N1O0,91.72,N/A,201.439,Organic Compound
Caffeine,C1H39N3O5,566.85,2.07,93.819,Neurotransmitter
Adrenaline,C5H37N3O10,172.09,N/A,62.557,Lipid
Dopamine,C15H3N3O7,876.17,13.21,78.642,Hormone
Ethanol,C1H11N2O6,105.41,6.21,168.248,Alcohol
Caffeine,C20H16N4O8,647.23,7.63,308.432,Hormone
Cholesterol,C9H40N1O5,125.46,N/A,822.583,Alkaloid
Cholesterol,C18H40N2O6,277.12,N/A,57.713,Neurotransmitter
Adenosine triphosphate,C20H28N3O6,900.77,2.82,131.305,Nucleotide
Ethanol,C15H17N4O3,237.89,N/A,865.237,Alkaloid
Adenosine triphosphate,C13H6N4O9,230.5,8.91,413.497,Alcohol
Aspirin,C15H21N1O10,65.65,3.83,303.777,Lipid
Caffeine,C8H34N1O4,676.35,6.57,507.056,Nucleotide
Caffeine,C18H35N1O5,657.73,12.82,586.346,Amide
Ethanol,C5H31N0O8,534.38,N/A,285.108,Carbohydrate
Adenosine triphosphate,C3H31N0O4,921.29,11.41,632.18,Neurotransmitter
Adenosine triphosphate,C13H27N0O6,881.7,7.62,426.471,Amide
Serotonin,C10H13N2O2,586.17,N/A,762.444,Organic Compound
Caffeine,C9H13N2O9,850.52,11.0,466.821,Amide
Dopamine,C16H15N3O4,897.44,12.7,478.817,Hormone
Adenosine triphosphate,C7H32N5O3,994.06,N/A,201.852,Amide
Dopamine,C11H9N0O2,494.22,8.2,128.476,Neurotransmitter
Ethanol,C20H28N4O3,562.63,10.32,635.963,Neurotransmitter
Adrenaline,C15H39N0O7,672.69,N/A,454.231,Carbohydrate
Ethanol,C12H26N3O2,979.14,13.25,36.013,Hormone
Adrenaline,C15H2N2O5,701.59,10.17,269.677,Amide
Ethanol,C16H20N1O5,354.47,1.54,348.997,Alcohol
Serotonin,C8H18N3O5,780.14,2.68,721.527,Nucleotide
Ethanol,C4H39N2O0,231.78,10.92,101.303,Lipid
Glucose,C18H33N3O2,882.72,1.92,742.107,Amide
Urea,C12H2N0O7,88.5,8.61,897.733,Alcohol
Dopamine,C10H31N0O9,936.41,7.59,154.146,Organic Compound
Adenosine triphosphate,C20H27N3O8,595.0,9.22,198.774,Neurotransmitter
Serotonin,C11H2N5O8,738.41,8.71,787.497,Hormone
Ethanol,C5H17N5O0,771.68,10.89,575.223,Nucleotide
Cholesterol,C20H6N2O9,412.97,2.89,893.502,Alkaloid
Ethanol,C20H31N4O9,909.83,3.09,416.587,Nucleotide
Serotonin,C17H25N1O5,261.46,6.7,907.447,Nucleotide
Adenosine triphosphate,C10H20N0O7,62.54,N/A,84.682,Hormone
Cholesterol,C15H11N1O8,495.93,2.22,689.159,Nucleotide
Caffeine,C9H40N2O3,830.83,1.88,862.44,Nucleotide
Dopamine,C13H20N1O5,883.7,9.3,352.558,Alcohol
Adrenaline,C6H26N3O3,332.91,10.92,43.532,Nucleotide
Ethanol,C2H6N1O4,873.73,7.84,380.178,Nucleotide
Aspirin,C5H23N5O6,837.57,11.12,550.133,Alkaloid
Ethanol,C18H25N0O4,402.53,12.5,81.668,Amide
Aspirin,C9H4N1O9,240.01,9.54,111.459,Carbohydrate
Urea,C4H5N0O3,781.21,N/A,591.208,Neurotransmitter
Adrenaline,C4H5N5O2,298.84,5.84,835.585,Alkaloid
Serotonin,C11H21N5O3,496.37,10.72,726.643,Alcohol
Glucose,C15H18N5O4,788.04,2.41,546.709,Alcohol
Caffeine,C13H30N3O7,775.89,N/A,92.306,Nucleotide
Ethanol,C4H7N0O9,997.01,N/A,200.243,Neurotransmitter
Aspirin,C16H12N4O7,490.35,9.48,204.433,Amide
Adrenaline,C20H15N5O4,916.71,8.94,425.769,Lipid
Serotonin,C5H39N3O6,206.13,N/A,263.557,Amide
Dopamine,C4H2N3O8,896.66,4.83,155.956,Amide
Aspirin,C17H18N5O5,557.74,2.75,838.046,Lipid
Ethanol,C2H15N0O7,206.25,1.59,696.271,Amide
Serotonin,C19H39N0O9,410.98,11.44,464.629,Lipid
Dopamine,C19H11N4O3,60.53,4.55,126.103,Organic Compound
Caffeine,C7H17N3O0,711.5,N/A,20.444,Carbohydrate
Adenosine triphosphate,C12H20N1O4,955.02,5.34,310.346,Alkaloid
Caffeine,C20H32N5O9,521.16,7.55,28.256,Amide
Dopamine,C20H40N1O6,73.27,N/A,836.434,Lipid
Cholesterol,C15H10N0O6,850.25,8.24,445.618,Amide
Dopamine,C17H30N1O9,620.94,3.84,101.983,Lipid
Dopamine,C17H15N3O5,918.85,5.46,670.176,Neurotransmitter
Aspirin,C3H6N5O1,804.52,3.28,403.873,Amide
Glucose,C9H5N2O2,304.47,12.93,458.08,Organic Compound
Glucose,C13H39N5O6,717.29,10.18,803.796,Carbohydrate
Glucose,C6H14N2O7,450.6,11.45,562.538,Amide
Adrenaline,C15H40N2O6,907.49,12.85,215.296,Alcohol
Caffeine,C4H1N2O2,659.9,8.81,92.709,Neurotransmitter
Urea,C17H32N0O2,977.8,9.21,207.566,Nucleotide
Dopamine,C10H18N5O8,294.79,9.35,884.877,Lipid
Urea,C10H21N1O8,260.78,13.41,214.805,Neurotransmitter
Dopamine,C4H20N5O6,961.25,N/A,41.349,Hormone
Urea,C2H37N3O9,337.88,7.85,222.134,Nucleotide
Caffeine,C14H6N1O9,538.4,11.38,30.878,Organic Compound
Ethanol,C18H1N4O3,569.64,5.98,549.264,Alcohol
Urea,C14H6N0O10,965.62,5.88,376.521,Nucleotide
Glucose,C2H1N2O6,252.91,13.37,448.372,Nucleotide
Caffeine,C20H9N5O3,476.12,9.16,537.237,Nucleotide
Cholesterol,C5H4N5O0,981.86,6.63,224.214,Lipid
Cholesterol,C8H30N1O1,185.75,N/A,984.883,Lipid
Ethanol,C7H20N4O3,382.66,9.96,658.086,Organic Compound
Aspirin,C14H12N4O4,935.19,N/A,557.108,Hormone
Caffeine,C20H22N0O10,618.44,9.9,394.938,Lipid
Serotonin,C3H23N2O0,434.85,12.67,610.757,Lipid
Adenosine triphosphate,C2H16N4O6,371.24,13.47,680.975,Nucleotide
Aspirin,C10H40N4O3,599.71,N/A,458.373,Organic Compound
Serotonin,C16H2N0O6,765.4,5.29,673.614,Hormone
Aspirin,C5H21N1O10,237.08,6.29,216.83,Alcohol
Adrenaline,C16H25N1O9,377.32,10.66,822.056,Lipid
Ethanol,C18H36N0O3,175.5,7.29,902.789,Organic Compound
Caffeine,C12H6N3O9,342.98,4.49,565.852,Alcohol
Cholesterol,C15H8N1O4,648.62,N/A,335.212,Amide
Cholesterol,C13H3N0O2,789.71,5.02,636.336,Neurotransmitter
Adenosine triphosphate,C13H33N2O9,969.81,N/A,912.956,Carbohydrate
Ethanol,C10H4N3O5,162.48,2.38,329.94,Nucleotide
Cholesterol,C14H35N2O8,456.58,12.93,683.3,Alcohol
Adrenaline,C19H31N1O0,273.13,9.36,869.625,Hormone
Ethanol,C20H8N0O6,606.56,10.3,874.873,Amide
Adenosine triphosphate,C20H19N3O5,244.61,12.61,508.226,Amide
Ethanol,C6H28N5O0,165.1,7.13,778.829,Alcohol
Caffeine,C10H28N4O0,992.8,3.95,44.674,Organic Compound
Cholesterol,C5H33N5O3,74.94,13.04,189.432,Carbohydrate
Caffeine,C6H15N5O5,351.6,3.14,381.961,Hormone
Aspirin,C18H22N1O0,845.88,13.92,485.469,Carbohydrate
Dopamine,C8H35N0O9,175.81,1.7,14.906,Alkaloid
Ethanol,C1H8N1O5,240.31,8.91,104.063,Alkaloid
Adenosine triphosphate,C15H36N1O8,94.86,11.43,592.111,Neurotransmitter
Ethanol,C17H11N3O1,970.78,N/A,235.919,Nucleotide
Adenosine triphosphate,C13H36N4O6,629.43,11.59,763.394,Organic Compound
Serotonin,C4H10N2O9,277.31,N/A,567.043,Nucleotide
Caffeine,C4H4N1O4,250.05,10.94,879.56,Alcohol
Dopamine,C20H25N0O4,647.44,N/A,955.275,Amide
Cholesterol,C5H37N0O2,951.52,7.1,737.476,Carbohydrate
Serotonin,C3H20N4O7,525.52,3.94,134.669,Amide
Cholesterol,C3H18N1O4,256.81,7.04,797.62,Neurotransmitter
Adenosine triphosphate,C1H23N0O2,822.0,4.95,796.901,Neurotransmitter
Aspirin,C11H23N3O1,541.66,N/A,601.091,Organic Compound
Dopamine,C19H18N1O9,209.95,9.53,141.731,Nucleotide
Cholesterol,C11H4N0O3,949.74,1.57,568.11,Hormone
Glucose,C13H9N3O7,579.8,10.85,422.476,Hormone
Serotonin,C20H35N2O7,50.66,3.43,438.297,Lipid
Serotonin,C19H39N4O8,83.8,N/A,790.141,Alcohol
Ethanol,C12H18N0O6,319.06,13.37,393.157,Carbohydrate
Cholesterol,C19H27N4O10,526.82,1.54,102.074,Lipid
Caffeine,C13H12N1O2,230.01,6.12,238.943,Alcohol
Dopamine,C2H38N4O0,397.0,6.45,817.145,Lipid
Aspirin,C7H27N1O9,338.83,N/A,378.054,Lipid
Aspirin,C8H3N0O4,738.21,12.02,863.236,Amide
Serotonin,C4H9N4O3,403.27,4.08,860.082,Hormone
Aspirin,C2H13N5O8,706.4,N/A,745.37,Lipid
Ethanol,C3H35N5O10,590.55,13.19,405.158,Nucleotide
Cholesterol,C17H36N4O8,317.41,6.95,485.997,Alkaloid
Caffeine,C3H8N5O8,698.85,3.91,863.878,Alkaloid
Ethanol,C13H29N1O5,697.02,6.77,440.117,Carbohydrate
Glucose,C17H35N1O7,796.79,13.41,909.935,Neurotransmitter
Cholesterol,C20H22N4O5,264.27,10.98,801.105,Alcohol
Serotonin,C11H2N3O8,900.95,N/A,759.247,Carbohydrate
Dopamine,C9H28N5O0,968.16,9.33,968.417,Hormone
Ethanol,C16H1N5O4,882.94,N/A,98.182,Alkaloid
Glucose,C16H14N1O10,462.16,11.23,498.768,Amide
Urea,C9H34N4O7,479.05,6.44,289.643,Amide
Adrenaline,C9H13N1O8,908.12,2.58,14.762,Alcohol
Caffeine,C14H5N4O0,165.74,N/A,189.889,Carbohydrate
Caffeine,C19H6N2O8,416.52,12.68,804.04,Alcohol
Adenosine triphosphate,C14H8N0O6,86.73,8.15,515.736,Amide
Aspirin,C8H38N2O7,711.45,13.95,398.011,Amide
Adrenaline,C15H26N4O8,936.18,1.24,928.21,Carbohydrate
Dopamine,C12H9N0O7,727.85,13.37,625.674,Nucleotide
Dopamine,C3H10N4O9,705.5,N/A,474.403,Organic Compound
Glucose,C19H18N3O3,205.45,11.17,834.197,Carbohydrate
Urea,C17H1N3O0,430.25,5.26,111.785,Alcohol
Adenosine triphosphate,C16H1N3O6,302.74,8.61,234.131,Hormone
Ethanol,C10H3N0O10,409.23,12.19,486.537,Organic Compound
Urea,C15H11N4O6,284.14,11.14,989.193,Nucleotide
Serotonin,C19H40N5O7,223.04,1.61,608.896,Nucleotide
Adenosine triphosphate,C5H16N2O9,409.62,11.72,440.275,Hormone
Adrenaline,C3H16N2O10,764.08,4.7,26.833,Alcohol
Aspirin,C6H16N3O3,404.32,11.04,993.554,Lipid
Dopamine,C18H25N4O5,287.94,4.34,691.283,Amide
Glucose,C2H16N5O2,324.61,N/A,858.976,Nucleotide
