compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H22N2O10,475.14,N/A,560.25,Organic Compound
Urea,C13H34N1O4,872.18,1.72,262.695,Lipid
Adenosine triphosphate,C1H5N3O0,964.69,N/A,859.397,Hormone
Adenosine triphosphate,C10H26N5O2,500.51,1.46,324.738,Organic Compound
Glucose,C6H39N5O6,810.51,N/A,456.671,Alkaloid
Caffeine,C3H31N4O7,655.79,13.36,214.721,Alcohol
Dopamine,C8H21N0O10,632.99,7.94,783.008,Alcohol
Adenosine triphosphate,C12H30N1O1,264.12,11.3,647.149,Alkaloid
Cholesterol,C3H31N0O1,435.97,11.59,448.859,Hormone
Serotonin,C20H10N0O2,686.99,1.61,604.16,Alkaloid
Cholesterol,C1H38N1O7,602.47,12.11,28.657,Amide
Adenosine triphosphate,C11H29N0O8,399.0,13.61,245.064,Alkaloid
Glucose,C8H40N2O2,222.85,3.55,183.383,Nucleotide
Caffeine,C1H35N4O9,619.64,N/A,31.019,Neurotransmitter
Adenosine triphosphate,C10H9N1O9,704.53,3.62,393.121,Neurotransmitter
Caffeine,C16H14N4O4,56.84,8.47,280.06,Neurotransmitter
Serotonin,C8H11N4O9,678.28,13.45,454.299,Nucleotide
Glucose,C6H26N0O3,923.02,2.21,230.951,Nucleotide
Adenosine triphosphate,C2H4N1O0,921.08,11.59,963.904,Neurotransmitter
Urea,C12H11N3O1,458.21,4.9,58.422,Hormone
Serotonin,C14H12N3O3,636.18,N/A,852.086,Amide
Ethanol,C20H17N2O9,985.99,6.25,618.585,Alkaloid
Cholesterol,C4H28N5O6,406.34,8.81,623.256,Neurotransmitter
Ethanol,C4H37N1O2,648.89,5.57,233.515,Alcohol
Caffeine,C1H13N5O9,837.04,6.82,71.298,Carbohydrate
Caffeine,C20H12N1O9,191.93,N/A,75.861,Amide
Aspirin,C10H9N0O8,993.15,N/A,718.311,Carbohydrate
Urea,C14H12N5O3,980.9,N/A,579.602,Neurotransmitter
Adenosine triphosphate,C16H13N0O4,340.31,10.29,263.511,Nucleotide
Dopamine,C11H10N3O10,926.83,8.07,448.431,Alcohol
Serotonin,C20H25N5O2,338.82,11.88,893.697,Neurotransmitter
Urea,C4H39N5O3,197.95,8.61,72.289,Alcohol
Urea,C20H19N0O6,876.01,N/A,420.772,Lipid
Urea,C7H21N2O8,676.2,3.77,695.964,Nucleotide
Adrenaline,C2H5N4O8,543.24,N/A,288.038,Amide
Ethanol,C9H6N2O8,63.35,6.7,678.366,Carbohydrate
Cholesterol,C18H20N3O5,261.22,10.84,322.049,Alkaloid
Dopamine,C12H11N5O9,681.76,13.32,74.574,Hormone
Ethanol,C18H18N0O8,152.09,3.62,742.047,Nucleotide
Cholesterol,C16H20N2O3,172.2,3.44,113.855,Hormone
Adrenaline,C3H15N5O5,980.32,2.4,241.922,Organic Compound
Ethanol,C16H9N0O9,544.34,N/A,977.98,Carbohydrate
Dopamine,C6H31N2O1,370.43,N/A,78.145,Amide
Ethanol,C20H33N5O2,97.55,8.89,770.616,Alcohol
Aspirin,C6H15N4O4,836.29,5.25,673.842,Alkaloid
Cholesterol,C11H4N5O5,556.57,6.01,757.347,Alcohol
Serotonin,C10H21N5O4,668.33,10.37,324.541,Amide
Glucose,C17H38N1O3,96.25,8.11,890.408,Carbohydrate
Glucose,C13H33N5O4,852.93,3.04,463.143,Nucleotide
Adenosine triphosphate,C4H38N4O8,135.21,4.97,481.683,Amide
Urea,C10H19N5O6,760.97,3.16,139.853,Alcohol
Urea,C5H30N2O3,155.29,3.89,189.468,Alkaloid
Serotonin,C3H17N4O9,398.13,3.14,22.328,Alcohol
Serotonin,C12H32N2O9,93.87,4.74,848.585,Alkaloid
Caffeine,C10H16N4O10,247.79,11.75,153.795,Alkaloid
Dopamine,C16H17N2O0,806.14,11.75,963.597,Carbohydrate
Glucose,C18H25N3O0,593.74,13.01,457.593,Organic Compound
Dopamine,C10H25N4O8,702.72,3.55,269.582,Hormone
Cholesterol,C1H14N4O10,150.06,13.22,0.698,Nucleotide
Urea,C19H38N0O5,642.87,13.31,168.431,Organic Compound
Serotonin,C3H12N4O5,987.6,5.12,320.583,Alcohol
Urea,C17H6N1O2,652.83,13.73,45.892,Nucleotide
Glucose,C18H16N2O8,395.51,5.33,288.545,Alcohol
Glucose,C17H5N1O10,308.22,7.88,416.86,Carbohydrate
Serotonin,C14H32N4O6,792.65,1.09,513.248,Alcohol
Adenosine triphosphate,C9H26N4O0,865.61,5.65,362.687,Carbohydrate
Dopamine,C1H3N1O5,132.69,N/A,78.364,Carbohydrate
Urea,C6H8N4O2,930.42,N/A,787.04,Nucleotide
Caffeine,C12H26N4O9,356.89,N/A,433.2,Alkaloid
Cholesterol,C14H35N3O9,145.5,8.32,694.507,Neurotransmitter
Glucose,C6H16N3O9,565.31,13.65,621.345,Amide
Dopamine,C14H5N5O10,450.97,7.3,541.78,Nucleotide
Adenosine triphosphate,C15H31N4O8,487.71,3.07,117.94,Organic Compound
Caffeine,C14H36N5O3,825.58,N/A,899.957,Alkaloid
Caffeine,C1H27N2O1,942.58,7.04,424.99,Amide
Aspirin,C18H18N4O4,201.7,4.56,949.517,Lipid
Cholesterol,C8H4N4O0,744.74,3.9,269.434,Neurotransmitter
Dopamine,C5H1N4O6,798.87,1.56,235.473,Alcohol
Adenosine triphosphate,C5H17N4O3,749.55,N/A,266.869,Hormone
Cholesterol,C18H17N3O0,224.15,5.91,371.228,Nucleotide
Aspirin,C15H6N2O0,401.55,N/A,670.588,Alcohol
Cholesterol,C11H25N1O4,963.76,8.41,71.843,Amide
Ethanol,C5H25N0O8,54.04,8.24,679.87,Alcohol
Cholesterol,C1H39N1O4,340.07,8.96,479.44,Neurotransmitter
Aspirin,C18H31N5O4,950.55,14.0,812.439,Neurotransmitter
Glucose,C7H9N4O1,582.4,N/A,98.589,Amide
Caffeine,C15H17N5O2,328.17,12.01,909.855,Amide
Ethanol,C11H9N1O1,206.08,N/A,57.747,Hormone
Glucose,C3H3N0O9,178.87,12.59,416.052,Organic Compound
Glucose,C6H7N2O3,655.78,12.97,780.327,Neurotransmitter
Aspirin,C14H22N3O0,686.0,6.77,342.242,Lipid
Urea,C18H37N2O6,922.4,3.85,130.091,Nucleotide
Ethanol,C19H3N1O0,85.49,N/A,456.67,Hormone
Cholesterol,C5H31N5O0,512.54,N/A,120.122,Nucleotide
Adrenaline,C17H32N3O5,326.43,N/A,953.879,Amide
Cholesterol,C7H11N5O0,524.69,12.64,745.339,Amide
Ethanol,C12H36N3O3,856.07,4.52,153.565,Amide
Caffeine,C11H18N5O3,335.52,13.56,850.502,Alkaloid
Adrenaline,C4H31N2O6,767.64,N/A,774.662,Hormone
Adenosine triphosphate,C6H12N4O4,925.65,2.59,418.038,Nucleotide
Aspirin,C2H9N0O9,452.88,6.24,418.027,Alkaloid
Urea,C15H36N4O3,566.63,9.88,980.596,Neurotransmitter
Adrenaline,C19H10N5O7,462.03,4.13,649.687,Neurotransmitter
Adrenaline,C10H28N3O3,883.16,N/A,78.614,Alkaloid
Serotonin,C12H21N1O3,445.31,4.24,103.998,Organic Compound
Ethanol,C8H32N2O6,482.76,9.96,610.526,Organic Compound
Ethanol,C18H35N1O3,290.95,2.42,992.742,Carbohydrate
Serotonin,C9H30N5O0,716.12,11.95,445.291,Organic Compound
Dopamine,C5H19N1O0,535.09,7.85,643.059,Alcohol
Adenosine triphosphate,C1H32N3O6,989.63,N/A,389.506,Organic Compound
Adrenaline,C17H22N2O7,433.56,6.29,259.432,Hormone
Cholesterol,C14H14N4O0,727.41,N/A,694.609,Alcohol
Glucose,C13H26N2O5,892.02,7.73,230.761,Lipid
Cholesterol,C17H30N2O0,797.91,13.63,159.013,Hormone
Ethanol,C3H27N0O10,693.13,6.72,296.642,Alcohol
Ethanol,C2H28N3O9,534.84,N/A,291.031,Amide
Glucose,C4H40N1O2,725.65,N/A,465.135,Lipid
Urea,C10H5N1O4,300.83,9.77,194.644,Lipid
Cholesterol,C7H36N2O2,247.61,N/A,592.165,Nucleotide
Adrenaline,C7H22N1O5,253.73,13.2,315.399,Alcohol
Urea,C9H28N4O7,783.36,7.25,174.891,Lipid
Serotonin,C9H4N2O9,99.67,13.31,465.759,Organic Compound
Adenosine triphosphate,C13H26N3O0,628.92,N/A,317.454,Alkaloid
Cholesterol,C18H17N0O2,692.73,N/A,281.389,Amide
Serotonin,C14H29N5O5,888.8,10.03,903.079,Amide
Aspirin,C6H10N3O7,947.67,8.33,166.469,Alkaloid
Serotonin,C9H19N3O3,822.17,2.98,263.236,Lipid
Aspirin,C13H39N1O2,735.12,13.22,954.167,Carbohydrate
Adenosine triphosphate,C8H10N2O2,366.3,1.08,323.449,Carbohydrate
Caffeine,C12H1N2O1,544.65,N/A,833.86,Carbohydrate
Aspirin,C11H21N3O1,442.95,1.69,97.803,Alkaloid
Caffeine,C10H35N3O1,642.87,N/A,273.837,Alkaloid
Cholesterol,C5H25N0O2,801.26,10.85,498.447,Alcohol
Adrenaline,C17H21N2O0,821.76,8.73,841.484,Amide
Cholesterol,C2H18N4O2,72.4,N/A,633.453,Alcohol
Urea,C5H31N4O10,217.94,N/A,376.14,Hormone
Serotonin,C9H31N3O7,650.16,5.66,537.944,Amide
Glucose,C16H21N3O2,573.55,11.41,485.67,Neurotransmitter
Dopamine,C15H40N1O3,564.95,10.14,279.513,Nucleotide
Ethanol,C3H28N5O0,588.31,5.79,808.766,Amide
Adenosine triphosphate,C14H16N2O2,209.14,9.83,249.978,Carbohydrate
Urea,C9H3N3O2,671.63,8.75,911.836,Organic Compound
Aspirin,C15H23N0O10,90.01,8.49,853.952,Alkaloid
Dopamine,C14H5N3O9,371.63,N/A,221.246,Amide
Caffeine,C13H24N4O3,886.93,5.61,906.75,Neurotransmitter
Adrenaline,C16H7N3O0,316.9,8.65,343.089,Alcohol
Adenosine triphosphate,C13H21N2O4,703.16,6.26,876.957,Neurotransmitter
Glucose,C11H26N1O9,808.79,N/A,915.24,Amide
Urea,C20H13N3O3,300.92,7.21,886.206,Nucleotide
Adenosine triphosphate,C18H25N0O6,285.93,8.3,498.275,Carbohydrate
Aspirin,C19H16N0O6,562.92,10.73,48.635,Lipid
Glucose,C1H6N0O10,788.92,13.44,236.071,Organic Compound
Adrenaline,C12H23N2O0,512.23,N/A,206.459,Nucleotide
Adrenaline,C11H31N1O0,110.73,1.19,269.382,Amide
Aspirin,C10H7N1O6,745.26,13.06,216.974,Amide
Dopamine,C1H7N5O4,876.78,1.23,11.264,Organic Compound
Adrenaline,C2H6N5O9,341.53,1.55,617.688,Amide
Adenosine triphosphate,C9H20N4O0,898.59,12.07,651.076,Organic Compound
Dopamine,C3H19N1O8,148.5,11.62,144.397,Lipid
Dopamine,C14H18N3O5,442.15,10.31,372.774,Neurotransmitter
Aspirin,C2H31N4O8,61.16,11.85,873.999,Hormone
Adenosine triphosphate,C16H21N0O4,665.66,N/A,855.234,Lipid
Ethanol,C19H12N5O1,710.24,13.28,388.136,Nucleotide
Ethanol,C1H20N3O3,852.79,11.07,312.345,Nucleotide
Ethanol,C14H32N2O2,914.11,3.85,943.764,Organic Compound
Adenosine triphosphate,C1H5N2O8,607.89,N/A,302.258,Lipid
Dopamine,C1H6N4O7,777.82,N/A,581.539,Neurotransmitter
Serotonin,C5H11N0O8,918.32,1.75,790.246,Lipid
Adenosine triphosphate,C17H24N1O4,803.22,8.61,971.907,Nucleotide
Ethanol,C11H31N5O1,623.13,7.5,76.108,Carbohydrate
Serotonin,C19H40N0O2,917.6,N/A,911.842,Hormone
Urea,C9H5N4O1,158.37,8.04,188.089,Hormone
Ethanol,C7H25N4O9,852.4,N/A,456.983,Amide
Adrenaline,C3H16N3O6,285.56,4.21,273.749,Lipid
Adenosine triphosphate,C15H14N1O6,673.67,8.07,847.7,Neurotransmitter
Urea,C6H32N0O3,859.96,3.69,99.34,Amide
Glucose,C6H28N1O5,903.19,12.0,202.668,Lipid
Adenosine triphosphate,C8H13N5O7,570.37,10.17,840.381,Hormone
Urea,C12H18N1O9,896.92,13.15,838.342,Carbohydrate
Adrenaline,C12H21N2O0,256.48,N/A,79.537,Carbohydrate
Urea,C5H31N5O6,479.57,11.1,514.307,Nucleotide
Urea,C13H4N1O0,590.52,2.59,181.647,Neurotransmitter
Adrenaline,C8H19N1O8,856.22,5.27,247.749,Hormone
Cholesterol,C15H17N1O8,160.74,N/A,425.311,Carbohydrate
Serotonin,C1H33N3O4,696.94,7.88,382.524,Hormone
Adenosine triphosphate,C5H37N1O4,628.31,13.11,206.027,Nucleotide
Glucose,C11H11N1O3,608.6,4.84,647.336,Alkaloid
Aspirin,C13H2N2O9,821.09,2.88,665.607,Amide
Ethanol,C9H21N0O3,547.82,8.46,740.078,Amide
Adenosine triphosphate,C15H32N4O7,603.3,11.7,42.025,Organic Compound
Dopamine,C5H21N2O9,463.02,1.95,219.445,Organic Compound
Glucose,C9H39N2O2,66.82,1.79,570.503,Amide
Cholesterol,C3H12N0O4,506.55,4.24,512.839,Carbohydrate
Adenosine triphosphate,C9H3N3O0,793.39,13.52,534.528,Hormone
Cholesterol,C9H3N4O1,674.46,12.07,302.216,Organic Compound
Adenosine triphosphate,C16H4N5O2,829.53,13.66,551.135,Carbohydrate
Urea,C19H10N3O6,482.29,1.03,139.658,Neurotransmitter
Glucose,C2H21N2O5,712.98,2.42,44.26,Hormone
Cholesterol,C18H31N2O5,245.21,1.44,50.768,Lipid
Cholesterol,C4H1N2O9,229.42,2.82,718.477,Nucleotide
Urea,C18H11N1O1,695.13,13.03,538.164,Organic Compound
Ethanol,C20H27N0O7,737.0,1.86,109.508,Hormone
Adrenaline,C19H1N1O8,123.45,7.06,194.873,Alkaloid
Caffeine,C17H17N0O0,476.4,8.15,940.112,Amide
Caffeine,C15H30N2O9,384.63,7.3,197.839,Nucleotide
Glucose,C19H38N2O0,200.86,5.89,87.95,Amide
Aspirin,C16H6N2O1,244.91,5.49,141.008,Organic Compound
Dopamine,C4H31N3O3,59.02,N/A,713.338,Amide
Aspirin,C17H16N4O1,164.72,5.92,928.342,Carbohydrate
Caffeine,C19H31N5O9,357.42,12.25,204.582,Lipid
Urea,C4H37N3O2,221.85,1.42,356.84,Organic Compound
Adrenaline,C11H18N3O6,821.31,4.14,813.245,Alcohol
Adenosine triphosphate,C19H11N1O0,404.31,11.01,228.06,Hormone
Aspirin,C20H15N5O4,59.44,10.79,590.355,Alkaloid
Serotonin,C17H20N2O5,402.89,1.08,660.814,Carbohydrate
Caffeine,C5H33N0O0,614.11,8.1,79.511,Hormone
Urea,C7H3N1O1,634.93,12.4,661.884,Carbohydrate
Aspirin,C4H15N5O3,618.0,10.3,624.549,Hormone
Ethanol,C19H33N3O9,763.81,10.8,942.454,Alcohol
Caffeine,C6H10N3O5,464.79,4.65,740.946,Neurotransmitter
Aspirin,C9H3N3O5,173.86,N/A,859.61,Organic Compound
Adrenaline,C7H26N1O6,460.87,2.3,230.164,Alkaloid
Aspirin,C9H17N1O8,119.1,13.11,55.718,Hormone
Dopamine,C7H15N1O2,149.69,11.65,281.554,Nucleotide
Aspirin,C1H17N0O8,300.96,3.31,950.091,Hormone
Caffeine,C2H11N1O2,912.1,1.11,147.59,Organic Compound
Cholesterol,C20H38N1O2,923.29,N/A,495.45,Carbohydrate
Serotonin,C4H1N2O9,261.78,12.5,16.566,Amide
Adenosine triphosphate,C3H35N3O8,484.61,9.33,755.651,Lipid
Serotonin,C11H24N3O0,503.34,7.35,706.606,Nucleotide
Serotonin,C6H27N5O0,491.82,6.31,166.242,Alkaloid
Urea,C15H17N1O9,585.23,13.77,763.523,Hormone
Ethanol,C11H20N5O4,783.05,12.41,27.003,Carbohydrate
Cholesterol,C4H25N2O5,964.31,8.18,777.215,Neurotransmitter
Adenosine triphosphate,C11H16N5O10,95.76,3.07,110.229,Neurotransmitter
Adenosine triphosphate,C7H22N2O7,223.87,9.9,715.892,Carbohydrate
Caffeine,C16H19N4O2,549.31,3.62,660.886,Alcohol
Serotonin,C13H37N2O1,365.66,7.58,622.999,Hormone
Glucose,C18H10N3O4,863.2,12.36,449.639,Nucleotide
Adenosine triphosphate,C11H30N1O5,78.98,N/A,6.368,Carbohydrate
Caffeine,C2H7N2O10,213.25,13.6,576.047,Lipid
Caffeine,C11H2N3O4,826.98,2.46,533.001,Neurotransmitter
Dopamine,C1H20N4O6,112.81,2.3,499.714,Amide
Serotonin,C15H11N2O2,979.3,12.93,791.909,Alkaloid
Urea,C1H29N3O10,730.53,N/A,183.621,Nucleotide
Caffeine,C8H6N1O7,343.88,4.86,88.376,Alkaloid
Glucose,C5H8N5O6,502.78,1.31,890.792,Amide
Serotonin,C5H37N0O9,513.05,7.81,203.862,Lipid
Aspirin,C15H39N1O5,535.87,6.08,956.138,Organic Compound
Urea,C6H13N1O5,160.68,11.48,987.012,Nucleotide
Cholesterol,C15H32N2O4,617.53,11.08,764.571,Hormone
Serotonin,C13H14N1O2,86.45,6.92,565.493,Lipid
Urea,C19H4N0O8,635.23,10.97,718.29,Alkaloid
Adenosine triphosphate,C17H31N4O6,169.93,N/A,264.246,Hormone
Serotonin,C6H18N2O9,601.0,8.64,544.39,Lipid
Dopamine,C8H20N2O0,171.14,N/A,760.944,Carbohydrate
Cholesterol,C3H20N2O4,764.67,12.2,970.605,Hormone
Urea,C6H9N4O5,803.6,5.87,220.311,Neurotransmitter
Serotonin,C6H5N1O8,364.56,9.53,35.105,Lipid
Glucose,C20H30N2O4,578.17,5.96,289.18,Hormone
Caffeine,C19H7N2O4,58.66,12.14,852.92,Carbohydrate
Serotonin,C8H15N2O2,225.0,N/A,385.459,Lipid
Dopamine,C14H31N5O10,800.31,3.98,827.316,Lipid
Cholesterol,C7H20N1O1,893.4,8.75,770.997,Alcohol
Serotonin,C5H16N3O1,78.08,7.35,230.066,Nucleotide
Urea,C7H2N3O6,930.01,2.17,113.916,Alkaloid
Glucose,C1H5N2O8,914.38,N/A,215.479,Neurotransmitter
Glucose,C9H14N1O6,557.67,3.51,770.056,Alcohol
Glucose,C11H4N3O0,526.32,1.8,846.667,Alkaloid
Urea,C18H37N0O9,157.32,11.05,510.751,Alcohol
Adrenaline,C9H8N4O0,126.68,4.91,649.538,Amide
Urea,C9H2N0O4,145.23,8.06,377.624,Organic Compound
Dopamine,C1H40N4O3,327.85,13.84,19.44,Carbohydrate
Aspirin,C8H28N1O6,728.1,N/A,704.585,Amide
Aspirin,C8H14N4O5,261.94,13.65,344.373,Nucleotide
Adrenaline,C6H30N5O9,506.17,8.79,248.838,Lipid
Urea,C19H39N4O0,731.84,4.53,250.325,Lipid
Caffeine,C12H28N1O5,391.27,4.26,902.162,Amide
Glucose,C5H29N1O10,990.21,8.12,354.102,Carbohydrate
Cholesterol,C7H28N5O1,420.95,11.46,724.152,Amide
Glucose,C1H4N4O5,749.86,7.46,189.323,Amide
Adrenaline,C15H20N2O8,299.83,6.71,459.447,Lipid
Adenosine triphosphate,C17H16N2O3,442.73,2.59,741.537,Amide
Serotonin,C11H9N0O4,679.49,10.7,712.486,Organic Compound
Dopamine,C12H16N0O3,448.56,5.47,311.902,Amide
Serotonin,C19H32N4O8,677.17,12.15,287.706,Alcohol
Ethanol,C3H6N4O6,202.83,4.21,609.714,Alcohol
Adenosine triphosphate,C1H34N2O9,889.11,12.13,507.863,Organic Compound
Adrenaline,C12H6N4O10,396.09,N/A,524.169,Organic Compound
Adrenaline,C11H27N0O9,349.63,N/A,803.503,Hormone
Urea,C19H37N4O6,896.03,13.11,355.102,Alcohol
Serotonin,C18H24N5O7,797.42,5.9,633.45,Neurotransmitter
Glucose,C12H36N2O5,349.73,6.6,252.244,Organic Compound
Adenosine triphosphate,C12H33N3O9,822.09,N/A,111.979,Nucleotide
Urea,C5H36N1O6,830.07,8.05,916.966,Nucleotide
Serotonin,C9H37N4O2,224.65,N/A,361.678,Alkaloid
Caffeine,C7H33N5O8,188.51,3.82,550.063,Lipid
Aspirin,C10H21N2O2,328.16,9.02,797.449,Alkaloid
Caffeine,C20H25N5O8,514.78,4.54,279.618,Lipid
Caffeine,C5H13N3O1,216.69,7.58,603.736,Neurotransmitter
Caffeine,C6H14N3O6,630.2,N/A,847.358,Neurotransmitter
Cholesterol,C1H39N4O5,345.3,8.52,463.652,Amide
Ethanol,C4H19N4O0,65.15,N/A,246.656,Alkaloid
Adrenaline,C19H37N4O4,100.12,7.14,181.718,Alkaloid
Serotonin,C16H1N1O2,583.11,11.65,882.516,Hormone
Serotonin,C13H9N4O1,889.27,4.33,9.119,Neurotransmitter
Urea,C2H11N1O7,249.95,7.01,763.13,Amide
Dopamine,C11H4N0O6,510.39,N/A,186.351,Lipid
Adrenaline,C17H36N5O5,605.67,6.14,96.045,Amide
Glucose,C7H4N3O5,471.81,12.32,486.552,Alcohol
Serotonin,C10H2N0O3,482.73,N/A,18.705,Carbohydrate
Adenosine triphosphate,C10H15N4O5,429.63,7.45,824.91,Alcohol
Aspirin,C15H26N0O9,834.48,7.76,509.074,Lipid
Caffeine,C4H2N1O4,853.35,6.16,850.552,Alkaloid
Ethanol,C7H15N0O4,112.03,N/A,573.675,Carbohydrate
Adenosine triphosphate,C2H22N2O8,388.24,1.27,453.618,Hormone
Glucose,C2H22N1O4,905.72,9.54,89.002,Alkaloid
Glucose,C9H35N5O2,109.86,3.4,698.431,Neurotransmitter
Dopamine,C12H35N1O4,256.66,5.34,193.705,Carbohydrate
Adrenaline,C13H26N5O8,704.24,4.57,311.36,Neurotransmitter
Glucose,C2H25N0O2,446.62,N/A,160.367,Hormone
Ethanol,C4H14N2O7,981.43,11.95,184.263,Lipid
Dopamine,C7H27N1O4,221.57,1.41,268.049,Organic Compound
Serotonin,C10H36N3O7,597.47,8.03,127.349,Hormone
Serotonin,C12H32N3O3,310.85,N/A,77.526,Carbohydrate
Adenosine triphosphate,C17H39N2O0,951.77,N/A,857.981,Lipid
Serotonin,C4H4N1O0,606.6,5.61,256.012,Alkaloid
Serotonin,C3H32N1O2,860.89,7.74,624.664,Alcohol
Adenosine triphosphate,C4H29N3O8,613.15,6.2,19.886,Carbohydrate
Urea,C1H18N1O10,898.42,3.71,184.066,Neurotransmitter
Glucose,C3H4N1O9,377.58,13.6,557.313,Amide
Ethanol,C11H6N4O8,833.83,5.41,696.364,Organic Compound
Ethanol,C1H26N1O8,797.19,N/A,433.915,Nucleotide
Aspirin,C1H15N4O3,718.61,6.05,592.879,Alkaloid
Serotonin,C18H22N2O8,113.26,3.24,138.904,Alcohol
Urea,C7H14N4O8,484.61,N/A,255.135,Hormone
Urea,C3H35N3O9,644.0,4.84,335.996,Organic Compound
Adenosine triphosphate,C12H39N1O2,68.84,12.76,936.084,Nucleotide
Adrenaline,C20H14N5O6,817.3,6.33,257.007,Amide
Ethanol,C13H30N2O9,898.32,3.46,486.32,Alkaloid
Ethanol,C9H32N2O1,609.15,13.05,766.473,Hormone
Dopamine,C17H2N3O8,986.73,10.11,920.299,Lipid
Adenosine triphosphate,C4H22N2O9,500.41,N/A,982.285,Organic Compound
Urea,C8H3N5O10,179.82,13.01,261.879,Carbohydrate
Cholesterol,C19H22N5O5,467.03,5.84,72.892,Amide
Glucose,C19H30N1O5,834.36,12.4,872.302,Organic Compound
Serotonin,C19H34N4O8,208.49,6.74,172.078,Neurotransmitter
Aspirin,C1H9N3O3,470.53,N/A,134.7,Nucleotide
Ethanol,C6H31N2O4,422.29,6.85,78.864,Carbohydrate
Adenosine triphosphate,C16H5N5O1,740.77,N/A,221.412,Amide
Cholesterol,C7H10N4O0,664.15,N/A,537.217,Neurotransmitter
Serotonin,C15H25N0O0,525.4,N/A,521.633,Lipid
Ethanol,C11H4N1O8,317.25,13.34,935.446,Amide
Ethanol,C10H8N2O8,449.81,9.81,529.587,Alkaloid
Caffeine,C20H10N0O3,878.7,5.53,490.553,Organic Compound
Ethanol,C2H32N0O2,54.17,N/A,108.304,Alkaloid
Cholesterol,C9H35N5O6,306.15,2.45,878.12,Organic Compound
Serotonin,C5H5N5O7,975.63,7.43,305.454,Neurotransmitter
Caffeine,C18H15N5O1,928.03,11.72,62.68,Nucleotide
Serotonin,C14H5N4O3,427.52,4.19,85.945,Amide
Caffeine,C13H11N3O8,749.67,10.93,890.499,Lipid
Adenosine triphosphate,C20H38N1O8,972.46,3.35,171.567,Lipid
Ethanol,C13H32N5O0,144.58,13.11,160.38,Nucleotide
Adrenaline,C9H2N1O3,688.16,10.38,755.321,Hormone
Serotonin,C15H21N3O4,615.3,7.82,495.46,Lipid
Adrenaline,C4H37N1O9,485.76,9.79,643.759,Carbohydrate
Ethanol,C9H11N2O0,852.23,5.58,572.171,Alkaloid
Adenosine triphosphate,C14H29N3O6,155.17,8.18,687.698,Alcohol
Adenosine triphosphate,C10H39N3O3,951.09,11.51,209.703,Nucleotide
Cholesterol,C10H5N2O10,603.35,7.17,23.663,Organic Compound
Dopamine,C9H24N4O5,290.61,4.17,599.085,Alkaloid
Aspirin,C13H22N2O6,409.52,2.47,14.325,Alcohol
Cholesterol,C6H29N0O7,910.38,1.64,231.664,Alcohol
Adrenaline,C15H6N2O2,642.31,4.22,201.567,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,913.94,3.22,302.604,Alcohol
Serotonin,C12H26N3O9,850.12,11.04,687.326,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,762.69,1.23,250.979,Carbohydrate
Ethanol,C10H8N5O5,861.98,5.59,854.894,Alkaloid
Glucose,C7H15N4O9,685.17,13.3,648.967,Neurotransmitter
Caffeine,C4H6N0O6,652.59,13.65,482.988,Lipid
Dopamine,C19H10N1O2,352.52,6.5,435.471,Carbohydrate
Adenosine triphosphate,C17H22N2O6,101.36,3.23,104.686,Alkaloid
Adrenaline,C10H21N4O8,354.94,7.23,936.618,Alcohol
Serotonin,C4H28N4O2,175.69,10.23,90.518,Alcohol
Adenosine triphosphate,C6H3N4O7,430.05,3.91,109.477,Amide
Dopamine,C19H8N5O10,191.15,1.27,857.334,Lipid
Urea,C9H35N0O4,628.72,13.46,355.878,Lipid
Cholesterol,C15H40N1O3,559.54,3.83,496.525,Amide
Urea,C7H12N2O6,968.7,3.59,861.262,Alcohol
Urea,C20H18N4O10,304.7,N/A,112.851,Neurotransmitter
Dopamine,C15H38N0O10,414.16,11.27,558.525,Alcohol
Aspirin,C14H33N0O4,406.43,1.77,426.718,Hormone
Caffeine,C8H23N4O6,761.3,11.87,476.576,Alcohol
Glucose,C15H3N4O10,183.32,N/A,547.046,Alkaloid
Ethanol,C8H5N3O4,881.88,12.51,861.94,Alcohol
Glucose,C14H33N0O2,903.19,4.96,270.014,Lipid
Glucose,C12H30N5O7,958.73,10.73,388.891,Neurotransmitter
Adenosine triphosphate,C5H11N3O4,824.31,13.56,530.702,Neurotransmitter
Glucose,C1H14N4O5,535.8,N/A,356.406,Neurotransmitter
Cholesterol,C2H6N4O7,593.48,7.7,882.065,Organic Compound
Adenosine triphosphate,C5H21N5O2,333.16,1.66,28.084,Hormone
Caffeine,C6H32N0O2,386.3,8.93,483.255,Hormone
Adrenaline,C5H21N4O5,752.86,3.29,781.822,Lipid
Ethanol,C6H6N4O7,182.23,1.11,43.349,Organic Compound
Urea,C10H1N2O10,623.7,2.46,714.481,Alkaloid
Glucose,C15H33N0O2,168.77,3.7,719.699,Carbohydrate
Adenosine triphosphate,C2H35N2O3,883.77,3.11,557.025,Nucleotide
Adenosine triphosphate,C17H40N5O1,594.63,3.71,914.112,Neurotransmitter
Aspirin,C8H27N2O5,227.54,1.55,561.095,Hormone
Adenosine triphosphate,C20H27N2O5,531.83,1.1,909.355,Organic Compound
Urea,C14H28N4O9,362.36,11.31,83.904,Carbohydrate
Cholesterol,C19H12N1O2,988.09,2.18,483.58,Alcohol
