compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H31N1O4,773.7,N/A,420.798,Amide
Dopamine,C15H10N3O5,954.48,N/A,429.798,Nucleotide
Adrenaline,C4H2N0O7,774.0,N/A,119.921,Amide
Caffeine,C6H14N4O9,742.24,N/A,615.851,Hormone
Adrenaline,C10H36N3O0,426.32,5.49,5.128,Nucleotide
Caffeine,C7H29N1O6,57.12,2.15,951.895,Carbohydrate
Urea,C5H27N1O5,202.07,8.75,797.507,Carbohydrate
Ethanol,C11H5N2O2,491.07,4.82,521.0,Lipid
Serotonin,C19H1N1O9,741.05,N/A,650.86,Lipid
Aspirin,C7H24N0O9,499.79,N/A,979.511,Alcohol
Glucose,C11H19N1O9,700.9,5.18,281.854,Hormone
Cholesterol,C9H40N5O5,829.3,12.92,298.938,Organic Compound
Caffeine,C5H12N0O1,599.02,10.64,220.763,Organic Compound
Cholesterol,C19H7N3O5,106.78,12.57,346.793,Neurotransmitter
Caffeine,C2H20N3O4,777.24,1.58,731.837,Lipid
Aspirin,C17H23N4O3,563.49,11.89,826.339,Amide
Glucose,C16H31N1O10,433.42,N/A,499.926,Amide
Adenosine triphosphate,C19H17N4O10,65.5,2.08,717.824,Lipid
Adrenaline,C15H37N4O3,330.98,3.96,399.259,Carbohydrate
Urea,C2H38N4O8,424.43,13.87,869.051,Hormone
Urea,C12H20N4O2,56.37,2.42,410.904,Amide
Urea,C16H10N3O3,211.02,13.74,107.449,Alcohol
Cholesterol,C14H20N1O10,345.81,N/A,723.984,Lipid
Adenosine triphosphate,C1H34N0O10,794.42,2.79,509.125,Alkaloid
Caffeine,C16H4N3O2,416.13,10.63,65.534,Neurotransmitter
Aspirin,C5H2N0O1,471.23,11.38,7.426,Hormone
Aspirin,C18H18N5O2,126.42,9.71,128.378,Amide
Serotonin,C14H2N1O2,473.41,13.49,481.181,Alcohol
Glucose,C17H20N3O10,999.56,4.12,483.103,Carbohydrate
Dopamine,C10H16N1O6,586.4,1.5,565.316,Carbohydrate
Caffeine,C19H22N3O2,95.39,2.79,399.448,Hormone
Dopamine,C7H13N4O2,677.53,12.08,648.337,Organic Compound
Adenosine triphosphate,C15H23N1O3,478.12,10.1,108.35,Amide
Urea,C1H10N3O9,909.73,9.47,991.608,Organic Compound
Urea,C6H13N2O0,885.91,1.84,317.789,Hormone
Adenosine triphosphate,C13H4N3O3,395.3,N/A,573.803,Amide
Adenosine triphosphate,C14H35N1O3,618.81,9.96,966.881,Neurotransmitter
Urea,C2H8N0O3,958.91,8.99,79.875,Alkaloid
Urea,C18H33N2O5,482.54,10.54,31.01,Alkaloid
Dopamine,C10H13N5O10,975.37,5.87,778.991,Nucleotide
Adenosine triphosphate,C16H9N1O2,562.57,3.69,511.631,Neurotransmitter
Ethanol,C11H26N5O4,620.88,N/A,428.467,Nucleotide
Caffeine,C10H19N0O4,601.53,2.89,354.434,Amide
Caffeine,C8H5N1O9,686.9,3.01,460.561,Lipid
Adrenaline,C8H38N3O7,391.53,12.84,842.352,Lipid
Serotonin,C18H37N1O1,128.46,9.64,669.7,Organic Compound
Adenosine triphosphate,C15H29N2O4,870.85,8.04,735.521,Neurotransmitter
Serotonin,C3H1N1O9,651.07,N/A,750.087,Neurotransmitter
Urea,C13H20N4O7,301.03,3.55,692.644,Lipid
Ethanol,C9H4N0O0,483.55,7.48,862.677,Lipid
Cholesterol,C8H9N4O9,970.96,2.15,177.646,Amide
Ethanol,C3H14N4O2,59.49,7.45,199.155,Alkaloid
Urea,C19H20N4O10,401.68,4.36,675.451,Hormone
Aspirin,C2H26N2O6,188.69,6.58,908.944,Carbohydrate
Caffeine,C15H34N1O2,740.09,2.13,351.583,Nucleotide
Ethanol,C7H29N5O1,518.66,9.84,949.725,Amide
Glucose,C12H16N1O6,928.7,12.63,651.401,Nucleotide
Dopamine,C6H31N5O0,140.6,N/A,277.089,Carbohydrate
Caffeine,C13H24N4O0,601.44,5.25,158.391,Carbohydrate
Glucose,C19H7N3O1,337.87,13.5,119.541,Nucleotide
Urea,C9H33N2O3,567.25,10.66,610.377,Carbohydrate
Glucose,C5H18N5O5,611.08,13.15,312.376,Carbohydrate
Dopamine,C11H32N3O0,864.72,12.6,871.7,Amide
Glucose,C11H30N2O8,806.13,5.33,113.272,Organic Compound
Aspirin,C17H32N5O0,804.37,N/A,523.307,Nucleotide
Aspirin,C10H10N0O4,183.73,N/A,243.963,Amide
Urea,C20H36N1O9,617.26,N/A,45.782,Alcohol
Glucose,C17H38N0O3,333.04,4.75,703.765,Carbohydrate
Cholesterol,C17H9N3O7,952.53,N/A,631.583,Lipid
Urea,C20H8N4O7,146.17,N/A,594.047,Nucleotide
Dopamine,C17H38N3O9,930.37,5.67,825.499,Alkaloid
Ethanol,C12H16N5O2,232.67,1.37,121.157,Nucleotide
Cholesterol,C2H13N0O5,407.46,4.64,61.881,Amide
Cholesterol,C1H36N0O5,569.18,4.3,475.176,Carbohydrate
Caffeine,C1H24N3O1,653.77,4.88,805.996,Organic Compound
Adenosine triphosphate,C13H25N3O3,844.3,8.98,793.132,Alcohol
Glucose,C12H5N3O3,602.51,2.07,614.095,Alkaloid
Caffeine,C13H12N4O1,855.23,11.53,585.235,Alcohol
Caffeine,C18H29N5O0,200.61,7.83,199.181,Neurotransmitter
Aspirin,C7H34N0O5,508.43,6.61,803.539,Organic Compound
Cholesterol,C6H22N5O10,444.87,7.8,808.973,Organic Compound
Caffeine,C12H38N4O9,630.25,13.59,75.031,Carbohydrate
Urea,C20H17N2O1,231.87,7.87,491.652,Alcohol
Adrenaline,C14H2N0O10,550.74,12.1,612.781,Hormone
Dopamine,C10H12N4O10,982.79,11.25,598.228,Alkaloid
Aspirin,C18H30N5O7,873.81,7.25,767.493,Amide
Urea,C10H6N0O3,213.24,N/A,838.545,Alkaloid
Adrenaline,C16H5N1O4,980.27,4.53,151.21,Neurotransmitter
Serotonin,C10H31N3O7,871.57,11.05,927.69,Alcohol
Urea,C19H13N2O5,201.74,N/A,829.501,Nucleotide
Aspirin,C10H40N5O1,266.32,6.27,647.972,Nucleotide
Urea,C13H16N1O1,609.1,11.41,73.691,Neurotransmitter
Adrenaline,C13H7N0O10,387.45,N/A,946.755,Nucleotide
Caffeine,C13H1N3O6,722.92,3.66,606.503,Alkaloid
Aspirin,C16H31N3O10,679.95,1.69,880.255,Organic Compound
Adenosine triphosphate,C6H4N4O0,439.39,7.47,447.336,Amide
Glucose,C18H33N5O9,660.27,10.9,200.851,Organic Compound
Ethanol,C20H17N5O3,709.93,5.66,666.012,Amide
Urea,C6H32N0O4,85.69,12.06,989.551,Nucleotide
Serotonin,C11H40N1O2,215.94,8.58,335.831,Carbohydrate
Serotonin,C16H17N1O10,585.26,3.55,36.539,Hormone
Ethanol,C16H18N4O8,105.18,N/A,706.661,Organic Compound
Aspirin,C9H27N2O3,415.51,3.39,253.124,Hormone
Caffeine,C9H5N5O5,700.45,8.95,350.15,Carbohydrate
Urea,C11H34N0O0,472.35,7.89,192.642,Lipid
Adrenaline,C11H31N3O1,818.61,7.53,241.715,Hormone
Adenosine triphosphate,C14H16N0O1,109.47,5.64,894.676,Neurotransmitter
Dopamine,C16H8N2O5,243.69,N/A,607.465,Carbohydrate
Aspirin,C9H19N1O7,327.34,2.58,615.427,Neurotransmitter
Ethanol,C12H34N0O1,798.54,8.28,836.695,Hormone
Serotonin,C19H22N5O2,899.66,4.2,334.725,Carbohydrate
Glucose,C7H8N5O1,869.11,11.19,829.994,Organic Compound
Adenosine triphosphate,C18H17N5O4,463.84,N/A,965.656,Hormone
Glucose,C6H10N0O8,928.57,6.62,770.01,Alcohol
Glucose,C19H1N2O8,416.67,7.29,747.545,Neurotransmitter
Adenosine triphosphate,C4H1N1O7,463.51,12.72,87.13,Lipid
Ethanol,C20H11N4O5,967.0,7.73,314.25,Carbohydrate
Glucose,C4H16N4O7,108.51,N/A,210.787,Lipid
Aspirin,C13H2N1O3,272.9,11.18,712.437,Nucleotide
Caffeine,C10H22N3O7,889.2,3.05,736.848,Carbohydrate
Dopamine,C8H6N0O3,207.51,9.12,260.217,Hormone
Adenosine triphosphate,C11H17N3O8,845.39,8.22,231.797,Neurotransmitter
Caffeine,C7H20N4O2,67.36,4.42,353.155,Alkaloid
Glucose,C18H23N5O8,924.24,11.49,618.727,Nucleotide
Cholesterol,C9H33N5O10,110.35,13.72,773.088,Lipid
Glucose,C1H36N3O10,148.72,8.07,512.872,Organic Compound
Adrenaline,C17H26N5O5,853.05,12.8,516.427,Hormone
Caffeine,C8H12N4O9,866.88,10.33,270.581,Organic Compound
Adenosine triphosphate,C16H35N3O9,112.34,4.49,204.397,Nucleotide
Cholesterol,C9H24N1O4,634.97,6.16,905.719,Carbohydrate
Adenosine triphosphate,C14H12N0O6,851.57,11.35,63.105,Neurotransmitter
Cholesterol,C16H9N1O5,266.39,3.24,387.825,Lipid
Cholesterol,C7H19N5O3,747.22,1.4,300.572,Carbohydrate
Dopamine,C5H14N1O10,939.68,9.79,351.57,Alcohol
Cholesterol,C3H31N0O5,626.6,N/A,692.424,Hormone
Urea,C19H22N4O10,727.39,12.97,801.445,Amide
Aspirin,C15H37N1O7,767.85,13.8,468.615,Carbohydrate
Urea,C11H34N4O7,525.14,9.75,704.037,Alcohol
Caffeine,C12H9N3O2,193.57,6.0,780.027,Hormone
Cholesterol,C1H23N3O2,391.52,N/A,65.728,Alkaloid
Ethanol,C11H14N2O10,745.64,5.82,265.275,Neurotransmitter
Caffeine,C17H25N5O0,692.7,11.79,474.617,Hormone
Urea,C20H31N2O0,289.51,N/A,368.615,Amide
Urea,C11H29N0O1,701.67,2.27,447.225,Organic Compound
Caffeine,C5H40N2O1,968.05,N/A,817.626,Amide
Aspirin,C16H37N3O2,151.33,9.7,361.167,Amide
Glucose,C14H14N4O6,335.55,13.28,881.669,Carbohydrate
Serotonin,C8H15N0O1,757.14,8.67,144.906,Lipid
Caffeine,C5H31N0O8,676.78,2.65,630.468,Neurotransmitter
Glucose,C3H26N3O7,185.53,N/A,861.944,Alkaloid
Serotonin,C19H12N3O1,433.6,N/A,996.984,Carbohydrate
Serotonin,C3H31N3O8,154.54,1.39,421.238,Alkaloid
Glucose,C18H22N1O8,992.23,12.9,179.587,Organic Compound
Glucose,C18H27N5O2,440.64,9.52,623.968,Hormone
Adenosine triphosphate,C3H33N5O9,733.21,12.01,184.154,Carbohydrate
Cholesterol,C19H29N3O5,716.03,1.1,151.978,Alcohol
Serotonin,C4H12N2O1,658.58,3.63,513.329,Alcohol
Serotonin,C6H23N1O6,816.85,N/A,702.148,Alcohol
Urea,C3H9N3O3,430.01,13.12,376.821,Hormone
Urea,C17H12N2O4,125.77,5.52,81.109,Alkaloid
Urea,C12H16N1O10,293.49,11.31,734.537,Organic Compound
Ethanol,C4H16N0O3,535.92,6.5,545.183,Carbohydrate
Urea,C2H13N3O1,698.37,10.36,74.074,Organic Compound
Adenosine triphosphate,C15H5N5O0,845.21,8.44,996.698,Nucleotide
Glucose,C1H28N5O6,552.52,3.98,94.506,Hormone
Aspirin,C18H29N3O6,208.18,4.26,82.636,Amide
Cholesterol,C8H7N1O3,904.68,8.89,23.138,Organic Compound
Urea,C4H18N5O10,631.1,N/A,229.834,Organic Compound
Caffeine,C14H2N5O8,478.36,7.97,601.724,Carbohydrate
Ethanol,C11H11N5O4,615.99,7.04,920.335,Hormone
Glucose,C16H2N0O2,719.75,3.58,289.437,Nucleotide
Aspirin,C3H36N3O2,934.71,N/A,543.158,Organic Compound
Aspirin,C13H7N0O7,834.05,3.55,209.382,Hormone
Serotonin,C17H11N3O8,895.72,1.75,741.544,Carbohydrate
Dopamine,C17H11N4O10,612.24,11.3,638.363,Carbohydrate
Aspirin,C19H39N4O4,455.81,N/A,422.314,Nucleotide
Cholesterol,C1H9N0O9,86.59,6.27,318.769,Carbohydrate
Adrenaline,C1H30N3O0,785.92,3.01,659.42,Nucleotide
Aspirin,C17H33N2O2,479.01,3.43,89.831,Neurotransmitter
Adenosine triphosphate,C12H25N5O5,793.51,1.9,848.473,Lipid
Glucose,C15H31N2O8,91.04,N/A,90.2,Alkaloid
Cholesterol,C17H21N5O3,502.73,N/A,724.624,Carbohydrate
Glucose,C7H30N0O5,398.18,5.0,136.571,Hormone
Cholesterol,C17H31N5O2,703.59,N/A,73.155,Alkaloid
Aspirin,C6H27N5O7,642.66,4.84,325.073,Alcohol
Ethanol,C4H18N4O10,127.65,N/A,322.948,Hormone
Aspirin,C9H26N0O4,708.13,3.1,901.467,Neurotransmitter
Caffeine,C6H2N3O5,821.58,12.71,711.38,Nucleotide
Adenosine triphosphate,C16H22N5O6,551.8,4.61,633.187,Organic Compound
Adenosine triphosphate,C9H38N0O2,301.35,9.67,933.235,Amide
Caffeine,C1H12N3O5,646.53,1.91,937.089,Lipid
Glucose,C17H31N4O9,164.42,3.21,345.024,Hormone
Cholesterol,C19H8N0O3,576.06,5.13,881.974,Carbohydrate
Glucose,C20H1N4O4,392.84,13.62,221.16,Nucleotide
Serotonin,C6H34N3O4,707.32,N/A,955.654,Alcohol
Urea,C7H2N5O8,889.26,8.53,700.881,Organic Compound
Urea,C13H24N0O8,641.34,9.89,158.421,Neurotransmitter
Cholesterol,C7H2N1O6,764.28,N/A,902.135,Alkaloid
Dopamine,C16H17N0O10,902.69,N/A,59.793,Alkaloid
Aspirin,C10H15N5O7,57.15,1.41,981.265,Hormone
Dopamine,C15H24N2O6,809.02,1.14,243.686,Lipid
Adrenaline,C5H20N2O4,159.78,4.3,975.51,Alkaloid
Ethanol,C15H35N0O8,50.17,4.15,797.174,Hormone
Dopamine,C15H21N3O0,247.6,12.2,934.155,Carbohydrate
Serotonin,C18H19N2O9,922.06,N/A,791.323,Amide
Aspirin,C8H19N1O9,53.5,N/A,687.975,Carbohydrate
Serotonin,C11H16N5O10,812.24,10.51,490.795,Nucleotide
Cholesterol,C20H23N5O3,172.73,N/A,23.517,Hormone
Serotonin,C9H13N4O10,660.41,13.45,587.632,Organic Compound
Caffeine,C2H35N2O1,316.45,N/A,968.875,Carbohydrate
Aspirin,C20H22N0O0,318.63,13.97,195.931,Hormone
Adenosine triphosphate,C16H28N3O3,557.7,11.52,1.491,Carbohydrate
Cholesterol,C16H36N2O10,957.38,N/A,501.806,Alcohol
Serotonin,C14H38N0O4,918.83,1.05,796.363,Organic Compound
Urea,C5H14N3O4,881.39,9.96,640.581,Lipid
Adrenaline,C17H37N0O6,898.21,8.48,736.296,Hormone
Aspirin,C13H5N2O10,501.67,7.98,718.375,Nucleotide
Adrenaline,C11H19N5O8,925.47,7.86,418.557,Organic Compound
Adenosine triphosphate,C10H34N5O0,537.91,9.47,444.113,Neurotransmitter
Adrenaline,C18H35N0O10,733.44,12.92,943.209,Hormone
Ethanol,C13H7N5O8,475.9,12.83,619.425,Lipid
Caffeine,C3H14N4O0,751.78,N/A,372.261,Carbohydrate
Caffeine,C3H14N2O2,877.43,9.0,131.989,Alkaloid
Adenosine triphosphate,C9H9N3O3,78.28,N/A,200.786,Amide
Adrenaline,C16H40N3O2,759.83,N/A,417.65,Hormone
Caffeine,C4H20N5O10,111.82,3.3,902.958,Carbohydrate
Glucose,C9H40N2O10,282.54,9.76,667.335,Neurotransmitter
Dopamine,C6H18N1O2,971.68,3.48,500.057,Alcohol
Caffeine,C19H11N5O4,876.22,N/A,83.342,Carbohydrate
Aspirin,C1H26N4O4,392.15,11.06,116.255,Organic Compound
Cholesterol,C4H1N4O4,289.37,3.83,969.784,Alkaloid
Urea,C5H16N0O1,78.02,3.13,91.387,Alkaloid
Glucose,C12H23N0O7,331.2,11.42,528.975,Alkaloid
Urea,C3H1N5O6,687.05,12.87,825.643,Hormone
Aspirin,C2H38N3O5,699.55,N/A,473.537,Hormone
Dopamine,C6H33N4O8,791.4,9.83,184.294,Alkaloid
Urea,C1H33N3O2,109.0,4.3,237.373,Carbohydrate
Adenosine triphosphate,C18H36N4O3,429.69,N/A,676.385,Carbohydrate
Glucose,C16H18N3O0,346.81,7.82,962.09,Alkaloid
Urea,C13H5N5O0,559.03,10.75,144.816,Hormone
Ethanol,C3H11N3O6,206.33,5.49,688.619,Amide
Ethanol,C1H18N1O7,202.41,N/A,988.209,Lipid
Ethanol,C1H13N5O4,503.32,N/A,245.588,Amide
Glucose,C17H4N3O7,747.26,N/A,266.17,Carbohydrate
Serotonin,C1H16N0O9,527.3,N/A,627.003,Alcohol
Dopamine,C3H23N1O6,601.45,6.97,715.987,Neurotransmitter
Dopamine,C10H40N3O0,821.15,12.11,179.931,Lipid
Glucose,C3H16N0O0,871.71,9.69,409.632,Organic Compound
Glucose,C4H10N0O2,832.68,3.75,484.972,Alkaloid
Adenosine triphosphate,C10H11N0O2,201.57,5.01,313.295,Alcohol
Serotonin,C19H5N0O9,867.17,11.71,870.328,Nucleotide
Adenosine triphosphate,C9H33N2O2,666.66,3.0,352.424,Amide
Glucose,C6H4N1O4,182.8,9.21,380.051,Hormone
Cholesterol,C20H19N5O5,250.5,6.96,276.61,Lipid
Adenosine triphosphate,C6H29N2O0,154.51,12.49,394.025,Organic Compound
Cholesterol,C13H14N5O2,354.15,11.37,509.629,Alkaloid
Serotonin,C9H33N2O7,326.38,12.64,98.517,Alkaloid
Serotonin,C16H21N2O2,289.96,11.43,684.168,Neurotransmitter
Urea,C16H2N4O2,672.71,N/A,244.777,Nucleotide
Adrenaline,C9H38N4O5,519.1,7.85,14.845,Alkaloid
Adenosine triphosphate,C17H21N2O5,605.25,9.86,647.887,Carbohydrate
Urea,C4H21N3O10,223.82,5.28,25.945,Amide
Glucose,C10H31N3O8,813.73,1.54,142.195,Amide
Dopamine,C13H24N0O6,995.92,N/A,369.854,Organic Compound
Cholesterol,C15H28N0O9,107.46,N/A,62.125,Neurotransmitter
Adrenaline,C12H20N0O1,88.91,8.4,13.57,Organic Compound
Dopamine,C9H8N4O8,101.26,7.24,561.765,Alcohol
Adenosine triphosphate,C10H30N3O1,898.78,4.93,112.01,Nucleotide
Ethanol,C20H5N3O3,300.73,N/A,584.877,Amide
Dopamine,C16H35N0O10,437.02,11.81,8.605,Organic Compound
Adrenaline,C11H38N0O2,631.8,11.29,563.828,Nucleotide
Adrenaline,C7H36N1O7,666.48,4.0,26.771,Hormone
Cholesterol,C16H4N2O8,895.41,1.38,233.712,Carbohydrate
Adrenaline,C5H17N1O8,882.95,1.98,283.831,Carbohydrate
Glucose,C14H32N0O7,256.66,N/A,420.291,Alkaloid
Caffeine,C11H16N4O1,352.57,9.53,400.32,Neurotransmitter
Adrenaline,C17H23N3O8,884.79,9.83,167.865,Nucleotide
Urea,C16H33N2O8,80.17,8.43,478.028,Neurotransmitter
Ethanol,C7H4N3O4,995.25,7.32,702.896,Organic Compound
Ethanol,C7H27N2O5,719.49,7.55,491.42,Nucleotide
Urea,C17H16N5O1,802.04,5.99,144.937,Carbohydrate
Urea,C16H6N2O9,244.45,1.69,876.562,Amide
Dopamine,C17H17N4O5,217.8,5.21,136.253,Alkaloid
Aspirin,C3H36N2O0,584.09,7.33,199.727,Nucleotide
Cholesterol,C4H35N5O10,428.96,4.31,7.288,Hormone
Adrenaline,C5H37N2O6,826.06,10.66,643.15,Amide
Adenosine triphosphate,C15H20N5O4,379.82,13.47,950.518,Neurotransmitter
Ethanol,C13H28N1O8,945.52,N/A,557.984,Carbohydrate
Adenosine triphosphate,C12H12N2O4,989.99,13.07,396.66,Alkaloid
Caffeine,C7H8N4O0,865.01,4.21,117.119,Alcohol
Cholesterol,C12H37N2O1,195.88,13.92,960.212,Carbohydrate
Caffeine,C2H18N0O3,224.71,9.04,491.664,Carbohydrate
Aspirin,C8H40N1O4,337.66,12.16,759.98,Nucleotide
Urea,C16H33N5O0,255.04,8.21,885.764,Hormone
Ethanol,C8H5N2O4,140.93,13.16,458.031,Hormone
Urea,C9H4N3O5,653.16,2.69,760.275,Alkaloid
Urea,C2H12N1O6,148.23,1.62,624.291,Hormone
Cholesterol,C15H33N1O10,483.85,5.47,35.494,Nucleotide
Ethanol,C20H30N2O0,524.25,N/A,867.862,Alkaloid
Serotonin,C4H29N3O3,691.21,N/A,657.632,Alkaloid
Serotonin,C14H12N3O4,943.2,2.27,21.719,Carbohydrate
Aspirin,C1H13N2O4,229.65,7.37,1.027,Alkaloid
Urea,C15H38N1O1,670.69,8.1,340.005,Hormone
Aspirin,C8H33N0O0,208.44,4.23,117.361,Carbohydrate
Serotonin,C12H12N2O8,91.24,N/A,546.585,Carbohydrate
Caffeine,C20H39N2O4,402.62,6.63,916.852,Alcohol
Serotonin,C5H18N3O1,331.69,N/A,683.137,Lipid
Glucose,C13H2N3O10,640.43,6.58,54.503,Alkaloid
Urea,C10H23N2O5,600.7,N/A,792.571,Alkaloid
Urea,C14H13N0O9,863.83,11.27,697.796,Alkaloid
Adenosine triphosphate,C6H27N4O4,435.46,2.85,714.859,Carbohydrate
Aspirin,C20H14N0O5,585.14,N/A,79.674,Amide
Urea,C20H31N5O8,873.88,12.98,227.261,Alkaloid
Adenosine triphosphate,C20H26N1O9,728.54,2.24,911.084,Carbohydrate
Caffeine,C9H21N0O10,337.43,13.82,511.085,Organic Compound
Adrenaline,C15H7N2O7,89.87,5.06,29.23,Alcohol
Glucose,C14H23N4O2,149.33,1.39,103.273,Hormone
Dopamine,C11H25N2O1,273.82,9.91,417.861,Amide
Adrenaline,C16H6N3O3,818.44,11.25,445.282,Hormone
Caffeine,C11H20N0O5,661.34,5.79,430.964,Organic Compound
Cholesterol,C16H11N1O9,730.98,N/A,150.197,Lipid
Serotonin,C20H32N5O1,176.05,7.35,979.326,Alcohol
Glucose,C1H36N4O10,311.88,8.27,667.615,Organic Compound
Urea,C20H31N0O1,150.62,5.52,943.516,Hormone
Ethanol,C8H4N1O4,74.67,12.83,201.116,Alcohol
Adenosine triphosphate,C19H6N5O3,274.18,12.9,779.946,Alcohol
Cholesterol,C1H27N5O6,86.67,11.08,136.048,Carbohydrate
Dopamine,C10H25N1O10,721.21,5.66,218.847,Nucleotide
Ethanol,C5H26N0O8,786.43,3.96,769.245,Alkaloid
Adenosine triphosphate,C1H15N0O2,560.88,N/A,565.109,Alkaloid
Dopamine,C11H4N5O4,789.83,N/A,766.712,Alcohol
Caffeine,C12H17N5O0,783.96,3.82,682.295,Lipid
Glucose,C17H36N3O5,589.18,N/A,785.178,Hormone
Serotonin,C19H25N4O4,187.12,N/A,556.023,Carbohydrate
Urea,C18H15N1O2,561.92,4.76,229.117,Alkaloid
Ethanol,C18H12N0O10,551.24,2.68,397.661,Carbohydrate
Aspirin,C17H29N4O7,677.21,6.38,447.219,Alcohol
Aspirin,C18H7N2O6,646.79,7.79,437.947,Alcohol
Adrenaline,C8H32N0O1,720.24,4.64,647.986,Organic Compound
Glucose,C14H14N2O4,354.92,5.94,280.383,Nucleotide
Caffeine,C1H11N4O3,146.46,N/A,637.31,Neurotransmitter
Adenosine triphosphate,C2H37N3O3,112.88,6.67,798.079,Hormone
Cholesterol,C3H36N0O6,641.81,N/A,310.276,Carbohydrate
Aspirin,C10H28N0O1,404.71,7.28,567.246,Nucleotide
Serotonin,C9H9N4O9,483.21,12.91,130.968,Alkaloid
Adrenaline,C5H34N5O1,687.96,11.99,273.573,Carbohydrate
Glucose,C8H8N4O6,278.16,5.54,726.533,Hormone
Dopamine,C2H36N4O2,239.33,N/A,54.31,Neurotransmitter
Aspirin,C10H5N2O8,900.21,8.67,859.157,Amide
Urea,C20H19N0O1,530.94,4.75,970.351,Alkaloid
Caffeine,C19H7N0O5,452.09,2.33,706.922,Lipid
Adrenaline,C2H7N4O1,587.34,4.69,544.812,Neurotransmitter
Adenosine triphosphate,C5H5N3O7,329.0,3.77,313.933,Organic Compound
Urea,C9H31N3O5,683.38,8.71,78.946,Neurotransmitter
Adrenaline,C6H2N4O6,256.56,11.51,450.669,Nucleotide
Adenosine triphosphate,C7H19N3O3,640.4,11.3,394.078,Alcohol
Ethanol,C19H4N0O8,485.94,2.19,801.188,Alkaloid
Caffeine,C18H31N3O7,559.54,12.27,467.435,Alcohol
Aspirin,C20H26N3O5,912.24,13.58,677.083,Hormone
Ethanol,C14H7N0O5,496.31,10.7,680.223,Carbohydrate
Caffeine,C8H21N0O4,142.17,8.31,273.61,Lipid
Ethanol,C3H34N3O5,684.33,13.93,213.862,Alkaloid
Dopamine,C19H20N1O2,368.28,5.4,405.246,Carbohydrate
Aspirin,C19H38N3O4,571.88,13.49,810.311,Nucleotide
Glucose,C15H28N3O10,474.81,6.75,388.735,Nucleotide
Cholesterol,C16H1N5O3,705.52,12.25,662.167,Amide
Adrenaline,C11H22N3O1,72.74,11.03,111.787,Alkaloid
Caffeine,C18H13N3O8,573.97,5.1,398.878,Nucleotide
Dopamine,C3H5N4O8,535.52,5.43,687.528,Carbohydrate
Serotonin,C19H31N3O6,482.7,12.93,58.934,Alkaloid
Cholesterol,C12H38N5O7,318.39,N/A,568.903,Neurotransmitter
Dopamine,C13H19N0O0,450.09,9.47,30.259,Carbohydrate
Serotonin,C18H27N0O5,576.38,2.66,606.74,Neurotransmitter
Urea,C11H25N3O9,625.28,11.8,350.771,Alkaloid
Cholesterol,C16H19N4O6,672.41,6.26,39.056,Organic Compound
Aspirin,C16H9N3O0,242.56,13.79,239.708,Alcohol
Glucose,C8H18N5O1,291.1,1.55,370.477,Carbohydrate
Serotonin,C13H5N1O3,740.85,4.41,294.568,Amide
Urea,C14H39N1O10,256.23,6.26,386.807,Carbohydrate
Ethanol,C10H29N0O4,117.75,3.27,130.132,Lipid
Adenosine triphosphate,C12H35N3O9,741.43,7.41,810.678,Neurotransmitter
Aspirin,C7H26N1O7,743.23,9.81,112.62,Neurotransmitter
Aspirin,C7H39N4O9,597.35,12.59,265.108,Neurotransmitter
Cholesterol,C3H7N5O1,499.69,3.95,713.209,Amide
Adrenaline,C13H30N1O2,155.3,10.91,715.778,Amide
Adrenaline,C1H20N3O7,531.11,6.13,538.013,Hormone
Ethanol,C14H32N3O2,916.35,6.71,529.071,Hormone
Adenosine triphosphate,C20H10N5O5,158.1,11.6,175.723,Alcohol
Ethanol,C12H19N3O2,357.53,2.44,500.503,Neurotransmitter
Serotonin,C17H1N2O8,715.75,4.78,948.493,Hormone
Caffeine,C20H32N1O3,713.19,N/A,165.921,Nucleotide
Adenosine triphosphate,C15H25N1O5,599.09,1.1,247.19,Organic Compound
Adrenaline,C9H17N0O6,959.93,9.17,579.438,Alkaloid
Adrenaline,C12H22N4O7,268.24,10.71,883.378,Alkaloid
Urea,C1H1N1O1,994.37,N/A,473.135,Hormone
Dopamine,C10H31N1O2,538.95,8.11,598.188,Nucleotide
Adenosine triphosphate,C1H30N2O4,623.56,4.24,83.939,Hormone
Cholesterol,C4H33N4O8,156.82,11.21,848.099,Neurotransmitter
Glucose,C16H7N2O1,557.26,2.94,272.674,Carbohydrate
Urea,C10H22N4O1,901.39,5.56,464.049,Amide
Serotonin,C1H36N1O4,797.6,11.16,660.128,Nucleotide
Urea,C12H19N4O10,145.38,7.83,1.734,Alcohol
Urea,C18H23N2O1,145.32,N/A,332.619,Alcohol
Glucose,C1H37N3O3,686.97,N/A,892.669,Organic Compound
Aspirin,C3H24N2O5,983.99,4.42,776.843,Amide
Ethanol,C10H9N1O2,581.82,N/A,704.011,Alkaloid
Adrenaline,C3H31N5O0,999.34,7.8,314.359,Neurotransmitter
Adrenaline,C8H38N2O10,834.77,N/A,726.791,Neurotransmitter
Aspirin,C5H12N3O1,642.65,10.63,620.261,Carbohydrate
Serotonin,C3H35N5O10,112.72,11.35,528.036,Organic Compound
Glucose,C13H33N0O6,662.15,9.73,967.299,Nucleotide
Adenosine triphosphate,C14H3N5O5,767.74,8.1,804.304,Neurotransmitter
