compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H25N5O2,748.7,8.33,54.647,Lipid
Adenosine triphosphate,C17H33N2O6,879.24,N/A,326.228,Amide
Adenosine triphosphate,C16H4N5O7,857.74,6.91,217.837,Amide
Glucose,C4H39N4O7,213.57,8.68,360.478,Alkaloid
Adrenaline,C18H21N4O5,896.74,N/A,781.848,Organic Compound
Aspirin,C3H31N0O5,55.51,1.83,880.228,Organic Compound
Cholesterol,C8H27N0O8,95.34,13.09,628.158,Amide
Dopamine,C14H26N2O9,304.64,11.98,894.495,Hormone
Glucose,C8H22N5O8,391.51,11.72,843.261,Nucleotide
Aspirin,C11H30N3O6,900.49,10.83,765.909,Nucleotide
Glucose,C20H27N0O3,476.4,1.34,43.811,Organic Compound
Cholesterol,C4H34N0O1,385.68,N/A,287.595,Alkaloid
Caffeine,C2H37N4O2,143.92,10.42,38.415,Alkaloid
Ethanol,C10H36N0O6,398.82,N/A,241.008,Hormone
Dopamine,C13H12N1O6,77.0,7.34,476.389,Alkaloid
Cholesterol,C19H3N3O8,128.02,11.61,783.383,Alkaloid
Serotonin,C18H19N4O10,402.67,3.01,957.385,Amide
Ethanol,C5H35N2O5,464.9,3.48,259.194,Neurotransmitter
Aspirin,C7H11N0O3,223.24,10.05,490.34,Neurotransmitter
Urea,C9H6N5O2,528.42,N/A,595.251,Alkaloid
Adenosine triphosphate,C6H38N5O6,833.4,12.35,67.405,Nucleotide
Dopamine,C9H33N1O1,648.09,N/A,947.591,Carbohydrate
Serotonin,C10H28N0O3,185.15,10.71,934.464,Nucleotide
Serotonin,C18H33N5O10,805.88,9.21,63.191,Lipid
Glucose,C14H39N1O6,818.85,2.35,269.235,Lipid
Serotonin,C18H3N4O10,825.89,3.16,329.208,Nucleotide
Urea,C7H8N0O7,200.99,2.81,814.715,Hormone
Aspirin,C1H1N2O6,350.69,12.77,766.452,Amide
Aspirin,C9H1N2O3,161.62,N/A,98.835,Neurotransmitter
Adrenaline,C1H17N0O9,650.92,11.83,383.631,Hormone
Urea,C4H4N5O3,964.57,12.5,921.462,Neurotransmitter
Adrenaline,C15H37N3O6,335.93,10.06,306.131,Amide
Aspirin,C11H29N1O8,933.98,5.24,250.084,Neurotransmitter
Serotonin,C8H12N4O3,517.41,5.21,861.844,Amide
Serotonin,C20H12N2O9,591.15,9.31,544.398,Carbohydrate
Dopamine,C7H25N5O5,842.67,10.49,345.427,Organic Compound
Dopamine,C3H35N0O0,462.87,8.85,262.334,Hormone
Urea,C3H14N4O4,918.44,N/A,921.972,Carbohydrate
Dopamine,C3H34N0O4,612.72,11.08,965.168,Alkaloid
Caffeine,C5H16N1O2,327.58,N/A,580.002,Hormone
Adenosine triphosphate,C11H12N1O10,822.47,12.01,968.842,Alcohol
Glucose,C13H1N0O8,585.31,10.68,104.974,Organic Compound
Serotonin,C8H26N5O2,340.88,3.36,764.465,Nucleotide
Urea,C18H7N4O6,866.03,10.65,460.964,Carbohydrate
Glucose,C15H4N3O4,145.86,12.65,16.558,Lipid
Dopamine,C7H15N3O5,467.57,10.45,718.182,Amide
Dopamine,C19H17N0O10,172.32,10.65,95.19,Organic Compound
Adenosine triphosphate,C18H36N1O1,323.78,6.4,199.659,Neurotransmitter
Urea,C20H14N1O9,274.74,N/A,822.85,Carbohydrate
Ethanol,C10H6N4O10,359.25,7.08,818.381,Nucleotide
Glucose,C20H31N5O7,885.97,13.07,114.343,Alcohol
Aspirin,C9H16N2O7,929.08,8.19,575.91,Nucleotide
Ethanol,C16H29N5O10,473.08,6.66,995.433,Organic Compound
Adenosine triphosphate,C14H35N3O2,455.07,13.03,179.022,Neurotransmitter
Caffeine,C16H31N1O6,800.06,5.58,920.862,Organic Compound
Adrenaline,C14H33N5O0,786.74,10.09,682.047,Alkaloid
Adenosine triphosphate,C12H13N4O0,785.21,9.81,574.983,Lipid
Adenosine triphosphate,C6H31N0O1,516.61,13.44,957.687,Alkaloid
Serotonin,C7H1N5O10,618.27,8.82,38.425,Carbohydrate
Adenosine triphosphate,C10H1N2O0,598.9,9.42,27.477,Neurotransmitter
Caffeine,C4H3N1O0,836.36,7.3,723.444,Amide
Serotonin,C12H15N0O1,544.79,7.05,611.713,Amide
Caffeine,C15H23N1O3,274.35,6.12,997.525,Amide
Adrenaline,C14H40N5O2,389.26,12.84,53.016,Alkaloid
Ethanol,C1H32N2O6,429.93,N/A,627.082,Neurotransmitter
Glucose,C8H8N2O6,629.2,7.86,915.882,Amide
Glucose,C1H34N4O1,391.84,4.84,370.691,Neurotransmitter
Serotonin,C6H26N2O0,909.5,N/A,226.329,Alcohol
Serotonin,C1H4N0O4,514.8,7.71,987.75,Alcohol
Ethanol,C6H40N0O4,429.81,N/A,154.888,Neurotransmitter
Ethanol,C16H31N0O6,81.92,N/A,385.246,Organic Compound
Glucose,C20H36N2O8,616.15,2.46,917.39,Alkaloid
Adrenaline,C8H37N5O10,658.03,N/A,555.138,Nucleotide
Serotonin,C18H23N5O0,179.03,N/A,409.096,Organic Compound
Adenosine triphosphate,C7H2N3O8,542.01,9.36,569.92,Hormone
Glucose,C17H40N4O9,383.8,10.62,856.932,Alcohol
Cholesterol,C15H28N4O10,388.91,7.52,638.359,Amide
Urea,C12H8N2O0,527.46,7.8,765.146,Alkaloid
Aspirin,C8H33N0O2,959.37,N/A,13.38,Alkaloid
Urea,C18H9N1O5,942.69,3.34,382.962,Nucleotide
Aspirin,C3H2N0O6,207.57,5.37,432.276,Hormone
Serotonin,C7H30N4O8,236.82,11.43,78.664,Lipid
Adrenaline,C12H21N2O1,125.22,10.01,634.218,Lipid
Adrenaline,C19H13N4O4,568.62,1.99,836.76,Hormone
Dopamine,C1H7N3O8,959.71,13.75,622.357,Carbohydrate
Serotonin,C20H29N1O7,949.0,N/A,457.267,Neurotransmitter
Ethanol,C1H16N2O10,944.25,12.82,153.53,Amide
Ethanol,C15H37N1O4,625.43,8.82,530.476,Neurotransmitter
Adrenaline,C1H11N3O2,85.51,N/A,163.36,Neurotransmitter
Urea,C2H9N1O0,860.93,4.63,801.711,Carbohydrate
Adenosine triphosphate,C5H37N0O4,259.17,5.19,414.468,Carbohydrate
Urea,C10H33N5O2,66.68,7.26,169.955,Lipid
Adrenaline,C19H20N0O9,957.35,9.69,638.034,Carbohydrate
Glucose,C6H14N5O1,434.56,7.11,769.42,Alcohol
Adenosine triphosphate,C15H20N0O2,546.75,5.97,43.367,Neurotransmitter
Adenosine triphosphate,C7H12N1O3,742.42,7.67,586.057,Nucleotide
Adenosine triphosphate,C8H16N4O10,74.5,4.58,880.957,Hormone
Caffeine,C14H11N2O8,550.0,6.12,680.907,Lipid
Dopamine,C2H7N0O8,184.01,13.09,804.829,Organic Compound
Urea,C16H28N1O0,930.73,1.36,896.118,Alkaloid
Glucose,C4H15N5O9,931.56,1.32,987.243,Alcohol
Adrenaline,C1H21N4O2,928.78,N/A,724.587,Hormone
Urea,C12H40N4O8,405.17,N/A,574.262,Organic Compound
Caffeine,C18H40N0O7,949.64,5.45,294.033,Organic Compound
Glucose,C10H26N1O2,805.96,N/A,386.311,Alkaloid
Caffeine,C8H2N3O7,622.19,13.84,351.255,Carbohydrate
Dopamine,C7H14N5O7,179.61,1.81,35.032,Neurotransmitter
Serotonin,C10H2N4O0,836.67,9.58,555.476,Amide
Adenosine triphosphate,C16H21N3O8,756.55,7.52,467.294,Neurotransmitter
Urea,C8H35N0O3,700.01,13.78,931.744,Amide
Adenosine triphosphate,C4H16N4O9,333.36,4.94,133.24,Organic Compound
Aspirin,C12H17N5O2,758.88,6.71,621.393,Nucleotide
Serotonin,C3H1N5O6,452.34,N/A,884.124,Carbohydrate
Ethanol,C6H3N0O2,881.69,2.07,612.246,Nucleotide
Serotonin,C6H7N1O8,513.5,4.18,564.964,Hormone
Aspirin,C3H9N5O9,199.2,12.77,81.345,Neurotransmitter
Adrenaline,C20H15N2O3,940.06,7.83,607.406,Carbohydrate
Ethanol,C12H31N0O9,579.52,N/A,809.4,Alkaloid
Serotonin,C11H40N0O2,982.43,N/A,98.833,Neurotransmitter
Cholesterol,C16H13N3O6,880.49,8.8,753.516,Neurotransmitter
Serotonin,C10H5N2O10,281.0,10.04,521.974,Amide
Cholesterol,C19H10N1O10,825.02,5.56,170.697,Carbohydrate
Cholesterol,C12H28N5O4,374.61,1.29,57.972,Organic Compound
Caffeine,C8H15N0O2,430.84,13.6,59.553,Nucleotide
Caffeine,C10H9N2O5,944.05,1.95,530.9,Hormone
Dopamine,C17H36N1O6,516.41,N/A,798.37,Alkaloid
Cholesterol,C18H17N1O1,928.74,N/A,265.398,Amide
Serotonin,C15H8N1O7,142.48,7.58,800.312,Neurotransmitter
Urea,C17H27N2O4,398.78,9.07,923.461,Lipid
Serotonin,C2H5N2O8,778.12,11.57,140.389,Alcohol
Cholesterol,C1H10N5O6,594.14,9.12,581.086,Amide
Adrenaline,C4H27N2O4,238.72,4.31,803.185,Alcohol
Caffeine,C3H39N2O10,388.05,10.0,275.507,Alkaloid
Ethanol,C17H15N5O5,948.78,12.39,272.065,Organic Compound
Cholesterol,C10H17N0O7,942.81,7.53,433.495,Hormone
Adenosine triphosphate,C8H6N2O9,738.45,1.58,747.177,Carbohydrate
Caffeine,C5H20N2O10,844.04,13.41,397.203,Organic Compound
Dopamine,C14H20N3O2,380.67,3.61,514.807,Alcohol
Urea,C18H28N1O10,265.61,4.84,256.603,Carbohydrate
Dopamine,C18H14N5O0,188.16,8.17,135.018,Alkaloid
Ethanol,C4H14N3O6,418.52,2.25,184.063,Lipid
Dopamine,C13H14N0O10,686.94,7.98,511.305,Alkaloid
Serotonin,C15H28N5O4,866.45,9.56,474.81,Alkaloid
Urea,C16H31N3O10,212.73,3.28,910.395,Nucleotide
Serotonin,C18H25N5O1,450.02,N/A,511.845,Alkaloid
Ethanol,C11H39N3O4,971.97,6.87,472.409,Amide
Adenosine triphosphate,C8H16N3O2,630.48,7.8,784.374,Nucleotide
Urea,C6H6N3O10,380.62,N/A,699.69,Hormone
Serotonin,C7H3N5O2,606.62,N/A,803.482,Alcohol
Adenosine triphosphate,C2H19N5O3,822.46,N/A,203.719,Alkaloid
Aspirin,C9H10N5O5,65.8,5.05,839.726,Neurotransmitter
Aspirin,C1H35N1O10,283.66,5.19,171.824,Organic Compound
Aspirin,C2H17N2O3,762.25,1.13,71.096,Carbohydrate
Adenosine triphosphate,C18H5N2O6,257.85,9.93,394.218,Alcohol
Adrenaline,C12H28N0O10,246.97,11.82,600.228,Carbohydrate
Adrenaline,C6H40N1O0,149.49,6.57,911.226,Alcohol
Caffeine,C20H26N4O8,955.66,12.02,474.939,Organic Compound
Ethanol,C19H20N3O9,99.96,13.37,720.054,Neurotransmitter
Dopamine,C13H6N5O9,974.99,1.11,674.408,Hormone
Dopamine,C17H21N0O0,412.37,N/A,835.783,Lipid
Urea,C9H36N0O6,936.68,N/A,170.042,Lipid
Cholesterol,C16H13N3O10,169.0,N/A,128.723,Alkaloid
Aspirin,C11H14N1O5,986.77,N/A,308.511,Organic Compound
Urea,C16H25N5O8,374.99,N/A,91.877,Nucleotide
Caffeine,C16H17N0O2,293.5,3.03,196.588,Carbohydrate
Adenosine triphosphate,C5H29N4O9,119.03,1.72,909.894,Nucleotide
Serotonin,C6H40N2O2,937.05,12.66,687.638,Alcohol
Adrenaline,C1H12N1O9,397.97,7.37,581.098,Hormone
Aspirin,C13H2N1O6,877.91,N/A,367.576,Neurotransmitter
Caffeine,C12H10N5O2,841.99,6.23,480.282,Amide
Adrenaline,C6H35N5O4,983.95,N/A,930.97,Amide
Urea,C17H4N1O6,478.86,1.73,639.958,Carbohydrate
Caffeine,C18H34N3O8,345.61,2.63,544.225,Organic Compound
Adenosine triphosphate,C2H14N5O5,371.43,7.23,551.986,Organic Compound
Adenosine triphosphate,C9H24N3O2,575.05,11.56,161.378,Hormone
Ethanol,C9H2N1O10,362.83,10.22,274.38,Lipid
Adenosine triphosphate,C16H10N0O3,690.53,N/A,742.916,Nucleotide
Urea,C3H12N0O0,110.09,8.36,262.466,Lipid
Dopamine,C14H20N2O5,973.87,N/A,687.956,Nucleotide
Dopamine,C13H8N4O0,104.48,N/A,538.537,Organic Compound
Adrenaline,C20H23N1O8,729.89,12.46,164.473,Nucleotide
Adrenaline,C11H35N1O8,860.86,7.48,470.339,Amide
Adenosine triphosphate,C1H37N4O8,212.22,N/A,143.022,Organic Compound
Caffeine,C2H6N2O7,83.42,8.76,72.137,Hormone
Adenosine triphosphate,C16H16N3O5,695.29,13.5,356.203,Organic Compound
Dopamine,C7H30N4O6,592.72,7.24,373.5,Carbohydrate
Serotonin,C17H31N5O3,731.53,11.52,742.312,Alcohol
Dopamine,C1H36N3O8,187.02,12.29,172.166,Alkaloid
Serotonin,C6H27N2O6,356.54,11.66,921.236,Carbohydrate
Aspirin,C6H28N3O5,616.66,13.53,235.865,Alkaloid
Aspirin,C5H37N1O3,390.83,N/A,98.4,Nucleotide
Glucose,C7H14N4O7,105.8,2.21,898.344,Hormone
Glucose,C6H30N3O10,824.13,11.86,291.878,Amide
Dopamine,C10H1N1O8,218.43,5.88,257.073,Alcohol
Adrenaline,C9H4N3O3,371.25,7.29,314.333,Carbohydrate
Dopamine,C13H13N4O2,961.86,4.87,274.196,Organic Compound
Adrenaline,C2H6N5O10,961.44,N/A,614.889,Carbohydrate
Ethanol,C16H13N3O0,279.42,2.65,801.098,Amide
Ethanol,C14H15N3O6,399.07,6.71,16.872,Hormone
Aspirin,C14H16N5O8,432.33,N/A,37.846,Alkaloid
Dopamine,C13H33N3O3,80.83,8.81,283.243,Lipid
Ethanol,C6H27N0O1,342.52,13.25,707.937,Alcohol
Urea,C8H15N5O5,967.73,N/A,658.833,Neurotransmitter
Glucose,C3H25N1O10,968.3,7.38,54.019,Alkaloid
Urea,C4H29N5O7,257.9,13.22,261.371,Amide
Serotonin,C3H12N3O8,391.88,7.15,70.384,Hormone
Caffeine,C10H31N3O9,533.52,4.89,638.504,Amide
Serotonin,C19H3N5O2,903.08,6.7,963.144,Carbohydrate
Cholesterol,C10H14N5O1,947.6,N/A,815.812,Alcohol
Glucose,C18H27N2O0,274.6,9.76,877.968,Lipid
Ethanol,C19H24N2O6,530.98,10.76,80.086,Hormone
Caffeine,C6H20N0O5,776.36,1.29,556.104,Lipid
Dopamine,C18H25N5O4,508.19,13.99,430.53,Hormone
Cholesterol,C2H3N2O4,880.22,N/A,28.997,Nucleotide
Adrenaline,C5H8N4O0,336.19,2.27,876.18,Lipid
Adrenaline,C17H40N3O7,239.02,12.96,371.343,Carbohydrate
Ethanol,C14H29N2O7,836.66,8.84,835.781,Alkaloid
Aspirin,C20H13N3O10,145.52,12.0,504.174,Organic Compound
Urea,C10H39N4O9,227.55,N/A,526.109,Carbohydrate
Ethanol,C14H4N0O8,427.56,7.48,647.665,Neurotransmitter
Adrenaline,C5H12N1O2,404.69,11.96,291.33,Neurotransmitter
Adenosine triphosphate,C10H30N2O7,850.27,11.75,911.491,Alcohol
Cholesterol,C8H24N5O9,165.17,13.6,651.622,Neurotransmitter
Cholesterol,C4H34N0O10,576.84,1.87,210.595,Nucleotide
Cholesterol,C1H8N2O3,902.99,5.36,986.834,Nucleotide
Adenosine triphosphate,C18H24N3O7,189.52,4.78,988.708,Alcohol
Adrenaline,C1H37N2O4,660.57,7.94,24.105,Neurotransmitter
Urea,C7H2N0O10,520.37,3.87,505.042,Neurotransmitter
Dopamine,C2H6N3O10,298.3,N/A,131.508,Alcohol
Cholesterol,C16H31N4O6,563.02,9.14,714.893,Organic Compound
Cholesterol,C6H38N0O8,733.43,1.62,551.802,Neurotransmitter
Adenosine triphosphate,C19H38N5O1,826.08,10.3,359.889,Neurotransmitter
Urea,C8H14N2O6,77.19,10.55,697.609,Neurotransmitter
Serotonin,C14H14N0O7,422.43,7.38,350.933,Alkaloid
Cholesterol,C12H17N0O9,55.03,2.64,507.818,Amide
Adrenaline,C20H22N4O4,470.44,5.34,749.32,Alkaloid
Cholesterol,C10H28N0O8,865.69,N/A,851.336,Carbohydrate
Ethanol,C17H6N2O10,352.87,10.4,634.28,Neurotransmitter
Dopamine,C15H4N2O1,68.63,N/A,737.453,Alcohol
Urea,C7H29N1O1,378.95,8.48,974.596,Organic Compound
Dopamine,C3H34N3O9,343.99,4.73,348.277,Organic Compound
Aspirin,C17H31N3O0,697.31,10.71,810.633,Lipid
Ethanol,C10H23N4O7,245.63,N/A,585.642,Carbohydrate
Ethanol,C4H23N5O5,757.41,10.55,540.798,Nucleotide
Serotonin,C6H37N5O10,161.81,11.44,470.48,Hormone
Caffeine,C12H34N4O1,345.84,11.22,263.493,Lipid
Aspirin,C14H40N1O6,840.55,12.29,104.881,Nucleotide
Urea,C20H15N1O4,296.04,13.71,332.567,Amide
Caffeine,C13H32N2O1,932.01,12.62,126.81,Nucleotide
Serotonin,C5H8N5O4,180.35,N/A,22.723,Neurotransmitter
Adenosine triphosphate,C19H15N3O4,373.34,12.92,446.516,Neurotransmitter
Cholesterol,C14H38N4O9,293.27,7.28,952.927,Neurotransmitter
Aspirin,C7H5N5O5,89.91,1.25,194.468,Carbohydrate
Dopamine,C8H18N4O2,139.16,13.67,515.014,Carbohydrate
Ethanol,C2H9N4O0,148.05,12.09,862.437,Alcohol
Dopamine,C2H40N5O4,905.78,12.0,582.133,Neurotransmitter
Glucose,C1H11N0O5,300.93,2.07,371.641,Carbohydrate
Serotonin,C10H9N4O8,663.4,5.81,765.653,Neurotransmitter
Urea,C13H35N3O1,128.56,N/A,566.107,Alkaloid
Adrenaline,C14H21N0O2,206.49,N/A,398.614,Lipid
Glucose,C17H5N5O5,702.57,5.38,608.348,Alkaloid
Urea,C8H1N0O8,281.3,7.44,612.347,Lipid
Caffeine,C14H10N2O1,135.01,10.98,470.636,Amide
Ethanol,C6H7N2O2,323.35,11.24,487.44,Alkaloid
Serotonin,C12H6N1O1,797.5,5.0,341.514,Carbohydrate
Urea,C18H25N3O8,493.97,8.54,492.638,Neurotransmitter
Aspirin,C10H5N4O9,396.7,N/A,317.143,Hormone
Dopamine,C12H24N1O7,368.53,9.56,523.704,Lipid
Glucose,C18H1N3O5,357.4,12.04,673.173,Alcohol
Ethanol,C17H11N2O9,292.4,11.83,139.75,Alcohol
Glucose,C9H38N5O8,716.59,13.89,955.573,Neurotransmitter
Cholesterol,C7H17N0O8,419.79,12.26,51.615,Hormone
Adrenaline,C10H9N0O7,811.08,12.02,726.447,Alcohol
Adrenaline,C16H29N1O4,328.89,2.62,536.08,Nucleotide
Caffeine,C10H38N2O3,591.8,13.52,939.677,Lipid
Ethanol,C10H12N0O9,537.68,7.61,627.815,Organic Compound
Adrenaline,C8H23N0O3,578.89,3.77,26.666,Lipid
Aspirin,C18H3N4O0,375.16,N/A,353.393,Lipid
Urea,C10H36N1O3,988.56,8.99,471.092,Organic Compound
Ethanol,C20H25N4O4,474.26,11.99,845.293,Neurotransmitter
Dopamine,C5H6N1O1,72.99,12.79,246.387,Alkaloid
Cholesterol,C8H15N0O8,591.82,3.41,831.668,Alcohol
Glucose,C10H33N1O4,81.44,11.03,524.45,Nucleotide
Serotonin,C6H6N3O2,675.33,8.39,933.058,Nucleotide
Ethanol,C6H15N4O2,870.87,5.49,766.375,Amide
Dopamine,C17H7N4O6,616.87,3.97,718.584,Lipid
Dopamine,C3H30N1O9,410.36,1.4,647.158,Alkaloid
Ethanol,C6H11N3O2,50.57,11.28,979.535,Carbohydrate
Adenosine triphosphate,C7H22N2O6,245.57,9.59,29.636,Nucleotide
Glucose,C14H35N4O7,314.52,N/A,860.598,Amide
Caffeine,C1H15N0O9,294.13,8.17,538.079,Carbohydrate
Adrenaline,C7H16N0O6,210.23,6.11,881.434,Neurotransmitter
Caffeine,C15H16N1O0,960.71,13.99,333.886,Neurotransmitter
Adrenaline,C8H39N1O8,915.74,2.24,447.532,Organic Compound
Cholesterol,C4H18N1O8,998.74,12.06,154.863,Amide
Caffeine,C18H5N1O7,343.94,13.36,425.993,Amide
Glucose,C13H29N1O4,223.05,7.06,217.913,Nucleotide
Glucose,C9H35N2O3,708.03,8.55,706.232,Hormone
Dopamine,C14H21N2O6,469.13,11.36,756.745,Alkaloid
Urea,C13H11N2O1,353.37,13.0,389.062,Amide
Dopamine,C17H15N0O9,717.38,1.39,349.507,Alcohol
Cholesterol,C3H32N0O4,913.09,9.29,542.161,Alkaloid
Caffeine,C1H9N5O5,674.53,4.81,854.934,Alcohol
Adenosine triphosphate,C16H31N2O0,477.47,11.71,405.228,Organic Compound
Serotonin,C16H20N1O5,567.19,8.14,833.579,Alcohol
Cholesterol,C20H34N1O9,640.91,12.81,395.393,Lipid
Urea,C20H14N3O10,576.4,N/A,89.423,Neurotransmitter
Glucose,C3H40N4O4,195.98,11.49,973.811,Lipid
Glucose,C5H11N0O4,153.97,12.89,852.419,Carbohydrate
Caffeine,C9H8N2O2,226.37,N/A,772.2,Neurotransmitter
Dopamine,C10H32N4O10,985.97,N/A,666.105,Amide
Serotonin,C8H40N2O9,157.32,11.86,844.679,Nucleotide
Adrenaline,C16H11N1O3,741.79,7.45,8.382,Hormone
Adrenaline,C11H17N3O1,356.45,1.4,879.338,Alkaloid
Urea,C9H7N2O9,916.78,11.26,277.815,Carbohydrate
Aspirin,C16H25N4O3,305.52,7.59,936.724,Organic Compound
Urea,C16H3N5O2,323.29,2.94,554.2,Nucleotide
Caffeine,C4H5N3O3,920.09,9.76,413.255,Amide
Glucose,C17H16N2O3,344.24,N/A,807.22,Hormone
Cholesterol,C20H13N0O3,674.52,2.4,397.977,Amide
Urea,C17H26N5O1,440.28,N/A,109.897,Lipid
Ethanol,C6H30N0O9,279.82,5.97,508.828,Hormone
Urea,C6H40N5O8,373.33,1.66,698.739,Organic Compound
Dopamine,C8H31N2O8,310.9,N/A,658.381,Alkaloid
Adrenaline,C10H11N0O8,721.62,7.72,475.257,Amide
Cholesterol,C12H40N2O5,286.13,9.69,541.276,Organic Compound
Aspirin,C19H38N5O0,738.08,3.17,229.234,Carbohydrate
Serotonin,C20H7N0O10,279.69,N/A,827.537,Carbohydrate
Adenosine triphosphate,C15H18N4O10,583.53,7.83,59.693,Hormone
Adrenaline,C14H31N0O1,842.75,N/A,832.029,Lipid
Dopamine,C20H4N3O4,700.5,6.62,434.797,Carbohydrate
Urea,C15H32N0O10,99.22,4.51,734.409,Amide
Ethanol,C13H39N3O6,321.73,13.06,796.508,Carbohydrate
Ethanol,C2H38N3O4,884.97,12.72,774.212,Neurotransmitter
Dopamine,C17H36N4O1,205.87,2.29,58.368,Amide
Caffeine,C15H3N2O5,128.03,2.41,831.026,Nucleotide
Ethanol,C11H24N0O2,333.84,5.69,153.629,Lipid
Glucose,C1H24N4O7,719.8,7.25,182.967,Amide
Dopamine,C8H31N2O4,468.04,12.01,61.166,Hormone
Glucose,C9H30N2O9,243.01,11.21,623.786,Alcohol
Adrenaline,C10H39N4O3,620.27,N/A,380.769,Neurotransmitter
Cholesterol,C7H6N4O4,450.18,9.85,236.074,Lipid
Serotonin,C5H13N5O5,314.63,N/A,347.406,Neurotransmitter
Adenosine triphosphate,C3H36N0O3,605.78,11.11,537.191,Alcohol
Urea,C3H26N4O9,111.59,2.42,806.259,Lipid
Aspirin,C20H23N2O5,916.32,1.28,386.486,Alcohol
Aspirin,C4H7N3O6,363.14,13.75,186.761,Carbohydrate
Glucose,C15H30N0O2,412.37,2.51,739.189,Nucleotide
Glucose,C13H27N4O7,760.88,8.57,283.423,Lipid
Adrenaline,C20H3N3O2,514.59,6.93,35.354,Nucleotide
Urea,C3H20N4O9,567.52,12.34,62.731,Hormone
Serotonin,C14H7N0O2,125.07,13.06,722.291,Alkaloid
Glucose,C19H33N0O0,60.9,N/A,666.072,Nucleotide
Aspirin,C19H37N4O7,603.2,5.86,190.631,Alkaloid
Caffeine,C4H7N4O10,844.12,N/A,834.18,Hormone
Aspirin,C17H29N4O7,531.53,N/A,357.59,Hormone
Glucose,C4H6N3O0,492.43,4.67,323.193,Nucleotide
Caffeine,C10H8N3O9,743.2,4.16,916.515,Hormone
Urea,C17H32N2O9,383.28,2.18,154.151,Alkaloid
Dopamine,C9H27N3O9,77.62,5.71,741.958,Hormone
Cholesterol,C10H16N0O7,931.07,10.22,31.499,Alkaloid
Ethanol,C13H8N5O3,550.34,11.11,154.708,Lipid
Cholesterol,C19H29N5O0,722.38,5.51,443.145,Amide
Cholesterol,C3H12N4O4,389.88,N/A,716.256,Organic Compound
Glucose,C2H25N1O7,145.38,8.74,423.377,Alcohol
Aspirin,C10H6N3O7,154.19,6.57,232.835,Hormone
Adrenaline,C15H4N0O4,80.36,3.62,243.537,Hormone
Dopamine,C15H40N0O9,386.17,10.75,416.88,Lipid
Adrenaline,C1H28N4O4,339.34,8.69,695.491,Lipid
Aspirin,C16H32N2O5,125.65,N/A,493.32,Neurotransmitter
Ethanol,C8H14N4O2,961.64,N/A,194.178,Lipid
Ethanol,C14H23N3O9,486.31,13.47,862.959,Neurotransmitter
Urea,C20H40N3O4,737.61,N/A,300.196,Nucleotide
Urea,C15H22N0O5,768.15,11.63,938.451,Hormone
Dopamine,C10H19N3O6,507.55,9.97,47.182,Amide
Urea,C5H8N0O6,979.99,11.34,931.897,Neurotransmitter
Cholesterol,C17H22N2O7,983.76,8.92,82.1,Alcohol
Aspirin,C13H31N5O8,687.92,13.96,259.657,Organic Compound
Glucose,C2H22N5O5,154.79,7.16,180.728,Organic Compound
Urea,C8H30N2O3,269.56,5.28,826.202,Hormone
Adenosine triphosphate,C19H27N2O5,838.32,10.27,320.28,Alkaloid
Adenosine triphosphate,C11H3N3O3,859.24,5.44,592.308,Lipid
Adenosine triphosphate,C15H29N4O2,185.62,12.18,959.198,Carbohydrate
Glucose,C4H10N5O7,178.23,9.38,41.257,Organic Compound
Glucose,C3H27N0O7,517.76,N/A,287.889,Nucleotide
Urea,C3H5N2O8,495.14,10.4,636.022,Neurotransmitter
Urea,C15H38N5O4,405.85,12.89,702.732,Alkaloid
Caffeine,C6H27N4O9,565.52,6.93,262.726,Nucleotide
Cholesterol,C6H31N3O2,872.6,N/A,20.601,Carbohydrate
Glucose,C3H30N2O0,934.61,7.1,520.52,Alcohol
Aspirin,C6H34N2O2,492.93,7.23,841.325,Lipid
Adrenaline,C4H27N5O7,469.57,N/A,436.945,Nucleotide
Aspirin,C8H5N0O8,816.7,8.98,269.458,Amide
Caffeine,C3H30N1O6,395.66,10.67,350.045,Amide
Dopamine,C5H13N4O3,305.49,4.35,590.156,Organic Compound
Caffeine,C16H14N2O2,810.8,12.62,171.808,Organic Compound
Glucose,C2H31N3O4,261.2,11.1,585.03,Nucleotide
Serotonin,C9H4N4O2,172.19,N/A,517.607,Neurotransmitter
Caffeine,C7H27N3O5,153.45,N/A,358.082,Nucleotide
Cholesterol,C19H28N5O2,394.03,N/A,121.355,Amide
Cholesterol,C9H8N5O9,193.96,5.94,896.566,Hormone
Cholesterol,C3H4N0O1,516.16,N/A,12.264,Alcohol
Ethanol,C8H17N1O2,944.81,N/A,948.226,Carbohydrate
Glucose,C3H17N3O4,541.86,N/A,785.603,Alkaloid
Cholesterol,C12H2N4O1,247.35,4.35,871.566,Alkaloid
Aspirin,C16H27N4O9,494.46,3.35,498.716,Nucleotide
Serotonin,C7H3N1O7,932.84,N/A,14.053,Alcohol
Glucose,C10H22N5O3,595.4,4.33,202.25,Carbohydrate
Serotonin,C3H15N2O3,528.68,13.44,657.941,Hormone
Cholesterol,C18H3N4O0,479.31,9.03,177.145,Carbohydrate
Urea,C13H30N0O8,836.17,10.33,778.077,Carbohydrate
Adenosine triphosphate,C12H16N1O5,110.21,N/A,10.455,Neurotransmitter
