compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H13N3O1,784.38,2.6,872.669,Neurotransmitter
Ethanol,C11H30N4O0,391.22,N/A,837.213,Alkaloid
Ethanol,C12H20N2O4,606.41,N/A,52.314,Alkaloid
Aspirin,C3H11N5O5,924.27,7.11,298.402,Hormone
Adenosine triphosphate,C12H8N3O0,203.66,7.89,183.06,Alcohol
Urea,C11H39N1O9,979.77,3.24,72.382,Carbohydrate
Urea,C2H30N4O2,665.68,6.07,672.022,Organic Compound
Serotonin,C20H5N5O9,153.14,N/A,864.538,Carbohydrate
Aspirin,C10H34N0O5,89.49,N/A,706.335,Amide
Aspirin,C17H4N0O8,552.34,7.77,676.043,Neurotransmitter
Glucose,C7H30N2O5,77.77,13.67,610.196,Alcohol
Glucose,C16H23N1O1,670.6,4.18,254.475,Neurotransmitter
Glucose,C19H4N1O4,156.84,12.68,192.328,Carbohydrate
Cholesterol,C9H34N5O5,978.68,4.52,805.832,Hormone
Ethanol,C7H5N1O10,650.23,8.28,106.805,Alcohol
Adenosine triphosphate,C15H37N5O9,341.79,N/A,825.312,Lipid
Aspirin,C10H15N3O10,204.54,10.84,152.388,Organic Compound
Cholesterol,C20H32N2O0,888.75,N/A,798.137,Neurotransmitter
Adrenaline,C14H24N0O1,364.62,N/A,667.926,Organic Compound
Adrenaline,C17H33N4O6,692.52,8.31,626.189,Alcohol
Urea,C14H37N1O3,550.07,N/A,535.267,Amide
Ethanol,C5H14N0O8,257.08,6.08,885.967,Carbohydrate
Urea,C8H8N4O10,975.62,N/A,680.756,Alkaloid
Caffeine,C17H25N4O1,291.08,2.61,189.678,Lipid
Ethanol,C8H3N3O0,81.51,12.04,653.946,Organic Compound
Dopamine,C11H18N3O2,931.91,9.55,14.782,Carbohydrate
Ethanol,C20H29N1O9,428.98,13.9,959.668,Alkaloid
Serotonin,C2H3N2O5,566.89,12.11,753.291,Carbohydrate
Caffeine,C16H30N2O3,451.66,N/A,212.994,Nucleotide
Urea,C15H25N1O7,514.03,11.77,340.372,Carbohydrate
Ethanol,C5H14N1O10,173.62,12.95,650.609,Hormone
Caffeine,C3H16N4O0,388.31,N/A,231.309,Lipid
Caffeine,C16H28N5O1,454.32,9.58,125.479,Organic Compound
Cholesterol,C19H31N5O5,768.77,10.96,499.242,Nucleotide
Glucose,C10H40N1O3,276.49,7.28,393.294,Hormone
Urea,C15H31N4O9,546.57,4.22,569.69,Amide
Adenosine triphosphate,C16H10N4O8,890.68,10.75,156.438,Hormone
Serotonin,C7H20N1O1,548.9,N/A,220.555,Lipid
Adrenaline,C1H17N0O1,753.27,11.49,950.483,Alkaloid
Ethanol,C10H22N4O10,865.32,N/A,869.088,Neurotransmitter
Urea,C9H11N4O9,957.46,N/A,53.89,Alkaloid
Adenosine triphosphate,C19H37N3O1,585.51,4.13,316.624,Nucleotide
Adenosine triphosphate,C19H9N2O2,190.49,6.12,386.264,Alcohol
Serotonin,C5H9N0O3,731.87,6.09,916.717,Hormone
Serotonin,C3H27N1O4,862.96,10.08,491.48,Alcohol
Serotonin,C9H24N5O4,219.66,N/A,531.3,Nucleotide
Adrenaline,C20H34N0O8,682.85,12.86,683.136,Nucleotide
Ethanol,C14H15N1O3,516.9,N/A,437.32,Carbohydrate
Glucose,C8H38N2O8,270.82,2.0,182.399,Alkaloid
Urea,C16H17N3O0,388.63,8.07,455.513,Nucleotide
Cholesterol,C18H25N2O9,676.79,2.85,834.821,Carbohydrate
Adenosine triphosphate,C20H22N2O4,634.11,1.04,949.416,Alcohol
Aspirin,C12H9N4O7,504.73,9.87,92.426,Nucleotide
Adrenaline,C12H12N5O2,424.61,8.48,622.642,Organic Compound
Serotonin,C16H27N4O10,800.38,5.09,627.084,Alkaloid
Dopamine,C16H36N1O8,559.58,7.43,545.687,Alcohol
Aspirin,C15H32N3O0,327.7,10.04,600.062,Neurotransmitter
Aspirin,C15H14N5O8,335.44,9.72,541.85,Nucleotide
Dopamine,C13H3N4O1,698.58,8.39,592.603,Alcohol
Dopamine,C18H37N3O9,79.92,7.02,373.036,Alkaloid
Aspirin,C1H6N5O4,994.18,N/A,5.764,Hormone
Cholesterol,C17H18N4O0,919.8,2.44,674.258,Nucleotide
Serotonin,C20H8N0O0,987.43,1.59,767.677,Carbohydrate
Glucose,C16H25N0O8,524.66,13.17,599.122,Organic Compound
Ethanol,C20H1N1O10,800.18,8.63,76.239,Organic Compound
Glucose,C16H9N5O2,104.08,11.75,791.563,Alcohol
Ethanol,C19H18N1O8,917.57,8.28,495.846,Nucleotide
Serotonin,C15H12N2O4,308.23,9.55,650.254,Hormone
Caffeine,C7H1N5O9,165.18,4.66,878.614,Hormone
Urea,C18H21N3O6,974.34,3.53,478.167,Neurotransmitter
Aspirin,C18H20N1O10,66.13,11.91,786.312,Alcohol
Adenosine triphosphate,C14H35N5O9,94.31,6.04,873.729,Carbohydrate
Adenosine triphosphate,C4H16N5O8,427.81,9.46,509.228,Hormone
Ethanol,C20H12N2O8,976.81,3.3,565.593,Hormone
Adrenaline,C12H23N3O10,276.48,10.4,712.551,Alcohol
Aspirin,C17H19N2O6,829.02,1.69,633.809,Neurotransmitter
Aspirin,C13H2N1O1,792.57,2.9,220.789,Hormone
Ethanol,C6H6N2O10,689.46,6.19,130.987,Carbohydrate
Adenosine triphosphate,C5H21N3O1,672.89,3.1,403.288,Carbohydrate
Adenosine triphosphate,C6H21N2O7,238.78,5.53,712.845,Carbohydrate
Dopamine,C1H13N5O2,238.52,6.95,152.004,Alkaloid
Glucose,C5H15N5O1,297.12,N/A,775.462,Organic Compound
Adenosine triphosphate,C19H3N4O8,587.74,6.98,250.106,Amide
Ethanol,C9H9N0O5,382.3,10.59,3.611,Neurotransmitter
Serotonin,C10H24N1O7,347.24,7.1,739.616,Nucleotide
Adrenaline,C3H19N5O6,66.32,6.01,679.793,Carbohydrate
Adrenaline,C2H37N4O3,770.78,7.99,730.135,Alcohol
Ethanol,C13H35N4O2,545.92,7.09,283.675,Neurotransmitter
Serotonin,C17H14N0O2,830.01,4.53,850.581,Organic Compound
Dopamine,C18H8N3O6,780.77,11.81,492.37,Hormone
Adenosine triphosphate,C9H37N2O10,281.56,5.89,296.646,Alcohol
Adrenaline,C9H19N4O4,141.86,4.44,684.239,Hormone
Caffeine,C3H38N3O6,152.12,2.46,68.539,Neurotransmitter
Glucose,C7H17N3O1,471.3,1.05,774.456,Hormone
Adenosine triphosphate,C20H26N4O4,203.49,5.15,245.829,Amide
Adrenaline,C20H2N3O7,167.07,N/A,771.005,Neurotransmitter
Urea,C19H13N0O4,530.06,13.03,696.79,Nucleotide
Dopamine,C13H15N5O10,804.36,12.82,388.194,Amide
Cholesterol,C9H6N1O7,656.59,6.46,14.833,Nucleotide
Adrenaline,C9H14N3O7,603.53,7.54,207.232,Alkaloid
Cholesterol,C15H37N1O6,980.39,N/A,137.305,Lipid
Adrenaline,C13H15N5O10,461.44,13.7,125.497,Alkaloid
Ethanol,C17H4N5O3,341.08,11.84,4.843,Organic Compound
Ethanol,C8H21N4O2,455.3,N/A,146.089,Alkaloid
Glucose,C8H19N3O9,304.6,6.1,750.39,Alcohol
Glucose,C7H12N4O10,609.89,2.22,375.888,Lipid
Caffeine,C17H31N5O9,268.03,N/A,457.871,Carbohydrate
Urea,C1H24N2O5,925.27,8.13,294.863,Alcohol
Urea,C15H2N1O5,599.53,3.86,859.129,Organic Compound
Cholesterol,C4H24N5O4,397.86,13.72,743.7,Organic Compound
Aspirin,C13H21N3O2,248.61,N/A,179.749,Carbohydrate
Glucose,C6H10N5O7,566.66,N/A,954.661,Amide
Aspirin,C10H11N5O2,739.61,5.85,302.774,Alcohol
Glucose,C15H5N3O8,502.26,N/A,761.862,Nucleotide
Ethanol,C18H27N3O6,77.21,8.36,928.254,Carbohydrate
Aspirin,C19H17N5O10,310.09,10.02,340.724,Lipid
Urea,C20H37N3O1,806.45,13.36,112.583,Nucleotide
Glucose,C7H10N5O5,958.66,N/A,795.325,Amide
Serotonin,C18H2N3O6,587.87,8.88,771.127,Nucleotide
Adrenaline,C9H10N5O9,795.72,N/A,512.423,Alcohol
Adrenaline,C15H8N4O0,200.41,N/A,881.548,Nucleotide
Cholesterol,C18H27N3O10,346.7,N/A,168.146,Alkaloid
Cholesterol,C13H22N5O10,622.63,3.74,670.539,Lipid
Serotonin,C8H13N2O6,288.23,13.13,708.558,Amide
Caffeine,C1H7N2O7,655.85,2.89,265.475,Lipid
Caffeine,C6H21N5O7,677.26,N/A,511.816,Alcohol
Adrenaline,C1H20N0O3,204.18,1.44,763.382,Alkaloid
Glucose,C6H8N0O7,211.54,9.72,404.81,Alcohol
Serotonin,C15H16N1O5,125.78,5.39,614.562,Alkaloid
Adenosine triphosphate,C14H14N5O7,430.76,N/A,600.179,Carbohydrate
Urea,C9H30N4O3,276.81,N/A,773.608,Lipid
Adrenaline,C3H35N1O8,335.34,11.08,926.978,Lipid
Ethanol,C15H40N3O6,411.83,N/A,750.645,Alcohol
Adenosine triphosphate,C17H17N5O6,166.65,1.04,615.306,Organic Compound
Adenosine triphosphate,C17H14N5O0,883.98,N/A,983.482,Carbohydrate
Caffeine,C3H34N5O0,642.78,6.56,149.604,Alcohol
Dopamine,C20H15N2O3,826.19,N/A,919.634,Alkaloid
Adrenaline,C8H36N4O3,211.14,N/A,768.454,Alcohol
Cholesterol,C20H7N3O4,965.18,7.08,60.024,Nucleotide
Serotonin,C17H29N0O10,405.89,N/A,245.466,Lipid
Serotonin,C7H23N1O4,920.67,N/A,508.195,Nucleotide
Adenosine triphosphate,C7H34N4O5,925.53,8.49,197.339,Hormone
Cholesterol,C5H13N2O9,312.72,9.21,795.3,Alkaloid
Caffeine,C7H30N0O10,898.04,9.47,193.424,Amide
Adrenaline,C1H26N2O9,498.12,2.66,638.047,Hormone
Adenosine triphosphate,C20H39N0O8,288.75,9.33,832.188,Carbohydrate
Serotonin,C9H1N0O3,640.97,N/A,929.965,Organic Compound
Dopamine,C18H4N5O2,906.51,4.62,472.343,Alcohol
Urea,C6H16N1O3,818.46,10.73,320.816,Neurotransmitter
Urea,C6H31N1O7,619.99,12.68,191.1,Alkaloid
Dopamine,C13H8N4O7,67.31,N/A,868.539,Nucleotide
Aspirin,C16H32N4O9,953.04,13.08,890.3,Carbohydrate
Urea,C3H39N0O8,494.55,12.26,229.701,Carbohydrate
Urea,C12H7N3O0,263.48,N/A,137.685,Alkaloid
Caffeine,C2H17N5O1,340.99,5.32,197.294,Alkaloid
Adrenaline,C11H1N5O4,74.35,10.86,294.428,Hormone
Adrenaline,C4H16N4O2,927.98,N/A,806.005,Hormone
Adenosine triphosphate,C1H3N3O7,722.83,12.53,37.313,Hormone
Cholesterol,C4H10N0O6,295.92,9.38,60.011,Amide
Glucose,C4H2N3O5,999.96,12.41,389.593,Amide
Urea,C6H30N5O4,558.45,2.24,406.305,Carbohydrate
Aspirin,C5H26N5O7,522.25,9.75,687.219,Alcohol
Aspirin,C8H30N2O8,330.47,12.97,204.783,Lipid
Aspirin,C13H3N4O6,499.73,1.28,696.147,Hormone
Adenosine triphosphate,C19H12N1O7,262.41,6.61,368.032,Amide
Caffeine,C11H17N1O0,66.47,9.33,522.08,Amide
Adenosine triphosphate,C7H29N2O5,422.55,9.3,753.635,Neurotransmitter
Urea,C1H36N1O3,227.74,11.25,985.988,Carbohydrate
Glucose,C20H36N2O1,676.79,N/A,503.827,Hormone
Cholesterol,C17H17N1O6,127.36,8.93,830.655,Lipid
Cholesterol,C11H23N2O5,302.54,2.2,222.272,Amide
Aspirin,C5H24N0O2,835.62,8.33,453.559,Alkaloid
Aspirin,C6H14N1O6,892.56,2.88,361.459,Lipid
Caffeine,C2H11N5O5,232.97,10.42,340.732,Hormone
Adrenaline,C3H40N1O7,271.75,10.43,327.528,Neurotransmitter
Adrenaline,C18H14N5O1,355.37,13.39,174.133,Hormone
Aspirin,C2H34N0O4,833.45,4.22,171.714,Amide
Glucose,C4H35N4O6,318.85,11.73,215.783,Organic Compound
Ethanol,C11H21N3O7,643.32,13.49,648.892,Organic Compound
Caffeine,C10H31N0O3,999.59,N/A,699.166,Carbohydrate
Aspirin,C14H7N4O4,991.04,4.5,537.272,Hormone
Cholesterol,C10H39N2O7,380.99,8.31,61.492,Alcohol
Adrenaline,C12H39N0O10,293.08,5.58,874.454,Alkaloid
Aspirin,C1H34N2O8,936.3,3.43,769.054,Neurotransmitter
Aspirin,C16H2N5O3,617.79,7.82,864.224,Lipid
Urea,C16H36N3O1,619.1,13.45,466.136,Alcohol
Dopamine,C6H36N2O1,606.73,N/A,627.265,Lipid
Caffeine,C14H35N2O10,976.61,8.89,185.066,Carbohydrate
Ethanol,C19H5N1O10,862.95,10.77,872.67,Alkaloid
Glucose,C20H17N0O5,895.53,7.8,456.018,Alkaloid
Ethanol,C9H6N2O8,850.51,6.05,770.989,Alkaloid
Adenosine triphosphate,C2H13N4O0,113.68,N/A,867.629,Organic Compound
Cholesterol,C17H4N4O0,157.07,N/A,137.605,Nucleotide
Adrenaline,C11H34N4O3,654.77,N/A,724.226,Organic Compound
Caffeine,C12H3N3O2,542.84,8.09,774.753,Hormone
Serotonin,C1H26N4O9,198.46,3.66,693.194,Nucleotide
Ethanol,C8H25N1O2,302.71,5.1,939.357,Alkaloid
Adenosine triphosphate,C4H13N3O1,69.22,7.19,386.52,Nucleotide
Ethanol,C14H16N1O8,177.87,N/A,533.252,Alcohol
Glucose,C6H21N3O8,605.63,5.36,60.818,Carbohydrate
Caffeine,C17H24N1O6,411.09,7.13,8.434,Amide
Adenosine triphosphate,C6H29N4O5,329.97,N/A,841.225,Nucleotide
Cholesterol,C17H32N5O6,667.83,N/A,489.575,Alkaloid
Caffeine,C14H40N1O1,216.92,8.98,73.73,Lipid
Urea,C6H8N5O2,163.88,9.25,41.263,Neurotransmitter
Serotonin,C2H36N5O6,566.02,1.89,145.761,Nucleotide
Adenosine triphosphate,C8H2N1O2,744.14,N/A,98.349,Carbohydrate
Adrenaline,C2H33N3O7,349.57,11.84,172.276,Nucleotide
Aspirin,C10H29N2O4,594.18,10.82,8.958,Hormone
Cholesterol,C3H35N2O8,593.02,5.82,117.951,Nucleotide
Serotonin,C13H33N3O2,809.88,12.16,534.091,Nucleotide
Cholesterol,C11H38N3O6,956.13,9.08,838.804,Nucleotide
Adenosine triphosphate,C13H33N1O5,609.56,N/A,454.073,Alkaloid
Dopamine,C1H20N5O5,669.9,1.07,822.986,Hormone
Adenosine triphosphate,C8H34N1O9,134.1,12.24,543.537,Nucleotide
Caffeine,C10H8N4O8,463.97,9.61,120.262,Nucleotide
Glucose,C16H40N5O6,151.25,6.88,928.889,Organic Compound
Cholesterol,C15H27N4O2,263.19,N/A,863.442,Organic Compound
Glucose,C5H16N1O8,800.6,8.64,407.146,Hormone
Dopamine,C14H15N5O10,212.5,3.28,632.203,Amide
Cholesterol,C7H24N5O2,202.11,N/A,118.92,Hormone
Caffeine,C18H37N0O1,402.11,9.41,555.928,Neurotransmitter
Adrenaline,C13H22N0O2,531.32,11.51,624.043,Lipid
Serotonin,C19H12N3O2,148.35,12.21,570.411,Alcohol
Urea,C1H5N5O6,267.63,3.96,171.54,Nucleotide
