compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H15N0O1,981.75,4.52,68.029,Amide
Serotonin,C20H20N1O1,67.26,11.53,315.97,Hormone
Ethanol,C4H40N5O0,238.7,4.36,321.241,Neurotransmitter
Urea,C18H7N4O8,664.36,11.11,478.511,Neurotransmitter
Dopamine,C14H16N3O0,77.59,9.64,536.054,Hormone
Ethanol,C5H13N2O9,582.39,7.01,878.958,Nucleotide
Serotonin,C14H13N1O4,350.68,13.22,723.204,Carbohydrate
Serotonin,C3H11N2O6,83.56,N/A,43.758,Lipid
Serotonin,C16H9N3O6,150.17,4.39,315.822,Amide
Adenosine triphosphate,C11H24N4O0,774.74,12.49,241.36,Hormone
Dopamine,C16H3N2O3,206.79,7.92,959.254,Hormone
Cholesterol,C8H22N3O6,53.29,11.17,602.158,Organic Compound
Urea,C16H31N3O4,397.46,11.35,675.965,Lipid
Adenosine triphosphate,C19H10N0O6,894.06,5.28,610.069,Amide
Dopamine,C17H16N2O9,708.15,4.64,87.269,Hormone
Ethanol,C18H25N5O10,666.4,4.87,340.551,Neurotransmitter
Dopamine,C1H8N0O7,262.77,1.44,777.422,Hormone
Cholesterol,C13H3N1O3,363.97,6.23,442.117,Lipid
Adrenaline,C5H22N0O4,654.15,12.06,141.761,Nucleotide
Adenosine triphosphate,C18H4N0O5,145.02,3.77,869.617,Hormone
Aspirin,C12H18N4O5,997.7,7.37,596.474,Carbohydrate
Dopamine,C19H26N3O2,747.21,6.83,742.256,Carbohydrate
Ethanol,C11H5N3O6,851.56,7.3,574.647,Hormone
Glucose,C12H16N4O0,597.9,4.64,125.9,Carbohydrate
Cholesterol,C10H5N2O6,571.38,N/A,725.272,Carbohydrate
Adrenaline,C15H21N2O0,484.24,11.01,966.992,Organic Compound
Ethanol,C15H34N2O3,720.82,11.14,158.692,Nucleotide
Serotonin,C14H31N3O4,458.28,8.49,928.386,Lipid
Aspirin,C20H20N0O2,386.47,8.51,583.389,Neurotransmitter
Adrenaline,C14H10N0O9,373.09,12.28,765.644,Alcohol
Serotonin,C10H8N4O10,465.11,9.91,469.041,Alcohol
Urea,C5H7N4O5,720.81,4.04,713.463,Hormone
Ethanol,C10H5N5O1,829.82,11.61,307.27,Nucleotide
Adrenaline,C7H24N4O9,287.75,1.85,142.978,Hormone
Ethanol,C14H31N3O7,640.09,N/A,153.41,Alcohol
Ethanol,C4H32N5O2,746.08,2.32,535.595,Alcohol
Serotonin,C12H12N5O9,389.89,13.04,451.04,Carbohydrate
Urea,C12H4N2O10,973.33,6.27,843.862,Neurotransmitter
Aspirin,C19H23N0O9,293.22,5.84,157.334,Neurotransmitter
Adenosine triphosphate,C14H40N0O0,430.56,4.98,325.521,Alcohol
Glucose,C11H1N5O10,990.06,3.06,319.31,Amide
Glucose,C9H8N1O2,771.24,N/A,369.203,Neurotransmitter
Serotonin,C6H35N4O1,257.64,13.84,142.281,Organic Compound
Serotonin,C17H14N1O10,891.22,6.45,232.786,Alkaloid
Adrenaline,C8H23N5O6,416.41,N/A,641.159,Alkaloid
Cholesterol,C2H24N2O0,915.76,N/A,729.518,Alkaloid
Serotonin,C10H31N2O4,234.35,12.44,758.331,Carbohydrate
Dopamine,C9H18N5O9,944.05,1.09,547.924,Carbohydrate
Serotonin,C1H29N2O4,497.16,3.96,385.636,Alkaloid
Adenosine triphosphate,C16H27N1O5,461.98,4.52,690.322,Hormone
Aspirin,C17H9N1O4,830.97,9.23,373.001,Alkaloid
Urea,C18H24N3O4,758.09,N/A,186.48,Neurotransmitter
Glucose,C20H13N4O1,839.94,N/A,679.563,Alcohol
Urea,C16H30N1O3,613.19,N/A,11.947,Nucleotide
Caffeine,C7H23N5O2,751.53,N/A,928.989,Carbohydrate
Dopamine,C16H8N1O9,837.75,4.72,782.66,Alkaloid
Dopamine,C11H9N5O3,649.5,N/A,121.114,Organic Compound
Adrenaline,C10H21N2O7,523.08,2.86,375.299,Alkaloid
Serotonin,C18H23N3O8,577.03,6.15,291.639,Amide
Adenosine triphosphate,C11H22N4O9,975.27,13.54,919.585,Neurotransmitter
Ethanol,C11H38N2O9,738.07,N/A,372.624,Neurotransmitter
Adenosine triphosphate,C1H32N1O1,595.73,1.02,611.77,Amide
Aspirin,C12H2N1O10,815.22,4.77,407.63,Lipid
Aspirin,C19H10N2O0,793.07,10.16,944.512,Neurotransmitter
Dopamine,C11H3N1O7,496.74,5.48,304.493,Nucleotide
Adrenaline,C8H36N4O0,142.01,N/A,508.696,Amide
Urea,C5H34N2O0,925.38,8.92,915.455,Alkaloid
Caffeine,C4H25N0O0,224.91,2.84,233.961,Alcohol
Aspirin,C8H1N4O10,297.4,9.8,983.539,Alkaloid
Adenosine triphosphate,C20H21N5O3,621.42,4.79,861.809,Nucleotide
Dopamine,C8H18N4O3,847.91,4.85,381.261,Amide
Urea,C17H17N4O3,456.07,2.59,554.481,Alcohol
Cholesterol,C5H39N0O1,246.81,10.61,722.818,Carbohydrate
Cholesterol,C1H19N2O3,932.37,6.1,765.882,Organic Compound
Urea,C7H19N0O4,175.29,11.39,966.445,Hormone
Dopamine,C9H32N2O1,985.86,8.02,858.211,Alkaloid
Adrenaline,C11H33N5O9,616.16,10.21,61.886,Nucleotide
Dopamine,C14H9N4O4,468.11,N/A,96.29,Hormone
Dopamine,C3H37N2O2,694.99,11.32,364.302,Carbohydrate
Ethanol,C13H27N4O6,655.92,2.57,652.976,Alcohol
Glucose,C4H9N2O3,460.09,12.91,689.883,Alcohol
Adrenaline,C14H36N3O6,329.74,3.32,913.367,Amide
Caffeine,C1H1N0O4,288.5,1.21,150.69,Carbohydrate
Adrenaline,C2H36N0O2,522.51,3.54,164.06,Nucleotide
Caffeine,C7H31N2O4,154.67,6.71,482.928,Alkaloid
Dopamine,C3H4N4O0,474.86,11.27,524.216,Nucleotide
Cholesterol,C12H7N0O2,801.87,7.58,815.06,Lipid
Adenosine triphosphate,C5H1N5O2,940.4,4.81,273.026,Neurotransmitter
Ethanol,C5H31N3O9,942.94,8.04,714.711,Amide
Cholesterol,C19H6N0O10,591.25,1.17,41.104,Nucleotide
Ethanol,C17H1N2O8,426.7,N/A,970.439,Hormone
Ethanol,C12H8N1O10,545.02,3.81,585.873,Nucleotide
Cholesterol,C10H6N5O10,688.13,11.44,174.076,Alcohol
Adenosine triphosphate,C7H35N0O7,492.3,4.19,920.117,Carbohydrate
Adenosine triphosphate,C14H23N0O3,452.98,5.9,57.05,Neurotransmitter
Cholesterol,C19H26N2O9,706.45,10.95,302.861,Nucleotide
Adenosine triphosphate,C13H4N0O0,952.52,12.13,164.609,Hormone
Aspirin,C1H25N3O6,176.59,12.05,295.235,Carbohydrate
Glucose,C19H4N5O10,959.56,3.8,913.998,Organic Compound
Aspirin,C16H25N5O7,233.97,4.69,523.127,Alkaloid
Caffeine,C18H7N4O8,270.44,9.78,701.38,Lipid
Serotonin,C7H38N5O6,703.13,1.18,985.199,Carbohydrate
Adrenaline,C5H38N5O6,897.21,13.1,548.054,Nucleotide
Glucose,C20H16N1O7,956.09,3.02,796.619,Organic Compound
Adenosine triphosphate,C9H9N1O6,952.7,7.94,366.111,Amide
Urea,C2H14N0O4,89.48,N/A,884.136,Lipid
Dopamine,C9H30N5O10,378.79,6.89,577.283,Amide
Adrenaline,C17H14N0O5,696.84,9.97,100.449,Alcohol
Dopamine,C6H34N1O9,958.85,5.5,568.162,Carbohydrate
Dopamine,C18H29N2O8,699.58,N/A,730.179,Lipid
Adrenaline,C16H15N1O0,694.44,12.95,386.433,Alkaloid
Aspirin,C2H5N5O4,569.88,N/A,603.401,Nucleotide
Serotonin,C19H31N2O7,908.88,5.56,24.863,Hormone
Adrenaline,C16H13N1O9,722.28,6.1,817.317,Alcohol
Caffeine,C6H38N5O4,329.83,4.47,539.169,Nucleotide
Dopamine,C11H25N3O3,115.26,4.3,741.569,Alcohol
Cholesterol,C1H38N3O7,729.8,8.48,868.071,Alkaloid
Serotonin,C15H19N5O1,664.7,7.04,451.665,Nucleotide
Adrenaline,C7H4N4O6,615.12,6.41,526.934,Nucleotide
Caffeine,C15H6N0O10,478.42,8.38,867.059,Organic Compound
Aspirin,C1H30N4O1,406.93,7.21,581.75,Alcohol
Adrenaline,C11H24N1O4,50.16,5.74,745.986,Organic Compound
Caffeine,C4H31N1O4,704.07,3.1,636.551,Carbohydrate
Cholesterol,C20H40N0O9,279.7,N/A,48.182,Neurotransmitter
Cholesterol,C18H3N5O1,452.05,4.1,514.175,Carbohydrate
Glucose,C12H29N2O6,414.75,1.87,434.362,Organic Compound
Dopamine,C1H21N1O4,154.57,10.79,432.603,Amide
Adrenaline,C18H39N0O7,497.17,13.23,32.821,Carbohydrate
Serotonin,C19H14N5O0,645.78,N/A,866.874,Carbohydrate
Urea,C1H15N2O6,429.39,11.87,622.886,Neurotransmitter
Cholesterol,C18H24N4O9,399.29,N/A,360.557,Carbohydrate
Caffeine,C2H20N0O4,296.79,N/A,837.567,Hormone
Aspirin,C16H38N3O5,142.46,6.69,69.736,Nucleotide
Ethanol,C4H8N4O7,883.88,2.09,224.058,Nucleotide
Adenosine triphosphate,C10H22N4O7,162.7,1.06,577.493,Nucleotide
Adrenaline,C11H4N1O6,527.84,7.04,362.936,Alcohol
Cholesterol,C20H18N2O6,475.76,11.04,60.472,Nucleotide
Caffeine,C7H17N5O2,636.76,N/A,9.924,Nucleotide
Caffeine,C16H29N3O0,227.5,13.04,955.876,Organic Compound
Serotonin,C12H2N4O3,206.9,10.78,194.11,Alcohol
Ethanol,C1H24N1O0,507.3,2.77,113.84,Amide
Adrenaline,C4H26N3O1,978.42,5.67,107.618,Amide
Adrenaline,C10H35N2O10,988.36,10.05,171.923,Hormone
Urea,C20H21N1O3,646.15,N/A,100.395,Alcohol
Adrenaline,C15H37N5O2,790.11,N/A,343.485,Hormone
Adenosine triphosphate,C11H15N5O6,863.85,5.96,489.626,Nucleotide
Glucose,C20H17N0O3,615.8,N/A,174.824,Alcohol
Serotonin,C2H6N1O10,732.31,7.86,916.45,Hormone
Adrenaline,C16H11N4O4,892.35,4.8,579.062,Carbohydrate
Dopamine,C18H40N1O3,206.14,N/A,423.639,Alkaloid
Adenosine triphosphate,C15H19N4O6,781.41,N/A,877.042,Hormone
Serotonin,C7H31N2O4,953.92,1.4,996.203,Alcohol
Ethanol,C14H8N4O7,125.46,10.98,350.012,Lipid
Urea,C16H22N5O2,248.79,8.36,576.008,Neurotransmitter
Caffeine,C16H11N5O2,515.46,5.67,556.23,Hormone
Adrenaline,C15H1N2O5,554.37,N/A,175.43,Alcohol
Adenosine triphosphate,C13H12N1O2,321.34,9.6,372.448,Nucleotide
Ethanol,C15H33N1O7,730.82,5.03,614.046,Lipid
Adenosine triphosphate,C9H33N0O4,179.96,13.13,160.877,Nucleotide
Serotonin,C4H24N1O8,334.9,1.39,36.456,Alcohol
Glucose,C10H6N5O6,578.75,N/A,495.963,Carbohydrate
Cholesterol,C6H1N2O0,671.6,9.94,55.562,Nucleotide
Dopamine,C7H19N0O6,891.64,1.07,516.021,Hormone
Urea,C7H29N2O1,642.51,3.45,152.119,Amide
Serotonin,C14H11N5O4,164.88,4.89,646.102,Hormone
Adrenaline,C18H16N3O9,704.28,10.03,409.73,Hormone
Serotonin,C3H29N2O0,739.95,4.03,695.486,Lipid
Aspirin,C7H21N3O10,298.17,N/A,490.758,Neurotransmitter
Serotonin,C7H39N0O6,63.79,11.59,903.679,Alkaloid
Adrenaline,C11H22N0O7,571.75,12.77,769.63,Amide
Dopamine,C19H38N1O5,211.81,13.99,180.755,Lipid
Ethanol,C4H12N0O9,105.29,5.07,518.937,Alcohol
Adenosine triphosphate,C19H29N2O4,745.66,13.12,555.425,Lipid
Adrenaline,C9H27N5O4,215.04,1.45,198.742,Lipid
Caffeine,C19H5N5O1,308.49,8.4,163.996,Alcohol
Dopamine,C9H34N4O2,983.03,12.72,843.081,Neurotransmitter
Adenosine triphosphate,C16H9N0O8,732.41,N/A,491.983,Carbohydrate
Adrenaline,C12H9N5O0,702.65,8.26,185.837,Alcohol
Adenosine triphosphate,C16H3N4O7,629.24,6.13,574.602,Amide
Adenosine triphosphate,C2H11N5O0,221.08,2.56,401.755,Neurotransmitter
Glucose,C14H13N4O0,940.82,11.93,341.341,Lipid
Serotonin,C11H40N4O5,533.78,8.9,558.063,Neurotransmitter
Aspirin,C15H28N4O2,950.62,12.87,823.889,Alkaloid
Aspirin,C15H37N4O7,494.27,6.95,310.92,Organic Compound
Aspirin,C10H7N5O4,754.94,N/A,575.232,Nucleotide
Dopamine,C17H5N1O5,610.28,12.58,923.14,Organic Compound
Cholesterol,C8H20N1O8,331.85,5.06,290.5,Nucleotide
Serotonin,C17H18N4O4,97.31,6.1,617.749,Amide
Dopamine,C4H25N0O2,703.83,6.94,622.867,Carbohydrate
Aspirin,C10H1N1O3,96.19,N/A,530.027,Amide
Adenosine triphosphate,C12H13N0O0,856.32,4.18,294.17,Amide
Adrenaline,C12H11N0O10,335.11,N/A,156.959,Hormone
Caffeine,C19H39N1O2,335.19,N/A,564.838,Alcohol
Glucose,C10H16N1O3,107.71,2.5,951.971,Alkaloid
Glucose,C9H24N0O1,77.93,N/A,204.87,Amide
Caffeine,C17H22N2O5,310.06,13.75,751.244,Alcohol
Serotonin,C14H29N0O10,317.96,5.92,417.052,Organic Compound
Ethanol,C10H15N3O5,998.26,11.71,834.468,Amide
Glucose,C19H38N2O8,696.93,11.29,533.689,Alkaloid
Caffeine,C5H20N1O1,97.16,N/A,672.127,Carbohydrate
Caffeine,C16H40N5O8,295.69,6.85,639.799,Carbohydrate
Urea,C7H5N1O2,636.12,5.92,860.999,Alkaloid
Adenosine triphosphate,C11H18N5O6,351.67,1.44,179.562,Alkaloid
Adrenaline,C3H34N1O1,201.92,8.14,412.741,Hormone
Cholesterol,C18H2N4O2,703.35,N/A,764.703,Carbohydrate
Dopamine,C20H18N3O7,482.18,N/A,224.985,Alcohol
Urea,C7H20N5O5,635.82,9.84,452.653,Alcohol
Serotonin,C12H7N1O3,976.21,4.89,732.217,Alkaloid
Adenosine triphosphate,C13H31N1O4,622.55,1.27,933.529,Amide
Aspirin,C17H20N3O3,485.38,12.3,883.762,Alcohol
Cholesterol,C18H15N2O8,430.6,10.2,54.118,Amide
Aspirin,C17H15N5O0,516.06,13.35,995.028,Amide
Aspirin,C10H36N4O7,61.88,12.07,870.657,Neurotransmitter
Adrenaline,C13H31N3O1,260.74,7.06,249.221,Carbohydrate
Caffeine,C16H29N2O4,591.97,10.66,780.754,Alkaloid
Adenosine triphosphate,C12H20N3O8,551.06,3.09,383.297,Alcohol
Caffeine,C18H4N1O1,337.28,N/A,417.194,Nucleotide
Glucose,C2H39N4O4,578.03,N/A,807.241,Neurotransmitter
Aspirin,C20H11N4O5,597.26,8.81,279.075,Neurotransmitter
Aspirin,C15H27N5O10,337.53,12.67,422.933,Neurotransmitter
Cholesterol,C6H18N5O6,827.03,11.54,626.903,Alcohol
Serotonin,C10H4N2O5,258.98,6.53,750.056,Alkaloid
Cholesterol,C8H29N0O7,145.33,5.23,604.127,Neurotransmitter
Glucose,C8H40N0O3,168.38,2.9,612.48,Alcohol
Ethanol,C4H12N3O4,785.73,4.22,451.882,Nucleotide
Adenosine triphosphate,C20H30N5O2,90.23,7.64,915.667,Hormone
Adrenaline,C9H17N3O10,997.1,12.55,364.61,Carbohydrate
Aspirin,C7H24N3O5,187.21,12.46,214.672,Alkaloid
Aspirin,C17H12N5O10,617.28,12.67,81.985,Alcohol
Dopamine,C14H25N5O0,247.1,12.47,179.669,Lipid
Caffeine,C11H21N4O5,726.89,7.28,783.597,Amide
Aspirin,C2H33N4O3,355.46,N/A,44.548,Organic Compound
Aspirin,C11H22N0O2,51.17,2.31,958.371,Hormone
Caffeine,C6H28N5O6,918.21,2.83,512.508,Nucleotide
Cholesterol,C17H21N0O0,449.88,N/A,102.863,Alkaloid
Cholesterol,C20H7N2O9,901.76,13.74,921.949,Alcohol
Cholesterol,C16H29N5O4,678.08,8.07,368.049,Organic Compound
Cholesterol,C15H36N3O8,944.41,N/A,206.594,Alcohol
Adrenaline,C15H22N0O9,421.58,4.01,726.236,Lipid
Cholesterol,C1H3N3O1,243.79,13.97,378.695,Lipid
Ethanol,C19H26N3O1,107.76,N/A,419.681,Lipid
Caffeine,C19H2N2O10,521.85,N/A,978.606,Neurotransmitter
Adrenaline,C2H33N3O4,74.45,2.62,632.911,Alcohol
Aspirin,C1H34N4O0,400.93,4.89,506.302,Nucleotide
Glucose,C16H34N1O7,51.55,3.86,830.051,Amide
Glucose,C12H23N2O10,866.94,5.44,430.246,Lipid
Glucose,C17H2N2O0,170.75,7.04,591.132,Organic Compound
Urea,C6H8N5O6,144.48,7.84,362.472,Organic Compound
Adrenaline,C2H36N3O7,520.0,N/A,551.634,Hormone
Adrenaline,C1H30N2O0,998.48,10.83,739.627,Hormone
Dopamine,C3H7N0O10,828.49,3.73,683.766,Nucleotide
Adenosine triphosphate,C10H31N5O2,394.41,4.73,515.803,Organic Compound
Cholesterol,C9H18N4O1,64.5,9.27,130.121,Lipid
Urea,C2H26N2O7,427.86,4.3,852.399,Alcohol
Cholesterol,C20H5N0O0,479.27,5.95,117.174,Carbohydrate
Aspirin,C1H15N3O9,816.38,5.74,490.695,Organic Compound
Glucose,C20H38N5O10,90.34,12.28,80.855,Nucleotide
Adenosine triphosphate,C20H8N1O10,123.81,10.63,155.954,Alcohol
Aspirin,C17H38N4O3,161.67,5.38,576.176,Alcohol
Adenosine triphosphate,C2H6N1O2,947.4,12.16,992.758,Organic Compound
Ethanol,C18H8N0O10,605.72,3.56,225.714,Alkaloid
Adenosine triphosphate,C20H4N1O5,886.25,1.49,876.366,Amide
Serotonin,C15H10N4O8,981.63,4.25,455.032,Carbohydrate
Ethanol,C1H23N5O3,372.29,8.67,849.388,Nucleotide
Dopamine,C14H28N2O6,879.92,9.27,860.088,Hormone
Aspirin,C7H22N0O1,558.73,N/A,493.179,Amide
Aspirin,C19H25N2O10,171.97,2.62,598.073,Neurotransmitter
Dopamine,C1H23N3O2,637.69,5.97,965.379,Neurotransmitter
Adrenaline,C10H24N5O9,857.06,10.01,45.699,Carbohydrate
Adenosine triphosphate,C9H7N4O1,359.02,11.16,216.148,Alcohol
Caffeine,C2H31N0O6,529.56,8.86,830.067,Nucleotide
Dopamine,C11H35N0O8,454.88,5.71,636.916,Organic Compound
Cholesterol,C20H39N4O9,655.32,8.68,205.129,Neurotransmitter
Aspirin,C7H36N5O10,222.4,7.24,176.274,Neurotransmitter
Adrenaline,C18H40N2O6,712.33,4.43,193.09,Neurotransmitter
Cholesterol,C7H25N0O4,181.34,11.49,28.105,Alcohol
Urea,C9H27N0O4,926.54,N/A,67.658,Hormone
Adenosine triphosphate,C6H2N0O8,129.96,N/A,963.554,Lipid
Urea,C17H19N0O0,176.83,9.33,331.349,Organic Compound
Serotonin,C16H11N2O0,448.13,6.38,288.382,Amide
Adrenaline,C14H7N1O9,810.71,13.25,325.242,Lipid
Adrenaline,C9H10N2O6,621.33,10.2,629.789,Alcohol
Serotonin,C20H17N2O2,843.07,8.2,627.144,Lipid
Dopamine,C5H22N4O7,101.22,7.71,122.899,Amide
Glucose,C4H2N4O5,642.56,3.29,850.346,Neurotransmitter
Serotonin,C13H29N3O10,240.45,N/A,388.742,Amide
Aspirin,C8H36N0O5,932.61,2.11,743.456,Organic Compound
Cholesterol,C16H16N3O3,970.15,13.11,892.792,Alkaloid
Ethanol,C13H39N5O10,643.31,9.54,422.119,Neurotransmitter
Adenosine triphosphate,C10H23N4O0,447.78,6.59,987.528,Hormone
Adenosine triphosphate,C17H18N4O10,444.6,N/A,341.223,Nucleotide
Cholesterol,C14H31N1O7,326.21,N/A,355.374,Alcohol
Urea,C10H19N3O2,187.59,11.89,307.03,Carbohydrate
Aspirin,C20H18N4O6,294.67,12.61,605.394,Nucleotide
Glucose,C16H32N1O10,957.89,13.04,146.335,Hormone
Dopamine,C11H2N4O0,190.1,6.58,997.694,Alcohol
Aspirin,C12H21N2O2,237.99,13.75,247.373,Neurotransmitter
Cholesterol,C10H25N4O1,456.47,6.86,304.734,Neurotransmitter
Aspirin,C17H37N5O7,416.27,1.15,880.001,Alcohol
Serotonin,C9H18N4O0,209.66,10.34,411.831,Organic Compound
Ethanol,C14H7N1O4,84.79,3.66,151.134,Neurotransmitter
Ethanol,C10H5N3O2,612.2,5.04,225.164,Nucleotide
Serotonin,C20H8N3O3,666.97,3.27,110.306,Hormone
Caffeine,C11H24N0O8,860.61,3.39,905.929,Amide
Urea,C1H4N1O7,573.59,4.71,253.657,Lipid
Adenosine triphosphate,C7H22N1O4,787.21,7.64,363.18,Alkaloid
Adenosine triphosphate,C15H33N5O1,740.3,10.08,537.74,Neurotransmitter
Adrenaline,C13H8N0O6,647.45,5.57,202.735,Organic Compound
Caffeine,C20H40N4O3,71.62,N/A,603.082,Alkaloid
Aspirin,C2H30N4O8,542.2,6.52,574.579,Carbohydrate
Cholesterol,C4H17N1O1,149.55,7.84,48.937,Amide
Caffeine,C8H38N4O0,881.29,4.08,246.218,Alcohol
Dopamine,C18H18N3O1,997.4,2.64,889.363,Amide
Serotonin,C14H32N5O0,653.88,1.1,524.451,Hormone
Serotonin,C4H5N4O10,797.75,3.4,803.714,Alkaloid
Caffeine,C20H40N2O5,173.94,4.51,254.684,Nucleotide
Aspirin,C16H1N4O1,829.33,10.72,171.748,Neurotransmitter
Glucose,C15H18N5O6,394.94,N/A,117.461,Lipid
Serotonin,C16H34N5O8,869.92,5.04,608.652,Alkaloid
Glucose,C1H21N2O3,973.69,1.06,528.011,Amide
Cholesterol,C3H2N2O3,556.35,12.97,256.79,Alkaloid
Caffeine,C15H32N2O8,870.97,N/A,162.184,Hormone
Urea,C9H12N3O4,966.12,5.02,152.259,Amide
Serotonin,C15H17N0O6,944.91,N/A,823.995,Lipid
Cholesterol,C4H3N0O0,935.62,N/A,234.464,Alcohol
Caffeine,C17H20N4O3,787.37,5.28,900.364,Organic Compound
Adenosine triphosphate,C5H20N5O4,73.42,N/A,330.152,Nucleotide
Dopamine,C12H32N1O10,69.68,13.42,148.23,Lipid
Caffeine,C17H1N2O7,981.69,6.39,518.244,Alkaloid
Caffeine,C17H24N1O6,82.47,N/A,240.636,Alkaloid
Caffeine,C4H26N4O9,284.53,4.34,50.721,Lipid
Adrenaline,C6H2N1O4,949.47,N/A,846.649,Organic Compound
Urea,C15H5N5O4,141.81,8.73,876.221,Lipid
Glucose,C4H19N0O0,106.12,9.71,946.494,Alcohol
Adrenaline,C11H37N0O6,400.87,N/A,539.122,Hormone
Serotonin,C5H39N2O5,60.1,5.26,569.861,Carbohydrate
Glucose,C6H14N0O10,485.39,N/A,212.665,Hormone
Caffeine,C18H27N3O1,134.38,12.06,563.43,Lipid
Cholesterol,C18H5N0O9,631.3,7.67,942.232,Nucleotide
Ethanol,C16H3N3O9,367.57,12.07,402.078,Organic Compound
Adenosine triphosphate,C7H37N0O6,489.42,2.98,873.269,Hormone
Dopamine,C15H7N0O9,478.95,5.51,424.848,Alcohol
Cholesterol,C1H40N4O9,685.83,N/A,358.676,Amide
Caffeine,C11H21N2O1,366.25,8.71,222.367,Amide
Caffeine,C10H11N2O3,482.78,7.0,72.894,Nucleotide
Dopamine,C11H1N4O9,657.33,3.5,104.689,Carbohydrate
Aspirin,C17H23N5O3,539.83,12.0,115.456,Hormone
Dopamine,C14H21N0O6,115.69,1.28,19.912,Neurotransmitter
Adenosine triphosphate,C12H9N0O8,719.79,12.29,738.081,Carbohydrate
Urea,C18H20N0O6,713.42,1.84,182.015,Alkaloid
Serotonin,C9H20N1O4,357.96,11.21,280.939,Alkaloid
Urea,C9H38N5O2,837.56,3.62,728.042,Organic Compound
Cholesterol,C7H38N0O5,402.34,5.06,803.603,Lipid
Aspirin,C2H40N4O8,60.91,1.11,954.028,Organic Compound
Urea,C14H39N3O2,488.71,N/A,380.823,Amide
Dopamine,C19H5N4O7,741.33,12.97,523.819,Alcohol
Adrenaline,C10H21N2O5,984.42,6.12,591.896,Hormone
Serotonin,C2H28N2O3,966.57,8.03,102.926,Nucleotide
Dopamine,C19H7N1O3,977.37,6.52,274.775,Lipid
Glucose,C16H12N3O4,57.21,2.11,709.57,Neurotransmitter
Dopamine,C8H9N4O2,472.43,N/A,710.663,Nucleotide
Adenosine triphosphate,C13H3N2O6,354.25,N/A,666.006,Carbohydrate
Adrenaline,C14H2N3O10,302.5,12.2,520.418,Lipid
Serotonin,C4H27N3O4,409.55,N/A,467.094,Alcohol
Cholesterol,C3H14N4O3,792.27,N/A,886.531,Carbohydrate
Caffeine,C4H24N1O8,314.11,13.37,919.466,Alkaloid
Adenosine triphosphate,C7H22N3O4,518.57,1.57,864.665,Alcohol
Adrenaline,C19H28N2O10,195.44,12.17,328.458,Alkaloid
Serotonin,C1H14N0O10,224.77,N/A,289.444,Neurotransmitter
Ethanol,C20H20N1O4,137.63,N/A,775.735,Hormone
Serotonin,C20H16N4O2,174.89,9.51,834.96,Neurotransmitter
Urea,C10H12N5O2,962.19,13.36,370.09,Neurotransmitter
Adrenaline,C15H8N5O4,739.34,7.97,192.401,Amide
Caffeine,C7H33N0O0,482.58,13.06,836.938,Hormone
Dopamine,C8H7N2O0,869.71,N/A,526.429,Alcohol
Caffeine,C6H25N5O5,212.66,5.03,304.064,Nucleotide
Serotonin,C5H35N0O0,914.03,9.03,67.114,Alkaloid
Adenosine triphosphate,C9H28N5O4,262.33,5.88,48.648,Carbohydrate
Adenosine triphosphate,C20H26N1O5,944.07,2.35,216.269,Organic Compound
Cholesterol,C16H24N2O10,320.78,3.79,855.926,Neurotransmitter
Serotonin,C4H9N4O10,784.84,5.89,465.06,Neurotransmitter
Cholesterol,C12H8N0O4,943.07,N/A,721.94,Amide
Ethanol,C9H21N1O8,349.47,9.09,233.927,Nucleotide
Glucose,C19H8N4O5,938.32,1.69,25.359,Amide
Dopamine,C16H34N3O0,333.45,1.26,728.465,Lipid
Cholesterol,C4H36N5O7,222.54,10.88,657.916,Nucleotide
Caffeine,C11H1N4O7,829.71,12.7,458.509,Alkaloid
Adrenaline,C19H22N2O8,777.4,9.29,112.304,Neurotransmitter
Caffeine,C3H25N4O9,680.63,12.08,149.069,Hormone
Glucose,C20H8N5O0,108.77,11.18,958.453,Alcohol
Cholesterol,C11H25N1O5,248.65,11.11,690.004,Organic Compound
Adenosine triphosphate,C4H17N0O3,154.23,7.83,395.247,Neurotransmitter
Caffeine,C3H25N1O7,499.24,10.42,575.229,Alcohol
Serotonin,C16H6N1O0,128.79,8.76,56.332,Neurotransmitter
Caffeine,C14H19N5O1,914.27,12.84,80.47,Organic Compound
Cholesterol,C13H7N3O3,843.62,9.28,369.123,Lipid
Glucose,C11H4N1O9,983.95,N/A,908.786,Alkaloid
Adenosine triphosphate,C4H23N5O10,385.59,N/A,674.588,Nucleotide
Adenosine triphosphate,C15H7N1O2,167.82,N/A,725.723,Alkaloid
Adrenaline,C1H31N1O3,959.88,5.01,718.731,Alkaloid
Adrenaline,C20H6N4O2,932.64,2.16,591.371,Nucleotide
Serotonin,C16H10N5O4,163.94,10.78,340.543,Alcohol
Adenosine triphosphate,C9H38N0O6,180.56,6.8,503.205,Organic Compound
Dopamine,C18H17N5O5,928.86,N/A,564.448,Lipid
Dopamine,C12H17N3O10,292.55,3.02,681.116,Carbohydrate
Serotonin,C11H39N2O1,383.23,3.48,236.569,Amide
Dopamine,C17H24N5O0,374.75,11.62,128.177,Alkaloid
Ethanol,C19H20N5O10,440.42,9.71,207.586,Alcohol
Ethanol,C17H31N1O7,773.43,7.11,45.346,Hormone
Glucose,C15H24N1O3,218.19,5.62,442.135,Lipid
