compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N1O4,281.51,12.77,426.684,Alcohol
Aspirin,C9H28N2O4,344.57,6.44,406.104,Neurotransmitter
Glucose,C4H3N2O3,289.08,13.06,304.847,Amide
Ethanol,C8H24N2O10,245.29,2.41,817.575,Alkaloid
Caffeine,C5H35N5O2,119.98,5.15,101.512,Alcohol
Dopamine,C4H19N2O1,377.75,8.27,426.016,Amide
Ethanol,C18H18N3O6,165.93,N/A,901.659,Carbohydrate
Ethanol,C18H11N2O1,107.4,13.77,375.214,Alcohol
Adrenaline,C11H37N0O8,583.48,9.27,423.142,Lipid
Adrenaline,C7H17N0O5,52.92,7.46,449.883,Alkaloid
Ethanol,C4H10N4O4,421.37,10.24,72.057,Nucleotide
Dopamine,C16H21N4O8,641.31,8.28,933.866,Alkaloid
Caffeine,C19H26N3O9,97.12,10.71,647.452,Hormone
Adenosine triphosphate,C12H27N0O8,569.99,N/A,943.181,Alcohol
Cholesterol,C9H34N5O6,553.22,4.16,553.54,Hormone
Adrenaline,C4H4N4O6,535.17,2.87,77.935,Alcohol
Cholesterol,C17H11N2O0,175.29,10.15,316.046,Neurotransmitter
Urea,C16H36N2O8,312.14,8.85,114.417,Alcohol
Glucose,C2H8N5O4,566.16,2.9,425.873,Alkaloid
Ethanol,C1H1N3O8,177.99,9.09,874.798,Alcohol
Serotonin,C18H19N3O0,903.81,N/A,54.095,Alkaloid
Ethanol,C20H33N4O0,51.89,1.84,934.167,Organic Compound
Adrenaline,C12H13N5O7,211.03,N/A,339.859,Amide
Aspirin,C3H20N2O4,853.37,4.19,574.734,Hormone
Serotonin,C1H19N4O3,584.8,9.72,235.463,Lipid
Urea,C18H6N5O5,104.24,11.78,249.471,Lipid
Ethanol,C18H26N5O1,405.17,8.66,710.259,Organic Compound
Adenosine triphosphate,C18H12N0O3,807.0,N/A,213.968,Alcohol
Adenosine triphosphate,C15H15N1O6,929.23,5.62,648.009,Lipid
Adrenaline,C2H5N2O0,346.9,10.94,745.842,Carbohydrate
Glucose,C18H5N2O3,719.36,1.55,421.251,Nucleotide
Glucose,C11H5N4O5,556.42,3.4,429.292,Organic Compound
Caffeine,C9H18N3O3,909.61,6.58,594.989,Hormone
Dopamine,C13H13N3O2,751.34,9.21,963.118,Hormone
Cholesterol,C11H1N1O9,954.51,8.84,71.011,Nucleotide
Urea,C18H28N5O5,946.48,13.55,775.362,Organic Compound
Urea,C18H13N3O4,729.47,2.89,396.045,Lipid
Adenosine triphosphate,C7H13N2O2,337.65,11.92,400.983,Carbohydrate
Cholesterol,C1H38N5O4,988.32,4.64,397.685,Nucleotide
Aspirin,C14H28N5O2,130.09,11.01,700.805,Amide
Serotonin,C6H25N0O9,272.63,N/A,74.839,Lipid
Urea,C9H1N1O2,496.69,1.92,168.153,Alkaloid
Aspirin,C1H28N4O3,322.63,10.69,475.415,Neurotransmitter
Aspirin,C18H22N4O2,52.56,12.86,954.25,Neurotransmitter
Adenosine triphosphate,C10H17N3O10,422.1,4.31,502.944,Alcohol
Ethanol,C16H24N4O10,965.56,12.64,670.259,Alcohol
Serotonin,C1H23N0O9,388.16,13.44,378.684,Neurotransmitter
Cholesterol,C6H35N3O5,933.51,13.45,972.564,Alkaloid
Adrenaline,C18H36N3O8,210.47,N/A,858.488,Carbohydrate
Urea,C18H17N4O2,671.69,N/A,958.78,Amide
Adenosine triphosphate,C13H15N0O7,905.3,3.14,254.994,Alcohol
Dopamine,C1H26N2O9,288.16,10.57,827.042,Lipid
Glucose,C10H13N5O8,881.1,2.3,553.285,Organic Compound
Urea,C9H38N1O1,186.28,6.6,694.653,Organic Compound
Caffeine,C4H6N0O0,176.94,11.08,600.465,Amide
Glucose,C20H32N2O2,336.51,4.81,991.58,Carbohydrate
Serotonin,C6H17N2O0,579.55,4.06,655.514,Organic Compound
Cholesterol,C2H7N0O3,504.15,13.46,104.451,Carbohydrate
Urea,C1H20N4O6,784.0,13.06,748.96,Carbohydrate
Dopamine,C18H40N3O10,529.23,3.02,779.584,Neurotransmitter
Serotonin,C5H20N4O6,59.97,11.53,866.949,Neurotransmitter
Adenosine triphosphate,C18H14N1O0,553.8,N/A,672.644,Alcohol
Serotonin,C11H15N5O1,940.73,13.54,671.677,Carbohydrate
Ethanol,C14H32N5O3,96.58,11.59,765.562,Carbohydrate
Caffeine,C15H17N1O0,78.32,10.96,294.691,Lipid
Adrenaline,C5H36N3O1,126.15,N/A,167.198,Organic Compound
Caffeine,C13H30N3O8,382.15,10.13,649.757,Alkaloid
Dopamine,C20H14N2O1,803.46,6.07,396.249,Lipid
Adrenaline,C10H25N5O10,652.53,10.2,510.433,Lipid
Dopamine,C7H11N2O6,367.53,N/A,290.161,Neurotransmitter
Cholesterol,C1H31N0O6,713.48,1.88,959.12,Organic Compound
Aspirin,C20H26N5O1,233.31,N/A,734.309,Nucleotide
Cholesterol,C17H11N1O10,471.29,N/A,243.497,Organic Compound
Dopamine,C5H1N0O2,971.14,11.52,384.91,Alcohol
Urea,C8H20N0O1,265.94,5.98,178.913,Hormone
Dopamine,C18H38N3O6,905.7,3.36,713.944,Neurotransmitter
Glucose,C6H20N5O1,161.08,5.36,875.278,Nucleotide
Dopamine,C1H34N5O8,893.9,10.29,397.072,Organic Compound
Dopamine,C4H40N4O0,267.71,N/A,275.048,Alcohol
Adrenaline,C5H34N5O4,852.03,8.55,28.206,Organic Compound
Adrenaline,C14H10N3O9,156.82,N/A,925.391,Hormone
Glucose,C8H18N5O4,929.8,5.06,229.137,Hormone
Cholesterol,C12H7N1O0,770.2,6.86,496.682,Hormone
Adenosine triphosphate,C10H20N3O9,332.01,9.31,396.06,Hormone
Adenosine triphosphate,C10H28N3O1,217.94,N/A,930.94,Hormone
Adrenaline,C17H12N3O3,459.09,6.62,469.964,Alkaloid
Cholesterol,C17H34N0O10,744.98,N/A,935.763,Alkaloid
Ethanol,C7H30N3O7,428.26,5.63,890.071,Alcohol
Ethanol,C17H13N2O0,183.86,13.1,237.281,Hormone
Serotonin,C14H20N4O0,977.77,N/A,294.481,Neurotransmitter
Serotonin,C7H39N2O9,265.67,10.34,659.616,Neurotransmitter
Glucose,C1H1N0O5,827.12,2.25,999.725,Neurotransmitter
Adenosine triphosphate,C8H22N3O4,785.45,N/A,50.614,Neurotransmitter
Aspirin,C4H28N5O9,248.91,N/A,685.047,Alkaloid
Ethanol,C15H3N4O10,195.36,10.17,239.777,Carbohydrate
Aspirin,C5H22N5O0,112.99,N/A,134.438,Organic Compound
Dopamine,C11H16N2O7,297.6,N/A,974.947,Neurotransmitter
Adenosine triphosphate,C20H39N4O9,676.55,9.3,134.382,Hormone
Aspirin,C13H36N4O0,733.17,2.53,740.172,Carbohydrate
Glucose,C16H23N3O1,938.71,2.44,626.497,Amide
Caffeine,C19H32N1O5,826.79,5.93,748.064,Alcohol
Glucose,C6H32N1O2,576.12,N/A,990.994,Amide
Ethanol,C13H28N0O8,635.38,12.9,455.387,Lipid
Ethanol,C1H18N0O1,844.0,5.98,659.026,Organic Compound
Ethanol,C19H25N2O8,621.74,N/A,224.922,Amide
Dopamine,C12H13N2O6,387.89,13.99,434.655,Lipid
Dopamine,C6H5N3O7,601.89,7.98,994.643,Amide
Cholesterol,C4H37N2O4,149.35,2.84,994.767,Neurotransmitter
Aspirin,C9H39N0O2,811.15,N/A,55.974,Lipid
Adenosine triphosphate,C16H25N2O1,322.21,N/A,768.144,Neurotransmitter
Aspirin,C3H24N0O4,149.69,10.45,482.305,Lipid
Cholesterol,C20H26N3O0,654.25,1.27,843.137,Lipid
Urea,C1H6N4O10,374.68,8.42,639.792,Amide
Urea,C3H37N4O4,949.93,N/A,80.601,Organic Compound
Serotonin,C6H23N3O0,811.29,4.09,183.332,Amide
Aspirin,C3H13N3O10,272.96,2.97,0.624,Neurotransmitter
Caffeine,C14H25N2O5,345.14,N/A,596.044,Alkaloid
Urea,C16H1N4O6,937.42,4.67,379.275,Nucleotide
Adenosine triphosphate,C4H34N5O0,558.9,7.24,648.38,Amide
Aspirin,C2H10N3O4,282.72,N/A,386.547,Amide
Ethanol,C17H28N2O7,187.57,N/A,213.16,Neurotransmitter
Dopamine,C19H6N1O4,942.0,7.96,651.674,Nucleotide
Glucose,C5H19N5O7,954.89,6.36,87.445,Alcohol
Ethanol,C5H27N2O5,726.19,N/A,686.522,Hormone
Dopamine,C4H18N4O4,290.5,6.37,16.068,Neurotransmitter
Aspirin,C4H36N1O10,422.41,6.37,28.122,Amide
Adrenaline,C1H11N0O2,948.1,12.87,492.277,Alcohol
Ethanol,C15H38N2O9,457.88,5.46,850.956,Hormone
Cholesterol,C5H4N2O1,714.07,3.44,97.674,Nucleotide
Adenosine triphosphate,C20H40N3O3,237.6,N/A,489.398,Carbohydrate
Dopamine,C10H18N0O1,288.01,9.51,578.968,Amide
Urea,C10H32N1O5,297.75,N/A,277.261,Organic Compound
Urea,C15H37N5O3,104.85,N/A,230.197,Organic Compound
Aspirin,C17H6N4O9,169.13,11.51,614.019,Neurotransmitter
Aspirin,C14H37N0O4,324.9,1.53,401.809,Hormone
Adrenaline,C12H24N2O5,712.8,N/A,316.638,Nucleotide
Adrenaline,C6H23N5O8,357.42,N/A,628.511,Lipid
Adenosine triphosphate,C12H10N5O3,803.36,12.11,707.638,Hormone
Aspirin,C8H9N1O10,289.92,4.24,305.327,Carbohydrate
Adenosine triphosphate,C18H11N3O8,187.85,3.79,65.604,Organic Compound
Urea,C20H35N3O6,681.74,5.24,876.972,Alcohol
Adrenaline,C14H12N5O7,421.74,5.37,982.599,Organic Compound
Adrenaline,C17H38N5O8,611.51,7.47,363.813,Lipid
Serotonin,C14H24N2O3,905.91,4.6,955.113,Lipid
Serotonin,C16H14N3O1,979.88,N/A,122.984,Hormone
Adrenaline,C6H5N4O4,644.63,3.7,233.712,Alkaloid
Adenosine triphosphate,C4H4N5O8,225.52,1.96,760.301,Neurotransmitter
Cholesterol,C18H34N3O4,123.04,9.36,196.143,Nucleotide
Glucose,C16H25N3O10,171.03,8.29,322.022,Lipid
Serotonin,C14H32N2O5,812.26,N/A,919.907,Neurotransmitter
Ethanol,C16H29N5O8,930.76,10.97,866.222,Hormone
Glucose,C15H4N0O1,53.57,3.74,114.053,Nucleotide
Aspirin,C1H21N3O7,358.99,11.84,64.663,Nucleotide
Caffeine,C6H6N4O2,650.98,N/A,516.936,Alkaloid
Aspirin,C9H32N4O9,218.52,9.02,461.319,Organic Compound
Aspirin,C7H5N3O2,990.22,N/A,81.808,Lipid
Caffeine,C9H13N1O6,892.65,9.97,905.112,Organic Compound
Adenosine triphosphate,C6H23N2O6,911.21,9.52,601.605,Alcohol
Cholesterol,C7H22N3O7,309.83,N/A,191.095,Alkaloid
Ethanol,C4H12N3O5,111.75,2.93,830.607,Alcohol
Dopamine,C13H33N3O4,434.56,N/A,76.692,Organic Compound
Adenosine triphosphate,C14H2N4O9,994.0,11.36,538.123,Amide
Urea,C4H24N3O3,820.94,11.62,461.238,Alcohol
Caffeine,C15H31N0O0,374.48,7.88,917.086,Neurotransmitter
Serotonin,C2H4N1O9,594.42,12.84,928.648,Amide
Adrenaline,C12H19N4O4,500.39,3.71,660.209,Lipid
Aspirin,C14H15N5O10,932.32,2.65,895.952,Nucleotide
Serotonin,C20H38N3O10,245.4,13.67,418.086,Alkaloid
Dopamine,C9H22N1O2,626.8,12.17,239.52,Nucleotide
Adenosine triphosphate,C14H25N1O3,999.98,2.4,44.71,Amide
Ethanol,C2H22N2O7,700.47,4.58,592.19,Carbohydrate
Adenosine triphosphate,C6H18N1O7,151.51,9.21,917.16,Hormone
Adrenaline,C11H11N3O5,50.8,N/A,304.277,Amide
Adrenaline,C16H25N4O8,279.38,N/A,816.9,Nucleotide
Caffeine,C18H12N2O6,714.76,6.83,706.458,Organic Compound
Adenosine triphosphate,C16H10N2O7,628.68,5.28,600.826,Amide
Adrenaline,C3H23N5O6,368.17,N/A,636.369,Alcohol
Serotonin,C3H30N2O10,397.91,8.99,441.345,Hormone
Urea,C16H38N5O7,686.33,N/A,457.465,Organic Compound
Ethanol,C18H15N0O3,405.16,N/A,822.368,Hormone
Ethanol,C10H40N0O5,912.66,N/A,699.552,Neurotransmitter
Adenosine triphosphate,C15H36N1O6,604.09,6.89,817.776,Hormone
Adenosine triphosphate,C9H7N1O2,164.02,3.91,475.267,Alkaloid
