compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H32N1O8,135.77,1.74,472.644,Alcohol
Adrenaline,C15H25N5O1,508.18,12.7,293.149,Hormone
Glucose,C11H29N3O0,716.86,N/A,198.286,Alcohol
Ethanol,C17H35N3O10,405.48,6.68,651.128,Alkaloid
Dopamine,C14H29N3O0,827.29,N/A,974.093,Alcohol
Adrenaline,C11H5N1O6,76.46,7.7,108.61,Hormone
Dopamine,C6H19N4O6,961.49,1.91,302.186,Organic Compound
Adenosine triphosphate,C17H36N5O4,190.12,8.0,434.62,Organic Compound
Adrenaline,C5H14N3O9,971.38,N/A,428.851,Hormone
Serotonin,C14H25N5O8,589.02,5.83,707.577,Alcohol
Glucose,C6H28N4O1,596.49,7.56,384.504,Neurotransmitter
Urea,C15H16N1O0,290.4,5.99,432.271,Carbohydrate
Urea,C9H15N0O4,187.91,13.41,484.29,Alkaloid
Cholesterol,C15H11N0O0,519.68,9.33,204.89,Neurotransmitter
Glucose,C14H21N4O6,852.04,1.27,606.769,Neurotransmitter
Adrenaline,C2H4N0O4,893.41,3.05,352.425,Lipid
Adenosine triphosphate,C3H19N3O7,499.55,11.34,35.279,Alkaloid
Caffeine,C8H33N2O10,392.09,5.23,594.459,Hormone
Ethanol,C8H21N3O4,550.04,6.31,111.852,Hormone
Adrenaline,C4H34N5O9,380.99,8.1,48.628,Organic Compound
Cholesterol,C13H18N0O9,439.93,5.61,98.766,Neurotransmitter
Urea,C12H6N3O8,726.21,7.17,659.627,Organic Compound
Cholesterol,C17H17N4O2,962.49,2.97,254.827,Amide
Adenosine triphosphate,C15H2N4O3,921.91,N/A,296.161,Amide
Adenosine triphosphate,C18H31N5O3,743.79,6.36,701.669,Alcohol
Urea,C19H28N5O0,984.23,11.13,113.439,Amide
Ethanol,C15H1N2O5,804.67,10.69,335.264,Organic Compound
Adenosine triphosphate,C7H40N2O9,292.22,1.53,71.837,Amide
Adenosine triphosphate,C10H24N0O6,697.88,N/A,706.908,Nucleotide
Glucose,C17H18N4O5,214.05,7.8,192.286,Amide
Aspirin,C11H20N2O5,704.72,7.98,812.837,Organic Compound
Ethanol,C8H15N2O2,898.94,4.98,375.101,Organic Compound
Glucose,C9H24N0O2,300.43,1.55,7.133,Lipid
Aspirin,C9H28N5O3,99.35,2.56,462.441,Amide
Aspirin,C15H8N5O2,781.44,N/A,730.443,Neurotransmitter
Caffeine,C13H3N5O8,364.12,N/A,878.871,Hormone
Cholesterol,C18H36N0O8,387.31,5.91,500.086,Neurotransmitter
Ethanol,C14H35N2O2,323.48,2.44,504.855,Nucleotide
Ethanol,C8H9N0O9,495.86,7.0,704.423,Organic Compound
Adrenaline,C8H26N4O4,511.56,N/A,710.832,Lipid
Ethanol,C12H33N3O9,758.02,12.77,880.762,Amide
Caffeine,C20H35N1O6,962.76,N/A,839.578,Nucleotide
Ethanol,C4H5N0O2,684.09,10.28,318.659,Organic Compound
Dopamine,C12H16N2O4,603.02,8.86,556.013,Alkaloid
Cholesterol,C8H14N5O9,145.56,8.24,645.997,Nucleotide
Dopamine,C3H30N3O5,149.53,13.07,898.272,Carbohydrate
Urea,C11H26N4O3,324.03,8.87,447.855,Lipid
Serotonin,C13H3N1O9,164.32,9.74,217.441,Alkaloid
Serotonin,C14H16N1O8,818.18,N/A,151.235,Organic Compound
Aspirin,C18H8N1O10,592.28,6.59,696.1,Alcohol
Cholesterol,C11H29N3O10,642.75,3.25,553.122,Hormone
Aspirin,C14H33N0O4,448.34,7.56,268.899,Alkaloid
Serotonin,C20H4N4O7,686.59,3.39,889.756,Alkaloid
Serotonin,C17H24N1O6,721.64,N/A,589.133,Organic Compound
Adrenaline,C7H29N5O2,565.47,3.17,1.171,Alcohol
Serotonin,C4H27N3O6,620.29,N/A,814.682,Alcohol
Urea,C19H14N3O1,290.41,6.02,190.257,Hormone
Ethanol,C18H2N1O10,704.1,11.83,92.527,Amide
Dopamine,C8H15N3O4,937.92,N/A,136.046,Organic Compound
Adrenaline,C1H9N3O2,388.37,N/A,523.109,Organic Compound
Glucose,C1H40N3O9,992.63,N/A,559.01,Organic Compound
Ethanol,C3H3N5O9,654.28,1.07,662.766,Organic Compound
Caffeine,C13H30N4O1,546.11,4.1,170.802,Hormone
Aspirin,C9H10N3O3,581.36,11.99,878.96,Nucleotide
Caffeine,C13H8N2O4,705.33,11.8,189.436,Alcohol
Caffeine,C2H38N3O2,74.86,6.72,677.469,Organic Compound
Serotonin,C3H13N0O1,63.21,12.87,912.871,Hormone
Cholesterol,C6H13N1O2,852.9,11.68,306.274,Alkaloid
Serotonin,C8H13N3O6,832.03,2.8,678.319,Neurotransmitter
Dopamine,C10H11N2O1,119.69,10.61,335.605,Nucleotide
Serotonin,C12H29N0O2,507.77,8.82,884.979,Alkaloid
Dopamine,C3H4N4O1,427.55,2.47,56.997,Amide
Urea,C14H14N1O0,191.97,2.33,182.315,Hormone
Adrenaline,C5H5N2O3,896.72,1.91,922.696,Lipid
Serotonin,C14H26N2O9,801.43,N/A,262.349,Amide
Adrenaline,C1H20N0O9,737.22,N/A,148.519,Nucleotide
Aspirin,C17H35N2O9,723.05,4.11,799.74,Alcohol
Glucose,C7H2N4O9,311.68,11.66,648.816,Hormone
Glucose,C5H16N4O6,67.44,2.96,235.706,Alcohol
Aspirin,C2H33N2O0,68.77,11.2,672.117,Amide
Caffeine,C4H30N5O5,381.06,1.25,670.555,Alkaloid
Dopamine,C11H21N5O7,788.19,6.0,268.274,Alkaloid
Cholesterol,C5H8N0O0,183.83,8.82,854.343,Alkaloid
Adenosine triphosphate,C20H31N1O0,960.87,2.77,966.624,Carbohydrate
Adrenaline,C15H38N1O8,365.26,7.52,98.097,Alkaloid
Adrenaline,C19H26N2O4,96.51,N/A,610.12,Carbohydrate
Dopamine,C10H40N1O1,871.35,9.84,957.879,Carbohydrate
Urea,C9H39N1O0,436.79,4.99,414.489,Alcohol
Ethanol,C11H7N1O9,425.31,13.19,26.75,Organic Compound
Ethanol,C7H32N2O5,118.7,N/A,718.591,Carbohydrate
Caffeine,C5H38N1O4,53.57,3.72,444.291,Hormone
Cholesterol,C14H36N3O1,591.7,11.07,736.925,Hormone
Adenosine triphosphate,C11H2N2O1,472.17,2.41,746.084,Carbohydrate
Cholesterol,C2H31N5O10,924.77,N/A,37.586,Neurotransmitter
Adrenaline,C4H14N5O6,584.66,4.06,134.856,Organic Compound
Adenosine triphosphate,C15H39N3O10,553.18,4.13,247.653,Hormone
Urea,C13H25N4O1,571.88,1.84,618.141,Carbohydrate
Dopamine,C3H4N4O4,557.69,1.59,113.94,Nucleotide
Ethanol,C20H37N2O4,711.7,N/A,471.386,Carbohydrate
Urea,C9H20N4O8,522.7,5.26,892.773,Carbohydrate
Aspirin,C20H9N3O5,726.01,10.66,52.633,Hormone
Glucose,C9H18N3O0,710.71,1.43,317.547,Nucleotide
Cholesterol,C9H27N4O8,361.24,2.83,412.268,Amide
Aspirin,C13H31N4O5,660.27,11.25,32.263,Alkaloid
Cholesterol,C15H8N0O9,170.72,N/A,798.502,Amide
Dopamine,C8H13N4O0,552.76,2.06,436.72,Nucleotide
Adenosine triphosphate,C8H10N3O4,453.07,6.4,109.908,Lipid
Urea,C12H32N3O7,453.62,3.93,87.366,Neurotransmitter
Serotonin,C14H10N2O5,865.93,10.5,470.281,Neurotransmitter
Cholesterol,C10H23N1O4,614.46,11.66,822.991,Amide
Glucose,C15H35N0O3,728.25,4.08,241.558,Alkaloid
Cholesterol,C13H20N0O8,83.56,7.16,712.75,Alkaloid
Ethanol,C15H29N1O8,828.32,N/A,194.875,Organic Compound
Serotonin,C15H39N1O1,500.66,7.98,205.628,Hormone
Dopamine,C3H4N1O7,105.88,N/A,799.547,Neurotransmitter
Dopamine,C19H26N4O6,520.66,N/A,267.396,Alcohol
Aspirin,C6H16N2O8,731.38,1.85,653.932,Alkaloid
Serotonin,C9H34N5O2,939.47,7.62,306.918,Alcohol
Caffeine,C19H5N4O0,250.06,5.03,600.036,Carbohydrate
Adrenaline,C6H13N1O8,601.21,3.61,960.572,Alcohol
Dopamine,C5H29N3O0,782.74,2.67,716.774,Organic Compound
Glucose,C17H28N5O4,398.86,4.08,223.538,Nucleotide
Ethanol,C16H33N1O3,680.44,11.32,363.454,Nucleotide
Ethanol,C7H8N5O8,535.87,12.03,677.086,Nucleotide
Urea,C3H9N4O5,654.78,4.62,338.018,Organic Compound
Adrenaline,C16H40N2O5,703.26,7.73,41.541,Amide
Serotonin,C6H32N5O3,544.85,12.5,158.144,Lipid
Caffeine,C16H17N1O4,408.17,2.36,556.761,Hormone
Urea,C11H16N2O4,206.38,N/A,613.55,Neurotransmitter
Serotonin,C2H38N2O10,937.04,13.19,982.361,Hormone
Ethanol,C10H30N1O8,590.67,N/A,847.743,Alkaloid
Serotonin,C10H21N0O7,635.49,6.87,794.554,Alkaloid
Dopamine,C18H22N4O4,350.8,13.47,849.417,Carbohydrate
Glucose,C5H11N0O2,881.41,6.73,618.876,Alcohol
Glucose,C10H37N5O7,525.22,13.04,202.998,Alcohol
Caffeine,C10H3N0O10,413.53,11.72,269.964,Neurotransmitter
Caffeine,C20H13N4O9,126.28,13.36,596.779,Hormone
Adenosine triphosphate,C17H12N1O5,208.92,11.3,773.345,Amide
Adrenaline,C16H2N3O0,964.5,N/A,777.288,Carbohydrate
Adenosine triphosphate,C12H4N3O9,372.61,11.98,441.086,Amide
Dopamine,C15H22N0O7,292.55,11.92,722.217,Nucleotide
Dopamine,C13H20N0O8,515.42,2.95,249.633,Organic Compound
Adrenaline,C14H14N2O2,279.51,N/A,813.958,Carbohydrate
Cholesterol,C8H20N1O10,56.17,N/A,735.803,Alcohol
Serotonin,C2H9N1O6,296.02,5.02,192.555,Hormone
Serotonin,C14H5N4O9,71.56,6.06,372.748,Carbohydrate
Adenosine triphosphate,C13H35N5O5,958.33,6.62,678.501,Amide
Aspirin,C14H30N4O10,421.32,N/A,690.934,Carbohydrate
Adrenaline,C10H14N3O5,584.81,8.34,546.9,Neurotransmitter
Urea,C4H21N1O3,596.77,13.44,221.003,Hormone
Ethanol,C14H13N0O9,160.31,12.0,96.216,Nucleotide
Glucose,C7H24N5O7,922.53,6.85,885.28,Organic Compound
Glucose,C14H18N4O5,173.07,10.0,305.023,Lipid
Urea,C1H19N4O10,760.35,1.01,177.597,Lipid
Ethanol,C5H9N4O4,439.17,13.69,128.836,Lipid
Aspirin,C7H2N5O10,170.3,10.85,27.372,Lipid
Caffeine,C10H35N4O9,85.12,N/A,781.406,Alcohol
Caffeine,C10H32N4O4,626.89,13.55,563.702,Organic Compound
Serotonin,C9H26N5O10,635.79,6.48,321.76,Hormone
Aspirin,C2H36N5O4,434.37,13.89,912.417,Neurotransmitter
Serotonin,C20H40N0O3,58.28,2.76,318.68,Organic Compound
Dopamine,C1H31N5O10,533.92,11.26,737.606,Organic Compound
Adrenaline,C6H10N3O8,815.42,10.96,244.091,Alcohol
Dopamine,C8H15N3O4,340.69,1.05,411.044,Amide
Aspirin,C4H21N0O8,306.55,8.46,132.282,Alcohol
Urea,C11H30N5O10,179.88,4.43,230.957,Lipid
Serotonin,C20H25N1O2,138.97,N/A,189.254,Organic Compound
Urea,C9H26N1O5,948.52,8.57,642.158,Neurotransmitter
Serotonin,C2H20N3O6,646.63,13.91,112.793,Alcohol
Ethanol,C4H27N5O7,165.68,1.29,373.305,Carbohydrate
Urea,C14H9N4O9,358.74,8.04,290.464,Lipid
Aspirin,C1H7N0O8,81.21,3.51,805.249,Carbohydrate
Adenosine triphosphate,C2H26N1O4,509.53,N/A,495.155,Alcohol
Glucose,C15H35N2O3,915.24,6.68,841.693,Organic Compound
Serotonin,C3H15N2O10,370.67,10.97,286.373,Alcohol
Urea,C3H18N0O8,210.41,N/A,21.909,Alcohol
Adrenaline,C7H28N1O8,299.6,9.62,980.624,Carbohydrate
Caffeine,C10H19N1O2,483.7,5.1,19.538,Lipid
Dopamine,C9H17N1O1,714.81,6.61,731.135,Alcohol
Serotonin,C7H28N5O10,511.36,4.56,257.97,Alkaloid
Cholesterol,C6H20N1O2,700.49,11.74,378.675,Alkaloid
Urea,C18H10N4O0,942.2,1.72,556.476,Nucleotide
Urea,C14H11N3O0,280.36,5.12,229.368,Lipid
Dopamine,C10H8N3O10,702.93,4.06,161.702,Hormone
Caffeine,C17H33N2O3,332.47,8.78,574.97,Neurotransmitter
Glucose,C16H11N2O3,985.51,11.34,793.996,Carbohydrate
Caffeine,C10H12N4O2,969.08,N/A,408.758,Alkaloid
Adrenaline,C6H24N5O2,777.31,9.75,859.111,Alcohol
Ethanol,C4H2N1O0,565.28,N/A,615.623,Alkaloid
Urea,C13H3N2O7,891.33,2.43,559.271,Amide
Adenosine triphosphate,C4H29N5O8,436.65,N/A,144.291,Alcohol
Adenosine triphosphate,C20H28N1O7,773.83,N/A,944.576,Nucleotide
Adrenaline,C13H33N4O7,492.94,8.02,670.183,Amide
Caffeine,C19H37N4O1,522.2,3.27,767.554,Organic Compound
Serotonin,C6H13N3O2,190.7,10.26,122.626,Hormone
Dopamine,C20H28N0O4,693.57,4.05,815.199,Organic Compound
Adrenaline,C13H40N2O10,135.16,N/A,217.586,Lipid
Adrenaline,C16H30N1O9,707.18,N/A,96.62,Nucleotide
Caffeine,C20H5N2O0,605.08,11.31,920.001,Lipid
Dopamine,C1H9N3O4,72.14,N/A,314.761,Alcohol
Serotonin,C6H11N2O0,144.77,1.69,535.122,Lipid
Aspirin,C4H28N2O5,362.12,13.73,478.698,Organic Compound
Adenosine triphosphate,C15H20N4O9,437.73,1.48,152.962,Amide
Adrenaline,C17H11N5O9,198.49,12.69,456.899,Neurotransmitter
Adenosine triphosphate,C18H12N3O1,579.94,5.33,825.466,Alcohol
Caffeine,C12H3N1O5,463.76,6.75,544.577,Lipid
Aspirin,C4H39N3O0,237.4,7.31,221.612,Organic Compound
Glucose,C2H11N1O6,363.36,N/A,668.621,Hormone
Dopamine,C19H23N2O4,665.99,6.23,710.016,Neurotransmitter
Caffeine,C12H5N2O2,157.01,5.82,355.049,Amide
Adenosine triphosphate,C17H13N2O7,827.61,3.84,367.481,Alkaloid
Adrenaline,C10H33N2O4,974.96,4.68,12.427,Carbohydrate
Ethanol,C3H3N2O9,59.6,1.35,783.342,Alcohol
Ethanol,C13H38N5O6,362.91,N/A,467.981,Alkaloid
Ethanol,C15H22N1O3,723.04,N/A,255.007,Amide
Serotonin,C2H28N0O6,654.45,7.71,112.924,Alcohol
Glucose,C16H22N5O3,385.35,4.14,393.046,Alkaloid
Dopamine,C12H13N5O6,944.98,5.44,665.524,Nucleotide
Caffeine,C8H22N3O0,555.53,N/A,242.584,Amide
Glucose,C3H33N5O8,294.52,N/A,782.125,Neurotransmitter
Adrenaline,C18H21N1O7,683.15,7.11,634.495,Alkaloid
Cholesterol,C17H30N1O6,100.42,3.12,921.083,Nucleotide
Cholesterol,C3H40N2O6,667.32,4.3,247.388,Alcohol
Caffeine,C6H3N4O4,187.17,8.15,127.403,Hormone
Adrenaline,C19H11N0O4,377.47,4.67,367.917,Organic Compound
Serotonin,C3H1N5O1,959.79,9.29,590.631,Alkaloid
Urea,C2H1N4O4,821.95,11.14,964.421,Amide
Cholesterol,C1H7N3O8,444.49,4.07,758.001,Amide
Cholesterol,C19H14N5O1,569.27,N/A,558.439,Organic Compound
Adrenaline,C9H25N4O7,657.2,N/A,692.295,Neurotransmitter
Urea,C3H3N4O10,814.35,9.05,186.034,Nucleotide
Serotonin,C18H28N3O7,592.86,5.15,255.844,Nucleotide
Serotonin,C13H36N4O4,242.91,2.26,759.883,Neurotransmitter
Aspirin,C2H18N5O9,329.12,5.89,756.623,Hormone
Adrenaline,C15H14N0O10,677.42,4.88,347.733,Carbohydrate
Serotonin,C1H18N4O2,493.84,7.75,738.415,Alcohol
Adenosine triphosphate,C13H18N4O9,450.94,9.53,764.079,Alcohol
Aspirin,C7H2N2O5,541.19,2.95,331.241,Carbohydrate
Serotonin,C14H18N5O6,384.87,6.34,760.582,Hormone
Cholesterol,C17H39N1O2,571.53,1.75,13.065,Alcohol
Ethanol,C4H27N0O3,208.81,13.98,322.425,Neurotransmitter
Glucose,C20H14N3O1,282.85,N/A,29.722,Alkaloid
Ethanol,C20H1N1O4,705.44,9.76,325.948,Alkaloid
Caffeine,C7H5N2O10,894.82,N/A,635.773,Carbohydrate
Ethanol,C19H8N3O0,952.99,5.52,327.96,Hormone
Urea,C6H6N3O0,161.72,7.49,956.233,Alkaloid
Caffeine,C19H16N2O4,215.65,13.68,182.661,Organic Compound
Adenosine triphosphate,C5H40N2O1,174.42,12.48,983.858,Alcohol
Urea,C7H29N3O3,514.81,8.86,463.206,Organic Compound
Glucose,C2H6N1O5,243.3,3.57,627.16,Hormone
Adenosine triphosphate,C18H12N3O6,328.2,11.45,542.283,Neurotransmitter
Glucose,C6H37N3O2,949.41,10.06,697.684,Alcohol
Urea,C20H37N0O1,204.47,10.36,932.027,Alcohol
Dopamine,C2H26N0O5,209.2,N/A,239.477,Organic Compound
Aspirin,C17H23N2O3,373.56,10.1,836.497,Alkaloid
Urea,C17H3N0O10,296.68,4.19,736.33,Hormone
Adrenaline,C3H13N2O4,320.9,12.86,423.099,Lipid
Serotonin,C16H13N4O1,413.51,8.94,159.816,Hormone
Adrenaline,C12H5N0O8,985.34,10.35,832.435,Alcohol
Adenosine triphosphate,C10H37N5O8,603.76,N/A,597.294,Alcohol
Serotonin,C8H10N1O3,615.85,9.49,569.688,Hormone
Ethanol,C13H35N0O1,353.78,2.16,299.65,Alcohol
Adenosine triphosphate,C2H18N4O8,360.63,9.66,556.613,Neurotransmitter
Adrenaline,C3H9N5O3,808.56,6.83,848.417,Organic Compound
Cholesterol,C5H2N0O5,687.2,13.05,738.548,Neurotransmitter
Adenosine triphosphate,C14H33N5O1,658.16,3.24,395.195,Carbohydrate
Cholesterol,C18H36N5O6,719.95,3.31,409.187,Amide
Aspirin,C4H32N2O2,632.59,10.52,218.032,Nucleotide
Dopamine,C7H38N5O9,433.67,11.12,343.082,Carbohydrate
Urea,C1H18N3O8,705.7,N/A,680.77,Carbohydrate
Dopamine,C18H19N2O6,820.21,8.35,14.336,Nucleotide
Adrenaline,C19H31N1O1,403.22,13.05,681.116,Carbohydrate
Ethanol,C17H18N2O7,134.81,10.3,165.276,Lipid
Glucose,C15H11N0O0,427.65,7.55,553.44,Amide
Urea,C1H32N1O5,105.98,5.38,43.784,Alkaloid
Aspirin,C6H16N0O9,777.07,4.94,4.77,Lipid
Adrenaline,C19H15N2O9,656.47,5.07,858.497,Hormone
Caffeine,C3H5N1O10,608.71,N/A,162.011,Alcohol
Cholesterol,C10H5N0O6,738.42,N/A,728.686,Hormone
Adenosine triphosphate,C16H38N0O4,613.74,13.32,7.934,Nucleotide
Glucose,C10H10N5O9,94.36,10.13,605.06,Neurotransmitter
Ethanol,C17H20N1O1,629.35,4.15,138.437,Organic Compound
Adrenaline,C19H26N2O3,522.99,8.15,802.396,Nucleotide
Ethanol,C12H3N2O10,457.41,12.46,463.806,Neurotransmitter
Ethanol,C6H28N3O0,904.18,11.68,718.862,Amide
Cholesterol,C5H38N5O3,399.46,N/A,713.705,Lipid
Dopamine,C14H14N2O3,935.01,3.88,812.202,Nucleotide
Serotonin,C7H40N2O7,66.32,4.16,139.326,Organic Compound
Glucose,C7H26N0O7,521.06,9.42,619.197,Carbohydrate
Adrenaline,C9H22N2O1,182.53,5.39,57.53,Neurotransmitter
Ethanol,C16H33N1O8,245.11,3.52,301.778,Lipid
Ethanol,C18H40N0O7,971.25,1.6,708.769,Amide
Dopamine,C2H14N0O10,480.11,N/A,392.196,Lipid
Adenosine triphosphate,C8H17N2O3,484.96,8.21,647.324,Nucleotide
Caffeine,C13H9N2O0,92.2,10.49,284.863,Carbohydrate
Serotonin,C4H39N4O9,389.41,3.27,987.848,Nucleotide
Aspirin,C13H25N3O1,180.84,9.76,352.12,Amide
Glucose,C20H37N5O8,355.57,N/A,833.645,Hormone
Ethanol,C16H1N2O0,678.84,7.72,544.913,Organic Compound
Ethanol,C11H27N4O5,347.05,4.66,77.206,Lipid
Ethanol,C2H13N4O1,492.86,6.55,567.894,Lipid
Glucose,C2H29N5O5,830.73,2.25,282.866,Alcohol
Caffeine,C4H28N1O2,630.39,8.68,450.873,Hormone
Cholesterol,C15H1N1O0,502.08,3.29,66.364,Nucleotide
Ethanol,C3H23N1O0,481.39,12.65,990.095,Neurotransmitter
Aspirin,C18H31N2O2,908.49,12.74,718.941,Alkaloid
Cholesterol,C5H30N2O8,141.52,N/A,27.956,Nucleotide
Adrenaline,C10H11N1O6,150.05,11.94,160.944,Alcohol
Aspirin,C9H40N4O0,821.42,2.96,604.011,Neurotransmitter
Glucose,C7H21N3O3,656.48,N/A,672.408,Organic Compound
Urea,C13H20N2O2,906.03,8.0,928.424,Alkaloid
Dopamine,C18H6N4O8,660.86,8.33,951.906,Neurotransmitter
Dopamine,C13H32N3O2,574.26,11.02,41.342,Amide
Glucose,C11H10N0O10,227.78,8.31,322.618,Nucleotide
Serotonin,C13H40N5O8,610.46,12.97,428.852,Carbohydrate
Adrenaline,C9H36N5O3,489.62,9.73,746.857,Neurotransmitter
Dopamine,C19H39N4O0,742.27,13.22,964.482,Neurotransmitter
Adenosine triphosphate,C8H13N5O3,346.47,12.65,21.482,Organic Compound
Serotonin,C8H1N2O9,482.75,N/A,530.734,Nucleotide
Cholesterol,C6H21N4O8,654.85,9.93,706.654,Carbohydrate
Dopamine,C20H33N3O9,106.05,2.14,765.908,Alkaloid
Caffeine,C12H16N0O3,579.87,9.37,34.418,Organic Compound
Caffeine,C2H18N5O3,619.33,5.42,490.027,Lipid
Dopamine,C14H4N3O3,750.74,10.54,132.861,Neurotransmitter
Aspirin,C5H8N4O8,356.33,6.49,494.712,Alcohol
Glucose,C13H21N0O0,386.55,1.91,574.983,Amide
Glucose,C18H19N4O7,997.14,11.26,305.113,Carbohydrate
Ethanol,C2H34N0O6,989.21,2.63,530.401,Neurotransmitter
Glucose,C11H36N4O8,768.69,10.6,517.732,Hormone
Glucose,C18H27N4O1,711.57,11.92,123.152,Lipid
Urea,C19H37N0O4,74.92,8.96,214.103,Organic Compound
Adenosine triphosphate,C20H32N1O9,142.0,4.78,710.51,Neurotransmitter
Glucose,C6H19N0O5,482.96,12.1,983.465,Carbohydrate
Adenosine triphosphate,C20H21N4O3,281.09,3.41,209.447,Alkaloid
Glucose,C5H28N5O6,458.4,12.3,503.764,Nucleotide
Ethanol,C5H19N2O2,637.89,4.11,890.16,Amide
Dopamine,C3H19N0O9,585.85,12.49,683.718,Amide
Adrenaline,C15H8N0O0,892.49,N/A,830.759,Lipid
Cholesterol,C11H23N3O2,190.61,N/A,459.037,Carbohydrate
Dopamine,C8H12N2O9,382.02,2.52,121.974,Lipid
Serotonin,C8H2N1O10,266.61,N/A,354.388,Alkaloid
Urea,C18H33N3O1,194.26,6.97,134.852,Nucleotide
Aspirin,C15H30N4O9,838.33,4.59,24.426,Organic Compound
Ethanol,C8H15N4O10,729.72,10.65,771.911,Alkaloid
Glucose,C2H38N1O6,446.56,5.81,102.72,Nucleotide
Aspirin,C19H8N0O0,676.96,5.45,369.644,Neurotransmitter
Adrenaline,C8H13N3O10,300.07,2.12,635.838,Alcohol
Urea,C12H17N2O7,248.75,3.78,968.433,Organic Compound
Aspirin,C15H17N1O4,712.15,N/A,603.323,Alkaloid
Ethanol,C17H21N2O2,609.68,5.56,923.793,Neurotransmitter
Cholesterol,C12H8N5O4,798.9,3.91,610.668,Neurotransmitter
Caffeine,C1H12N5O8,158.22,9.66,806.58,Neurotransmitter
Glucose,C8H26N1O8,364.63,11.11,612.054,Carbohydrate
Dopamine,C15H34N3O6,667.35,1.83,977.478,Carbohydrate
Adenosine triphosphate,C3H7N4O4,184.24,N/A,998.531,Neurotransmitter
Caffeine,C17H12N5O8,900.12,3.13,841.134,Alkaloid
Adrenaline,C16H35N2O4,706.29,1.26,522.49,Amide
Urea,C16H20N0O6,759.15,11.5,248.245,Carbohydrate
Adrenaline,C14H1N3O0,323.2,5.98,171.925,Alkaloid
Ethanol,C19H26N2O1,905.09,10.33,219.522,Organic Compound
Aspirin,C14H21N1O1,987.76,11.69,537.563,Amide
Dopamine,C4H14N0O4,267.87,N/A,980.464,Amide
Serotonin,C2H27N0O8,300.05,4.5,178.083,Organic Compound
Ethanol,C17H18N4O7,230.84,N/A,670.04,Hormone
Glucose,C17H16N1O1,391.3,3.55,800.839,Organic Compound
Aspirin,C20H36N3O0,163.24,N/A,364.75,Organic Compound
Ethanol,C14H12N5O3,728.96,10.93,26.994,Alkaloid
Caffeine,C2H32N2O10,553.55,2.95,510.145,Hormone
Cholesterol,C15H23N4O4,548.06,6.23,108.178,Nucleotide
Adrenaline,C11H2N2O10,396.64,11.29,644.606,Amide
Glucose,C18H38N3O1,925.84,N/A,7.897,Alkaloid
Ethanol,C10H5N5O10,989.23,12.22,857.756,Lipid
Urea,C5H29N1O9,311.13,6.16,648.171,Lipid
Adrenaline,C17H3N1O8,534.9,4.06,847.063,Lipid
Caffeine,C6H10N0O8,796.08,11.85,877.959,Alkaloid
Urea,C16H21N1O0,308.18,N/A,377.644,Alcohol
Dopamine,C18H5N0O6,806.15,N/A,708.248,Carbohydrate
Adrenaline,C2H9N5O4,805.67,4.46,976.748,Lipid
Urea,C9H30N1O1,942.28,N/A,334.075,Organic Compound
Serotonin,C16H2N5O10,988.63,6.18,873.504,Neurotransmitter
Aspirin,C16H17N4O10,180.08,9.11,184.822,Hormone
Adenosine triphosphate,C18H18N0O4,482.41,11.33,604.729,Lipid
Adrenaline,C10H6N5O3,689.91,7.38,642.927,Lipid
Serotonin,C16H17N5O5,549.23,2.46,88.919,Alkaloid
Cholesterol,C14H2N5O9,941.35,N/A,88.565,Neurotransmitter
Caffeine,C12H16N0O0,76.4,8.36,14.05,Neurotransmitter
Adrenaline,C2H11N4O0,968.02,1.41,29.239,Nucleotide
Urea,C6H17N2O3,208.68,N/A,472.18,Lipid
Dopamine,C2H4N0O9,662.58,12.05,783.057,Carbohydrate
Adenosine triphosphate,C20H26N4O2,827.47,4.38,178.596,Hormone
Adenosine triphosphate,C1H11N3O1,178.2,9.37,480.798,Organic Compound
Adrenaline,C18H19N4O6,242.06,12.82,618.84,Amide
Dopamine,C1H6N4O7,522.57,8.7,15.819,Hormone
Glucose,C9H24N1O10,775.35,9.65,895.268,Amide
Aspirin,C9H8N5O3,821.76,7.74,526.069,Nucleotide
Cholesterol,C7H20N4O5,879.2,2.12,426.197,Carbohydrate
Glucose,C15H27N1O4,270.08,2.12,886.826,Amide
Aspirin,C5H19N5O6,819.82,10.11,448.029,Alkaloid
Cholesterol,C8H4N1O7,687.0,N/A,798.24,Organic Compound
Adenosine triphosphate,C17H9N1O0,965.37,7.76,58.204,Carbohydrate
Aspirin,C5H19N5O6,492.45,5.01,319.355,Organic Compound
Glucose,C14H19N3O4,86.61,6.4,249.817,Nucleotide
Serotonin,C5H19N1O0,672.46,7.97,520.166,Organic Compound
Adrenaline,C14H15N3O3,333.85,12.24,723.87,Alcohol
Ethanol,C18H26N1O2,178.52,9.14,478.175,Neurotransmitter
Cholesterol,C3H12N1O4,339.06,11.93,486.572,Lipid
Dopamine,C6H16N2O6,995.73,9.14,607.637,Hormone
Aspirin,C6H33N4O6,830.81,N/A,956.602,Carbohydrate
Adenosine triphosphate,C8H29N4O3,305.18,11.64,952.015,Alkaloid
Ethanol,C15H1N5O4,555.91,N/A,834.76,Carbohydrate
Adenosine triphosphate,C18H13N2O6,314.19,N/A,238.591,Alkaloid
Adrenaline,C11H6N3O6,498.21,1.67,842.369,Alcohol
