compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H5N1O2,891.47,N/A,660.636,Lipid
Serotonin,C6H29N4O2,503.16,5.79,539.819,Neurotransmitter
Glucose,C16H30N2O2,417.7,N/A,194.165,Neurotransmitter
Caffeine,C15H40N4O3,999.6,8.05,204.024,Lipid
Ethanol,C12H17N3O0,198.9,7.49,648.795,Amide
Adrenaline,C1H27N0O0,666.53,N/A,635.61,Neurotransmitter
Adrenaline,C1H3N4O2,772.05,1.49,265.05,Nucleotide
Ethanol,C2H26N5O6,536.71,11.26,81.019,Hormone
Aspirin,C1H35N4O3,311.12,9.18,963.088,Organic Compound
Dopamine,C9H16N1O3,413.54,7.72,921.822,Alkaloid
Serotonin,C14H29N2O3,570.43,13.97,378.104,Alcohol
Urea,C10H28N4O8,622.7,N/A,87.887,Carbohydrate
Adrenaline,C7H29N2O0,660.86,3.08,171.203,Alkaloid
Caffeine,C7H17N2O1,288.24,1.25,797.245,Alcohol
Cholesterol,C8H13N0O2,340.56,5.04,667.754,Lipid
Urea,C16H15N5O7,999.89,2.4,308.258,Amide
Aspirin,C6H39N4O8,869.64,N/A,364.587,Alcohol
Dopamine,C10H38N3O0,508.39,1.81,136.157,Neurotransmitter
Adrenaline,C6H16N2O5,403.6,10.79,473.162,Alkaloid
Urea,C15H10N2O6,546.17,12.97,546.931,Neurotransmitter
Dopamine,C10H32N1O2,389.64,1.72,175.289,Nucleotide
Dopamine,C12H23N4O8,385.2,1.11,274.967,Hormone
Serotonin,C8H5N4O7,380.6,5.87,700.686,Organic Compound
Adenosine triphosphate,C12H26N2O9,233.29,7.56,689.743,Organic Compound
Caffeine,C7H6N2O9,279.52,1.76,140.537,Carbohydrate
Cholesterol,C10H17N4O8,51.34,9.45,258.298,Alkaloid
Urea,C17H13N5O9,898.93,12.73,5.653,Amide
Serotonin,C6H15N1O7,993.12,12.09,465.666,Nucleotide
Glucose,C6H2N1O6,122.66,N/A,402.495,Hormone
Cholesterol,C17H39N1O1,122.73,2.06,345.321,Alcohol
Glucose,C12H23N1O9,962.45,6.65,381.103,Lipid
Caffeine,C7H24N5O5,364.92,N/A,481.934,Alkaloid
Glucose,C16H29N5O0,635.47,7.6,896.797,Alcohol
Ethanol,C2H4N3O0,827.71,12.04,79.942,Neurotransmitter
Glucose,C13H2N4O1,58.16,13.04,12.848,Amide
Glucose,C16H25N4O5,639.91,N/A,696.081,Neurotransmitter
Caffeine,C12H34N4O9,940.92,9.94,925.941,Alkaloid
Caffeine,C4H20N0O10,831.94,12.58,197.414,Neurotransmitter
Adenosine triphosphate,C12H29N1O6,623.7,7.82,475.169,Alkaloid
Caffeine,C20H19N5O1,765.95,N/A,37.823,Amide
Urea,C14H22N5O10,426.44,N/A,379.371,Organic Compound
Glucose,C17H22N2O6,563.84,2.51,985.158,Amide
Dopamine,C17H25N3O9,633.82,13.65,155.985,Neurotransmitter
Ethanol,C8H32N5O7,334.05,3.51,179.407,Carbohydrate
Aspirin,C6H18N5O2,873.95,4.43,829.92,Alkaloid
Adrenaline,C16H7N2O4,832.18,3.17,885.667,Nucleotide
Cholesterol,C17H19N2O10,321.23,1.7,981.679,Lipid
Dopamine,C20H18N1O8,853.4,12.68,786.791,Lipid
Caffeine,C18H34N5O4,412.48,12.7,563.464,Organic Compound
Dopamine,C9H8N2O2,430.44,2.29,860.601,Lipid
Urea,C5H10N1O9,712.11,3.63,458.919,Alkaloid
Cholesterol,C13H40N4O1,146.64,13.11,607.075,Lipid
Ethanol,C14H18N2O6,204.46,9.51,349.757,Lipid
Ethanol,C19H32N0O9,782.8,8.02,761.236,Carbohydrate
Ethanol,C2H40N2O4,753.03,7.84,653.341,Alkaloid
Adrenaline,C4H1N5O1,558.66,N/A,581.029,Carbohydrate
Urea,C1H15N5O7,312.98,2.61,977.441,Alkaloid
Glucose,C16H27N3O7,278.83,10.35,322.628,Neurotransmitter
Cholesterol,C4H24N5O7,770.46,3.5,695.521,Organic Compound
Cholesterol,C13H29N3O6,671.61,2.47,962.707,Lipid
Glucose,C18H6N5O6,998.11,5.09,256.184,Neurotransmitter
Adrenaline,C2H2N0O1,687.54,1.63,296.899,Lipid
Ethanol,C19H25N4O2,662.35,9.62,514.672,Alkaloid
Ethanol,C16H30N1O6,638.07,2.37,501.521,Nucleotide
Ethanol,C5H17N1O5,722.74,N/A,432.623,Organic Compound
Dopamine,C18H31N4O3,498.16,8.77,892.686,Alkaloid
Serotonin,C6H35N1O1,517.25,7.68,880.78,Alkaloid
Adrenaline,C5H6N4O10,580.26,11.73,666.693,Neurotransmitter
Adenosine triphosphate,C15H20N0O10,882.97,10.21,408.968,Organic Compound
Glucose,C20H13N1O6,703.89,3.65,909.829,Carbohydrate
Caffeine,C1H22N5O10,153.2,2.04,422.036,Amide
Caffeine,C10H5N2O1,360.29,N/A,275.681,Alkaloid
Adrenaline,C16H7N4O7,968.03,10.45,106.838,Organic Compound
Aspirin,C2H27N3O3,827.84,12.91,886.961,Nucleotide
Dopamine,C11H16N0O6,381.71,11.8,837.63,Alkaloid
Aspirin,C2H4N2O2,790.99,N/A,612.115,Carbohydrate
Aspirin,C7H32N3O10,580.77,8.95,999.084,Neurotransmitter
Caffeine,C8H13N3O3,431.98,13.89,533.047,Alcohol
Serotonin,C3H37N2O2,901.22,3.93,410.107,Nucleotide
Adrenaline,C14H30N1O8,831.97,11.21,348.012,Neurotransmitter
Dopamine,C7H21N0O7,883.58,N/A,592.323,Alcohol
Cholesterol,C19H11N3O7,426.8,12.19,468.944,Nucleotide
Caffeine,C4H8N5O9,273.25,12.78,728.142,Lipid
Caffeine,C20H24N3O4,344.18,5.21,367.052,Hormone
Glucose,C15H38N4O9,553.84,4.55,460.383,Alcohol
Cholesterol,C6H3N4O3,260.92,2.93,160.467,Hormone
Aspirin,C13H35N3O4,798.04,N/A,258.712,Lipid
Dopamine,C8H29N5O10,376.01,N/A,852.53,Nucleotide
Caffeine,C17H9N0O5,572.33,2.79,478.298,Alcohol
Caffeine,C11H10N4O2,922.56,4.83,847.209,Lipid
Aspirin,C17H17N3O10,961.98,N/A,873.76,Lipid
Aspirin,C3H23N0O9,232.12,10.27,2.459,Amide
Cholesterol,C10H32N4O0,413.93,N/A,618.89,Alcohol
Urea,C11H19N1O10,845.14,1.08,346.639,Hormone
Adrenaline,C13H1N4O6,454.88,9.03,656.997,Alcohol
Cholesterol,C13H40N5O4,359.28,9.82,261.514,Organic Compound
Adenosine triphosphate,C20H16N4O1,56.71,9.13,772.5,Hormone
Glucose,C2H4N5O1,869.45,10.72,738.204,Alcohol
Caffeine,C7H5N1O6,180.7,9.19,222.566,Nucleotide
Adrenaline,C14H2N5O8,757.25,N/A,391.46,Nucleotide
Urea,C4H22N2O1,439.34,13.38,858.765,Lipid
Adrenaline,C9H19N5O5,405.71,11.02,137.222,Alkaloid
Urea,C12H15N2O5,83.29,10.6,424.595,Amide
Adrenaline,C19H12N4O10,612.31,N/A,625.879,Alcohol
Adenosine triphosphate,C6H17N0O8,861.29,N/A,546.367,Organic Compound
Adenosine triphosphate,C1H25N2O7,903.51,6.43,849.101,Lipid
Serotonin,C20H39N0O0,189.81,2.75,15.194,Nucleotide
Adenosine triphosphate,C17H17N4O6,351.45,9.77,912.163,Amide
Dopamine,C14H14N4O7,723.92,N/A,924.51,Neurotransmitter
Glucose,C7H21N1O6,893.2,9.02,98.637,Lipid
Aspirin,C7H29N2O8,922.64,N/A,377.844,Organic Compound
Aspirin,C13H38N4O10,363.88,3.6,926.317,Alkaloid
Ethanol,C10H18N4O1,206.77,1.81,200.29,Lipid
Caffeine,C12H27N4O4,841.45,8.0,463.917,Carbohydrate
Urea,C1H18N4O2,497.23,N/A,322.169,Nucleotide
Cholesterol,C5H37N0O3,501.77,N/A,336.824,Hormone
Aspirin,C14H19N0O7,820.94,5.9,267.913,Amide
Dopamine,C20H32N5O5,917.41,2.55,562.765,Alcohol
Caffeine,C15H18N5O6,898.88,N/A,188.305,Neurotransmitter
Adrenaline,C1H17N0O0,275.26,13.53,577.671,Amide
Serotonin,C11H20N4O7,924.25,N/A,134.508,Alkaloid
Dopamine,C7H21N4O5,303.94,N/A,142.965,Carbohydrate
Glucose,C7H1N0O1,875.39,9.59,104.063,Amide
Adenosine triphosphate,C5H23N5O9,169.18,N/A,47.994,Alcohol
Cholesterol,C2H30N4O6,527.09,12.79,13.091,Alkaloid
Adrenaline,C11H5N0O9,492.7,4.3,863.918,Carbohydrate
Adrenaline,C7H21N3O5,287.59,9.33,626.074,Carbohydrate
Aspirin,C9H2N2O2,732.75,10.74,952.172,Alkaloid
Caffeine,C11H27N3O0,920.59,9.21,679.574,Hormone
Adenosine triphosphate,C14H16N2O7,739.71,1.19,326.95,Hormone
Ethanol,C10H7N4O10,686.27,1.69,230.684,Alkaloid
Caffeine,C20H24N1O10,122.93,N/A,374.941,Neurotransmitter
Dopamine,C8H30N2O4,887.09,6.45,942.314,Nucleotide
Adenosine triphosphate,C11H5N1O2,978.89,N/A,319.581,Alkaloid
Dopamine,C5H34N5O5,965.83,12.59,68.347,Organic Compound
Glucose,C9H16N4O1,958.46,N/A,94.807,Amide
Adrenaline,C2H11N2O6,781.97,8.88,639.154,Alkaloid
Serotonin,C13H18N4O9,537.35,10.25,293.835,Lipid
Cholesterol,C15H40N3O0,197.08,12.27,245.559,Alkaloid
Glucose,C18H19N5O1,59.58,3.86,744.708,Organic Compound
Glucose,C1H12N2O2,917.78,7.45,211.478,Lipid
Dopamine,C10H16N3O4,566.18,1.47,123.971,Neurotransmitter
Cholesterol,C20H23N0O3,419.49,N/A,165.532,Hormone
Ethanol,C18H2N2O6,716.87,7.42,487.317,Neurotransmitter
Caffeine,C19H40N0O5,871.58,N/A,843.134,Alkaloid
Aspirin,C12H28N5O6,609.08,7.76,579.694,Nucleotide
Dopamine,C12H19N3O2,685.96,9.37,112.557,Alkaloid
Cholesterol,C2H7N4O4,506.35,12.9,620.062,Organic Compound
Caffeine,C14H4N4O10,862.39,13.88,314.023,Hormone
Cholesterol,C1H22N5O6,617.01,4.91,524.444,Lipid
Dopamine,C17H24N0O6,50.04,1.49,833.273,Neurotransmitter
Urea,C10H20N2O8,647.02,11.45,758.839,Alcohol
Dopamine,C1H31N3O2,423.84,8.35,206.912,Nucleotide
Serotonin,C1H9N0O6,375.9,6.95,619.857,Amide
Adrenaline,C6H38N1O5,572.02,10.13,763.581,Nucleotide
Caffeine,C1H1N0O5,362.81,13.12,180.659,Lipid
Caffeine,C13H6N5O10,581.56,N/A,597.501,Lipid
Serotonin,C7H15N2O5,470.55,N/A,780.616,Amide
Urea,C12H23N2O5,397.13,1.23,84.358,Hormone
Urea,C1H28N1O5,810.87,11.02,630.736,Alcohol
Serotonin,C8H36N4O5,62.79,12.54,873.716,Lipid
Aspirin,C5H8N4O9,932.98,N/A,561.229,Amide
Glucose,C19H25N1O6,275.28,N/A,110.65,Amide
Cholesterol,C15H29N2O1,746.72,4.23,808.02,Alcohol
Aspirin,C20H13N4O6,950.61,4.54,377.543,Lipid
Aspirin,C4H2N4O7,424.72,13.91,316.788,Lipid
Dopamine,C12H32N0O9,629.51,6.52,757.747,Alcohol
Aspirin,C8H8N0O9,252.25,13.25,951.075,Hormone
Adenosine triphosphate,C7H19N3O6,423.45,5.61,228.564,Carbohydrate
Adenosine triphosphate,C2H24N2O10,748.6,10.33,114.093,Organic Compound
Aspirin,C11H1N0O7,767.06,N/A,410.497,Nucleotide
Dopamine,C9H5N0O2,446.28,5.1,191.535,Organic Compound
Cholesterol,C9H1N5O8,399.23,N/A,341.371,Alkaloid
Dopamine,C5H3N0O5,648.32,8.71,191.916,Amide
Glucose,C4H15N0O0,53.06,N/A,755.504,Amide
Glucose,C8H12N5O4,388.17,N/A,770.169,Organic Compound
Serotonin,C8H35N2O2,173.69,N/A,803.045,Hormone
Aspirin,C2H30N2O0,446.33,4.37,914.181,Alkaloid
Adenosine triphosphate,C2H36N3O1,606.08,N/A,183.499,Hormone
Cholesterol,C6H15N2O9,415.15,11.02,150.383,Neurotransmitter
Adrenaline,C18H6N0O9,653.29,9.73,124.574,Hormone
Glucose,C11H40N4O0,104.66,N/A,436.146,Amide
Urea,C19H16N1O0,64.98,1.99,911.84,Organic Compound
Aspirin,C10H4N3O5,686.68,N/A,858.865,Lipid
Caffeine,C17H16N4O8,681.74,2.56,569.321,Nucleotide
Serotonin,C4H17N3O5,785.83,8.8,3.064,Neurotransmitter
Aspirin,C3H1N1O4,624.83,2.21,482.674,Alkaloid
Dopamine,C18H35N2O3,416.31,N/A,423.048,Lipid
Cholesterol,C19H40N2O3,288.43,12.42,722.834,Carbohydrate
Cholesterol,C12H28N5O3,432.73,13.09,118.223,Alkaloid
Adrenaline,C9H4N1O6,149.33,4.88,742.961,Nucleotide
Aspirin,C2H23N2O6,669.74,11.14,789.378,Lipid
Caffeine,C12H20N0O10,848.03,N/A,880.221,Alcohol
Aspirin,C6H36N5O9,527.48,12.67,444.84,Hormone
Cholesterol,C10H9N4O10,945.11,3.63,425.107,Nucleotide
Adenosine triphosphate,C15H7N1O0,394.18,N/A,910.591,Neurotransmitter
Urea,C13H3N5O2,343.08,10.58,956.474,Neurotransmitter
Cholesterol,C17H40N1O3,224.64,10.39,57.957,Amide
Adrenaline,C19H20N1O7,139.37,2.85,545.805,Nucleotide
Ethanol,C3H7N3O1,86.11,9.82,438.391,Alkaloid
Glucose,C12H9N3O8,355.79,9.31,147.162,Neurotransmitter
Glucose,C6H26N5O8,745.94,2.39,268.499,Nucleotide
Glucose,C1H12N0O1,572.88,3.48,139.348,Hormone
Dopamine,C10H25N0O6,328.63,11.4,662.511,Organic Compound
Cholesterol,C17H25N3O10,364.94,8.61,31.731,Neurotransmitter
Adenosine triphosphate,C15H31N2O3,720.88,11.7,493.597,Nucleotide
Urea,C6H25N5O0,354.22,10.44,888.44,Nucleotide
Ethanol,C7H12N4O2,586.09,5.88,771.191,Lipid
Adenosine triphosphate,C9H9N4O9,949.59,10.21,197.596,Nucleotide
Adenosine triphosphate,C7H26N2O4,150.61,11.43,255.547,Neurotransmitter
Ethanol,C16H20N0O2,997.4,2.79,125.758,Organic Compound
Urea,C8H11N1O4,299.45,13.55,846.805,Alkaloid
Dopamine,C2H26N5O9,94.35,12.97,128.535,Alkaloid
Dopamine,C17H7N3O5,71.28,11.69,481.244,Alkaloid
Serotonin,C1H36N5O7,408.98,2.28,433.359,Hormone
Dopamine,C5H14N3O9,439.76,6.02,36.109,Amide
Aspirin,C18H35N5O9,364.94,5.61,321.208,Alkaloid
Dopamine,C2H29N2O5,611.99,9.07,284.092,Alcohol
Adenosine triphosphate,C13H17N2O1,639.92,12.02,789.063,Carbohydrate
Adenosine triphosphate,C17H20N0O7,863.63,1.71,403.707,Hormone
Serotonin,C4H19N0O8,636.79,6.27,297.061,Hormone
Cholesterol,C18H9N1O7,790.62,4.79,403.963,Nucleotide
Serotonin,C5H15N1O9,210.43,N/A,798.006,Amide
Glucose,C19H28N2O7,473.12,N/A,163.463,Organic Compound
Caffeine,C17H31N3O6,993.48,10.95,25.996,Neurotransmitter
Ethanol,C1H4N1O10,55.67,6.37,703.935,Amide
Dopamine,C2H32N5O3,97.78,N/A,145.419,Lipid
Serotonin,C7H5N2O9,886.94,8.99,689.05,Organic Compound
Cholesterol,C18H31N0O2,913.37,6.44,911.602,Organic Compound
Adenosine triphosphate,C2H19N1O6,640.24,2.89,721.581,Organic Compound
Urea,C15H26N4O9,116.47,3.33,558.685,Hormone
Urea,C5H15N1O6,357.56,N/A,866.487,Alcohol
Urea,C17H10N4O8,784.02,9.99,404.861,Organic Compound
Serotonin,C1H36N1O3,274.31,10.6,963.648,Alcohol
Aspirin,C4H8N3O2,293.11,4.84,33.0,Alcohol
Adrenaline,C2H1N4O5,163.17,1.77,653.993,Neurotransmitter
Caffeine,C17H12N0O6,988.76,N/A,271.663,Organic Compound
Adrenaline,C5H10N4O9,80.43,N/A,527.465,Carbohydrate
Adrenaline,C5H38N5O6,503.53,2.6,211.86,Carbohydrate
Serotonin,C10H33N5O0,933.07,6.65,47.583,Amide
Adenosine triphosphate,C6H15N2O8,741.86,N/A,546.346,Nucleotide
Adenosine triphosphate,C12H10N4O4,548.73,N/A,737.42,Carbohydrate
Aspirin,C20H5N1O3,565.02,9.2,645.517,Alcohol
Serotonin,C17H3N0O3,893.45,5.44,83.063,Hormone
Dopamine,C12H6N2O5,551.72,12.86,68.228,Alkaloid
Caffeine,C15H20N5O8,528.78,9.81,89.223,Neurotransmitter
Adenosine triphosphate,C4H10N0O9,263.47,10.64,925.503,Nucleotide
Ethanol,C2H7N2O4,582.5,10.21,457.191,Neurotransmitter
Adrenaline,C4H26N3O8,125.87,8.72,694.256,Alcohol
Adrenaline,C18H12N4O4,678.02,6.2,866.934,Neurotransmitter
Adenosine triphosphate,C3H40N1O4,720.78,10.2,12.587,Carbohydrate
Dopamine,C14H12N2O7,319.34,1.68,137.137,Nucleotide
Ethanol,C7H9N1O0,291.45,N/A,373.925,Alcohol
Adenosine triphosphate,C9H7N5O7,786.42,9.05,110.735,Carbohydrate
Ethanol,C1H23N3O6,803.52,12.22,15.933,Lipid
Aspirin,C5H2N1O10,787.73,N/A,648.206,Alcohol
Urea,C9H38N0O0,469.26,13.92,325.553,Lipid
Glucose,C1H21N4O5,210.3,11.87,542.205,Alkaloid
Glucose,C10H6N3O4,986.43,11.56,193.777,Organic Compound
Glucose,C19H36N2O2,273.95,10.75,400.807,Alcohol
Aspirin,C11H18N3O1,979.55,8.28,126.058,Lipid
Serotonin,C15H1N1O5,362.38,1.09,438.38,Neurotransmitter
Glucose,C5H29N0O1,607.81,3.16,639.201,Nucleotide
Aspirin,C4H7N4O10,456.76,8.29,486.119,Carbohydrate
Urea,C3H33N0O1,602.54,4.13,547.509,Nucleotide
Adrenaline,C12H28N2O9,261.31,9.73,103.757,Neurotransmitter
Aspirin,C18H30N0O10,510.04,2.6,295.151,Organic Compound
Dopamine,C16H20N1O3,873.64,10.87,741.132,Neurotransmitter
Ethanol,C16H39N4O8,905.99,3.9,905.341,Carbohydrate
Glucose,C13H21N1O9,456.81,4.12,351.196,Hormone
Ethanol,C17H13N1O0,888.82,12.56,133.809,Carbohydrate
Dopamine,C14H31N2O4,177.49,N/A,808.086,Alcohol
Caffeine,C9H6N2O9,291.47,11.84,123.81,Organic Compound
Urea,C7H10N3O7,375.91,N/A,151.073,Neurotransmitter
Serotonin,C11H39N5O7,677.78,4.19,393.68,Alcohol
Dopamine,C15H40N2O2,275.31,12.75,91.319,Organic Compound
Aspirin,C14H23N3O9,632.15,2.95,781.22,Alkaloid
Adenosine triphosphate,C1H33N5O1,604.23,12.02,295.103,Amide
Serotonin,C5H36N4O4,665.66,12.88,773.962,Alcohol
Caffeine,C3H17N5O1,849.53,1.08,968.918,Hormone
Glucose,C1H8N2O3,838.78,7.23,910.533,Alkaloid
Urea,C4H6N1O3,609.84,N/A,649.769,Organic Compound
Adrenaline,C4H5N0O8,663.97,N/A,595.552,Amide
Serotonin,C3H14N5O1,124.77,9.41,921.039,Nucleotide
Adrenaline,C8H6N3O3,928.13,N/A,334.79,Neurotransmitter
Caffeine,C19H16N2O9,651.94,6.54,271.72,Alcohol
Cholesterol,C16H5N2O8,795.21,3.25,724.717,Neurotransmitter
Ethanol,C13H11N3O0,630.32,N/A,611.24,Alcohol
Aspirin,C9H21N0O8,558.52,9.68,793.078,Amide
Adenosine triphosphate,C3H38N4O2,747.18,5.43,867.528,Carbohydrate
Glucose,C15H16N0O1,290.51,5.79,141.049,Hormone
Aspirin,C10H34N4O1,472.6,3.07,613.488,Hormone
Adrenaline,C15H14N5O1,918.68,8.67,966.255,Carbohydrate
Adenosine triphosphate,C3H6N1O1,426.23,13.29,982.034,Neurotransmitter
Adenosine triphosphate,C11H38N3O9,56.25,8.93,165.931,Lipid
Ethanol,C18H31N4O4,893.86,5.36,260.55,Amide
Cholesterol,C12H34N5O1,216.03,13.68,251.105,Organic Compound
Glucose,C18H24N4O5,65.31,13.83,744.878,Nucleotide
Dopamine,C19H7N3O10,799.42,8.04,541.343,Alcohol
Dopamine,C13H28N4O4,887.56,13.09,588.974,Nucleotide
Glucose,C9H3N3O9,99.11,6.1,24.573,Nucleotide
Dopamine,C13H39N3O9,236.51,1.97,888.939,Alcohol
Glucose,C18H36N5O9,544.08,6.38,577.243,Carbohydrate
Caffeine,C9H33N0O9,996.57,5.67,356.874,Organic Compound
Glucose,C3H35N0O9,831.09,9.74,505.153,Amide
Cholesterol,C13H16N5O1,556.27,12.21,554.83,Amide
Ethanol,C12H40N3O6,223.91,7.4,426.798,Lipid
Adenosine triphosphate,C14H10N2O10,115.65,6.46,618.155,Neurotransmitter
Adrenaline,C10H26N1O8,520.39,9.58,140.578,Hormone
Dopamine,C20H29N5O10,705.08,9.17,824.433,Nucleotide
Urea,C5H7N4O1,62.66,9.33,948.732,Nucleotide
Dopamine,C17H23N5O2,272.11,13.07,482.312,Hormone
Adenosine triphosphate,C17H11N3O4,436.4,10.3,293.789,Nucleotide
Dopamine,C19H1N3O7,903.92,N/A,778.304,Nucleotide
Dopamine,C15H8N0O1,704.27,N/A,103.197,Carbohydrate
Ethanol,C8H4N0O8,592.77,12.08,898.846,Nucleotide
Aspirin,C20H23N2O8,317.25,4.23,780.544,Alkaloid
Glucose,C9H34N2O9,871.67,1.89,452.716,Alkaloid
Dopamine,C4H18N3O4,776.99,1.83,852.652,Nucleotide
Caffeine,C6H40N5O4,638.79,13.92,462.026,Alcohol
Caffeine,C8H24N5O6,771.42,13.69,894.693,Carbohydrate
Caffeine,C3H4N0O1,115.38,4.24,366.214,Organic Compound
Serotonin,C14H2N2O0,387.9,9.87,752.307,Hormone
Glucose,C16H23N3O1,918.29,N/A,246.343,Organic Compound
Ethanol,C14H15N2O7,399.47,12.9,438.907,Carbohydrate
Urea,C9H39N5O0,293.35,3.1,270.544,Nucleotide
Serotonin,C6H1N5O2,957.39,7.64,369.524,Nucleotide
Ethanol,C2H6N3O2,807.83,2.39,564.584,Organic Compound
Serotonin,C14H26N0O5,915.65,N/A,259.895,Lipid
Adrenaline,C16H11N4O9,952.49,9.84,83.217,Lipid
Urea,C6H7N3O4,504.0,4.21,339.957,Alcohol
Glucose,C5H17N3O3,236.14,3.16,908.932,Alcohol
Glucose,C15H28N0O4,595.14,9.47,474.174,Lipid
Urea,C19H27N5O7,732.02,7.35,618.322,Neurotransmitter
Glucose,C18H7N3O0,273.9,4.57,14.02,Nucleotide
Adrenaline,C4H9N2O2,311.94,8.66,297.315,Hormone
Cholesterol,C6H28N4O9,120.0,N/A,348.656,Carbohydrate
Aspirin,C18H11N0O3,437.84,6.51,511.164,Nucleotide
Glucose,C15H39N0O7,353.5,3.79,382.022,Alcohol
Urea,C1H5N1O9,867.51,7.86,323.237,Organic Compound
Urea,C4H11N3O8,344.32,N/A,55.215,Amide
Adrenaline,C1H9N0O10,830.05,13.21,301.072,Nucleotide
Ethanol,C17H35N5O2,222.92,11.73,161.578,Amide
Adenosine triphosphate,C4H23N0O9,866.1,7.54,799.742,Alcohol
Ethanol,C4H3N4O4,166.2,1.48,43.209,Lipid
Urea,C11H16N1O9,636.78,11.48,391.343,Alcohol
Cholesterol,C15H22N4O6,562.91,11.69,535.465,Nucleotide
Dopamine,C10H6N2O2,312.29,4.21,789.971,Lipid
Glucose,C1H28N3O1,836.52,5.59,298.36,Amide
Adenosine triphosphate,C12H10N2O7,248.4,4.24,168.649,Neurotransmitter
Cholesterol,C10H39N4O9,354.88,N/A,22.531,Neurotransmitter
Caffeine,C2H23N2O5,866.54,N/A,597.116,Carbohydrate
Dopamine,C4H35N5O5,359.11,9.62,426.984,Hormone
Urea,C9H23N4O10,985.95,5.06,484.027,Organic Compound
Dopamine,C8H26N0O0,227.71,N/A,168.912,Nucleotide
Glucose,C7H3N1O5,663.72,N/A,349.695,Alcohol
Ethanol,C10H15N2O3,52.64,3.5,310.917,Carbohydrate
Dopamine,C17H16N0O3,368.24,7.75,329.367,Nucleotide
Cholesterol,C13H40N1O0,948.61,11.57,575.414,Alkaloid
Dopamine,C6H18N1O3,506.81,7.19,500.259,Organic Compound
Serotonin,C6H40N4O10,427.59,5.32,592.694,Alkaloid
Dopamine,C4H23N4O7,474.72,2.85,315.022,Alkaloid
Adrenaline,C16H25N5O3,920.87,7.37,634.41,Amide
Aspirin,C9H39N0O3,183.81,N/A,402.532,Hormone
Caffeine,C18H26N4O3,102.62,12.99,644.017,Lipid
Dopamine,C13H3N5O10,137.61,10.59,33.171,Neurotransmitter
Ethanol,C4H26N3O5,593.14,1.74,849.757,Organic Compound
Dopamine,C3H27N0O10,768.57,8.21,422.483,Alcohol
Aspirin,C19H21N5O4,757.76,3.13,497.042,Alcohol
Adenosine triphosphate,C17H38N4O0,663.88,1.02,743.346,Nucleotide
Adenosine triphosphate,C10H28N2O2,749.6,8.26,651.854,Nucleotide
Cholesterol,C16H24N2O3,531.9,5.68,8.325,Nucleotide
Glucose,C8H34N0O1,722.09,9.5,444.213,Nucleotide
Adenosine triphosphate,C13H2N3O6,465.39,N/A,732.772,Carbohydrate
Cholesterol,C13H11N5O5,114.27,11.56,239.053,Alcohol
Urea,C3H26N5O8,743.34,7.5,551.591,Alkaloid
Adrenaline,C19H36N3O6,92.79,7.2,70.386,Neurotransmitter
Aspirin,C20H32N2O9,197.11,8.42,742.168,Hormone
Serotonin,C5H31N1O1,306.48,N/A,873.14,Hormone
Adrenaline,C7H20N3O8,799.54,8.97,794.375,Hormone
Glucose,C15H37N4O5,355.86,6.29,613.647,Hormone
Serotonin,C9H15N4O0,795.85,10.29,596.613,Carbohydrate
Ethanol,C2H13N4O1,599.8,13.56,374.27,Amide
Dopamine,C1H39N0O7,58.93,N/A,6.826,Alcohol
Cholesterol,C12H20N3O8,108.17,11.84,124.805,Amide
Serotonin,C5H6N5O9,423.74,4.3,962.25,Amide
Caffeine,C12H15N2O8,497.12,9.02,100.141,Hormone
Caffeine,C13H26N3O5,63.6,13.75,560.506,Alcohol
Ethanol,C11H34N2O3,906.57,8.93,318.094,Carbohydrate
Cholesterol,C10H29N2O1,706.07,2.88,612.272,Alcohol
Ethanol,C13H34N3O6,930.37,13.66,646.789,Nucleotide
Aspirin,C20H17N4O1,897.03,6.44,249.462,Lipid
Dopamine,C20H24N5O0,220.13,8.87,255.324,Nucleotide
Glucose,C13H7N3O0,76.98,12.13,457.97,Lipid
Ethanol,C15H8N3O8,324.98,9.02,551.85,Hormone
Aspirin,C11H12N1O10,464.09,13.94,781.082,Organic Compound
Caffeine,C8H38N2O1,975.82,N/A,252.987,Carbohydrate
Urea,C18H15N0O3,773.9,10.67,389.622,Amide
Glucose,C18H7N3O9,860.59,N/A,329.957,Amide
Caffeine,C19H22N4O0,294.73,N/A,587.062,Alcohol
Serotonin,C13H12N4O7,53.88,11.24,559.214,Amide
Aspirin,C1H30N1O10,484.26,N/A,463.363,Nucleotide
Urea,C13H35N2O0,81.53,1.73,146.443,Neurotransmitter
Urea,C19H20N0O0,453.97,13.43,204.054,Alcohol
Urea,C16H33N4O6,606.21,8.73,414.159,Hormone
Cholesterol,C9H24N0O7,517.7,N/A,703.481,Alcohol
Serotonin,C12H35N1O0,879.49,11.04,914.378,Amide
Dopamine,C16H32N3O10,199.69,9.34,158.519,Carbohydrate
Dopamine,C11H37N2O9,349.37,4.61,264.06,Organic Compound
Caffeine,C19H36N5O4,711.62,13.22,966.444,Amide
Adenosine triphosphate,C19H28N4O7,861.25,11.0,498.531,Amide
Aspirin,C19H26N4O8,218.13,13.6,159.616,Carbohydrate
Adrenaline,C19H22N3O4,126.45,9.47,42.615,Carbohydrate
