compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N2O0,809.21,12.07,448.21,Carbohydrate
Adrenaline,C7H33N0O8,169.64,1.91,512.159,Nucleotide
Cholesterol,C6H5N4O7,99.43,6.08,331.914,Neurotransmitter
Ethanol,C16H30N4O6,187.57,3.8,653.855,Amide
Aspirin,C2H30N2O4,998.81,3.2,803.626,Alkaloid
Urea,C9H29N0O0,394.51,5.38,89.763,Amide
Aspirin,C16H5N0O8,901.6,11.1,291.409,Lipid
Aspirin,C16H5N1O9,927.19,10.06,419.868,Hormone
Cholesterol,C14H31N2O4,857.18,12.81,607.068,Alcohol
Cholesterol,C8H8N1O9,630.4,N/A,523.497,Amide
Aspirin,C6H12N5O9,331.88,8.35,922.407,Alkaloid
Glucose,C17H40N2O8,830.26,1.78,410.583,Neurotransmitter
Adrenaline,C9H20N1O2,787.99,N/A,459.336,Alcohol
Urea,C11H10N4O0,508.78,11.06,732.506,Lipid
Caffeine,C1H19N2O3,213.44,N/A,255.098,Alcohol
Urea,C7H2N0O9,497.71,2.42,580.462,Alkaloid
Adenosine triphosphate,C12H15N2O7,242.98,12.64,31.628,Organic Compound
Cholesterol,C12H16N4O7,495.67,9.24,938.665,Hormone
Serotonin,C8H22N4O8,898.11,8.92,264.147,Lipid
Cholesterol,C16H18N2O0,179.97,6.37,461.146,Nucleotide
Glucose,C5H37N3O8,265.74,8.78,225.028,Neurotransmitter
Glucose,C1H18N5O7,694.97,N/A,717.815,Amide
Dopamine,C8H35N1O10,130.34,6.96,608.716,Nucleotide
Caffeine,C20H39N3O9,748.18,N/A,292.062,Carbohydrate
Serotonin,C12H20N2O10,918.99,1.94,174.278,Alcohol
Adrenaline,C10H26N1O0,198.85,N/A,63.361,Amide
Glucose,C7H20N2O10,320.8,1.74,544.327,Carbohydrate
Adrenaline,C19H38N5O2,624.25,11.15,14.158,Alcohol
Serotonin,C6H23N2O3,831.9,N/A,958.526,Amide
Caffeine,C13H25N5O6,671.66,8.97,841.999,Carbohydrate
Glucose,C18H18N4O9,513.71,N/A,951.583,Neurotransmitter
Adenosine triphosphate,C2H24N0O6,864.04,1.09,29.392,Carbohydrate
Adenosine triphosphate,C8H37N0O3,629.93,6.56,467.17,Alcohol
Urea,C11H7N0O8,415.77,9.81,950.174,Alcohol
Serotonin,C5H4N3O8,407.44,7.72,338.972,Carbohydrate
Serotonin,C8H21N4O10,650.65,N/A,686.222,Hormone
Serotonin,C17H10N4O10,195.79,9.66,760.972,Neurotransmitter
Aspirin,C20H15N2O0,406.12,N/A,736.084,Alkaloid
Dopamine,C10H15N3O2,656.94,11.87,311.759,Neurotransmitter
Serotonin,C17H13N0O2,155.4,13.76,359.951,Amide
Caffeine,C2H34N0O2,877.12,6.61,298.607,Hormone
Urea,C12H9N4O2,790.36,7.67,838.253,Lipid
Caffeine,C6H20N2O4,805.38,N/A,925.45,Nucleotide
Aspirin,C16H9N5O6,671.44,N/A,343.216,Hormone
Aspirin,C12H26N3O9,727.13,2.78,440.117,Neurotransmitter
Urea,C2H38N2O3,809.57,4.0,479.918,Lipid
Urea,C12H9N0O5,757.26,7.51,979.545,Carbohydrate
Adrenaline,C12H17N1O1,871.97,2.81,39.972,Hormone
Aspirin,C12H39N2O8,348.61,12.15,960.908,Amide
Adenosine triphosphate,C17H39N0O10,54.71,5.36,879.971,Lipid
Adrenaline,C14H14N4O0,125.23,N/A,409.438,Organic Compound
Glucose,C14H7N1O6,777.01,5.63,58.58,Lipid
Adenosine triphosphate,C16H25N1O2,667.72,1.32,303.517,Hormone
Aspirin,C5H1N3O7,880.16,11.24,692.296,Neurotransmitter
Dopamine,C6H14N1O10,650.25,10.69,176.907,Alcohol
Cholesterol,C11H38N4O8,401.98,N/A,461.472,Lipid
Serotonin,C6H25N0O8,662.06,1.59,49.639,Carbohydrate
Cholesterol,C6H36N5O8,411.93,13.62,991.783,Alcohol
Aspirin,C16H6N2O4,812.55,11.32,596.356,Alkaloid
Aspirin,C4H9N5O4,157.81,12.42,230.104,Carbohydrate
Urea,C15H39N1O9,338.19,3.21,888.895,Alcohol
Urea,C4H16N1O4,247.34,3.43,943.042,Organic Compound
Urea,C1H30N3O5,609.2,5.78,546.816,Carbohydrate
Adrenaline,C12H2N4O0,469.84,N/A,731.477,Hormone
Serotonin,C1H2N3O3,923.7,2.86,530.77,Lipid
Dopamine,C20H30N1O5,823.12,10.06,624.942,Alkaloid
Adrenaline,C19H17N1O8,233.5,2.91,60.896,Nucleotide
Adenosine triphosphate,C7H18N0O3,394.49,13.55,176.977,Carbohydrate
Aspirin,C20H32N5O0,883.22,9.65,291.78,Lipid
Caffeine,C20H19N5O9,598.4,1.66,754.55,Hormone
Aspirin,C9H12N2O5,257.78,11.97,51.814,Carbohydrate
Adrenaline,C18H14N3O4,517.71,N/A,935.992,Hormone
Adenosine triphosphate,C8H39N0O1,119.73,N/A,484.443,Hormone
Adenosine triphosphate,C2H24N4O7,861.88,4.35,457.165,Carbohydrate
Ethanol,C3H17N0O3,529.76,9.21,263.993,Alkaloid
Ethanol,C8H22N5O0,447.73,N/A,888.652,Carbohydrate
Aspirin,C2H4N5O10,396.96,N/A,834.473,Neurotransmitter
Ethanol,C3H34N2O1,664.01,3.87,231.512,Carbohydrate
Serotonin,C11H34N2O9,887.35,9.3,340.572,Neurotransmitter
Urea,C5H5N4O3,161.01,1.11,304.166,Alkaloid
Serotonin,C18H22N5O2,205.68,8.45,509.243,Neurotransmitter
Glucose,C11H29N2O10,268.48,9.45,871.924,Organic Compound
Glucose,C6H4N5O1,464.02,6.3,678.239,Neurotransmitter
Aspirin,C14H17N3O7,509.27,1.19,240.242,Organic Compound
Urea,C16H24N0O9,612.22,3.96,94.099,Nucleotide
Dopamine,C15H15N5O4,836.96,N/A,699.806,Neurotransmitter
Adenosine triphosphate,C8H22N3O7,728.43,12.81,207.222,Lipid
Cholesterol,C16H11N2O10,271.02,4.07,896.275,Alcohol
Serotonin,C7H6N1O4,871.73,9.75,327.522,Lipid
Serotonin,C18H20N0O5,705.29,N/A,199.032,Nucleotide
Caffeine,C7H22N0O8,483.6,10.04,312.828,Amide
Urea,C18H19N0O3,653.44,12.66,935.197,Nucleotide
Cholesterol,C16H12N5O8,922.81,4.21,642.716,Lipid
