compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H14N4O4,202.53,12.2,202.094,Organic Compound
Caffeine,C7H14N4O2,434.85,1.05,63.89,Alkaloid
Ethanol,C19H8N0O10,924.3,10.81,733.74,Neurotransmitter
Dopamine,C18H27N1O8,383.0,11.08,237.378,Carbohydrate
Aspirin,C2H40N5O8,832.73,13.42,433.819,Nucleotide
Adrenaline,C7H30N3O3,926.62,1.35,593.82,Organic Compound
Cholesterol,C5H5N5O5,85.68,N/A,509.336,Lipid
Caffeine,C12H23N5O5,743.45,8.03,625.675,Neurotransmitter
Urea,C20H14N1O1,169.28,5.48,488.329,Hormone
Aspirin,C17H13N4O5,109.55,10.76,236.211,Amide
Ethanol,C15H29N5O6,851.54,3.86,909.003,Neurotransmitter
Cholesterol,C3H39N0O4,237.87,8.81,662.942,Hormone
Cholesterol,C6H22N2O10,375.57,N/A,492.647,Hormone
