compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H23N5O10,635.13,8.14,301.612,Organic Compound
Aspirin,C10H28N2O4,437.06,13.7,771.389,Amide
Adenosine triphosphate,C10H25N2O5,935.51,9.44,875.96,Nucleotide
Urea,C19H37N3O7,473.72,8.93,71.663,Carbohydrate
Ethanol,C8H6N5O0,417.69,5.08,97.345,Carbohydrate
Caffeine,C10H4N3O7,893.6,6.24,318.648,Nucleotide
Ethanol,C9H33N3O6,231.92,N/A,437.114,Nucleotide
Adrenaline,C5H23N4O0,117.5,4.31,142.484,Amide
Serotonin,C1H26N3O8,896.73,2.39,947.07,Hormone
Adenosine triphosphate,C3H23N4O3,381.64,9.52,810.859,Organic Compound
Cholesterol,C4H10N1O7,695.56,6.24,129.092,Alcohol
Cholesterol,C1H23N2O4,650.93,N/A,133.406,Organic Compound
Glucose,C5H16N5O2,422.44,11.86,907.687,Amide
Caffeine,C11H5N2O1,50.73,6.13,22.491,Alkaloid
Dopamine,C5H17N0O10,538.74,3.56,432.26,Hormone
Ethanol,C4H22N3O9,455.45,10.26,681.16,Nucleotide
Adrenaline,C19H21N4O4,979.17,N/A,274.659,Alkaloid
Adenosine triphosphate,C4H39N1O6,536.48,11.85,531.787,Nucleotide
Adenosine triphosphate,C12H1N0O1,698.18,6.41,223.885,Lipid
Ethanol,C19H4N1O7,436.9,11.22,383.155,Amide
Serotonin,C2H27N1O8,157.13,1.06,661.448,Neurotransmitter
Dopamine,C12H9N0O10,588.51,11.59,626.638,Alcohol
Urea,C4H18N3O10,831.67,N/A,965.66,Alkaloid
Dopamine,C20H33N1O3,804.9,10.29,865.632,Organic Compound
Glucose,C19H13N2O4,956.78,3.67,548.115,Organic Compound
Caffeine,C6H11N2O3,398.64,N/A,772.091,Carbohydrate
Urea,C8H2N3O7,990.34,13.55,482.059,Nucleotide
Urea,C1H37N2O8,221.99,10.94,605.048,Amide
Glucose,C2H38N3O7,827.24,13.0,256.72,Neurotransmitter
Serotonin,C6H3N4O9,323.4,2.48,551.5,Carbohydrate
Cholesterol,C17H33N2O2,246.0,9.71,873.711,Neurotransmitter
Cholesterol,C16H34N3O3,691.02,N/A,166.571,Alcohol
Glucose,C18H32N1O10,272.98,11.61,476.741,Alkaloid
Urea,C18H6N2O9,257.65,7.13,277.684,Lipid
Adrenaline,C8H32N2O9,738.96,5.73,721.749,Alcohol
Caffeine,C5H16N0O6,286.32,2.54,436.934,Alcohol
Serotonin,C5H33N4O2,365.72,8.15,208.162,Carbohydrate
Serotonin,C1H21N5O4,231.11,11.96,633.615,Amide
Glucose,C3H23N4O4,189.33,1.92,304.479,Neurotransmitter
Caffeine,C3H40N5O4,294.99,10.16,770.219,Carbohydrate
Caffeine,C18H28N2O7,979.65,3.5,224.489,Alkaloid
Glucose,C13H40N2O8,206.34,2.45,400.918,Alcohol
Ethanol,C8H20N0O10,598.92,11.02,67.087,Hormone
Serotonin,C14H20N5O8,802.74,9.76,796.099,Alkaloid
Glucose,C1H36N0O4,652.54,1.27,744.398,Alkaloid
Adrenaline,C18H12N3O1,851.13,N/A,242.888,Alcohol
Adenosine triphosphate,C13H15N1O4,80.66,12.92,30.557,Lipid
Cholesterol,C17H22N4O2,791.73,6.33,102.309,Alkaloid
Caffeine,C13H31N5O2,436.83,N/A,839.633,Organic Compound
Ethanol,C2H21N3O2,572.1,2.66,371.788,Alkaloid
Serotonin,C13H12N0O0,712.7,2.49,791.227,Amide
Aspirin,C19H1N5O7,863.69,4.31,636.784,Alkaloid
Aspirin,C17H5N2O2,691.86,1.35,135.53,Organic Compound
Adenosine triphosphate,C14H24N5O5,260.07,N/A,900.276,Carbohydrate
Glucose,C12H1N4O0,440.7,9.61,32.056,Neurotransmitter
Adenosine triphosphate,C14H11N5O1,865.91,N/A,47.976,Alkaloid
Glucose,C19H18N1O6,696.12,7.53,796.47,Lipid
Serotonin,C14H10N2O1,461.02,9.25,897.198,Alkaloid
Caffeine,C17H17N3O9,541.78,8.92,479.486,Amide
Cholesterol,C3H26N5O2,750.1,13.64,719.563,Organic Compound
Serotonin,C2H24N3O4,215.09,6.76,476.141,Amide
Serotonin,C5H18N0O3,618.47,11.16,806.917,Carbohydrate
Adenosine triphosphate,C6H7N4O5,774.67,N/A,864.466,Carbohydrate
Cholesterol,C10H20N1O9,290.86,8.26,799.993,Alcohol
Ethanol,C13H13N0O3,951.9,2.13,869.265,Carbohydrate
Aspirin,C14H6N0O3,446.43,N/A,776.995,Organic Compound
Serotonin,C17H30N4O7,804.55,5.51,536.315,Neurotransmitter
Aspirin,C15H18N2O2,533.59,N/A,387.71,Hormone
Ethanol,C14H32N2O10,400.58,6.07,365.468,Organic Compound
Adenosine triphosphate,C4H17N5O10,459.81,1.25,210.094,Neurotransmitter
Caffeine,C14H34N3O5,685.76,6.55,546.506,Amide
Dopamine,C15H14N3O5,815.9,10.76,816.061,Alcohol
Ethanol,C6H6N2O7,661.65,5.1,242.198,Alcohol
Caffeine,C16H14N5O1,898.6,8.47,62.316,Hormone
Aspirin,C2H4N4O10,425.22,11.64,755.718,Hormone
Caffeine,C5H25N0O10,229.84,3.42,793.413,Nucleotide
Adenosine triphosphate,C14H19N2O3,876.44,3.82,715.4,Lipid
Adrenaline,C1H3N4O1,832.49,10.12,686.653,Organic Compound
Dopamine,C17H37N4O9,354.07,5.37,271.957,Neurotransmitter
Adrenaline,C20H5N0O1,328.35,12.94,603.79,Amide
Glucose,C19H11N3O10,452.8,7.43,580.217,Nucleotide
Adenosine triphosphate,C15H19N1O2,499.19,6.18,453.148,Hormone
Aspirin,C7H23N2O6,335.72,1.7,198.037,Organic Compound
Caffeine,C12H24N0O10,130.22,N/A,159.261,Neurotransmitter
Serotonin,C1H30N0O2,333.48,8.53,227.7,Neurotransmitter
Adrenaline,C20H18N2O6,150.64,5.99,924.698,Nucleotide
Glucose,C18H27N3O10,680.21,3.04,179.046,Nucleotide
Caffeine,C12H30N2O5,993.45,N/A,972.011,Hormone
Caffeine,C9H39N5O10,236.91,10.53,372.404,Amide
Ethanol,C13H12N3O0,259.98,9.59,18.267,Alkaloid
Cholesterol,C13H24N3O5,853.61,3.83,120.226,Carbohydrate
Glucose,C8H19N5O4,935.0,7.59,241.729,Lipid
Aspirin,C7H28N4O4,180.06,13.78,141.678,Alkaloid
Ethanol,C19H1N3O5,459.47,N/A,135.431,Alkaloid
Caffeine,C16H2N2O8,968.27,N/A,595.698,Alcohol
Cholesterol,C11H12N0O0,422.19,2.59,762.912,Hormone
Cholesterol,C7H24N5O3,280.48,6.04,557.625,Lipid
Adrenaline,C20H2N2O2,726.18,1.22,478.236,Organic Compound
Ethanol,C11H22N2O6,496.94,N/A,674.225,Alkaloid
Caffeine,C20H12N1O10,696.97,N/A,809.966,Carbohydrate
Dopamine,C20H8N5O0,321.92,7.59,14.617,Alcohol
Serotonin,C11H8N5O9,459.63,11.14,469.94,Amide
Adrenaline,C5H13N2O6,558.42,2.84,178.945,Organic Compound
Caffeine,C11H18N5O7,884.94,10.13,297.079,Organic Compound
Cholesterol,C18H33N0O1,534.19,5.7,786.931,Lipid
Ethanol,C19H4N1O10,303.62,8.51,607.191,Amide
Ethanol,C14H23N5O1,756.77,2.12,58.606,Carbohydrate
Adrenaline,C17H25N0O3,919.2,8.6,718.235,Hormone
Glucose,C8H7N3O10,236.57,9.39,385.016,Alkaloid
Dopamine,C20H12N4O4,793.33,7.76,432.788,Organic Compound
Adenosine triphosphate,C1H14N1O8,870.0,N/A,692.42,Hormone
Caffeine,C1H9N4O8,935.93,4.37,858.619,Amide
Glucose,C1H15N3O0,551.76,8.28,855.017,Hormone
Caffeine,C14H11N3O1,543.34,1.99,324.088,Alkaloid
Cholesterol,C14H25N2O3,101.23,6.55,209.879,Lipid
Adrenaline,C7H18N1O5,125.15,N/A,681.416,Hormone
Dopamine,C5H1N0O10,994.98,10.49,225.781,Nucleotide
Serotonin,C14H37N1O0,259.45,4.96,747.204,Neurotransmitter
Aspirin,C5H8N2O5,686.76,8.62,88.312,Hormone
Serotonin,C20H1N3O1,656.93,N/A,77.552,Carbohydrate
Dopamine,C2H35N4O7,378.43,8.48,967.304,Carbohydrate
Aspirin,C3H14N3O6,967.55,3.65,77.777,Amide
Adrenaline,C17H4N3O5,753.67,13.45,671.476,Nucleotide
Urea,C20H38N5O9,715.25,6.35,573.494,Alkaloid
Serotonin,C9H8N2O0,313.86,5.17,66.894,Organic Compound
Glucose,C9H36N1O10,442.81,10.61,369.316,Nucleotide
Caffeine,C9H5N5O9,100.41,8.98,218.458,Alkaloid
Adenosine triphosphate,C4H29N2O9,451.45,1.08,704.619,Organic Compound
Serotonin,C2H37N1O8,840.34,10.11,601.107,Organic Compound
Adenosine triphosphate,C10H12N5O7,209.13,N/A,841.083,Carbohydrate
Serotonin,C2H1N1O3,746.51,N/A,222.548,Neurotransmitter
Urea,C8H9N3O8,569.6,N/A,296.64,Carbohydrate
Ethanol,C16H8N2O4,476.29,5.49,302.621,Lipid
Cholesterol,C13H19N1O6,635.13,N/A,455.112,Neurotransmitter
Aspirin,C19H33N1O10,450.56,5.29,873.162,Hormone
Urea,C9H5N4O3,804.86,2.72,484.704,Hormone
Dopamine,C14H13N5O10,974.08,N/A,353.581,Neurotransmitter
Adenosine triphosphate,C4H2N4O7,416.22,N/A,982.358,Carbohydrate
Ethanol,C1H34N2O10,776.44,6.91,134.417,Amide
Glucose,C13H18N3O3,86.78,9.0,235.71,Carbohydrate
Ethanol,C12H35N3O7,558.61,5.57,988.269,Alcohol
Cholesterol,C12H39N2O8,201.22,2.57,29.656,Amide
Adrenaline,C4H8N5O2,653.44,4.43,710.32,Alcohol
Dopamine,C8H1N4O9,515.1,7.53,13.198,Carbohydrate
Urea,C10H29N4O8,460.26,N/A,61.121,Amide
Glucose,C19H32N5O10,995.95,3.51,80.415,Organic Compound
Aspirin,C2H4N3O5,578.66,13.48,411.435,Organic Compound
Caffeine,C2H36N1O7,212.9,9.31,691.101,Organic Compound
Urea,C11H20N4O7,734.12,N/A,801.953,Hormone
Dopamine,C15H2N1O2,329.34,7.08,456.643,Lipid
Glucose,C2H20N2O2,191.35,N/A,678.081,Alcohol
Glucose,C3H19N4O3,827.4,10.36,736.659,Alcohol
Glucose,C12H14N2O9,936.46,N/A,183.075,Carbohydrate
Adrenaline,C1H13N4O8,812.49,13.32,181.834,Amide
Aspirin,C6H38N5O6,865.89,6.71,374.292,Nucleotide
Cholesterol,C17H24N0O8,169.58,4.64,991.768,Lipid
Glucose,C5H1N5O5,775.79,1.17,674.222,Carbohydrate
Adrenaline,C17H10N5O5,832.95,11.31,6.004,Organic Compound
Aspirin,C17H7N2O2,391.51,11.88,830.916,Amide
Caffeine,C9H39N0O8,843.72,8.66,558.691,Organic Compound
Ethanol,C1H6N1O4,62.05,13.45,300.228,Hormone
Urea,C19H25N5O4,601.56,11.24,361.434,Neurotransmitter
Dopamine,C13H36N5O7,313.88,9.3,601.826,Carbohydrate
Caffeine,C2H35N1O1,566.34,N/A,106.519,Amide
Caffeine,C18H37N4O6,997.39,10.27,188.763,Amide
Glucose,C19H7N4O6,220.91,11.0,638.424,Alkaloid
Adrenaline,C10H34N2O2,148.16,1.67,33.002,Alkaloid
Dopamine,C17H5N2O1,241.76,9.65,809.41,Neurotransmitter
Dopamine,C5H24N0O3,810.06,N/A,451.799,Amide
Caffeine,C1H22N2O10,402.9,N/A,537.79,Hormone
Cholesterol,C14H6N3O10,398.2,11.3,253.483,Nucleotide
Glucose,C2H5N0O1,312.18,6.43,728.803,Alcohol
Cholesterol,C4H39N3O5,777.44,9.58,902.827,Neurotransmitter
Ethanol,C10H30N0O1,250.27,N/A,329.071,Carbohydrate
Cholesterol,C1H15N1O10,81.68,8.11,973.876,Organic Compound
Ethanol,C5H37N1O8,469.26,6.23,616.481,Alkaloid
Cholesterol,C16H4N0O9,429.57,N/A,98.057,Neurotransmitter
Caffeine,C16H4N2O1,896.94,4.02,312.889,Neurotransmitter
Aspirin,C10H33N5O10,603.6,13.14,123.307,Organic Compound
Cholesterol,C2H30N2O9,738.57,9.65,76.434,Hormone
Cholesterol,C15H20N2O5,921.07,N/A,194.041,Hormone
Ethanol,C3H38N3O10,270.26,12.24,633.887,Alcohol
Adenosine triphosphate,C1H29N4O2,93.37,13.49,542.227,Lipid
Glucose,C10H2N1O8,865.43,3.31,420.09,Organic Compound
Cholesterol,C12H10N4O7,878.91,5.03,664.763,Nucleotide
Urea,C9H35N1O2,498.34,10.74,148.045,Amide
Caffeine,C17H17N4O4,494.81,10.95,880.657,Alkaloid
Adrenaline,C7H12N5O10,255.81,3.63,687.373,Organic Compound
Adenosine triphosphate,C12H36N4O8,881.48,10.97,68.595,Nucleotide
Adenosine triphosphate,C9H8N4O2,617.78,2.4,418.798,Amide
Dopamine,C20H32N5O10,605.84,11.74,997.231,Hormone
Glucose,C5H9N1O5,407.65,1.72,754.175,Alcohol
Dopamine,C8H3N0O3,241.22,10.21,871.589,Alkaloid
Glucose,C6H8N2O6,164.97,N/A,569.324,Organic Compound
Cholesterol,C4H39N1O2,728.11,5.57,442.413,Hormone
Ethanol,C16H20N3O6,291.44,N/A,337.958,Alkaloid
Adenosine triphosphate,C8H17N3O4,199.27,N/A,992.208,Lipid
Dopamine,C8H10N2O3,842.73,11.17,450.731,Carbohydrate
Serotonin,C6H38N5O7,928.38,13.37,791.197,Alcohol
Urea,C18H16N2O0,925.73,3.75,948.499,Lipid
Cholesterol,C9H27N5O2,687.26,1.19,375.596,Amide
Urea,C16H12N1O9,968.85,N/A,565.829,Nucleotide
Glucose,C12H6N2O0,939.41,4.53,891.178,Lipid
Glucose,C13H6N1O8,619.8,10.21,295.833,Alkaloid
Caffeine,C10H31N5O7,230.47,5.78,740.269,Nucleotide
Dopamine,C7H33N4O10,260.48,4.09,582.719,Lipid
Glucose,C15H9N5O9,643.9,2.65,63.506,Alkaloid
Glucose,C8H28N3O7,483.88,12.44,865.736,Neurotransmitter
Glucose,C17H29N0O9,328.3,N/A,888.853,Carbohydrate
Adenosine triphosphate,C13H26N0O5,829.64,3.72,388.245,Amide
Urea,C17H10N4O2,554.01,8.59,547.417,Lipid
Serotonin,C20H40N1O2,313.45,12.54,738.744,Nucleotide
Serotonin,C10H7N5O10,591.78,1.9,398.569,Organic Compound
Cholesterol,C16H1N2O0,929.78,8.11,438.701,Carbohydrate
Caffeine,C2H36N4O4,408.31,13.42,322.753,Nucleotide
Aspirin,C16H11N2O3,355.41,12.84,476.03,Alcohol
Ethanol,C3H28N2O5,305.97,9.37,801.502,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,651.99,5.12,601.423,Hormone
Urea,C2H37N2O7,801.09,8.88,561.353,Hormone
Glucose,C14H17N3O9,264.5,12.22,403.152,Hormone
Adrenaline,C14H25N3O7,610.71,10.58,123.362,Nucleotide
Urea,C2H17N4O6,57.8,1.05,412.763,Organic Compound
Aspirin,C5H31N2O9,313.25,6.06,44.109,Hormone
Cholesterol,C8H7N0O2,95.21,11.86,77.114,Hormone
Dopamine,C6H4N2O10,89.38,9.02,741.657,Amide
Serotonin,C1H23N1O8,269.46,N/A,712.564,Nucleotide
Adenosine triphosphate,C20H25N4O10,660.46,1.74,874.902,Amide
Aspirin,C1H39N4O4,409.15,13.19,172.418,Neurotransmitter
Serotonin,C5H21N0O8,67.21,6.76,644.071,Nucleotide
Aspirin,C12H10N3O0,627.31,4.98,185.05,Lipid
Adrenaline,C11H34N5O1,297.43,2.01,55.715,Alcohol
Cholesterol,C9H2N5O6,714.64,N/A,659.788,Nucleotide
Serotonin,C15H37N1O9,917.29,10.85,185.277,Organic Compound
Ethanol,C4H10N0O7,633.52,4.44,283.721,Lipid
Cholesterol,C15H14N2O9,657.22,2.06,247.603,Nucleotide
Adrenaline,C5H25N2O3,572.68,2.96,299.886,Amide
Caffeine,C1H3N4O7,755.81,12.02,96.169,Neurotransmitter
Glucose,C3H4N3O4,330.15,9.19,752.668,Alcohol
Urea,C13H27N0O1,214.64,N/A,864.738,Organic Compound
Adenosine triphosphate,C4H10N3O7,742.0,3.91,782.732,Lipid
Adenosine triphosphate,C14H11N5O1,630.34,13.03,641.408,Hormone
Dopamine,C13H19N5O9,243.84,N/A,823.647,Alkaloid
Adenosine triphosphate,C10H29N1O4,804.53,10.8,776.609,Lipid
Dopamine,C1H6N1O3,756.38,8.07,256.352,Neurotransmitter
Aspirin,C12H12N0O7,915.72,12.61,257.032,Hormone
Serotonin,C5H11N1O1,669.34,4.33,632.909,Carbohydrate
Ethanol,C2H5N4O8,947.07,N/A,184.592,Alkaloid
Adenosine triphosphate,C4H10N2O7,296.52,12.39,733.095,Amide
Urea,C17H21N3O5,137.92,9.75,756.603,Hormone
Aspirin,C14H8N0O8,196.74,5.45,740.363,Alcohol
Caffeine,C13H27N3O0,312.33,10.87,60.4,Neurotransmitter
Aspirin,C18H3N3O5,145.46,4.41,160.774,Lipid
Caffeine,C15H40N5O2,429.15,8.21,522.428,Lipid
Adrenaline,C10H32N0O6,820.03,4.7,311.811,Carbohydrate
Aspirin,C8H1N2O7,552.48,1.31,361.465,Amide
Adenosine triphosphate,C12H5N0O7,615.93,N/A,691.473,Alkaloid
Caffeine,C18H20N1O1,309.44,4.14,392.84,Alkaloid
Cholesterol,C3H3N4O5,253.75,6.28,864.903,Amide
Dopamine,C3H38N0O4,876.78,1.56,949.398,Neurotransmitter
Caffeine,C6H39N2O3,238.11,N/A,527.584,Nucleotide
