compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H15N3O5,428.74,6.43,758.758,Nucleotide
Dopamine,C10H21N5O10,165.33,9.32,175.288,Organic Compound
Ethanol,C6H21N1O0,959.96,1.6,328.385,Alcohol
Cholesterol,C7H8N0O4,158.75,1.16,933.286,Lipid
Glucose,C9H4N2O4,315.46,N/A,595.306,Alkaloid
Glucose,C1H21N2O4,472.69,13.03,613.273,Alkaloid
Adrenaline,C20H9N0O5,451.4,N/A,296.433,Alcohol
Cholesterol,C10H1N1O5,626.37,3.95,198.563,Lipid
Dopamine,C6H40N2O3,224.63,11.84,73.132,Lipid
Caffeine,C11H32N2O1,393.53,3.42,430.668,Amide
Adenosine triphosphate,C4H37N5O4,247.1,10.16,683.202,Nucleotide
Dopamine,C8H5N0O3,186.95,10.97,615.189,Hormone
Ethanol,C15H15N4O4,815.53,12.32,875.397,Amide
Caffeine,C19H23N0O10,673.49,7.76,815.648,Lipid
Glucose,C3H2N4O6,687.43,12.49,50.957,Nucleotide
Urea,C12H28N4O5,118.37,2.46,951.5,Carbohydrate
Cholesterol,C3H17N0O2,56.1,N/A,227.106,Organic Compound
Urea,C13H10N5O7,174.26,2.48,823.051,Alkaloid
Urea,C13H3N0O9,585.63,N/A,286.194,Lipid
Glucose,C19H13N4O0,534.92,9.27,430.148,Amide
Caffeine,C11H35N5O4,964.78,11.9,84.312,Neurotransmitter
Aspirin,C8H38N0O8,755.73,N/A,509.946,Alcohol
Cholesterol,C3H38N5O8,843.83,4.1,231.825,Carbohydrate
Serotonin,C9H31N0O10,961.47,7.88,297.287,Alkaloid
Urea,C12H30N2O2,364.07,9.91,462.036,Lipid
Adenosine triphosphate,C2H3N2O9,359.06,1.65,82.424,Lipid
Aspirin,C18H14N5O3,876.07,7.74,779.658,Organic Compound
Glucose,C20H10N1O7,639.21,6.23,116.75,Hormone
Serotonin,C7H30N1O4,75.31,4.86,687.724,Alkaloid
Dopamine,C18H12N2O8,147.79,N/A,233.837,Amide
Caffeine,C12H12N3O1,763.21,4.75,328.09,Alkaloid
Cholesterol,C18H28N3O5,340.53,9.44,200.704,Lipid
Aspirin,C18H37N2O6,729.61,8.74,870.833,Carbohydrate
Aspirin,C13H5N3O9,484.37,1.21,827.508,Amide
Urea,C18H5N1O2,767.24,10.38,477.005,Hormone
Glucose,C16H11N0O5,632.0,6.47,952.677,Nucleotide
Cholesterol,C13H11N3O2,454.81,11.01,801.427,Alcohol
Caffeine,C8H18N1O1,659.73,10.2,595.286,Lipid
Adenosine triphosphate,C1H17N1O4,370.08,N/A,384.519,Lipid
Caffeine,C14H22N4O6,488.23,10.27,652.433,Carbohydrate
Urea,C9H24N4O6,955.45,7.11,958.399,Nucleotide
Adenosine triphosphate,C7H40N1O4,854.72,4.39,629.643,Alcohol
Urea,C6H37N1O8,753.5,7.11,467.396,Hormone
Dopamine,C18H22N2O3,430.05,10.39,251.906,Organic Compound
Urea,C10H23N0O1,961.8,N/A,780.255,Amide
Adrenaline,C10H40N5O6,850.26,13.28,931.311,Hormone
Serotonin,C14H15N2O7,719.33,2.45,875.724,Alkaloid
Aspirin,C17H13N0O7,969.71,3.33,45.393,Hormone
Ethanol,C20H25N3O2,230.35,N/A,848.18,Alkaloid
Ethanol,C2H25N1O3,689.13,10.0,517.182,Amide
Adenosine triphosphate,C1H40N1O8,738.8,2.54,728.867,Organic Compound
Glucose,C17H8N5O10,697.11,2.82,283.009,Nucleotide
Aspirin,C16H24N3O8,232.87,9.86,424.332,Lipid
Glucose,C1H28N4O5,187.94,7.6,270.977,Alcohol
Caffeine,C1H37N1O5,297.89,8.15,609.968,Organic Compound
Caffeine,C2H3N5O10,53.01,1.32,366.428,Neurotransmitter
Caffeine,C12H4N2O6,467.54,13.44,479.218,Hormone
Dopamine,C20H2N3O0,658.42,N/A,55.306,Neurotransmitter
Adrenaline,C2H26N0O10,500.22,9.56,850.45,Organic Compound
Cholesterol,C15H26N3O7,308.72,4.28,296.396,Hormone
Urea,C10H6N4O5,130.75,8.81,258.22,Amide
Dopamine,C15H2N3O0,325.14,4.68,871.734,Nucleotide
Serotonin,C13H6N4O3,782.56,12.77,206.635,Carbohydrate
Cholesterol,C20H2N0O6,78.53,11.56,886.652,Lipid
Urea,C8H30N5O6,586.37,1.54,371.675,Neurotransmitter
Adenosine triphosphate,C13H26N0O7,193.42,N/A,211.764,Alcohol
Aspirin,C17H19N5O2,55.18,8.73,789.501,Lipid
Dopamine,C17H24N1O0,252.94,1.17,667.839,Alcohol
Dopamine,C5H32N1O6,305.66,7.07,387.117,Alkaloid
Adrenaline,C11H24N5O3,474.82,9.86,539.546,Lipid
Adrenaline,C5H10N3O10,343.05,3.74,785.412,Lipid
Serotonin,C10H27N0O8,307.46,N/A,27.669,Amide
Urea,C3H21N1O5,142.57,3.54,221.922,Alcohol
Adrenaline,C11H31N4O1,901.92,7.72,575.984,Lipid
Urea,C13H8N2O0,765.39,13.88,29.5,Amide
Aspirin,C19H1N3O6,292.5,N/A,71.268,Alkaloid
Urea,C15H1N1O2,963.16,N/A,604.065,Neurotransmitter
Ethanol,C6H15N0O1,525.45,3.3,816.728,Carbohydrate
Glucose,C4H7N1O3,679.7,10.31,833.506,Neurotransmitter
Dopamine,C17H13N3O8,705.49,5.26,777.705,Lipid
Ethanol,C11H30N4O1,924.52,13.65,844.787,Organic Compound
Urea,C4H38N5O8,333.73,13.11,55.513,Lipid
Glucose,C12H1N3O10,580.23,13.95,247.125,Organic Compound
Adrenaline,C3H11N3O6,424.47,10.94,347.447,Hormone
Aspirin,C10H36N0O10,354.24,2.4,439.542,Lipid
Dopamine,C7H37N4O3,711.28,10.65,937.992,Carbohydrate
Cholesterol,C13H33N4O4,575.24,9.64,78.186,Organic Compound
Cholesterol,C6H24N2O1,642.47,N/A,92.696,Hormone
Caffeine,C17H3N1O6,918.84,5.57,202.802,Hormone
Serotonin,C14H19N2O10,618.92,11.72,887.158,Nucleotide
Adrenaline,C8H1N3O5,234.57,2.72,110.444,Hormone
Dopamine,C8H30N5O8,321.88,N/A,262.075,Amide
Serotonin,C4H19N5O1,651.31,1.93,733.611,Lipid
Dopamine,C19H4N2O10,324.53,10.78,633.815,Organic Compound
Caffeine,C16H34N1O3,762.63,13.21,53.301,Hormone
Serotonin,C7H33N5O8,369.09,8.14,426.118,Organic Compound
Serotonin,C13H14N0O7,823.51,7.17,176.762,Amide
Ethanol,C17H17N4O9,297.72,13.94,845.928,Hormone
Ethanol,C12H10N0O2,56.68,12.9,341.502,Hormone
Serotonin,C9H24N4O2,412.86,N/A,606.765,Neurotransmitter
Ethanol,C12H36N4O1,482.81,11.64,758.572,Alkaloid
Dopamine,C5H9N2O2,961.17,3.47,574.866,Lipid
Adenosine triphosphate,C10H18N4O4,992.33,N/A,928.752,Organic Compound
Adenosine triphosphate,C17H11N4O2,946.8,8.87,632.864,Alkaloid
Adrenaline,C11H31N2O10,773.5,3.85,313.3,Nucleotide
Dopamine,C3H27N5O7,119.9,2.34,269.622,Alcohol
Caffeine,C18H33N4O4,677.23,1.41,260.5,Amide
Glucose,C20H18N2O4,801.88,7.86,638.758,Organic Compound
Urea,C5H1N3O3,428.86,13.94,331.954,Alkaloid
Adenosine triphosphate,C20H40N4O8,103.64,9.99,505.541,Alkaloid
Aspirin,C10H5N3O2,425.45,5.43,894.445,Organic Compound
Urea,C11H31N1O9,993.49,5.33,610.627,Carbohydrate
Dopamine,C8H27N5O8,217.93,11.85,423.898,Lipid
Ethanol,C1H28N5O2,707.75,2.78,728.375,Organic Compound
Glucose,C5H19N5O10,143.54,2.08,163.44,Lipid
Ethanol,C17H17N2O9,73.28,7.04,863.339,Hormone
Aspirin,C20H18N3O1,719.62,N/A,716.594,Amide
Urea,C5H31N2O1,798.44,13.5,672.991,Organic Compound
Adenosine triphosphate,C5H36N2O9,690.79,3.81,209.112,Alcohol
Adenosine triphosphate,C6H5N0O4,310.45,10.41,389.793,Carbohydrate
Dopamine,C2H27N4O8,784.64,N/A,561.677,Nucleotide
Cholesterol,C9H17N4O0,585.4,N/A,821.419,Carbohydrate
Dopamine,C16H13N1O1,60.21,4.67,301.734,Hormone
Aspirin,C1H27N0O8,852.94,N/A,541.02,Carbohydrate
Adenosine triphosphate,C17H37N2O6,579.84,3.42,380.534,Neurotransmitter
Urea,C6H13N0O0,957.32,8.91,733.032,Carbohydrate
Serotonin,C4H28N5O5,477.22,12.01,639.081,Lipid
Ethanol,C14H29N0O3,138.44,N/A,70.526,Nucleotide
Urea,C9H37N4O10,685.74,9.64,279.248,Amide
Adrenaline,C6H28N2O1,679.22,N/A,60.978,Amide
Ethanol,C12H14N4O5,554.96,3.2,746.77,Nucleotide
Urea,C17H19N3O6,464.83,3.47,607.864,Carbohydrate
Cholesterol,C16H13N2O10,505.42,9.39,695.864,Neurotransmitter
Aspirin,C3H38N5O5,393.6,5.52,462.091,Neurotransmitter
Dopamine,C13H27N0O2,205.9,4.58,7.447,Nucleotide
Urea,C5H3N3O5,929.39,3.8,518.174,Alcohol
Dopamine,C10H33N1O5,984.23,N/A,954.071,Neurotransmitter
Ethanol,C9H8N0O5,519.3,N/A,616.682,Alkaloid
Ethanol,C5H33N1O7,896.14,11.44,265.693,Alkaloid
Glucose,C5H18N4O6,215.24,12.33,245.445,Alkaloid
Adenosine triphosphate,C2H37N0O3,363.63,11.03,399.676,Lipid
Adrenaline,C4H5N1O9,764.24,6.41,338.814,Carbohydrate
Aspirin,C10H24N3O9,506.12,4.09,775.078,Organic Compound
Glucose,C20H12N0O5,512.59,3.09,5.678,Lipid
Ethanol,C5H30N4O3,510.48,N/A,558.444,Organic Compound
Aspirin,C15H17N3O4,563.34,4.05,330.058,Lipid
Ethanol,C16H19N1O5,705.34,7.64,565.001,Carbohydrate
Adenosine triphosphate,C20H18N5O4,800.27,2.69,173.417,Carbohydrate
Serotonin,C6H33N0O3,745.85,1.0,315.717,Lipid
Adenosine triphosphate,C11H14N5O5,434.49,11.09,808.066,Carbohydrate
Serotonin,C5H20N2O6,842.59,3.39,506.65,Hormone
Glucose,C10H3N0O4,482.26,9.69,582.627,Lipid
Ethanol,C14H33N4O8,710.96,10.63,530.204,Hormone
Cholesterol,C15H11N0O9,123.14,7.28,888.838,Lipid
Urea,C5H30N2O9,83.17,3.42,330.057,Alkaloid
Cholesterol,C10H23N5O2,438.48,4.08,114.925,Lipid
Adenosine triphosphate,C16H6N3O4,86.71,6.35,688.856,Alcohol
Adrenaline,C1H32N2O10,84.85,N/A,205.28,Hormone
Ethanol,C3H22N0O9,222.02,6.3,524.698,Lipid
Adenosine triphosphate,C4H15N4O2,383.62,1.93,771.935,Hormone
Adrenaline,C12H10N5O5,371.9,12.31,12.519,Organic Compound
Adrenaline,C8H7N5O1,79.07,N/A,284.709,Amide
Urea,C3H6N0O2,841.92,10.02,843.014,Amide
Glucose,C16H26N1O3,391.77,1.29,713.956,Alcohol
Adenosine triphosphate,C18H24N1O0,445.65,10.08,350.938,Nucleotide
Urea,C19H20N1O8,787.33,11.06,204.55,Hormone
Adenosine triphosphate,C20H27N0O3,495.96,4.48,335.237,Amide
Glucose,C18H34N1O10,235.34,1.71,413.228,Hormone
Dopamine,C8H22N4O0,921.49,10.56,259.366,Lipid
Adrenaline,C11H36N3O4,129.0,10.85,39.423,Organic Compound
Aspirin,C2H34N4O10,162.6,10.35,945.691,Alkaloid
Ethanol,C10H31N4O7,315.48,N/A,660.33,Lipid
Ethanol,C5H12N5O6,660.6,2.83,660.784,Carbohydrate
Urea,C6H39N3O4,525.78,11.05,933.808,Alkaloid
Aspirin,C4H5N3O8,859.13,1.17,844.916,Lipid
Adrenaline,C15H26N0O8,973.43,7.7,272.262,Organic Compound
Adrenaline,C1H23N1O1,926.09,N/A,268.744,Amide
Urea,C1H38N2O2,934.5,5.89,88.808,Hormone
Ethanol,C3H30N1O8,609.36,9.9,761.809,Lipid
Caffeine,C1H11N4O2,725.13,1.31,866.204,Lipid
Adrenaline,C7H20N3O7,834.05,13.92,624.081,Amide
Serotonin,C6H6N3O1,79.46,13.2,14.529,Lipid
Caffeine,C13H25N3O7,747.46,6.68,830.196,Nucleotide
Dopamine,C16H39N2O6,468.87,N/A,361.102,Carbohydrate
Adenosine triphosphate,C9H33N2O3,138.12,5.19,562.193,Amide
Ethanol,C5H37N1O3,529.84,N/A,363.805,Organic Compound
Aspirin,C11H34N4O2,941.31,3.89,961.569,Carbohydrate
Adenosine triphosphate,C5H19N0O9,762.03,9.27,471.438,Amide
Ethanol,C4H17N0O9,727.14,6.73,587.095,Organic Compound
Serotonin,C1H31N5O8,173.74,8.89,810.048,Lipid
Urea,C17H10N5O7,71.85,1.19,784.812,Nucleotide
Urea,C1H10N0O7,240.37,5.45,538.578,Lipid
Aspirin,C15H32N4O1,431.77,8.18,318.252,Hormone
Glucose,C11H33N3O4,986.98,1.95,224.385,Alkaloid
Aspirin,C19H39N1O8,325.99,2.93,674.436,Organic Compound
Dopamine,C18H17N0O10,988.59,9.41,240.3,Nucleotide
Dopamine,C6H35N4O6,103.94,10.98,600.894,Hormone
Adrenaline,C17H24N3O6,220.32,5.82,304.909,Lipid
Glucose,C18H1N0O2,190.1,6.01,865.47,Amide
Serotonin,C11H20N5O5,502.12,10.03,67.904,Organic Compound
Serotonin,C14H13N1O6,288.53,12.39,468.902,Amide
Adenosine triphosphate,C18H13N0O6,780.84,4.55,258.929,Alcohol
Adenosine triphosphate,C17H33N3O4,469.76,7.43,764.002,Alkaloid
Caffeine,C14H29N2O0,241.43,3.59,883.621,Lipid
Ethanol,C6H32N0O3,673.15,N/A,259.863,Amide
Ethanol,C1H14N3O8,877.64,N/A,147.442,Alcohol
Aspirin,C12H2N5O9,492.6,4.67,728.058,Alcohol
Serotonin,C13H28N3O2,498.36,11.7,163.691,Amide
Urea,C20H37N2O0,115.11,9.89,904.793,Nucleotide
Adenosine triphosphate,C15H31N2O4,288.91,5.89,581.018,Carbohydrate
Glucose,C4H36N0O0,688.18,9.73,687.9,Neurotransmitter
Serotonin,C6H24N2O7,162.51,13.84,166.635,Organic Compound
Glucose,C3H21N2O10,719.11,10.22,650.588,Alkaloid
Caffeine,C2H2N2O7,919.64,N/A,852.386,Carbohydrate
Ethanol,C20H39N2O5,254.7,9.06,430.81,Amide
Urea,C10H32N1O4,540.75,N/A,834.037,Carbohydrate
Aspirin,C10H4N0O5,486.77,1.01,634.992,Alcohol
Ethanol,C3H25N3O5,605.99,5.31,746.506,Organic Compound
Caffeine,C3H17N2O7,473.68,10.47,467.864,Amide
Ethanol,C17H19N4O5,952.91,12.09,237.397,Organic Compound
Serotonin,C12H30N5O9,566.26,12.38,840.584,Lipid
Glucose,C12H14N2O1,460.77,N/A,341.767,Alcohol
Aspirin,C16H17N1O5,722.29,11.68,224.307,Alkaloid
Adenosine triphosphate,C6H13N0O1,78.07,6.52,593.246,Neurotransmitter
Adenosine triphosphate,C4H10N4O6,388.69,N/A,327.902,Neurotransmitter
Ethanol,C20H10N2O5,920.46,8.04,418.778,Alkaloid
Adenosine triphosphate,C13H30N1O2,118.68,8.28,893.006,Alkaloid
Adenosine triphosphate,C10H8N2O4,984.02,12.08,597.484,Carbohydrate
Cholesterol,C3H25N5O8,641.26,2.48,395.136,Carbohydrate
Aspirin,C1H10N1O9,181.68,6.17,165.355,Nucleotide
Cholesterol,C1H22N1O3,910.57,N/A,116.211,Alkaloid
Serotonin,C3H13N3O5,367.85,12.49,521.087,Lipid
Ethanol,C14H8N0O6,755.77,9.33,929.519,Organic Compound
Glucose,C5H25N5O4,664.89,N/A,503.539,Neurotransmitter
Dopamine,C1H34N0O5,549.98,6.09,66.007,Hormone
Dopamine,C13H2N2O4,178.52,N/A,923.218,Organic Compound
Ethanol,C18H40N2O9,926.32,7.58,696.394,Alcohol
Urea,C8H21N1O2,430.7,N/A,628.594,Lipid
Dopamine,C2H11N0O10,415.28,10.11,731.295,Organic Compound
Aspirin,C13H12N0O5,619.63,2.75,539.233,Carbohydrate
Caffeine,C17H23N1O9,691.08,N/A,165.386,Hormone
Serotonin,C6H17N1O1,297.24,5.48,992.128,Amide
Caffeine,C6H19N4O6,789.61,10.68,615.075,Amide
Aspirin,C10H2N4O10,685.77,9.5,247.138,Nucleotide
Urea,C10H10N4O1,211.21,3.03,300.661,Alcohol
Glucose,C7H27N2O8,349.03,8.84,772.392,Alkaloid
Adenosine triphosphate,C14H6N1O7,659.68,N/A,189.881,Lipid
Caffeine,C5H35N2O9,793.65,10.25,565.735,Carbohydrate
Adenosine triphosphate,C7H21N0O0,876.54,1.45,394.051,Nucleotide
Adenosine triphosphate,C5H18N1O6,277.7,1.32,907.562,Organic Compound
Glucose,C11H33N2O7,488.86,8.96,439.432,Organic Compound
Caffeine,C3H8N1O1,257.71,6.2,551.661,Alcohol
Adrenaline,C15H16N0O1,145.9,9.68,339.81,Lipid
Cholesterol,C6H32N1O6,611.39,9.76,786.61,Hormone
Adrenaline,C5H20N2O8,933.94,N/A,371.357,Hormone
Ethanol,C3H9N5O4,768.65,N/A,963.799,Nucleotide
Aspirin,C14H4N1O7,668.47,5.68,309.299,Carbohydrate
Adenosine triphosphate,C17H22N1O0,197.78,5.44,175.991,Lipid
Serotonin,C10H14N2O5,314.41,12.74,63.639,Lipid
Dopamine,C4H17N0O5,242.36,8.69,149.37,Neurotransmitter
Glucose,C16H14N4O10,179.87,N/A,799.656,Hormone
Cholesterol,C7H39N5O6,970.43,3.93,827.774,Carbohydrate
Urea,C6H4N0O1,365.11,N/A,454.137,Hormone
Serotonin,C2H40N3O3,632.02,11.69,904.303,Nucleotide
Cholesterol,C8H7N3O3,534.03,12.57,924.029,Hormone
Glucose,C7H23N4O8,480.65,6.54,283.527,Carbohydrate
Caffeine,C10H29N0O7,569.46,5.22,238.059,Alkaloid
Serotonin,C14H17N0O4,792.52,N/A,846.805,Organic Compound
Urea,C16H11N3O7,624.62,6.5,196.204,Organic Compound
Adrenaline,C10H10N5O1,481.69,6.56,972.044,Neurotransmitter
Dopamine,C6H39N1O3,874.89,5.05,871.139,Alkaloid
Caffeine,C4H36N1O9,363.62,1.89,326.031,Alcohol
Adrenaline,C19H9N4O6,739.62,10.45,578.227,Hormone
Dopamine,C1H32N5O1,259.9,4.42,870.707,Carbohydrate
Adrenaline,C12H13N1O6,308.57,13.87,639.8,Amide
Serotonin,C14H28N4O2,532.29,N/A,262.54,Neurotransmitter
Adrenaline,C13H19N2O9,446.76,11.77,921.817,Hormone
Glucose,C18H29N4O4,237.24,4.38,307.206,Nucleotide
Aspirin,C18H3N1O7,191.2,13.44,494.418,Alkaloid
Adrenaline,C11H14N4O7,367.3,4.27,339.039,Lipid
Dopamine,C1H37N4O1,866.09,8.11,538.687,Nucleotide
Dopamine,C8H40N5O0,50.06,10.81,559.262,Organic Compound
Adrenaline,C15H20N2O7,348.22,N/A,535.057,Alkaloid
Ethanol,C12H12N5O6,846.09,13.43,888.763,Carbohydrate
Serotonin,C16H10N2O10,884.71,5.53,435.112,Organic Compound
Adrenaline,C15H37N4O8,567.17,1.38,572.981,Alcohol
Adenosine triphosphate,C2H21N3O0,384.16,9.86,172.7,Amide
Aspirin,C8H26N3O2,993.5,13.86,570.196,Organic Compound
Caffeine,C1H3N1O3,207.54,6.82,478.385,Alkaloid
Caffeine,C19H16N1O2,657.18,N/A,148.196,Alcohol
Caffeine,C10H16N3O4,155.55,12.89,887.509,Amide
Caffeine,C8H25N1O0,352.8,N/A,889.91,Organic Compound
Adrenaline,C10H1N0O2,85.84,9.67,4.081,Alcohol
Cholesterol,C15H32N5O3,542.11,5.16,232.825,Carbohydrate
Dopamine,C4H31N5O8,748.88,5.77,679.582,Alkaloid
Urea,C8H19N5O4,935.16,4.59,207.581,Amide
Dopamine,C18H9N3O1,637.96,4.89,250.346,Alkaloid
Dopamine,C20H38N3O2,106.42,9.94,166.643,Nucleotide
Dopamine,C13H3N2O8,79.96,5.02,550.051,Nucleotide
Urea,C7H28N4O0,406.58,9.97,45.296,Nucleotide
Ethanol,C9H23N4O9,58.96,4.49,514.834,Alcohol
Urea,C12H37N0O6,449.71,3.7,29.275,Carbohydrate
Serotonin,C15H15N5O3,604.76,12.07,673.426,Neurotransmitter
Serotonin,C5H2N0O1,732.72,5.06,10.028,Hormone
Caffeine,C2H15N2O1,95.12,10.39,257.721,Hormone
Aspirin,C3H22N3O5,739.32,8.21,395.315,Alcohol
Cholesterol,C2H1N4O2,468.3,N/A,9.723,Nucleotide
Serotonin,C1H2N5O3,683.73,9.14,771.264,Alkaloid
Aspirin,C5H14N4O5,527.91,5.95,311.243,Amide
Caffeine,C9H21N0O5,813.46,12.43,57.157,Amide
Cholesterol,C17H36N3O7,434.04,10.28,647.736,Amide
Serotonin,C6H20N2O6,421.25,8.59,112.133,Nucleotide
Serotonin,C18H13N0O8,686.25,1.21,195.14,Organic Compound
Ethanol,C7H10N4O6,599.94,13.89,638.963,Amide
Serotonin,C1H9N5O8,690.59,N/A,400.269,Nucleotide
Adenosine triphosphate,C7H6N0O6,319.94,4.81,875.942,Alkaloid
Serotonin,C16H12N4O4,839.79,9.47,838.975,Hormone
Aspirin,C4H26N4O6,89.8,N/A,127.152,Alkaloid
Dopamine,C14H36N1O3,84.39,7.31,817.829,Organic Compound
Urea,C20H20N5O9,961.42,13.02,124.766,Alcohol
Urea,C12H9N0O1,336.41,10.02,889.528,Organic Compound
Urea,C11H35N3O1,719.23,5.39,469.535,Carbohydrate
Adenosine triphosphate,C6H20N1O9,594.97,5.39,240.928,Lipid
Serotonin,C16H4N2O5,304.32,4.3,925.844,Lipid
Adenosine triphosphate,C12H30N0O3,483.24,6.51,325.694,Nucleotide
Ethanol,C20H21N2O9,959.85,5.97,569.784,Hormone
Aspirin,C13H40N1O5,368.62,3.26,773.837,Alcohol
Serotonin,C4H1N0O5,849.72,7.34,320.856,Lipid
Glucose,C18H39N2O5,218.38,3.27,365.434,Nucleotide
Adenosine triphosphate,C3H22N5O5,232.57,N/A,780.054,Alkaloid
Aspirin,C17H1N5O8,456.48,7.6,3.02,Neurotransmitter
Dopamine,C17H39N5O5,471.61,4.24,3.671,Alkaloid
Urea,C4H7N2O9,760.63,N/A,106.273,Carbohydrate
Ethanol,C10H17N2O7,83.27,N/A,334.511,Alkaloid
Aspirin,C4H9N0O9,498.07,4.1,512.838,Amide
Cholesterol,C4H33N3O8,272.31,7.81,864.462,Hormone
Aspirin,C17H29N1O4,465.99,N/A,332.426,Alcohol
Ethanol,C14H2N2O9,490.72,3.74,950.368,Nucleotide
Urea,C14H33N3O3,155.33,10.41,925.279,Amide
Ethanol,C18H6N3O0,949.81,1.63,135.96,Amide
Glucose,C13H26N0O4,505.82,9.16,803.843,Organic Compound
Adrenaline,C6H23N5O0,925.28,7.39,927.726,Lipid
Aspirin,C11H37N0O5,303.65,N/A,915.647,Hormone
Cholesterol,C6H6N5O0,505.34,11.99,322.887,Amide
Ethanol,C8H1N5O8,197.28,7.75,180.615,Alcohol
Dopamine,C1H36N0O6,102.15,6.05,902.243,Lipid
Dopamine,C14H10N3O4,403.92,7.81,65.758,Amide
Ethanol,C8H26N1O8,509.14,12.24,407.49,Hormone
Cholesterol,C6H36N4O10,922.06,10.4,51.304,Neurotransmitter
Glucose,C16H38N2O0,905.12,7.29,551.997,Neurotransmitter
Cholesterol,C18H36N4O8,395.2,4.02,564.128,Hormone
Caffeine,C10H21N1O7,760.48,12.91,768.1,Nucleotide
Glucose,C4H17N2O4,652.8,N/A,950.64,Lipid
Cholesterol,C16H40N4O9,422.37,1.91,905.025,Alcohol
Caffeine,C13H9N3O2,866.69,12.0,204.155,Carbohydrate
Adenosine triphosphate,C13H20N0O6,140.27,8.11,55.502,Alkaloid
Glucose,C7H35N0O4,614.39,N/A,802.134,Organic Compound
Adrenaline,C14H8N1O9,950.88,9.93,907.24,Neurotransmitter
Adrenaline,C1H34N0O7,587.17,N/A,851.668,Lipid
Ethanol,C19H22N2O3,322.42,8.18,566.075,Lipid
Serotonin,C19H36N3O9,946.57,13.93,124.508,Neurotransmitter
Aspirin,C9H2N1O1,770.75,9.79,674.075,Neurotransmitter
Adrenaline,C13H23N2O1,745.92,N/A,877.502,Hormone
Cholesterol,C19H35N4O5,698.14,N/A,904.229,Carbohydrate
Glucose,C16H10N5O2,827.79,10.66,572.493,Alkaloid
Adrenaline,C20H24N0O9,781.07,2.26,434.63,Hormone
Serotonin,C5H10N2O1,956.14,N/A,482.678,Carbohydrate
Aspirin,C4H40N1O3,862.37,4.48,226.432,Alkaloid
Urea,C2H35N0O10,124.9,13.2,649.022,Hormone
Adenosine triphosphate,C3H15N0O3,474.85,N/A,411.523,Lipid
Caffeine,C7H23N2O8,691.72,12.78,414.422,Alkaloid
Urea,C10H13N3O3,320.37,13.98,439.498,Lipid
Urea,C14H16N1O2,296.95,13.58,834.178,Amide
Ethanol,C2H22N5O0,492.46,2.66,42.869,Organic Compound
Adrenaline,C16H10N0O8,431.44,9.7,589.67,Carbohydrate
Adrenaline,C12H25N5O3,529.42,N/A,262.53,Nucleotide
Ethanol,C3H35N3O5,338.59,7.63,684.323,Carbohydrate
Serotonin,C2H9N5O7,161.11,N/A,878.079,Hormone
Glucose,C11H6N2O5,654.39,9.0,976.865,Hormone
Dopamine,C2H5N4O3,642.11,10.38,387.495,Alkaloid
Dopamine,C12H10N2O5,50.24,8.92,110.51,Amide
Glucose,C17H11N0O10,600.93,11.26,269.713,Lipid
Ethanol,C9H21N5O9,308.53,10.9,106.679,Nucleotide
Caffeine,C20H19N0O0,549.36,8.27,42.806,Neurotransmitter
Caffeine,C11H23N2O7,752.12,4.69,693.698,Alcohol
Caffeine,C10H25N5O3,517.54,6.9,905.257,Amide
Adenosine triphosphate,C4H8N3O0,216.27,5.97,131.883,Alkaloid
Adrenaline,C7H3N5O10,207.55,5.3,250.691,Carbohydrate
Adrenaline,C1H18N5O5,712.83,6.37,127.271,Alkaloid
Serotonin,C1H19N2O1,724.89,5.1,937.101,Hormone
Serotonin,C1H29N3O3,959.37,10.16,489.416,Neurotransmitter
Caffeine,C14H19N1O8,753.0,2.54,292.114,Amide
Adrenaline,C3H14N1O8,432.99,8.26,941.356,Amide
Adrenaline,C4H28N2O10,835.24,8.23,783.452,Hormone
Aspirin,C8H3N4O2,677.56,2.78,452.16,Nucleotide
Serotonin,C19H25N3O10,670.25,N/A,457.657,Nucleotide
Urea,C5H38N3O9,515.34,10.6,961.365,Hormone
Serotonin,C18H30N2O8,489.13,8.7,525.257,Lipid
Adrenaline,C3H8N0O9,681.83,13.24,431.522,Neurotransmitter
Dopamine,C7H31N0O5,955.45,3.22,663.685,Nucleotide
Adenosine triphosphate,C12H22N3O9,140.55,3.07,998.029,Neurotransmitter
Urea,C9H19N1O8,785.01,3.25,476.053,Nucleotide
Adrenaline,C19H23N2O5,979.09,N/A,746.326,Carbohydrate
Adrenaline,C20H30N4O6,118.06,N/A,548.819,Amide
Adrenaline,C2H29N2O4,275.72,9.59,968.501,Carbohydrate
Aspirin,C10H36N5O3,494.12,3.39,294.634,Alcohol
Aspirin,C2H20N1O3,112.9,8.43,931.006,Lipid
Serotonin,C20H14N5O1,870.32,6.23,729.837,Alcohol
Dopamine,C3H23N0O1,674.39,5.96,401.275,Alcohol
Cholesterol,C11H27N4O7,979.08,5.74,259.301,Amide
Adenosine triphosphate,C9H30N4O8,191.25,4.35,703.538,Carbohydrate
Ethanol,C13H13N4O0,771.29,6.36,578.705,Hormone
Ethanol,C9H39N5O3,733.32,2.14,421.779,Lipid
Ethanol,C18H16N5O7,933.46,N/A,969.239,Hormone
Urea,C4H7N5O9,919.06,N/A,343.136,Alcohol
