compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H11N1O3,829.15,4.51,642.568,Neurotransmitter
Aspirin,C20H25N1O5,87.89,1.77,413.864,Neurotransmitter
Glucose,C9H7N4O8,538.42,8.52,138.05,Organic Compound
Serotonin,C1H25N4O3,479.53,N/A,121.189,Alkaloid
Adrenaline,C1H12N2O10,387.22,N/A,321.446,Amide
Caffeine,C17H12N1O2,198.17,8.76,778.163,Lipid
Ethanol,C11H24N4O9,374.06,11.7,642.364,Nucleotide
Serotonin,C14H4N0O8,158.66,13.3,219.555,Alcohol
Serotonin,C5H24N0O5,276.81,5.65,393.545,Carbohydrate
Glucose,C13H25N0O8,998.79,10.36,486.375,Carbohydrate
Urea,C13H7N4O2,57.88,N/A,992.083,Hormone
Glucose,C8H6N1O1,919.82,N/A,81.654,Organic Compound
Ethanol,C9H9N4O7,713.13,13.55,988.73,Amide
Aspirin,C14H22N0O6,819.06,7.34,435.297,Lipid
Adrenaline,C15H39N4O1,989.31,N/A,245.363,Organic Compound
Adrenaline,C14H29N0O9,412.87,4.91,365.299,Neurotransmitter
Urea,C14H28N1O8,333.39,N/A,999.102,Organic Compound
Caffeine,C1H38N3O5,913.79,11.1,557.523,Alcohol
Ethanol,C5H25N2O4,776.47,11.95,328.16,Hormone
Urea,C2H3N1O10,913.53,6.07,712.042,Alkaloid
Ethanol,C12H21N1O0,345.14,N/A,469.837,Amide
Caffeine,C18H6N0O5,367.78,8.71,747.87,Nucleotide
Glucose,C17H32N4O5,401.16,N/A,796.59,Hormone
Glucose,C15H25N1O3,383.81,3.86,734.809,Organic Compound
Cholesterol,C7H34N4O6,962.97,N/A,320.782,Nucleotide
Adrenaline,C18H32N3O6,335.93,13.77,514.807,Neurotransmitter
Dopamine,C15H14N0O4,195.71,N/A,705.1,Amide
Ethanol,C18H21N0O7,80.79,5.69,295.973,Alcohol
Aspirin,C15H33N5O10,162.11,4.72,499.209,Organic Compound
Glucose,C15H14N0O5,724.93,7.26,783.748,Alcohol
Serotonin,C15H21N1O9,327.48,13.75,305.137,Alkaloid
Dopamine,C9H16N5O8,235.05,1.73,214.035,Alkaloid
Adenosine triphosphate,C1H14N4O2,128.55,12.32,670.855,Lipid
Aspirin,C5H39N3O2,106.44,12.06,800.501,Nucleotide
Ethanol,C11H11N5O0,283.51,6.21,985.041,Carbohydrate
Caffeine,C14H21N5O8,185.68,5.2,927.817,Alcohol
Caffeine,C13H12N5O4,376.68,5.94,344.969,Organic Compound
Cholesterol,C16H21N4O2,334.9,5.53,612.567,Alcohol
Ethanol,C2H26N3O0,599.09,7.82,202.353,Nucleotide
Cholesterol,C11H7N0O0,414.27,4.49,130.871,Neurotransmitter
Urea,C1H20N3O1,308.12,13.33,875.207,Neurotransmitter
Adenosine triphosphate,C2H10N3O1,150.83,12.38,656.583,Hormone
Urea,C5H21N3O9,723.9,8.06,311.142,Neurotransmitter
Glucose,C12H10N4O0,50.97,13.53,963.38,Hormone
Adrenaline,C3H38N2O1,551.53,4.0,145.109,Hormone
Caffeine,C3H6N5O9,893.35,13.06,844.614,Organic Compound
Cholesterol,C5H35N3O4,215.22,12.04,172.607,Neurotransmitter
Serotonin,C13H34N3O1,349.44,10.34,352.064,Alcohol
Aspirin,C7H39N1O8,912.77,5.95,331.664,Alcohol
Adrenaline,C15H28N0O3,439.89,9.12,630.484,Organic Compound
Aspirin,C4H23N0O3,633.17,4.21,257.892,Carbohydrate
Adenosine triphosphate,C20H39N3O4,652.22,N/A,241.913,Lipid
Serotonin,C8H31N4O2,621.42,3.29,234.656,Carbohydrate
Adrenaline,C2H31N0O6,422.2,4.03,549.699,Alcohol
Aspirin,C3H31N0O4,250.11,8.79,981.793,Lipid
Aspirin,C6H36N4O6,842.13,N/A,936.946,Carbohydrate
Glucose,C15H3N0O9,780.01,10.91,928.994,Amide
Adenosine triphosphate,C11H5N3O4,636.88,5.87,750.258,Neurotransmitter
Adenosine triphosphate,C13H39N0O1,579.16,6.38,132.923,Amide
Dopamine,C17H20N1O2,477.52,11.67,989.754,Organic Compound
Ethanol,C9H1N1O3,373.03,1.64,907.144,Alcohol
Glucose,C7H7N0O6,726.25,1.79,193.187,Carbohydrate
Serotonin,C5H18N2O9,515.51,12.68,525.798,Alkaloid
Dopamine,C11H15N0O9,271.85,8.3,470.8,Alcohol
Urea,C8H26N5O5,603.74,10.18,645.361,Carbohydrate
Ethanol,C15H35N2O3,711.97,12.29,294.166,Carbohydrate
Serotonin,C5H34N5O10,759.6,2.33,572.404,Alcohol
Dopamine,C8H19N2O5,107.74,3.54,67.98,Alcohol
Glucose,C3H4N4O10,593.63,N/A,869.247,Alcohol
Urea,C19H13N4O9,961.16,5.24,356.567,Organic Compound
Ethanol,C19H29N2O2,751.78,1.85,961.035,Alkaloid
Dopamine,C5H29N3O1,461.5,1.97,374.563,Alkaloid
Caffeine,C20H28N2O3,475.86,4.01,346.115,Nucleotide
Cholesterol,C14H19N1O10,651.65,6.02,968.977,Lipid
Adrenaline,C4H3N2O0,852.32,N/A,503.96,Hormone
Caffeine,C5H22N2O5,309.99,11.25,353.347,Alkaloid
Caffeine,C13H10N5O3,445.12,7.32,220.731,Alcohol
Glucose,C12H1N5O2,762.32,2.99,799.03,Alkaloid
Cholesterol,C1H39N1O0,678.56,2.8,369.219,Carbohydrate
Cholesterol,C1H19N4O1,264.24,N/A,574.401,Alkaloid
Urea,C20H35N3O8,597.81,3.5,649.379,Nucleotide
Ethanol,C9H13N0O1,297.83,7.69,735.074,Organic Compound
Serotonin,C12H35N2O10,98.97,13.75,940.981,Nucleotide
Cholesterol,C1H8N0O2,763.12,N/A,433.513,Neurotransmitter
Urea,C2H1N5O9,54.52,4.12,866.0,Amide
Adrenaline,C18H13N3O8,890.5,N/A,600.687,Alcohol
Cholesterol,C6H24N4O9,844.16,5.74,971.219,Alkaloid
Adenosine triphosphate,C14H13N1O10,279.86,5.07,211.468,Nucleotide
Serotonin,C6H30N2O8,957.63,2.2,643.919,Nucleotide
Aspirin,C11H5N0O7,524.57,13.18,367.21,Nucleotide
Cholesterol,C2H31N0O9,825.57,8.36,109.246,Carbohydrate
Adrenaline,C17H6N0O8,735.45,N/A,160.753,Organic Compound
Urea,C9H16N5O7,443.53,N/A,515.627,Nucleotide
Ethanol,C14H20N5O10,617.71,13.94,439.323,Hormone
Aspirin,C8H6N4O7,458.97,4.56,720.495,Hormone
Glucose,C3H12N0O0,670.22,N/A,388.294,Organic Compound
Urea,C9H8N5O9,591.27,9.43,644.636,Nucleotide
Adenosine triphosphate,C20H2N1O6,127.83,10.19,144.411,Lipid
Ethanol,C16H17N1O8,806.27,N/A,675.659,Neurotransmitter
Adrenaline,C8H31N4O8,221.65,7.72,290.422,Organic Compound
Urea,C5H36N5O8,864.18,6.14,738.655,Organic Compound
Ethanol,C12H36N4O3,956.07,2.03,217.756,Neurotransmitter
Caffeine,C7H31N3O2,548.82,6.96,579.773,Alkaloid
Ethanol,C19H24N2O5,312.3,13.86,697.918,Carbohydrate
Cholesterol,C17H10N3O0,813.61,1.93,479.219,Neurotransmitter
Glucose,C18H5N3O0,687.56,6.32,858.003,Lipid
Ethanol,C15H29N0O1,349.39,10.12,88.917,Lipid
Adrenaline,C12H17N2O7,290.03,9.24,857.799,Neurotransmitter
Adrenaline,C1H20N5O8,426.38,11.44,194.884,Lipid
Aspirin,C5H27N3O6,925.71,8.86,720.751,Nucleotide
Aspirin,C17H34N5O5,606.49,1.93,831.656,Neurotransmitter
Urea,C19H28N5O10,343.72,2.3,883.632,Lipid
Cholesterol,C13H21N0O6,610.2,3.04,510.39,Lipid
Aspirin,C16H20N2O8,470.01,11.25,777.448,Alcohol
Urea,C15H9N2O3,268.89,4.57,473.212,Lipid
Cholesterol,C2H29N2O2,507.46,4.66,487.138,Lipid
Adrenaline,C18H39N2O5,955.24,8.42,581.418,Amide
Urea,C2H40N4O4,864.22,11.49,625.863,Nucleotide
Dopamine,C20H16N3O2,77.99,2.14,95.965,Organic Compound
Ethanol,C4H38N1O1,583.85,11.73,586.074,Carbohydrate
Glucose,C15H3N0O5,548.47,5.8,153.019,Carbohydrate
Aspirin,C8H9N2O7,175.26,9.28,789.36,Neurotransmitter
Ethanol,C12H28N2O7,864.7,2.76,746.442,Organic Compound
Glucose,C19H37N2O3,173.18,2.38,883.659,Alcohol
Caffeine,C2H32N0O2,227.35,1.53,282.772,Lipid
Glucose,C18H34N2O10,863.1,4.04,590.911,Carbohydrate
Urea,C7H34N4O3,602.49,N/A,494.054,Amide
Ethanol,C1H27N4O5,132.9,3.75,573.599,Alcohol
Ethanol,C15H23N3O6,634.65,4.01,43.637,Carbohydrate
Adrenaline,C20H13N5O10,967.28,13.29,827.353,Organic Compound
Adenosine triphosphate,C8H34N1O10,640.34,N/A,395.014,Organic Compound
Serotonin,C13H18N2O5,635.01,8.12,479.695,Alkaloid
Adrenaline,C12H26N2O2,660.54,N/A,334.254,Hormone
Dopamine,C7H10N1O4,577.4,7.73,519.065,Neurotransmitter
Ethanol,C17H30N1O1,585.07,5.84,796.588,Lipid
Glucose,C14H3N3O1,659.65,7.84,429.693,Carbohydrate
Urea,C18H30N4O4,472.54,N/A,812.935,Alkaloid
Cholesterol,C9H18N3O5,983.58,13.72,774.968,Hormone
Ethanol,C19H11N1O3,451.1,2.42,654.173,Neurotransmitter
Glucose,C8H2N1O5,59.58,2.3,584.891,Alcohol
Serotonin,C10H30N3O9,442.56,6.7,618.552,Alkaloid
Serotonin,C14H37N2O3,452.26,N/A,898.701,Organic Compound
Aspirin,C6H17N4O0,726.09,9.06,830.707,Lipid
Dopamine,C9H5N0O8,527.12,N/A,368.484,Alkaloid
Urea,C18H10N2O2,139.06,2.61,692.22,Neurotransmitter
Adenosine triphosphate,C19H31N4O2,181.92,N/A,554.373,Hormone
Cholesterol,C17H32N1O1,935.52,5.18,578.153,Alcohol
Urea,C4H6N4O10,766.15,10.44,381.16,Hormone
Glucose,C10H19N1O7,741.41,11.81,451.608,Alcohol
Adrenaline,C11H38N5O7,991.21,7.35,929.229,Carbohydrate
Aspirin,C15H37N1O1,987.16,7.28,93.084,Lipid
Dopamine,C10H32N2O9,95.69,N/A,566.823,Hormone
Dopamine,C3H40N4O6,546.51,12.24,186.74,Alcohol
Caffeine,C1H39N1O7,135.07,3.43,524.072,Amide
Urea,C3H36N3O0,271.89,12.71,447.153,Amide
Ethanol,C11H9N0O9,288.75,3.56,128.534,Nucleotide
Aspirin,C16H16N2O5,102.38,2.93,383.102,Nucleotide
Serotonin,C15H9N1O6,133.24,9.09,824.724,Neurotransmitter
Adenosine triphosphate,C7H25N1O9,188.14,12.3,865.913,Carbohydrate
Aspirin,C19H14N4O10,658.36,8.75,512.114,Alkaloid
Caffeine,C3H11N0O1,987.47,7.81,479.33,Organic Compound
Aspirin,C19H10N1O1,838.4,6.3,411.832,Nucleotide
Dopamine,C5H24N5O10,908.15,3.54,647.006,Lipid
Urea,C2H12N4O9,374.37,13.58,395.024,Alkaloid
Adrenaline,C14H4N0O8,568.25,4.48,430.333,Nucleotide
Adenosine triphosphate,C14H2N1O0,433.14,9.05,233.275,Lipid
Adenosine triphosphate,C15H34N0O10,754.85,N/A,991.257,Lipid
Serotonin,C14H2N0O0,392.84,1.17,706.918,Organic Compound
Ethanol,C3H35N3O9,354.39,1.62,234.5,Alkaloid
Adenosine triphosphate,C12H17N2O0,133.41,2.25,850.084,Neurotransmitter
Urea,C19H19N5O2,348.37,1.39,913.318,Neurotransmitter
Adenosine triphosphate,C4H38N3O2,639.5,11.56,429.482,Alkaloid
Serotonin,C16H16N5O10,758.08,4.79,859.37,Amide
Caffeine,C20H30N3O4,249.89,9.23,86.328,Nucleotide
Urea,C3H17N3O4,62.86,1.49,625.102,Neurotransmitter
Glucose,C11H3N5O9,834.94,4.7,951.505,Hormone
Dopamine,C4H30N5O4,989.25,8.67,617.715,Carbohydrate
Adrenaline,C4H18N1O7,67.77,5.73,64.854,Nucleotide
Adrenaline,C12H24N1O9,813.39,11.27,55.803,Carbohydrate
Urea,C5H6N0O2,949.72,2.23,756.01,Nucleotide
Aspirin,C16H25N5O4,685.58,6.93,636.274,Alcohol
Urea,C5H27N2O10,234.07,7.05,455.887,Alkaloid
Dopamine,C2H22N2O0,286.35,1.96,735.493,Amide
Adenosine triphosphate,C10H28N2O5,208.59,1.66,672.756,Hormone
Dopamine,C15H15N5O6,216.43,9.18,93.68,Carbohydrate
Cholesterol,C17H9N1O5,458.01,N/A,295.052,Nucleotide
Dopamine,C12H38N2O3,703.44,11.86,532.869,Amide
Urea,C20H36N0O2,290.79,N/A,754.382,Lipid
Adenosine triphosphate,C10H10N1O9,558.62,4.87,383.317,Organic Compound
Caffeine,C2H26N0O4,666.94,N/A,507.811,Nucleotide
Glucose,C6H31N2O7,798.95,N/A,30.742,Neurotransmitter
Ethanol,C10H3N0O8,934.61,12.41,961.796,Alcohol
Cholesterol,C1H36N2O5,327.5,10.06,192.196,Nucleotide
Aspirin,C9H19N4O1,578.78,10.35,675.257,Hormone
Adenosine triphosphate,C1H31N2O8,211.39,11.11,436.751,Neurotransmitter
Aspirin,C5H35N5O10,405.61,8.56,210.869,Hormone
Serotonin,C5H29N2O6,958.82,N/A,536.242,Neurotransmitter
Aspirin,C5H29N5O5,137.58,5.67,986.25,Lipid
Adrenaline,C18H1N3O7,86.13,5.96,883.072,Carbohydrate
Glucose,C15H22N4O3,186.86,9.63,321.836,Organic Compound
Ethanol,C18H27N0O10,665.66,8.05,105.116,Organic Compound
Ethanol,C10H35N3O0,480.71,8.43,33.424,Alcohol
Serotonin,C4H32N2O1,984.39,3.96,55.394,Alcohol
Aspirin,C11H37N4O0,857.34,1.18,420.553,Lipid
Ethanol,C6H19N0O6,279.88,6.92,470.147,Organic Compound
Glucose,C3H1N3O10,446.1,6.85,639.573,Organic Compound
Urea,C14H35N5O2,753.96,N/A,280.841,Neurotransmitter
Adenosine triphosphate,C15H11N1O1,841.3,N/A,139.822,Lipid
Urea,C6H3N3O2,618.78,6.65,430.016,Nucleotide
Ethanol,C4H39N1O0,386.29,9.21,994.842,Nucleotide
Dopamine,C2H3N3O7,83.39,1.11,365.404,Nucleotide
Dopamine,C6H15N3O7,731.26,8.06,491.586,Lipid
Aspirin,C6H36N4O7,733.83,N/A,336.934,Hormone
Adrenaline,C15H6N5O10,970.46,13.5,250.788,Lipid
Adrenaline,C13H39N0O8,86.99,6.81,325.379,Lipid
Cholesterol,C5H35N5O2,159.68,12.87,655.388,Amide
Dopamine,C13H32N1O4,760.8,4.83,344.806,Alkaloid
Urea,C20H18N4O2,887.33,8.77,948.838,Nucleotide
Caffeine,C13H6N3O1,573.02,10.21,433.08,Amide
Ethanol,C20H14N1O6,891.69,N/A,748.143,Alkaloid
Caffeine,C3H2N2O2,698.58,10.43,262.265,Organic Compound
Serotonin,C11H17N4O8,570.21,8.08,879.311,Hormone
Serotonin,C15H18N0O3,499.01,N/A,130.543,Carbohydrate
Adrenaline,C12H27N3O9,854.26,11.79,406.21,Organic Compound
Glucose,C17H5N3O6,696.47,11.19,771.911,Amide
Aspirin,C11H40N1O3,458.45,11.09,710.429,Amide
Serotonin,C6H40N4O4,134.65,3.69,815.998,Organic Compound
Urea,C14H19N5O5,897.74,5.24,533.133,Alcohol
Ethanol,C5H5N3O8,421.53,4.55,821.993,Lipid
Adenosine triphosphate,C12H15N5O9,442.68,6.93,216.474,Alcohol
Adenosine triphosphate,C16H9N4O4,236.1,4.04,522.632,Amide
Adrenaline,C13H37N2O8,679.61,5.53,821.453,Amide
Dopamine,C19H28N2O7,366.31,7.37,717.524,Organic Compound
Caffeine,C12H18N3O2,745.81,9.53,839.452,Alkaloid
Glucose,C5H38N5O7,928.82,13.93,780.377,Organic Compound
Serotonin,C7H36N2O2,434.8,N/A,52.317,Organic Compound
Cholesterol,C15H2N2O8,565.99,N/A,383.898,Amide
Glucose,C10H21N4O0,212.48,11.36,873.022,Organic Compound
Adenosine triphosphate,C18H31N2O7,580.27,4.26,473.538,Amide
Ethanol,C8H11N5O9,700.59,8.46,590.403,Alkaloid
Serotonin,C10H12N0O3,143.3,8.68,384.303,Alcohol
Adenosine triphosphate,C4H8N0O10,825.06,N/A,513.278,Neurotransmitter
Ethanol,C19H23N4O10,334.77,4.36,964.383,Carbohydrate
Serotonin,C8H4N4O10,262.98,7.61,784.569,Nucleotide
Urea,C18H35N1O10,309.18,7.02,8.793,Hormone
Caffeine,C12H30N3O9,276.96,3.96,687.768,Alcohol
Urea,C15H21N1O5,385.31,N/A,931.541,Alkaloid
Caffeine,C13H30N2O2,457.26,6.88,959.659,Neurotransmitter
Caffeine,C18H29N3O3,984.29,5.29,334.998,Lipid
Dopamine,C10H12N4O9,401.09,N/A,331.431,Hormone
Cholesterol,C14H13N1O4,227.46,1.7,56.681,Lipid
Urea,C2H12N2O4,109.98,N/A,894.675,Neurotransmitter
Cholesterol,C18H40N1O7,451.77,12.16,185.298,Lipid
Adenosine triphosphate,C5H35N4O0,218.69,4.18,340.857,Lipid
Aspirin,C2H31N1O0,877.25,12.0,526.424,Organic Compound
Serotonin,C20H14N1O6,239.89,13.36,994.943,Lipid
Caffeine,C7H28N0O6,246.12,6.21,795.323,Organic Compound
Aspirin,C13H13N3O7,730.88,N/A,62.48,Hormone
Caffeine,C1H38N1O5,52.24,12.43,448.351,Amide
Urea,C18H23N4O5,518.78,8.33,522.944,Carbohydrate
Glucose,C10H10N3O0,356.71,10.26,743.425,Alkaloid
Caffeine,C7H15N2O4,640.58,7.95,384.524,Hormone
Dopamine,C15H5N2O0,121.15,N/A,504.482,Organic Compound
Aspirin,C19H11N3O8,941.21,7.33,477.162,Organic Compound
Urea,C16H37N1O9,875.44,4.68,292.676,Amide
Dopamine,C8H8N0O6,324.71,12.76,149.476,Lipid
Aspirin,C17H29N4O7,888.7,8.29,369.552,Amide
Aspirin,C17H17N5O3,149.81,4.75,526.613,Carbohydrate
Glucose,C17H23N5O9,616.95,N/A,517.588,Organic Compound
Cholesterol,C3H12N1O3,861.22,11.81,158.187,Alcohol
Urea,C4H8N3O9,379.01,11.16,148.351,Carbohydrate
Urea,C6H28N0O8,694.84,N/A,471.337,Nucleotide
Serotonin,C2H37N1O8,765.97,N/A,685.235,Amide
Cholesterol,C19H22N0O1,228.01,2.7,393.762,Organic Compound
Adenosine triphosphate,C8H23N5O0,368.46,6.23,479.55,Carbohydrate
Urea,C5H27N4O8,575.44,N/A,748.323,Neurotransmitter
Adenosine triphosphate,C15H16N3O6,742.43,5.44,142.956,Nucleotide
Ethanol,C15H34N2O0,677.2,5.73,2.782,Hormone
Cholesterol,C16H4N0O10,453.91,11.93,961.314,Neurotransmitter
Aspirin,C13H35N0O4,995.69,N/A,964.337,Alkaloid
Ethanol,C2H20N5O2,850.44,13.01,626.235,Organic Compound
Aspirin,C1H26N5O9,927.97,5.3,972.341,Alcohol
Glucose,C18H25N3O0,424.94,1.56,393.896,Organic Compound
Serotonin,C6H16N5O6,346.22,N/A,107.47,Organic Compound
Serotonin,C13H9N5O10,865.29,7.55,901.406,Carbohydrate
Adenosine triphosphate,C18H5N3O1,772.37,12.1,768.538,Neurotransmitter
Glucose,C5H32N1O0,661.97,3.04,480.668,Amide
Urea,C8H33N2O6,749.56,9.33,884.439,Organic Compound
Adenosine triphosphate,C14H18N0O2,938.34,5.04,17.273,Lipid
Glucose,C4H32N4O3,111.52,7.9,451.938,Amide
Glucose,C11H26N4O8,189.71,N/A,104.681,Alcohol
Ethanol,C10H23N1O5,862.22,8.97,910.106,Neurotransmitter
Adrenaline,C4H35N1O0,463.97,1.83,682.132,Organic Compound
Ethanol,C8H1N2O5,475.48,11.1,72.549,Lipid
Caffeine,C6H35N0O0,61.23,N/A,560.405,Neurotransmitter
Serotonin,C14H34N3O5,200.81,1.3,846.256,Lipid
Glucose,C14H18N5O4,514.25,12.24,273.806,Alkaloid
Dopamine,C16H32N3O2,933.86,6.5,834.344,Nucleotide
Caffeine,C5H31N1O5,214.22,8.58,152.946,Lipid
Adrenaline,C2H40N2O7,146.08,8.73,411.227,Alkaloid
Glucose,C14H12N3O3,344.82,6.85,342.195,Hormone
Aspirin,C3H1N5O10,456.65,8.67,37.14,Neurotransmitter
Cholesterol,C15H18N2O10,74.08,12.77,561.575,Lipid
Adenosine triphosphate,C2H10N1O4,144.21,12.41,283.42,Carbohydrate
Caffeine,C4H6N2O2,573.33,3.18,532.416,Carbohydrate
Serotonin,C20H3N3O0,732.66,8.22,395.65,Neurotransmitter
Urea,C10H35N0O10,471.93,12.49,498.355,Alkaloid
Serotonin,C8H37N1O4,530.54,6.84,653.817,Organic Compound
Urea,C7H12N4O0,107.79,N/A,728.32,Alkaloid
Glucose,C10H36N5O1,420.37,8.75,415.235,Alcohol
Adenosine triphosphate,C19H7N2O1,372.58,6.86,206.216,Amide
Caffeine,C15H19N2O8,564.89,N/A,378.921,Carbohydrate
Serotonin,C4H12N5O0,761.89,5.77,887.964,Alcohol
Adrenaline,C16H19N4O2,472.17,N/A,171.901,Neurotransmitter
Glucose,C15H34N2O7,266.15,12.35,784.129,Neurotransmitter
Glucose,C1H14N5O0,312.24,4.72,199.986,Neurotransmitter
Urea,C10H15N3O1,518.23,5.58,805.495,Lipid
Dopamine,C13H35N1O5,729.7,13.7,938.635,Alkaloid
Serotonin,C7H39N4O9,160.38,1.82,163.862,Carbohydrate
Ethanol,C9H36N4O6,152.38,9.98,829.971,Lipid
Dopamine,C10H5N4O4,960.79,4.57,839.32,Carbohydrate
Adenosine triphosphate,C15H4N2O9,240.65,13.32,562.307,Nucleotide
Aspirin,C8H4N1O1,849.92,11.15,298.156,Neurotransmitter
Cholesterol,C1H39N2O4,77.35,10.09,703.833,Carbohydrate
Dopamine,C10H33N2O7,190.57,4.18,303.792,Lipid
Cholesterol,C12H31N1O3,756.96,N/A,842.728,Neurotransmitter
Urea,C20H26N3O2,715.69,N/A,913.607,Carbohydrate
Urea,C9H5N4O2,186.52,N/A,768.472,Lipid
Cholesterol,C14H32N2O4,842.06,3.09,468.564,Alcohol
Ethanol,C10H32N5O4,574.34,13.43,6.942,Hormone
Glucose,C18H29N4O10,371.57,13.66,687.131,Nucleotide
Aspirin,C6H1N0O9,116.64,7.7,161.853,Carbohydrate
Cholesterol,C13H34N0O2,953.9,13.74,312.186,Alcohol
Cholesterol,C1H1N5O1,985.54,10.83,552.764,Organic Compound
Adrenaline,C12H35N0O1,152.78,13.16,866.89,Nucleotide
Cholesterol,C7H17N4O6,504.0,5.59,649.141,Carbohydrate
Aspirin,C5H23N2O4,707.09,13.14,468.164,Hormone
Aspirin,C19H30N4O2,97.54,4.89,476.232,Organic Compound
Caffeine,C8H24N4O3,893.35,10.04,819.871,Amide
Aspirin,C12H17N5O2,351.59,6.15,570.257,Neurotransmitter
Serotonin,C12H15N0O4,778.67,3.5,904.807,Neurotransmitter
Ethanol,C9H16N1O7,81.37,11.82,980.846,Alkaloid
Caffeine,C6H14N0O7,559.51,5.73,519.664,Nucleotide
Caffeine,C18H29N1O8,772.93,4.82,204.741,Organic Compound
Cholesterol,C5H3N3O7,487.36,N/A,709.947,Alkaloid
Serotonin,C18H13N5O5,402.8,10.16,949.308,Carbohydrate
Dopamine,C16H15N3O9,964.43,6.53,19.374,Alkaloid
Caffeine,C4H4N2O4,939.17,N/A,702.811,Organic Compound
Dopamine,C5H32N5O6,379.16,8.0,901.879,Lipid
Cholesterol,C5H7N0O2,82.39,N/A,878.773,Organic Compound
Glucose,C18H14N5O7,240.41,1.89,594.812,Hormone
Urea,C10H29N4O5,346.91,N/A,206.634,Carbohydrate
Ethanol,C1H18N1O0,711.3,9.56,614.057,Alkaloid
Serotonin,C3H17N3O6,519.36,8.17,567.295,Carbohydrate
Caffeine,C8H24N1O6,949.37,N/A,949.272,Alcohol
Adrenaline,C5H22N2O6,926.5,8.69,383.129,Amide
Aspirin,C19H39N2O10,689.67,N/A,210.171,Carbohydrate
Ethanol,C11H23N1O9,259.74,10.57,430.7,Organic Compound
Adrenaline,C20H28N4O7,320.37,5.42,526.864,Carbohydrate
Adrenaline,C19H24N5O8,318.3,1.07,263.979,Amide
Glucose,C16H21N2O8,208.39,13.42,816.81,Carbohydrate
Caffeine,C15H12N2O4,256.05,7.71,850.454,Organic Compound
Serotonin,C3H12N4O3,101.23,2.53,148.486,Alkaloid
Serotonin,C18H11N5O8,434.01,1.35,597.594,Hormone
Adenosine triphosphate,C20H33N1O10,694.03,N/A,204.104,Lipid
Serotonin,C7H20N0O4,975.8,9.55,454.4,Lipid
Glucose,C19H17N0O2,826.24,N/A,231.0,Amide
Dopamine,C20H31N4O5,222.74,3.93,434.568,Nucleotide
Cholesterol,C3H18N0O6,948.13,N/A,385.616,Nucleotide
Dopamine,C17H38N1O5,240.39,5.42,113.4,Alcohol
Aspirin,C3H3N1O4,848.93,11.59,146.776,Alkaloid
Caffeine,C4H10N1O6,182.45,N/A,323.367,Hormone
Aspirin,C15H23N0O10,592.32,6.32,722.355,Organic Compound
Serotonin,C11H3N2O9,351.14,12.0,897.229,Neurotransmitter
Adenosine triphosphate,C8H29N0O7,383.73,3.87,336.525,Organic Compound
Caffeine,C16H28N1O5,640.33,3.17,768.062,Nucleotide
Adenosine triphosphate,C19H22N0O10,621.29,10.38,510.593,Nucleotide
Aspirin,C9H37N1O4,55.52,10.48,358.772,Amide
Adrenaline,C19H40N1O8,649.59,10.88,58.321,Neurotransmitter
Caffeine,C14H7N5O3,566.71,N/A,28.042,Hormone
Ethanol,C19H39N2O7,604.85,9.7,754.358,Nucleotide
Dopamine,C5H39N5O10,783.18,6.29,221.66,Alkaloid
Urea,C17H26N5O5,97.89,N/A,35.249,Alkaloid
Cholesterol,C18H34N3O4,921.69,N/A,489.683,Organic Compound
Urea,C15H27N4O7,729.64,8.18,943.434,Amide
Adrenaline,C5H24N1O8,438.98,6.19,536.196,Neurotransmitter
Dopamine,C1H26N1O7,127.05,8.15,446.805,Carbohydrate
Glucose,C4H24N3O5,168.56,9.29,606.689,Organic Compound
Serotonin,C10H36N2O1,945.38,11.53,85.504,Hormone
Cholesterol,C18H24N1O2,624.22,4.23,906.63,Lipid
Caffeine,C12H19N2O2,796.46,7.08,125.804,Nucleotide
Caffeine,C15H11N0O5,80.96,11.39,23.588,Alcohol
Aspirin,C7H2N4O10,574.17,4.66,119.357,Neurotransmitter
Urea,C5H37N0O6,690.04,N/A,992.785,Carbohydrate
Adrenaline,C15H34N3O0,782.27,12.02,393.634,Hormone
Serotonin,C8H12N3O3,679.09,10.86,179.337,Alcohol
Serotonin,C12H16N0O10,530.54,5.06,887.943,Amide
Glucose,C6H30N5O4,338.1,7.1,208.475,Amide
Caffeine,C3H38N1O7,365.34,13.33,211.986,Carbohydrate
Aspirin,C18H10N2O2,996.53,8.88,529.155,Carbohydrate
Aspirin,C9H17N4O10,217.41,12.74,673.123,Lipid
Urea,C9H28N1O2,252.16,N/A,411.779,Organic Compound
Ethanol,C13H24N3O8,728.38,11.37,583.3,Amide
Dopamine,C2H1N5O0,659.5,6.59,786.623,Carbohydrate
Urea,C3H1N3O2,254.1,12.33,872.764,Nucleotide
Urea,C2H11N2O5,787.65,10.45,537.941,Alkaloid
Aspirin,C17H34N3O4,338.19,3.04,179.036,Neurotransmitter
Adenosine triphosphate,C18H1N3O8,344.11,12.6,816.387,Amide
Urea,C19H32N1O3,812.81,1.8,616.194,Lipid
Aspirin,C1H17N2O7,969.5,5.8,865.002,Amide
Caffeine,C20H30N1O0,490.02,10.48,456.993,Alkaloid
Dopamine,C5H36N2O10,564.32,9.63,248.052,Alcohol
Caffeine,C11H12N0O7,151.97,5.42,836.188,Carbohydrate
