compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H10N0O3,540.48,2.72,397.025,Amide
Glucose,C19H5N5O5,194.93,12.95,72.825,Organic Compound
Dopamine,C18H34N4O7,288.16,12.22,984.33,Lipid
Serotonin,C15H36N5O0,589.02,5.5,161.365,Nucleotide
Adenosine triphosphate,C5H37N0O8,616.92,6.74,724.56,Hormone
Caffeine,C15H29N4O4,670.47,4.52,801.296,Alkaloid
Urea,C18H7N0O1,68.45,8.1,335.39,Carbohydrate
Cholesterol,C5H6N4O1,798.01,4.0,69.489,Hormone
Caffeine,C6H4N5O8,115.22,7.92,223.483,Amide
Aspirin,C2H26N4O1,151.57,6.26,73.43,Nucleotide
Adenosine triphosphate,C14H32N5O10,719.26,N/A,740.598,Neurotransmitter
Dopamine,C19H28N3O3,230.31,1.08,859.304,Organic Compound
Urea,C8H24N2O9,284.02,9.87,319.185,Carbohydrate
Caffeine,C17H18N2O9,379.4,11.68,45.206,Nucleotide
Dopamine,C10H22N3O4,338.53,9.95,737.257,Alkaloid
Urea,C13H25N0O10,112.3,13.6,22.283,Hormone
Adrenaline,C10H26N3O1,712.85,N/A,372.312,Lipid
Glucose,C2H32N1O7,594.64,N/A,625.796,Nucleotide
Ethanol,C5H7N3O5,612.8,3.87,345.381,Alkaloid
Dopamine,C17H27N2O2,957.56,1.11,360.144,Hormone
Serotonin,C12H29N2O6,685.85,8.58,757.079,Organic Compound
Adenosine triphosphate,C8H8N4O9,282.15,10.96,54.231,Organic Compound
Adrenaline,C12H20N1O2,754.6,N/A,831.109,Carbohydrate
Adenosine triphosphate,C19H33N0O9,127.08,2.91,383.672,Nucleotide
Cholesterol,C12H40N4O8,175.38,7.82,264.45,Organic Compound
Adenosine triphosphate,C20H5N2O4,769.19,13.84,933.217,Hormone
Adenosine triphosphate,C17H6N3O6,758.54,10.22,243.136,Alcohol
Adrenaline,C13H23N0O5,787.5,6.97,6.126,Nucleotide
Cholesterol,C6H5N0O0,605.46,11.07,190.888,Alkaloid
Ethanol,C15H29N0O6,880.18,6.1,744.053,Alkaloid
Cholesterol,C4H39N4O0,235.17,N/A,513.742,Nucleotide
Cholesterol,C1H8N1O1,787.56,4.29,281.57,Alcohol
Urea,C14H17N0O2,728.49,N/A,38.974,Alcohol
Aspirin,C5H7N1O9,769.59,N/A,548.918,Hormone
Caffeine,C5H7N0O3,282.35,1.11,449.315,Hormone
Caffeine,C11H15N0O10,503.93,10.78,781.028,Alkaloid
Adrenaline,C8H11N4O5,102.62,7.8,737.259,Neurotransmitter
Cholesterol,C5H32N5O4,815.91,N/A,132.734,Neurotransmitter
Caffeine,C6H4N4O5,627.22,9.51,634.687,Hormone
Cholesterol,C7H22N5O0,779.63,N/A,801.194,Lipid
Ethanol,C2H9N2O8,338.89,8.76,944.083,Amide
Ethanol,C16H13N5O8,315.91,12.99,483.7,Neurotransmitter
Ethanol,C20H1N2O3,303.25,5.42,971.777,Amide
Dopamine,C13H8N4O4,884.01,13.36,898.109,Carbohydrate
Caffeine,C20H28N0O1,839.19,5.65,176.058,Amide
Caffeine,C15H12N1O5,849.92,13.13,601.124,Hormone
Aspirin,C17H9N5O1,366.04,N/A,35.82,Lipid
Glucose,C13H19N2O0,803.54,9.2,893.588,Nucleotide
Cholesterol,C7H2N5O5,731.4,11.12,249.346,Alkaloid
Urea,C18H24N3O6,228.16,N/A,779.125,Neurotransmitter
Urea,C12H14N3O4,53.2,2.39,178.676,Alkaloid
Serotonin,C18H38N1O1,256.98,2.25,927.608,Amide
Adrenaline,C15H6N2O10,862.58,13.36,827.257,Organic Compound
Adrenaline,C8H10N5O7,123.96,3.59,43.699,Alcohol
Aspirin,C10H15N0O4,473.86,N/A,738.739,Nucleotide
Adenosine triphosphate,C12H12N1O4,120.38,N/A,462.258,Alcohol
Ethanol,C4H10N2O3,351.22,10.74,84.927,Carbohydrate
Cholesterol,C19H8N1O8,592.19,1.4,961.454,Lipid
Adenosine triphosphate,C18H12N5O4,824.83,13.64,63.21,Amide
Dopamine,C11H28N2O7,626.92,N/A,720.416,Lipid
Dopamine,C16H25N2O4,406.79,4.5,659.452,Lipid
Ethanol,C19H7N1O10,915.28,8.2,240.638,Alcohol
Caffeine,C11H34N2O3,517.4,3.59,709.709,Nucleotide
Urea,C14H14N1O0,754.09,N/A,686.349,Hormone
Adrenaline,C16H39N2O4,92.1,9.94,782.181,Alkaloid
Adrenaline,C1H38N5O6,204.02,8.87,604.96,Nucleotide
Ethanol,C10H16N0O10,521.12,N/A,821.809,Alkaloid
Urea,C6H10N4O9,612.88,N/A,219.683,Nucleotide
Serotonin,C5H30N3O3,468.67,2.42,44.159,Organic Compound
Serotonin,C18H12N1O9,197.02,5.95,800.963,Carbohydrate
Dopamine,C17H11N5O2,910.47,6.5,8.86,Alkaloid
Ethanol,C2H20N2O4,713.34,1.42,950.545,Amide
Serotonin,C3H31N5O6,312.9,4.25,568.13,Organic Compound
Adenosine triphosphate,C4H6N1O6,235.01,13.66,371.648,Hormone
Adrenaline,C4H16N0O7,325.4,N/A,842.23,Nucleotide
Cholesterol,C11H24N4O10,99.59,6.44,258.519,Hormone
Aspirin,C19H36N5O1,854.08,3.37,718.522,Hormone
Glucose,C19H31N0O3,677.31,3.44,797.955,Lipid
Adenosine triphosphate,C14H30N4O6,759.9,10.93,954.465,Alkaloid
Serotonin,C15H9N0O4,187.54,8.48,110.306,Carbohydrate
Cholesterol,C8H3N5O7,60.2,11.3,429.111,Lipid
Caffeine,C6H28N2O0,72.57,10.22,677.571,Organic Compound
Dopamine,C11H28N5O3,611.24,2.07,771.15,Alcohol
Ethanol,C17H36N1O7,619.06,11.45,428.854,Amide
Aspirin,C19H29N5O4,116.72,12.45,410.622,Lipid
Serotonin,C20H38N1O9,602.89,11.43,345.915,Organic Compound
Ethanol,C17H40N3O8,730.17,7.75,171.535,Neurotransmitter
Cholesterol,C13H12N0O1,707.02,6.25,617.951,Amide
Cholesterol,C3H10N3O8,52.03,N/A,131.867,Alcohol
Urea,C6H33N3O9,912.84,N/A,606.368,Neurotransmitter
Dopamine,C10H18N1O8,859.36,11.57,472.219,Alkaloid
Caffeine,C20H16N0O7,109.81,7.52,415.334,Carbohydrate
Caffeine,C2H33N0O7,152.17,12.16,123.851,Nucleotide
Cholesterol,C2H26N2O10,606.96,6.26,739.178,Carbohydrate
Adrenaline,C19H3N2O4,127.9,7.9,766.552,Amide
Dopamine,C2H39N0O1,556.63,2.1,422.677,Organic Compound
Adrenaline,C7H31N5O5,351.02,11.2,57.213,Lipid
Ethanol,C16H18N0O2,671.91,N/A,858.802,Lipid
Caffeine,C10H11N5O1,99.52,N/A,411.904,Organic Compound
Caffeine,C18H40N5O0,318.83,5.79,225.607,Hormone
Caffeine,C13H38N4O9,974.33,1.88,280.738,Organic Compound
Dopamine,C5H31N4O9,966.03,13.65,444.567,Carbohydrate
Urea,C1H32N1O5,965.33,11.34,519.911,Alcohol
Cholesterol,C12H19N5O10,870.54,3.29,675.82,Hormone
Serotonin,C6H37N4O1,322.05,N/A,70.777,Alkaloid
Urea,C11H22N2O4,898.65,11.69,293.59,Lipid
Serotonin,C10H7N3O3,859.27,9.82,116.959,Carbohydrate
Adrenaline,C20H23N3O4,279.55,5.64,458.024,Hormone
Cholesterol,C7H17N4O8,440.21,9.49,711.988,Nucleotide
Urea,C20H20N5O4,376.13,13.9,641.467,Lipid
Adenosine triphosphate,C8H2N5O9,819.87,9.18,470.038,Neurotransmitter
Aspirin,C15H6N5O4,977.86,11.5,591.823,Neurotransmitter
Cholesterol,C14H13N3O6,165.01,2.58,558.642,Nucleotide
Urea,C7H36N2O9,231.86,5.23,445.467,Hormone
Serotonin,C9H39N4O2,231.01,1.87,885.191,Alcohol
Cholesterol,C13H13N3O2,626.49,13.71,970.727,Alkaloid
Adrenaline,C17H26N4O10,375.18,9.74,716.936,Nucleotide
Cholesterol,C16H13N3O10,97.58,7.11,681.514,Neurotransmitter
Ethanol,C10H1N4O2,61.34,3.09,197.37,Lipid
Urea,C6H7N4O6,191.11,9.6,880.489,Alcohol
Aspirin,C12H35N1O1,310.78,N/A,938.645,Hormone
Serotonin,C1H37N2O5,955.99,2.75,938.383,Alkaloid
Cholesterol,C1H29N1O5,859.82,9.1,12.299,Alkaloid
Cholesterol,C19H8N5O7,805.4,7.7,862.208,Amide
Dopamine,C20H13N3O4,584.45,4.01,855.374,Organic Compound
Ethanol,C19H15N0O0,465.3,5.75,843.746,Lipid
Dopamine,C8H25N0O8,254.55,4.72,165.861,Lipid
Serotonin,C6H26N0O10,392.55,2.49,299.441,Amide
Urea,C7H33N0O7,651.21,13.14,87.34,Alkaloid
Glucose,C13H21N4O8,436.84,11.34,627.715,Hormone
Dopamine,C1H39N4O9,64.02,13.93,30.372,Alkaloid
Ethanol,C8H15N4O3,878.0,11.7,105.259,Hormone
Cholesterol,C14H4N4O5,199.55,N/A,477.199,Hormone
Glucose,C18H14N5O7,944.29,N/A,197.558,Neurotransmitter
Adrenaline,C5H19N5O8,599.05,12.7,972.617,Neurotransmitter
Glucose,C5H7N2O5,785.34,1.6,333.584,Hormone
Adrenaline,C3H31N1O3,806.17,N/A,12.683,Nucleotide
Aspirin,C10H35N4O0,947.47,5.11,58.675,Nucleotide
Dopamine,C13H29N4O3,966.69,7.92,362.99,Carbohydrate
Ethanol,C11H7N5O1,57.83,3.46,985.212,Alcohol
Aspirin,C12H32N1O3,918.86,11.14,353.091,Alkaloid
Caffeine,C19H4N4O3,556.47,9.46,639.068,Alcohol
Adenosine triphosphate,C9H3N4O8,170.9,6.47,915.354,Amide
Caffeine,C6H3N1O9,979.72,8.22,276.268,Alcohol
Adrenaline,C6H17N0O9,376.3,N/A,730.18,Neurotransmitter
Adenosine triphosphate,C19H33N4O5,722.88,N/A,23.864,Carbohydrate
Glucose,C12H8N4O0,433.1,11.91,66.249,Carbohydrate
Adrenaline,C20H9N2O5,671.19,7.66,761.951,Nucleotide
Serotonin,C11H36N5O3,338.71,N/A,772.538,Alcohol
Cholesterol,C9H11N1O2,451.33,1.39,794.695,Amide
Caffeine,C16H19N1O2,381.49,4.14,273.892,Alcohol
Glucose,C6H31N2O0,476.58,7.29,8.563,Lipid
Urea,C15H32N2O1,866.01,N/A,191.612,Nucleotide
Aspirin,C17H24N2O1,310.68,12.0,460.724,Organic Compound
Serotonin,C4H38N4O4,352.12,6.36,230.04,Organic Compound
Adenosine triphosphate,C8H40N0O5,892.98,11.57,883.029,Amide
Adenosine triphosphate,C10H26N3O6,205.53,N/A,180.733,Carbohydrate
Ethanol,C2H38N2O1,792.48,2.58,103.253,Neurotransmitter
Dopamine,C15H24N0O6,600.34,4.77,643.722,Organic Compound
Serotonin,C11H10N2O6,483.29,7.12,609.542,Hormone
Dopamine,C10H30N5O8,995.85,N/A,843.86,Carbohydrate
Adrenaline,C1H26N1O9,727.56,2.13,838.307,Nucleotide
Caffeine,C2H39N0O3,640.22,1.22,559.852,Alcohol
Serotonin,C11H13N3O5,668.14,4.65,738.206,Neurotransmitter
Ethanol,C1H12N3O3,447.26,N/A,484.463,Nucleotide
Adrenaline,C7H31N4O0,897.72,1.68,21.738,Alcohol
Ethanol,C4H13N2O7,631.14,8.41,443.042,Neurotransmitter
Dopamine,C19H34N1O9,205.29,N/A,529.461,Hormone
Ethanol,C2H34N0O5,542.36,5.22,157.594,Lipid
Urea,C15H25N2O7,389.02,2.99,868.449,Hormone
Caffeine,C12H31N5O6,231.3,N/A,159.641,Amide
Ethanol,C14H23N5O8,373.65,N/A,243.96,Alcohol
Glucose,C18H8N0O3,261.94,N/A,746.055,Nucleotide
Adenosine triphosphate,C17H21N0O4,53.47,11.73,311.741,Neurotransmitter
Serotonin,C18H30N0O8,704.07,N/A,873.28,Nucleotide
Urea,C3H28N3O3,261.96,2.65,697.202,Nucleotide
Adrenaline,C11H1N0O4,190.24,4.84,110.173,Nucleotide
Cholesterol,C10H39N4O4,857.83,4.55,420.936,Neurotransmitter
Urea,C3H10N1O8,151.91,9.83,39.737,Hormone
Urea,C13H20N2O10,665.07,N/A,67.222,Carbohydrate
Serotonin,C5H7N5O8,839.52,N/A,994.62,Nucleotide
Adrenaline,C1H23N0O6,832.93,11.85,554.066,Amide
Aspirin,C17H22N3O0,286.59,N/A,796.929,Carbohydrate
Urea,C2H4N0O2,814.78,13.32,472.223,Organic Compound
Cholesterol,C20H33N4O2,946.47,7.09,723.827,Amide
Serotonin,C12H37N5O8,585.74,N/A,270.691,Carbohydrate
Urea,C14H28N0O4,682.83,10.3,495.16,Organic Compound
Adenosine triphosphate,C1H9N3O1,996.37,7.78,784.428,Alkaloid
Adrenaline,C20H31N0O2,94.33,8.16,509.325,Carbohydrate
Ethanol,C10H38N3O5,492.73,2.7,405.357,Organic Compound
Adrenaline,C9H18N0O3,335.96,N/A,225.341,Lipid
Ethanol,C20H23N5O4,167.89,10.31,476.073,Alkaloid
Aspirin,C2H14N5O10,921.3,4.43,26.76,Hormone
Adenosine triphosphate,C10H17N3O6,294.77,9.09,731.002,Hormone
Serotonin,C8H5N1O1,375.68,2.27,27.714,Alkaloid
Dopamine,C17H18N5O10,181.93,9.43,608.086,Nucleotide
Adrenaline,C16H7N4O1,278.85,7.86,968.874,Lipid
Serotonin,C2H14N3O7,478.98,9.67,675.205,Organic Compound
Dopamine,C10H4N5O6,895.42,12.86,617.717,Neurotransmitter
Serotonin,C8H36N0O4,438.6,1.7,867.856,Amide
Urea,C20H14N3O5,802.01,N/A,984.882,Neurotransmitter
Caffeine,C8H16N2O8,766.0,5.6,852.804,Carbohydrate
Glucose,C1H8N5O6,913.43,2.57,979.717,Neurotransmitter
Adrenaline,C15H34N4O4,269.29,6.39,486.901,Carbohydrate
Urea,C3H6N2O1,481.59,3.53,378.514,Organic Compound
Dopamine,C1H14N4O0,724.17,8.45,780.095,Carbohydrate
Caffeine,C3H27N1O4,830.86,8.81,928.612,Nucleotide
Urea,C8H3N2O0,929.41,3.97,406.464,Amide
Adrenaline,C14H31N1O9,600.44,12.87,618.087,Alkaloid
Dopamine,C9H40N3O10,788.46,6.15,487.589,Hormone
Adenosine triphosphate,C1H11N3O4,105.96,N/A,3.895,Nucleotide
Glucose,C3H28N5O4,679.04,9.06,155.517,Organic Compound
Caffeine,C5H21N3O9,113.75,3.4,822.04,Hormone
Caffeine,C4H26N5O9,585.0,13.2,506.823,Lipid
Adenosine triphosphate,C10H30N5O1,859.23,N/A,421.571,Hormone
Glucose,C14H14N1O7,525.44,8.87,452.923,Neurotransmitter
Adrenaline,C17H11N5O6,867.15,13.41,555.916,Nucleotide
Cholesterol,C12H6N5O6,684.79,N/A,214.48,Alkaloid
Cholesterol,C8H2N5O2,648.95,N/A,48.391,Neurotransmitter
Urea,C3H2N0O8,109.06,1.81,891.416,Organic Compound
Urea,C8H10N0O6,371.23,9.0,975.54,Lipid
Urea,C11H35N4O10,197.01,13.42,942.146,Neurotransmitter
Urea,C16H9N0O7,416.93,N/A,989.936,Neurotransmitter
Serotonin,C5H37N1O4,788.15,N/A,569.45,Amide
Glucose,C5H27N0O3,428.81,5.73,169.658,Nucleotide
Adenosine triphosphate,C4H36N3O1,206.73,9.25,931.977,Organic Compound
Cholesterol,C3H22N0O3,687.81,13.43,99.453,Amide
Dopamine,C14H3N3O5,629.75,13.48,693.824,Alcohol
Aspirin,C2H28N4O7,449.25,5.84,833.465,Nucleotide
Caffeine,C2H25N1O1,983.34,13.43,455.304,Amide
Caffeine,C10H39N5O10,526.67,12.26,180.547,Alcohol
Serotonin,C2H7N2O3,590.93,13.77,896.962,Lipid
Caffeine,C2H13N0O2,652.56,7.01,542.029,Lipid
Serotonin,C18H8N4O4,440.2,N/A,257.876,Carbohydrate
Glucose,C18H19N5O8,871.47,5.73,789.887,Alkaloid
Urea,C4H24N5O2,929.41,N/A,407.88,Nucleotide
Adrenaline,C15H29N3O8,62.7,5.69,702.617,Amide
Cholesterol,C1H3N0O7,164.96,10.69,939.238,Hormone
Caffeine,C9H3N1O2,990.01,12.08,762.427,Amide
Dopamine,C10H7N1O0,739.05,12.51,941.392,Amide
Urea,C17H37N2O6,978.04,7.83,740.589,Nucleotide
Urea,C3H2N5O2,465.55,9.48,954.224,Lipid
Cholesterol,C15H9N1O8,229.65,7.07,909.607,Lipid
Adenosine triphosphate,C6H7N5O2,424.24,6.5,451.866,Lipid
Ethanol,C7H14N2O1,941.47,9.42,15.75,Lipid
Urea,C15H11N5O5,395.85,9.44,870.244,Amide
Aspirin,C12H12N3O0,652.04,N/A,936.125,Carbohydrate
Adrenaline,C14H25N0O4,761.62,8.84,766.946,Organic Compound
Adrenaline,C15H29N3O0,804.47,4.73,400.521,Organic Compound
Ethanol,C10H26N5O5,154.62,6.77,433.573,Alkaloid
Ethanol,C18H6N0O2,87.73,N/A,610.126,Carbohydrate
Dopamine,C2H36N0O6,604.08,3.13,279.679,Hormone
Urea,C18H34N5O10,64.05,1.69,941.302,Organic Compound
Adrenaline,C1H12N0O7,955.72,12.01,165.02,Hormone
Glucose,C8H18N2O7,583.73,9.33,433.37,Neurotransmitter
Urea,C6H27N4O6,231.14,N/A,89.227,Hormone
Serotonin,C5H23N3O1,559.58,2.53,430.375,Alcohol
Serotonin,C17H7N1O8,776.91,11.23,32.653,Alcohol
Cholesterol,C19H16N2O7,756.37,8.77,626.65,Carbohydrate
Caffeine,C9H23N1O3,265.89,2.97,643.343,Hormone
Adenosine triphosphate,C5H24N0O8,139.85,6.38,974.108,Carbohydrate
Caffeine,C7H31N3O3,794.16,9.5,583.869,Carbohydrate
Caffeine,C3H13N3O9,615.05,10.31,750.197,Carbohydrate
Glucose,C9H17N0O0,275.06,4.99,183.106,Alcohol
Adrenaline,C9H37N4O2,253.61,4.87,750.69,Hormone
Urea,C14H17N0O3,79.64,11.1,163.385,Hormone
Dopamine,C10H12N1O8,80.58,N/A,595.997,Hormone
Dopamine,C18H30N2O9,413.3,6.96,32.759,Nucleotide
Cholesterol,C13H20N3O7,626.18,N/A,925.984,Hormone
Aspirin,C8H22N0O3,265.16,1.17,102.35,Carbohydrate
Cholesterol,C4H4N4O1,834.67,N/A,695.354,Organic Compound
Glucose,C7H7N4O5,315.88,N/A,494.569,Alcohol
Caffeine,C16H35N4O9,738.15,N/A,829.994,Neurotransmitter
Cholesterol,C6H30N1O10,707.05,11.75,735.254,Alcohol
Adrenaline,C2H30N1O7,877.86,12.16,725.961,Amide
Ethanol,C7H11N5O3,127.77,8.81,135.691,Amide
Dopamine,C3H21N0O4,525.14,N/A,606.028,Organic Compound
Caffeine,C20H23N1O1,109.67,13.84,329.673,Amide
Serotonin,C4H1N3O1,261.63,3.95,788.253,Hormone
Dopamine,C17H10N3O0,187.5,2.86,979.522,Alkaloid
Cholesterol,C8H3N1O5,503.31,8.39,991.734,Carbohydrate
Ethanol,C18H35N2O5,316.46,N/A,275.656,Organic Compound
Caffeine,C1H21N4O7,660.1,12.77,77.913,Hormone
Adrenaline,C5H14N0O3,301.26,7.48,164.523,Amide
Urea,C12H3N4O3,446.19,1.17,241.081,Hormone
Aspirin,C18H30N0O0,609.68,N/A,200.939,Hormone
Aspirin,C2H38N5O10,360.11,13.38,211.312,Lipid
Aspirin,C12H36N4O10,589.32,12.94,363.449,Alkaloid
Caffeine,C15H21N4O2,912.16,3.68,288.88,Alkaloid
Aspirin,C5H5N2O10,692.28,7.1,296.664,Alcohol
Urea,C9H22N4O3,804.03,4.74,106.97,Amide
Aspirin,C3H32N3O4,772.23,13.63,390.62,Alcohol
Glucose,C3H11N4O5,944.73,10.81,321.918,Organic Compound
Glucose,C17H33N5O3,142.96,6.22,703.421,Amide
Ethanol,C20H8N1O8,71.07,9.82,194.298,Hormone
Caffeine,C9H40N3O6,678.86,13.91,954.659,Neurotransmitter
Adenosine triphosphate,C3H6N4O7,854.78,12.08,882.431,Organic Compound
Dopamine,C20H8N1O4,572.49,1.83,342.546,Alkaloid
Caffeine,C18H2N5O4,216.34,5.79,987.31,Nucleotide
Ethanol,C2H24N5O4,523.32,3.4,182.242,Nucleotide
Caffeine,C15H23N5O3,388.3,10.37,927.427,Alcohol
Ethanol,C2H1N0O7,553.99,8.13,966.37,Alkaloid
Adenosine triphosphate,C4H32N3O4,912.94,10.33,15.086,Organic Compound
Adenosine triphosphate,C15H18N4O7,314.0,12.41,791.39,Carbohydrate
Caffeine,C13H16N5O1,155.54,12.28,31.71,Alcohol
Aspirin,C2H24N4O6,425.52,5.43,277.873,Organic Compound
Glucose,C18H39N5O6,626.58,10.77,455.448,Amide
Adrenaline,C20H20N4O5,506.3,2.46,790.29,Hormone
Caffeine,C18H14N4O10,519.91,7.15,303.182,Lipid
Adrenaline,C15H28N1O6,85.6,8.53,625.961,Carbohydrate
Serotonin,C11H5N1O3,87.71,2.62,131.129,Lipid
Dopamine,C9H28N1O7,612.21,6.2,627.087,Nucleotide
Dopamine,C9H26N2O7,798.39,2.12,124.835,Alcohol
Aspirin,C19H7N1O9,835.5,6.32,586.387,Alcohol
Serotonin,C8H22N0O7,779.7,1.46,507.94,Carbohydrate
Dopamine,C6H38N5O1,270.86,12.14,779.423,Hormone
Aspirin,C15H13N1O4,984.5,N/A,847.666,Neurotransmitter
Caffeine,C18H15N5O9,57.17,12.49,639.264,Carbohydrate
Adenosine triphosphate,C15H11N1O6,94.48,5.9,212.564,Nucleotide
Cholesterol,C17H36N1O1,534.74,10.75,151.719,Nucleotide
Serotonin,C1H27N4O9,547.36,11.9,494.609,Hormone
Cholesterol,C14H34N3O5,306.0,13.89,369.996,Alkaloid
Urea,C18H25N1O9,248.38,13.58,884.206,Nucleotide
Serotonin,C19H22N2O9,578.25,N/A,650.225,Alcohol
Ethanol,C2H38N0O10,937.11,N/A,213.819,Carbohydrate
Ethanol,C4H8N5O6,303.93,6.19,461.915,Alcohol
Serotonin,C12H30N1O10,536.25,N/A,979.071,Alkaloid
Serotonin,C13H19N3O4,117.74,11.73,122.986,Nucleotide
Urea,C20H7N1O6,289.66,11.33,523.142,Hormone
Adrenaline,C11H21N3O0,209.95,1.36,646.658,Neurotransmitter
Aspirin,C11H33N1O1,633.38,3.39,315.82,Alcohol
Adenosine triphosphate,C13H9N0O9,852.79,5.43,267.088,Alcohol
Glucose,C14H5N3O0,229.0,7.85,406.279,Nucleotide
Glucose,C6H26N2O7,499.31,7.37,369.428,Carbohydrate
Ethanol,C2H22N4O6,208.68,1.42,657.342,Nucleotide
Serotonin,C8H11N3O10,804.86,13.04,972.001,Neurotransmitter
Adenosine triphosphate,C19H37N3O3,867.29,4.81,782.828,Neurotransmitter
Cholesterol,C16H36N3O5,583.3,10.42,197.769,Neurotransmitter
Serotonin,C7H26N5O4,292.47,N/A,657.535,Hormone
Adenosine triphosphate,C13H7N4O1,754.19,3.24,364.854,Hormone
Aspirin,C1H11N2O2,170.8,9.2,217.608,Carbohydrate
Caffeine,C14H14N3O1,888.47,7.45,586.823,Amide
Urea,C18H36N5O4,723.69,6.95,20.884,Organic Compound
Adenosine triphosphate,C11H23N0O0,338.33,7.72,798.709,Alcohol
Adenosine triphosphate,C10H37N5O8,960.32,4.3,663.599,Neurotransmitter
Dopamine,C3H27N0O2,958.1,N/A,294.564,Carbohydrate
Aspirin,C10H30N5O10,716.18,7.66,168.875,Lipid
Cholesterol,C17H23N4O1,183.94,N/A,843.463,Hormone
Adenosine triphosphate,C5H31N0O6,840.97,1.47,413.674,Hormone
Dopamine,C18H36N1O7,711.23,13.36,710.59,Lipid
Serotonin,C18H3N3O8,486.33,13.67,331.714,Alcohol
Urea,C5H15N0O0,868.68,1.89,436.595,Nucleotide
Urea,C20H39N5O8,564.1,3.76,478.923,Alcohol
Serotonin,C5H35N4O8,360.26,9.66,365.95,Carbohydrate
Adenosine triphosphate,C1H12N4O0,804.23,1.9,550.683,Neurotransmitter
Ethanol,C19H37N0O6,119.1,6.42,251.117,Hormone
Adrenaline,C13H6N5O4,184.66,6.85,148.501,Amide
Serotonin,C1H13N4O9,355.65,N/A,814.679,Alcohol
Aspirin,C11H7N0O8,996.06,N/A,855.754,Organic Compound
Ethanol,C20H6N5O1,431.78,4.94,168.479,Alcohol
Adrenaline,C20H1N4O1,766.75,12.0,627.228,Organic Compound
Ethanol,C10H9N2O7,405.54,N/A,276.362,Neurotransmitter
Caffeine,C5H6N5O9,996.39,7.4,2.473,Organic Compound
Cholesterol,C5H15N3O8,724.8,3.87,935.862,Alkaloid
Aspirin,C13H6N4O8,385.09,4.74,482.819,Carbohydrate
Dopamine,C20H27N0O6,567.67,9.03,756.757,Alkaloid
Glucose,C14H8N0O5,306.58,7.48,527.935,Alkaloid
Serotonin,C7H34N4O3,168.34,12.38,559.203,Alcohol
Caffeine,C20H2N3O4,803.08,N/A,949.369,Alkaloid
Aspirin,C17H34N5O4,261.96,7.31,687.885,Amide
Adenosine triphosphate,C20H19N0O8,325.3,12.33,983.551,Nucleotide
Adrenaline,C6H15N2O0,379.98,N/A,576.776,Carbohydrate
Urea,C9H10N4O7,502.48,N/A,102.872,Alkaloid
Adrenaline,C4H22N2O1,766.14,N/A,431.25,Nucleotide
Glucose,C4H16N5O0,50.51,10.75,826.094,Amide
Adenosine triphosphate,C4H7N5O9,554.06,6.37,536.532,Organic Compound
Urea,C8H32N5O1,439.33,4.62,803.447,Nucleotide
Dopamine,C3H36N0O9,149.3,11.2,622.424,Organic Compound
Adenosine triphosphate,C9H37N5O5,827.85,3.18,737.865,Carbohydrate
Adenosine triphosphate,C3H30N4O8,982.67,5.99,201.918,Alcohol
Urea,C15H22N4O3,650.5,7.72,799.482,Lipid
Cholesterol,C11H19N4O9,719.29,12.22,613.166,Organic Compound
Adenosine triphosphate,C4H26N0O10,252.74,12.97,622.25,Lipid
Serotonin,C10H1N3O0,903.84,N/A,236.308,Alcohol
Caffeine,C8H31N4O2,809.69,11.53,510.798,Alcohol
Adenosine triphosphate,C19H2N2O6,403.08,8.08,403.883,Nucleotide
Adrenaline,C17H33N1O0,638.75,5.18,157.235,Hormone
Dopamine,C19H1N3O10,602.59,3.51,665.599,Amide
Adrenaline,C7H9N1O1,67.66,N/A,732.221,Hormone
Caffeine,C4H19N1O4,306.42,11.76,286.792,Lipid
Aspirin,C8H1N3O3,921.57,12.54,486.531,Neurotransmitter
Aspirin,C4H22N5O9,253.97,N/A,750.177,Organic Compound
Ethanol,C15H37N4O1,516.91,3.5,320.128,Lipid
Ethanol,C18H2N4O7,934.05,11.18,181.291,Hormone
Adrenaline,C18H17N5O9,534.36,11.85,941.059,Organic Compound
Glucose,C15H34N4O3,976.48,11.41,455.188,Alkaloid
Dopamine,C8H26N3O8,892.47,N/A,655.879,Nucleotide
Aspirin,C6H2N1O4,913.91,8.81,166.332,Lipid
Caffeine,C17H10N2O0,68.21,N/A,920.874,Organic Compound
Urea,C10H24N2O2,775.57,8.76,777.084,Alcohol
Dopamine,C3H14N2O6,875.99,1.6,650.622,Alkaloid
Adenosine triphosphate,C20H22N5O10,115.24,2.74,341.191,Alkaloid
Urea,C14H29N0O7,942.71,8.03,120.99,Neurotransmitter
Adenosine triphosphate,C16H8N2O7,454.24,12.59,531.98,Nucleotide
Serotonin,C9H18N5O2,488.06,5.24,22.4,Nucleotide
Adenosine triphosphate,C10H12N5O7,435.26,N/A,73.399,Neurotransmitter
Adenosine triphosphate,C19H4N4O6,718.47,2.54,826.415,Nucleotide
Glucose,C17H17N0O1,158.61,1.69,912.365,Alkaloid
Ethanol,C17H35N5O9,205.82,N/A,345.256,Lipid
Caffeine,C5H13N4O3,204.07,11.36,555.566,Neurotransmitter
Aspirin,C4H20N5O5,858.92,13.24,575.47,Alcohol
Caffeine,C14H3N4O7,421.53,6.1,202.374,Neurotransmitter
