compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N3O0,263.25,8.11,129.699,Neurotransmitter
Adrenaline,C20H4N1O7,970.84,8.54,257.518,Amide
Aspirin,C4H13N1O8,891.28,13.02,748.928,Organic Compound
Glucose,C7H3N3O7,980.75,N/A,117.698,Alkaloid
Serotonin,C18H14N3O8,435.58,3.93,552.607,Hormone
Caffeine,C13H19N4O10,431.41,5.73,43.496,Neurotransmitter
Aspirin,C19H24N4O6,884.94,13.66,204.341,Lipid
Caffeine,C8H26N2O2,279.26,6.91,239.936,Alcohol
Urea,C15H11N3O7,866.27,4.76,51.492,Organic Compound
Adenosine triphosphate,C9H7N5O6,988.33,4.0,382.885,Amide
Caffeine,C15H17N4O0,128.32,4.61,0.015,Alkaloid
Glucose,C4H28N4O4,68.97,N/A,279.593,Amide
Glucose,C7H32N3O7,309.81,11.14,11.837,Organic Compound
Caffeine,C11H28N0O1,134.25,13.7,830.337,Hormone
Cholesterol,C1H22N1O2,65.91,10.59,388.301,Carbohydrate
Aspirin,C14H40N5O2,640.47,10.88,66.437,Alcohol
Serotonin,C15H14N4O7,721.27,3.42,407.46,Amide
Adenosine triphosphate,C8H16N0O6,706.13,3.18,288.832,Hormone
Adrenaline,C4H28N0O5,975.47,1.5,739.776,Neurotransmitter
Dopamine,C10H11N4O10,338.73,3.44,288.362,Hormone
Adrenaline,C15H5N3O0,779.34,N/A,617.811,Hormone
Ethanol,C18H13N2O2,308.01,N/A,607.835,Neurotransmitter
Aspirin,C11H23N4O9,799.48,N/A,502.309,Carbohydrate
Ethanol,C15H19N4O6,216.72,N/A,224.895,Hormone
Dopamine,C19H19N0O10,275.63,7.39,46.81,Amide
Adenosine triphosphate,C16H18N3O3,520.44,4.74,113.807,Nucleotide
Aspirin,C9H3N5O0,560.92,10.05,551.202,Alcohol
Ethanol,C5H33N3O1,484.6,5.34,302.787,Alcohol
Cholesterol,C10H20N1O3,612.59,11.52,524.674,Lipid
Caffeine,C17H18N1O9,730.01,1.65,844.074,Lipid
Adrenaline,C10H9N5O3,898.71,N/A,560.816,Lipid
Ethanol,C14H20N0O10,202.89,3.24,143.216,Amide
Dopamine,C12H5N3O9,799.79,N/A,56.941,Alkaloid
Aspirin,C3H14N3O2,109.42,11.88,829.669,Amide
Urea,C2H29N2O3,233.63,N/A,963.605,Neurotransmitter
Glucose,C18H26N4O6,926.33,5.56,384.178,Lipid
Aspirin,C5H2N2O9,971.68,N/A,267.423,Organic Compound
Caffeine,C13H11N0O8,374.36,1.64,479.949,Organic Compound
Ethanol,C10H40N5O4,207.41,N/A,359.671,Alkaloid
Urea,C2H17N4O8,942.6,10.98,874.048,Neurotransmitter
Cholesterol,C8H32N2O10,414.21,7.36,979.123,Hormone
Adrenaline,C11H20N5O4,425.26,8.71,706.924,Alcohol
Caffeine,C20H6N5O6,611.47,13.74,406.096,Alkaloid
Caffeine,C16H14N4O8,641.38,3.12,201.978,Organic Compound
Dopamine,C10H6N1O5,130.15,12.24,161.448,Amide
Aspirin,C1H1N2O2,129.35,2.39,977.035,Alcohol
Serotonin,C19H34N0O7,690.24,8.39,888.902,Organic Compound
Aspirin,C14H25N1O3,999.39,3.65,478.789,Organic Compound
Glucose,C18H30N0O0,528.24,13.75,130.237,Carbohydrate
Caffeine,C8H28N5O3,547.29,N/A,186.706,Alkaloid
Adenosine triphosphate,C17H17N1O0,568.16,4.92,922.78,Hormone
Glucose,C17H1N3O9,685.47,N/A,480.122,Alcohol
Glucose,C5H13N1O8,303.08,6.87,197.369,Alcohol
Glucose,C8H12N2O7,366.45,7.43,485.839,Amide
Ethanol,C18H18N1O7,617.33,2.07,165.813,Organic Compound
Aspirin,C16H10N5O6,114.0,5.48,39.801,Hormone
Caffeine,C9H21N3O10,683.29,3.65,84.305,Hormone
Adenosine triphosphate,C10H27N4O4,354.18,N/A,778.032,Organic Compound
Adrenaline,C7H13N2O0,620.23,N/A,74.703,Alkaloid
Aspirin,C6H35N2O5,50.35,8.35,301.53,Amide
Ethanol,C2H8N0O3,818.82,7.92,420.922,Hormone
Glucose,C14H20N5O10,909.55,11.3,168.938,Alkaloid
Caffeine,C18H2N4O7,876.54,N/A,539.678,Organic Compound
Ethanol,C4H13N1O5,575.27,7.34,761.695,Alkaloid
Cholesterol,C9H17N0O10,698.66,3.4,106.041,Alcohol
Ethanol,C7H20N3O4,652.53,1.86,115.004,Alkaloid
Ethanol,C8H6N0O1,288.7,5.93,801.902,Neurotransmitter
Aspirin,C18H18N2O3,546.73,7.38,564.995,Hormone
Ethanol,C11H19N5O3,337.06,3.51,508.173,Neurotransmitter
Urea,C11H9N3O8,243.07,N/A,510.266,Neurotransmitter
Serotonin,C5H30N3O0,527.33,N/A,676.6,Nucleotide
Ethanol,C13H40N0O9,522.81,8.52,961.045,Carbohydrate
Aspirin,C7H11N2O9,697.46,6.83,802.527,Alkaloid
Caffeine,C2H20N2O8,786.98,N/A,275.717,Alcohol
Adrenaline,C4H35N2O2,645.07,8.57,87.727,Hormone
Adrenaline,C9H40N0O6,891.37,12.23,217.631,Lipid
Caffeine,C17H34N0O0,109.42,13.89,346.842,Hormone
Urea,C20H21N4O0,623.85,10.99,314.08,Neurotransmitter
Cholesterol,C14H32N1O5,845.97,2.66,713.496,Lipid
Adenosine triphosphate,C18H2N3O10,911.4,7.56,323.386,Hormone
Glucose,C16H2N5O4,567.1,4.3,792.215,Alkaloid
Glucose,C8H17N2O2,186.93,10.39,379.227,Hormone
Serotonin,C3H28N3O6,243.99,4.22,531.287,Lipid
Cholesterol,C2H20N0O5,215.1,11.14,584.761,Alkaloid
Glucose,C13H6N3O5,794.83,N/A,691.74,Organic Compound
Ethanol,C19H38N4O8,605.74,5.36,225.601,Amide
Serotonin,C9H15N1O4,511.93,3.8,717.532,Amide
Serotonin,C19H12N2O1,823.11,2.53,656.618,Hormone
Adrenaline,C14H6N1O2,290.6,1.24,543.265,Carbohydrate
Adenosine triphosphate,C19H2N3O2,970.75,5.22,723.698,Neurotransmitter
Caffeine,C5H14N1O5,684.25,7.31,175.25,Organic Compound
Dopamine,C3H1N1O4,525.63,5.2,691.73,Organic Compound
Adenosine triphosphate,C1H25N4O1,426.49,9.55,916.181,Lipid
Ethanol,C15H5N1O5,449.02,4.73,135.4,Neurotransmitter
Ethanol,C12H13N5O4,319.3,12.38,52.401,Alcohol
Glucose,C20H19N4O3,297.42,3.8,261.529,Alkaloid
Ethanol,C14H16N4O5,729.85,2.5,491.299,Alcohol
Adenosine triphosphate,C18H4N0O7,759.91,7.6,886.353,Lipid
Ethanol,C13H2N5O7,898.55,3.23,292.699,Carbohydrate
Adrenaline,C18H16N1O10,657.77,12.73,132.213,Alcohol
Dopamine,C12H17N3O1,287.63,10.95,60.778,Neurotransmitter
Dopamine,C6H20N5O5,381.83,4.5,756.058,Alkaloid
Ethanol,C10H39N5O2,137.07,6.12,409.268,Hormone
Adenosine triphosphate,C14H27N3O10,104.08,11.37,928.128,Nucleotide
Serotonin,C6H28N5O3,401.28,2.81,132.65,Lipid
Adrenaline,C18H16N3O10,827.04,5.34,551.319,Amide
Urea,C14H4N2O3,339.72,9.29,50.975,Hormone
Glucose,C13H21N4O0,519.96,N/A,936.525,Lipid
Serotonin,C14H36N2O6,625.68,11.17,643.204,Amide
Adenosine triphosphate,C1H28N5O0,805.8,N/A,174.585,Alkaloid
Urea,C3H38N5O7,561.68,5.05,617.671,Nucleotide
Caffeine,C6H15N3O0,143.01,8.36,436.568,Nucleotide
Adenosine triphosphate,C7H24N2O7,842.13,N/A,316.18,Alkaloid
Glucose,C7H26N3O1,901.35,11.21,343.562,Alcohol
Caffeine,C13H17N5O8,615.54,5.15,625.926,Organic Compound
Aspirin,C15H18N3O5,424.54,1.06,864.151,Nucleotide
Glucose,C9H29N3O10,379.63,N/A,669.785,Organic Compound
Adenosine triphosphate,C18H10N0O9,849.0,1.96,464.403,Hormone
Urea,C2H34N5O8,388.67,N/A,784.265,Organic Compound
Glucose,C12H15N2O3,299.68,13.23,232.185,Organic Compound
Ethanol,C3H22N3O9,152.08,10.75,269.702,Alkaloid
Adrenaline,C3H1N5O4,158.51,4.83,265.494,Carbohydrate
Adrenaline,C9H13N4O1,824.82,2.0,575.361,Hormone
Cholesterol,C19H32N1O3,438.51,1.91,803.282,Lipid
Adrenaline,C20H35N2O7,339.32,1.99,903.946,Neurotransmitter
Glucose,C5H22N2O6,821.11,8.92,891.387,Alcohol
Ethanol,C19H14N0O4,649.4,2.27,380.631,Neurotransmitter
Glucose,C1H11N2O2,719.68,10.18,336.204,Neurotransmitter
Aspirin,C14H40N3O2,767.55,N/A,428.814,Neurotransmitter
Glucose,C20H28N5O1,471.94,3.26,813.369,Neurotransmitter
Dopamine,C12H33N2O8,209.67,11.86,876.49,Lipid
Caffeine,C8H27N4O8,889.66,N/A,619.264,Nucleotide
Cholesterol,C9H3N2O5,588.12,7.8,624.959,Nucleotide
Caffeine,C2H10N0O7,382.94,11.8,510.948,Hormone
Ethanol,C1H3N2O2,634.73,5.48,636.831,Neurotransmitter
Urea,C17H31N3O2,437.97,13.11,431.746,Nucleotide
Adenosine triphosphate,C8H39N0O9,561.53,N/A,437.065,Lipid
Urea,C9H24N3O3,491.31,12.21,326.688,Carbohydrate
Serotonin,C11H15N4O7,888.71,6.75,336.629,Lipid
Adrenaline,C12H8N1O9,770.56,11.2,700.847,Neurotransmitter
Caffeine,C10H10N0O0,658.07,2.04,532.116,Carbohydrate
Adenosine triphosphate,C19H3N4O0,566.31,N/A,961.239,Amide
Aspirin,C6H9N2O10,679.09,13.33,915.561,Lipid
Cholesterol,C11H11N5O1,279.0,4.86,448.448,Organic Compound
Ethanol,C17H26N4O10,265.0,1.39,138.134,Carbohydrate
Urea,C13H17N0O9,99.79,9.53,403.838,Organic Compound
Aspirin,C20H3N1O7,436.62,7.05,816.392,Hormone
Dopamine,C10H2N5O7,183.53,N/A,296.532,Alkaloid
Urea,C8H10N3O9,114.65,3.87,606.165,Alkaloid
Caffeine,C9H8N4O8,884.97,9.4,601.187,Organic Compound
Ethanol,C10H6N1O9,806.79,3.51,825.95,Alcohol
Glucose,C8H22N0O10,556.99,N/A,970.161,Alcohol
Serotonin,C10H16N2O9,627.81,8.23,177.167,Hormone
Glucose,C20H19N1O7,819.95,13.84,73.359,Alcohol
Cholesterol,C8H34N1O4,761.05,2.44,397.486,Alkaloid
Aspirin,C18H18N3O10,318.18,9.95,216.39,Organic Compound
Urea,C4H36N2O3,440.81,13.71,780.516,Hormone
Caffeine,C20H10N1O3,789.43,2.76,438.201,Neurotransmitter
Adrenaline,C20H18N4O5,820.6,12.2,901.346,Alcohol
Dopamine,C14H2N2O0,816.35,8.59,462.217,Alcohol
Serotonin,C13H9N4O1,769.58,4.65,307.603,Organic Compound
Cholesterol,C2H13N0O9,779.1,3.97,413.037,Neurotransmitter
Aspirin,C13H37N2O7,441.5,1.96,277.237,Nucleotide
Urea,C9H23N4O7,895.62,N/A,383.333,Organic Compound
Adenosine triphosphate,C16H38N1O9,702.89,6.42,281.377,Organic Compound
Aspirin,C17H8N2O9,95.69,13.42,771.084,Alcohol
Dopamine,C11H32N5O9,168.12,12.46,406.091,Organic Compound
Ethanol,C1H24N1O10,761.82,11.91,820.533,Lipid
Dopamine,C17H32N4O6,649.54,8.18,158.091,Neurotransmitter
Serotonin,C7H30N0O1,865.21,5.78,19.302,Alkaloid
Cholesterol,C5H23N2O4,689.1,N/A,167.85,Nucleotide
Ethanol,C15H22N4O1,73.78,1.96,66.27,Carbohydrate
Adenosine triphosphate,C18H24N5O7,997.59,12.83,23.242,Alkaloid
Adenosine triphosphate,C16H34N0O7,741.94,13.59,762.376,Hormone
Adrenaline,C8H1N4O3,265.15,10.51,911.12,Alkaloid
Adrenaline,C1H10N5O0,807.58,4.84,508.286,Organic Compound
Cholesterol,C9H31N0O0,732.35,1.68,371.307,Hormone
Urea,C15H7N0O2,437.79,5.14,730.924,Amide
Dopamine,C6H24N2O3,179.4,5.7,189.446,Neurotransmitter
Glucose,C14H35N5O4,519.07,9.63,147.076,Carbohydrate
Cholesterol,C5H17N1O4,562.53,10.11,158.892,Organic Compound
Adrenaline,C13H9N5O9,968.92,5.82,938.096,Lipid
Adrenaline,C13H35N1O6,56.82,4.36,357.054,Alkaloid
Serotonin,C19H27N0O0,770.48,6.26,684.561,Hormone
Serotonin,C18H19N2O5,577.36,N/A,406.324,Nucleotide
Ethanol,C19H24N3O5,309.05,N/A,231.133,Hormone
Aspirin,C5H7N2O3,575.4,6.62,995.813,Organic Compound
Glucose,C20H40N5O5,338.65,9.48,757.992,Hormone
Serotonin,C10H39N2O6,361.64,1.13,91.935,Carbohydrate
Glucose,C13H31N2O2,852.32,5.89,263.133,Lipid
Cholesterol,C6H9N3O4,227.57,10.83,437.48,Hormone
Serotonin,C20H32N2O6,246.83,N/A,49.009,Alkaloid
Adrenaline,C2H33N0O10,444.78,N/A,951.636,Amide
Cholesterol,C8H38N2O9,987.71,N/A,842.588,Alkaloid
Dopamine,C8H25N4O4,742.8,12.25,353.149,Alcohol
Aspirin,C14H24N0O2,841.92,12.04,307.152,Lipid
Cholesterol,C12H13N2O3,538.2,13.27,2.038,Alcohol
Urea,C6H36N0O10,886.29,12.21,83.059,Nucleotide
Adenosine triphosphate,C16H1N3O9,975.17,N/A,232.959,Alcohol
Aspirin,C19H28N1O0,356.98,11.55,664.18,Lipid
Adenosine triphosphate,C7H30N5O1,443.45,11.98,820.281,Carbohydrate
Ethanol,C11H35N0O0,452.48,N/A,237.112,Alcohol
Serotonin,C13H36N0O10,95.02,5.94,839.139,Hormone
Adenosine triphosphate,C17H17N1O6,162.08,1.8,416.414,Alcohol
Serotonin,C11H1N1O7,562.77,12.29,295.601,Nucleotide
Ethanol,C4H30N2O8,727.81,13.29,311.947,Alcohol
Cholesterol,C7H18N4O8,722.12,2.73,726.28,Nucleotide
Urea,C3H27N4O5,246.09,N/A,778.312,Organic Compound
Ethanol,C3H23N4O5,574.91,3.55,756.5,Nucleotide
Ethanol,C4H16N2O6,983.01,5.85,188.854,Organic Compound
Dopamine,C5H11N0O10,654.75,10.32,814.143,Nucleotide
Glucose,C6H18N1O4,55.71,N/A,275.625,Organic Compound
Glucose,C18H32N5O8,353.4,N/A,371.581,Organic Compound
Adenosine triphosphate,C4H23N1O3,759.26,2.75,859.948,Amide
Urea,C11H16N1O8,989.99,11.3,477.532,Alcohol
Serotonin,C8H2N3O6,715.33,N/A,677.986,Alkaloid
Glucose,C14H24N3O7,338.38,5.96,685.031,Amide
Glucose,C1H19N2O4,975.6,10.44,103.583,Carbohydrate
Serotonin,C13H12N2O8,169.92,4.33,41.271,Alcohol
Serotonin,C1H1N1O1,712.23,2.6,899.111,Lipid
Urea,C6H13N3O7,462.58,10.68,246.579,Carbohydrate
Glucose,C17H4N0O10,364.78,N/A,889.714,Organic Compound
Dopamine,C11H10N0O10,757.25,4.29,57.732,Alkaloid
Glucose,C9H16N1O10,60.32,2.15,370.469,Nucleotide
Urea,C4H35N1O4,642.3,2.71,596.528,Carbohydrate
Urea,C19H1N4O10,52.35,N/A,417.879,Amide
Dopamine,C9H5N0O8,576.63,N/A,343.58,Alcohol
Ethanol,C14H13N2O9,483.83,5.49,468.971,Alcohol
Urea,C15H16N5O8,491.43,1.22,279.694,Alcohol
Dopamine,C9H30N4O10,237.51,11.23,653.13,Carbohydrate
Adrenaline,C16H21N0O10,889.97,8.35,768.229,Nucleotide
Cholesterol,C4H32N4O8,725.07,1.53,850.286,Alkaloid
Adrenaline,C3H8N1O10,108.01,1.28,614.387,Alkaloid
Cholesterol,C5H4N1O7,205.54,5.34,956.823,Alkaloid
Urea,C12H35N2O9,798.6,2.58,539.688,Neurotransmitter
Glucose,C11H37N5O6,653.81,4.22,769.842,Alkaloid
Aspirin,C17H26N5O2,308.71,N/A,185.178,Amide
Adrenaline,C6H10N5O8,344.02,5.99,716.869,Alcohol
Adrenaline,C5H27N1O9,120.54,5.5,976.022,Hormone
Adrenaline,C11H8N0O3,321.23,1.52,60.219,Carbohydrate
Cholesterol,C4H22N2O8,793.57,13.18,831.661,Carbohydrate
Dopamine,C11H33N1O2,90.99,6.73,232.11,Amide
Dopamine,C14H9N0O0,611.67,N/A,57.773,Alcohol
Cholesterol,C16H35N3O6,966.22,7.27,79.337,Organic Compound
Aspirin,C14H37N5O3,110.62,7.41,299.847,Organic Compound
Adenosine triphosphate,C16H19N4O2,492.98,12.67,144.626,Organic Compound
Ethanol,C2H8N4O4,742.66,5.17,273.116,Neurotransmitter
Serotonin,C13H39N5O2,454.66,11.81,907.471,Organic Compound
Cholesterol,C4H27N2O6,348.16,13.66,698.599,Amide
Ethanol,C4H1N5O6,650.67,1.9,243.479,Alkaloid
Ethanol,C5H38N0O6,940.6,N/A,10.84,Lipid
Urea,C9H35N4O8,183.33,6.94,503.017,Lipid
Cholesterol,C7H1N5O8,532.2,11.49,550.83,Neurotransmitter
Serotonin,C8H33N1O5,212.62,N/A,352.739,Lipid
Dopamine,C12H10N4O5,70.42,12.85,123.32,Neurotransmitter
Dopamine,C13H12N1O0,199.36,12.76,965.825,Alcohol
Caffeine,C6H6N2O10,488.08,10.88,0.847,Nucleotide
Urea,C6H5N5O0,137.75,3.24,735.145,Hormone
Dopamine,C16H22N0O7,572.84,1.65,46.196,Lipid
Caffeine,C8H6N4O7,231.55,N/A,662.987,Lipid
Cholesterol,C13H14N4O10,414.37,3.38,93.327,Lipid
Glucose,C17H34N5O8,646.32,13.14,561.089,Alkaloid
Dopamine,C8H16N5O5,708.38,N/A,239.443,Neurotransmitter
Caffeine,C4H13N3O10,608.83,N/A,1.979,Alcohol
Adrenaline,C17H39N1O5,753.16,8.69,869.695,Amide
Dopamine,C10H8N4O6,400.21,2.74,570.604,Organic Compound
Adenosine triphosphate,C13H29N0O8,773.42,N/A,239.966,Hormone
Dopamine,C11H20N2O4,813.3,5.93,162.246,Neurotransmitter
Dopamine,C4H7N5O1,645.53,8.95,574.301,Nucleotide
Glucose,C16H22N0O0,977.01,10.63,769.061,Amide
Caffeine,C8H15N4O9,573.14,6.0,650.006,Nucleotide
Aspirin,C10H38N3O5,864.4,6.46,828.375,Alcohol
Aspirin,C15H37N0O10,771.84,7.37,652.405,Amide
Glucose,C3H37N4O2,76.68,3.14,554.167,Lipid
Cholesterol,C15H9N3O4,641.57,1.88,856.261,Alkaloid
Aspirin,C10H13N5O8,859.79,4.82,147.242,Nucleotide
Serotonin,C10H30N5O6,67.8,6.52,887.332,Carbohydrate
Serotonin,C11H23N3O7,740.22,10.22,172.235,Alcohol
Urea,C6H40N4O5,373.46,7.12,71.301,Nucleotide
Adrenaline,C1H36N3O2,177.47,10.42,275.907,Carbohydrate
Glucose,C14H37N4O7,382.4,12.96,555.33,Organic Compound
Ethanol,C6H26N5O6,778.18,13.71,574.944,Carbohydrate
Adenosine triphosphate,C8H10N2O7,934.09,5.2,948.985,Organic Compound
Serotonin,C7H6N4O4,92.53,5.96,743.71,Neurotransmitter
Urea,C1H2N3O1,569.49,3.92,214.99,Lipid
Glucose,C14H16N3O6,977.91,7.29,515.167,Organic Compound
Adrenaline,C14H13N1O0,496.47,1.86,948.024,Organic Compound
Adrenaline,C2H12N2O6,433.3,2.79,341.706,Organic Compound
Serotonin,C4H14N3O4,444.97,N/A,227.364,Carbohydrate
Urea,C2H4N1O6,429.05,2.98,233.307,Carbohydrate
Glucose,C4H35N1O10,268.85,N/A,465.446,Carbohydrate
Caffeine,C19H8N3O7,558.52,3.85,242.99,Lipid
Caffeine,C11H40N1O10,523.27,12.12,227.7,Carbohydrate
Glucose,C5H29N1O6,875.87,N/A,864.404,Neurotransmitter
Serotonin,C5H11N1O7,956.71,4.99,957.34,Hormone
Serotonin,C6H30N0O8,660.82,1.41,259.831,Alkaloid
Adenosine triphosphate,C19H5N2O1,774.82,4.05,686.496,Neurotransmitter
Glucose,C16H4N0O1,318.76,11.74,615.533,Organic Compound
Ethanol,C20H16N5O10,620.95,10.91,564.315,Nucleotide
Adrenaline,C16H38N5O8,656.35,N/A,939.154,Alkaloid
Dopamine,C1H7N3O9,441.15,4.09,755.654,Organic Compound
Ethanol,C9H28N0O2,140.89,N/A,66.309,Organic Compound
Cholesterol,C10H28N5O1,553.03,1.41,637.59,Hormone
Serotonin,C1H11N1O10,513.4,4.99,368.488,Amide
Adrenaline,C2H33N1O4,74.52,4.39,232.022,Neurotransmitter
Dopamine,C3H33N5O5,942.33,9.65,889.456,Carbohydrate
Urea,C13H40N3O4,890.24,10.0,840.845,Lipid
Caffeine,C16H20N0O3,957.9,8.35,450.102,Organic Compound
Dopamine,C4H13N1O9,716.24,3.03,22.321,Alkaloid
Dopamine,C4H9N2O9,759.33,1.52,221.095,Alkaloid
Caffeine,C9H5N4O1,274.14,11.16,58.444,Hormone
Caffeine,C6H14N3O5,644.48,3.6,656.722,Neurotransmitter
Serotonin,C2H17N1O8,850.55,1.53,728.503,Organic Compound
Adenosine triphosphate,C14H13N4O7,788.85,9.99,660.769,Alkaloid
Serotonin,C20H2N4O4,542.51,5.88,512.929,Neurotransmitter
Ethanol,C14H23N5O3,278.3,13.59,772.354,Alkaloid
Caffeine,C16H12N4O1,790.79,3.61,60.194,Nucleotide
Urea,C11H5N5O9,413.21,12.1,309.799,Organic Compound
Serotonin,C4H18N5O10,700.5,2.46,872.801,Organic Compound
Serotonin,C13H13N3O2,811.6,1.28,181.296,Amide
Aspirin,C13H30N2O7,483.52,1.27,569.866,Alkaloid
Dopamine,C7H17N2O4,58.69,2.27,495.44,Hormone
Urea,C13H5N4O2,286.48,11.96,830.419,Alcohol
Cholesterol,C8H1N2O1,560.21,N/A,801.372,Carbohydrate
Adenosine triphosphate,C4H23N3O6,991.59,13.12,165.388,Hormone
Caffeine,C10H7N4O1,370.54,1.72,928.198,Lipid
Aspirin,C20H31N4O10,226.41,2.48,320.102,Alcohol
Adenosine triphosphate,C9H39N0O3,759.74,N/A,714.508,Nucleotide
Adenosine triphosphate,C11H22N5O7,558.79,1.08,517.612,Alkaloid
Dopamine,C6H9N1O8,82.94,1.83,82.233,Amide
Adenosine triphosphate,C2H16N5O10,273.82,5.35,893.351,Carbohydrate
Cholesterol,C3H2N4O1,711.62,7.39,936.153,Alcohol
Aspirin,C2H40N3O9,377.44,5.83,115.499,Amide
Adrenaline,C16H27N0O6,618.82,N/A,749.475,Alcohol
Glucose,C15H28N2O5,525.69,2.13,520.321,Hormone
Caffeine,C11H1N2O9,894.7,13.19,420.042,Neurotransmitter
Aspirin,C17H7N0O10,64.54,13.51,651.867,Amide
Aspirin,C10H15N4O1,70.78,10.94,488.758,Amide
Caffeine,C8H20N2O2,637.71,13.58,979.05,Amide
Adenosine triphosphate,C18H14N4O0,484.87,7.07,525.034,Organic Compound
Urea,C8H24N5O0,371.51,12.54,614.147,Carbohydrate
Urea,C7H24N3O4,207.36,9.25,353.893,Alkaloid
Serotonin,C8H15N3O9,854.55,11.21,653.238,Organic Compound
Adrenaline,C20H35N3O5,190.82,13.37,461.487,Hormone
Dopamine,C9H30N3O5,434.64,11.79,515.846,Alcohol
Adrenaline,C9H20N4O10,599.06,9.37,653.262,Neurotransmitter
Adrenaline,C8H8N3O7,526.72,N/A,146.382,Amide
Dopamine,C1H5N5O6,596.38,11.79,783.853,Lipid
Adenosine triphosphate,C5H33N3O1,255.44,2.12,64.889,Nucleotide
Adrenaline,C9H1N3O7,618.29,3.56,331.332,Organic Compound
Caffeine,C12H11N1O0,797.15,N/A,786.372,Hormone
Adrenaline,C8H3N2O3,574.42,12.61,407.305,Carbohydrate
Serotonin,C18H17N5O0,318.04,11.39,722.52,Nucleotide
Aspirin,C2H16N1O9,652.72,9.02,476.424,Organic Compound
Cholesterol,C2H24N4O7,297.27,N/A,12.238,Organic Compound
Adrenaline,C2H2N0O3,798.77,9.13,240.67,Organic Compound
Cholesterol,C12H27N0O8,750.35,N/A,592.82,Organic Compound
Aspirin,C3H19N3O6,236.13,7.15,112.157,Amide
Cholesterol,C15H34N0O10,273.6,N/A,360.882,Nucleotide
Adenosine triphosphate,C11H33N0O9,300.1,1.04,866.267,Alcohol
Aspirin,C4H6N1O10,531.98,8.49,730.071,Hormone
Adrenaline,C13H14N5O3,773.6,12.74,49.881,Nucleotide
Adenosine triphosphate,C6H8N0O2,932.19,3.11,544.057,Lipid
Aspirin,C12H40N3O2,497.09,5.29,932.3,Nucleotide
Ethanol,C18H9N1O7,327.29,2.83,93.023,Carbohydrate
Glucose,C18H38N2O10,901.19,11.09,472.366,Alcohol
Aspirin,C7H25N2O3,422.68,13.99,235.538,Alcohol
Serotonin,C20H36N5O6,277.6,1.99,502.05,Nucleotide
Adenosine triphosphate,C16H2N3O3,660.97,14.0,30.663,Alkaloid
Adrenaline,C8H5N0O2,497.73,5.39,54.302,Neurotransmitter
Caffeine,C17H18N1O3,544.12,N/A,71.829,Nucleotide
Caffeine,C5H23N5O9,915.11,5.64,742.789,Alkaloid
Ethanol,C15H6N0O9,236.65,11.74,632.531,Organic Compound
Dopamine,C7H38N4O3,405.94,8.65,984.682,Organic Compound
Adenosine triphosphate,C9H39N2O5,369.3,N/A,239.441,Carbohydrate
Aspirin,C17H18N1O8,296.51,4.05,942.835,Alkaloid
Ethanol,C1H37N3O3,523.72,12.42,689.886,Carbohydrate
Ethanol,C6H7N3O3,844.84,9.87,883.916,Nucleotide
Glucose,C12H30N1O5,208.07,8.47,731.826,Alkaloid
Adenosine triphosphate,C8H32N5O0,416.13,9.24,841.515,Neurotransmitter
Urea,C2H7N1O4,684.78,8.11,228.01,Alcohol
Dopamine,C5H17N5O3,285.67,10.59,159.455,Lipid
Serotonin,C13H24N1O0,118.69,N/A,122.872,Alkaloid
Dopamine,C20H6N1O7,175.27,6.4,229.4,Amide
Ethanol,C20H15N0O0,195.77,6.01,544.17,Hormone
Cholesterol,C20H11N4O10,130.14,10.57,826.805,Nucleotide
Urea,C10H34N5O8,601.0,7.04,417.848,Alcohol
Glucose,C8H37N2O4,225.05,N/A,989.75,Carbohydrate
Aspirin,C18H17N4O3,270.81,1.46,715.981,Nucleotide
Caffeine,C9H29N2O10,352.2,N/A,872.788,Hormone
Serotonin,C13H28N0O9,348.75,4.37,413.211,Amide
Caffeine,C18H31N2O6,877.63,1.59,698.652,Neurotransmitter
Adenosine triphosphate,C8H16N0O6,401.4,N/A,512.239,Amide
Aspirin,C2H35N3O5,876.24,9.7,208.541,Organic Compound
Cholesterol,C18H19N0O1,904.34,8.7,497.16,Lipid
Urea,C12H29N3O7,172.27,2.06,72.599,Lipid
Caffeine,C8H3N2O9,386.63,4.9,867.378,Lipid
Adenosine triphosphate,C10H19N2O2,972.49,3.87,364.045,Alcohol
Caffeine,C17H10N2O1,331.73,8.2,512.957,Alkaloid
Adrenaline,C6H13N2O0,400.97,12.04,12.69,Lipid
Glucose,C14H35N4O0,558.33,6.89,289.66,Neurotransmitter
Caffeine,C15H14N5O9,606.75,3.91,612.359,Lipid
Urea,C16H33N3O4,897.15,13.34,679.165,Nucleotide
Caffeine,C14H4N1O4,718.46,13.55,724.043,Amide
Caffeine,C10H31N5O9,440.65,7.53,53.154,Amide
Dopamine,C3H10N4O2,233.24,N/A,312.144,Alkaloid
Aspirin,C17H13N4O10,552.52,8.18,424.539,Alkaloid
Adenosine triphosphate,C15H36N4O3,318.39,5.68,575.824,Neurotransmitter
Ethanol,C4H3N0O0,715.88,N/A,96.772,Nucleotide
Caffeine,C16H11N5O1,906.72,5.68,994.051,Nucleotide
Cholesterol,C5H15N3O2,151.87,7.93,349.48,Lipid
Glucose,C17H21N3O8,910.06,N/A,950.025,Nucleotide
