compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H23N0O7,443.19,12.55,352.322,Alcohol
Dopamine,C11H21N0O10,251.38,9.78,133.922,Hormone
Adrenaline,C1H17N5O6,850.89,N/A,600.988,Amide
Caffeine,C13H2N4O7,600.93,11.17,71.643,Neurotransmitter
Caffeine,C15H17N2O3,556.26,10.4,348.731,Nucleotide
Caffeine,C17H1N5O7,254.07,N/A,749.025,Nucleotide
Dopamine,C3H7N5O1,384.47,N/A,813.305,Organic Compound
Urea,C16H9N2O8,637.49,6.25,738.917,Amide
Urea,C10H26N5O4,927.84,1.45,859.35,Alkaloid
Dopamine,C11H23N2O8,197.01,6.15,319.353,Alkaloid
Urea,C17H12N0O2,593.25,11.94,194.158,Nucleotide
Glucose,C11H27N3O9,399.42,11.13,423.544,Alkaloid
Cholesterol,C16H12N0O9,827.68,6.63,913.187,Hormone
Urea,C12H3N5O1,142.42,9.02,907.006,Amide
Glucose,C2H7N5O4,84.72,2.91,175.273,Alkaloid
Dopamine,C16H36N1O0,370.02,1.66,880.832,Nucleotide
Adrenaline,C14H38N1O8,523.76,7.39,914.694,Nucleotide
Caffeine,C11H1N4O3,652.52,4.75,178.633,Lipid
Dopamine,C6H5N0O9,815.63,8.43,610.74,Alcohol
Urea,C14H19N2O4,61.25,1.44,336.731,Amide
Caffeine,C13H11N3O1,84.11,8.99,113.461,Alcohol
Caffeine,C9H12N5O0,650.07,11.72,209.523,Organic Compound
Adrenaline,C16H1N4O7,786.42,7.2,432.362,Hormone
Glucose,C6H24N2O3,985.53,4.38,414.878,Hormone
Dopamine,C15H29N1O5,756.63,9.39,251.692,Alkaloid
Cholesterol,C7H34N3O6,286.12,6.83,393.482,Organic Compound
Urea,C19H3N2O4,566.36,2.05,891.667,Organic Compound
Adenosine triphosphate,C3H32N0O8,95.51,12.29,66.04,Alcohol
Ethanol,C9H1N2O0,542.71,7.46,722.941,Hormone
Dopamine,C3H14N3O3,161.88,1.88,796.974,Carbohydrate
Serotonin,C6H35N5O8,660.19,1.21,957.38,Alcohol
Caffeine,C16H38N3O9,231.89,N/A,116.777,Carbohydrate
Caffeine,C2H2N0O4,718.44,6.57,415.901,Organic Compound
Cholesterol,C12H15N2O4,961.07,N/A,875.476,Alkaloid
Dopamine,C12H11N2O5,239.81,1.06,595.153,Amide
Serotonin,C12H25N1O6,916.01,7.25,32.691,Carbohydrate
Ethanol,C12H4N0O4,270.72,2.78,876.725,Carbohydrate
Aspirin,C19H15N2O10,999.4,5.22,679.491,Carbohydrate
Adenosine triphosphate,C7H11N1O1,878.0,2.78,316.656,Neurotransmitter
Serotonin,C11H40N3O8,556.93,6.37,607.167,Alkaloid
Dopamine,C20H31N0O2,779.76,7.55,88.745,Amide
Cholesterol,C8H23N4O8,418.83,6.32,120.786,Neurotransmitter
Serotonin,C17H33N2O10,490.41,2.33,760.473,Carbohydrate
Serotonin,C10H36N1O7,636.59,6.65,907.26,Amide
Adrenaline,C18H13N0O0,581.47,6.52,882.037,Organic Compound
Cholesterol,C1H21N5O10,736.37,7.59,435.361,Lipid
Adrenaline,C1H14N4O6,943.84,N/A,759.58,Alkaloid
Caffeine,C14H27N1O10,980.36,4.59,643.822,Lipid
Dopamine,C12H4N5O6,582.68,10.07,849.839,Organic Compound
Aspirin,C9H39N4O2,518.72,12.42,609.424,Amide
Adrenaline,C19H17N3O10,959.48,7.3,668.705,Alkaloid
Cholesterol,C2H12N5O3,509.71,3.77,384.485,Neurotransmitter
Aspirin,C15H17N3O10,741.34,13.83,338.224,Organic Compound
Urea,C6H31N5O5,100.02,1.28,963.507,Alcohol
Dopamine,C6H15N3O1,659.89,N/A,57.554,Amide
Serotonin,C3H30N1O4,81.72,5.24,539.974,Carbohydrate
Glucose,C1H15N2O2,959.54,N/A,789.438,Hormone
Adrenaline,C15H8N4O8,83.27,4.79,995.349,Alkaloid
Dopamine,C13H6N2O9,604.45,N/A,879.247,Organic Compound
Aspirin,C10H29N4O2,945.46,7.92,152.656,Lipid
Adrenaline,C6H6N1O8,133.79,4.58,360.764,Alkaloid
Dopamine,C2H6N2O10,386.94,7.11,743.815,Alkaloid
Adenosine triphosphate,C18H36N4O10,523.15,N/A,666.246,Alcohol
Adrenaline,C4H37N4O4,841.38,12.62,900.462,Alcohol
Cholesterol,C8H3N4O9,472.67,4.0,644.644,Neurotransmitter
Adrenaline,C12H23N4O4,102.93,5.23,788.502,Alkaloid
Adrenaline,C2H40N2O9,148.4,12.69,115.004,Hormone
Dopamine,C19H23N1O7,223.42,4.85,991.948,Amide
Aspirin,C7H13N2O5,230.4,8.57,590.481,Alcohol
Glucose,C13H15N2O10,943.33,N/A,132.529,Amide
Ethanol,C5H25N2O7,922.48,12.6,63.051,Lipid
Adrenaline,C8H1N2O10,219.49,9.03,338.409,Organic Compound
Glucose,C9H3N1O3,151.95,13.5,889.578,Alcohol
Glucose,C11H24N3O0,925.26,8.19,248.129,Organic Compound
Dopamine,C6H26N0O6,467.8,5.25,902.863,Amide
Cholesterol,C8H6N0O9,134.53,7.56,291.504,Hormone
Adrenaline,C13H15N0O5,657.6,6.15,680.09,Alcohol
Urea,C18H27N5O5,190.46,11.73,620.113,Hormone
Adrenaline,C1H25N0O5,507.63,4.29,478.907,Hormone
Cholesterol,C5H31N5O2,822.54,N/A,620.493,Alcohol
Serotonin,C16H23N3O7,444.71,N/A,933.227,Neurotransmitter
Cholesterol,C18H10N0O0,761.14,N/A,473.219,Carbohydrate
Serotonin,C9H33N2O9,243.11,4.59,229.743,Amide
Adenosine triphosphate,C10H39N1O8,617.34,N/A,270.626,Carbohydrate
Caffeine,C12H12N4O4,272.52,N/A,587.0,Alcohol
Urea,C7H27N4O8,894.24,13.05,314.763,Alcohol
Ethanol,C8H22N0O3,930.49,1.34,407.219,Nucleotide
Glucose,C14H1N3O5,507.85,11.96,949.353,Organic Compound
Adenosine triphosphate,C1H2N4O10,284.55,4.61,964.634,Organic Compound
Ethanol,C5H26N3O2,840.55,4.25,583.768,Lipid
Caffeine,C1H21N0O1,513.7,13.91,886.068,Hormone
Glucose,C11H33N3O9,381.97,9.38,415.213,Lipid
Ethanol,C3H29N4O5,253.8,11.11,244.025,Alcohol
Ethanol,C20H37N2O2,395.89,N/A,490.247,Carbohydrate
Glucose,C8H38N0O5,80.34,13.28,950.416,Amide
Adenosine triphosphate,C20H11N2O3,320.9,9.66,802.033,Alkaloid
Serotonin,C12H8N2O6,766.55,N/A,815.726,Neurotransmitter
Caffeine,C9H17N0O2,500.9,N/A,65.536,Organic Compound
Adenosine triphosphate,C19H10N0O0,630.21,N/A,662.425,Hormone
Glucose,C14H18N5O7,378.67,11.71,799.999,Lipid
Serotonin,C11H37N2O10,923.24,3.44,380.204,Carbohydrate
Urea,C18H4N3O9,220.19,13.6,215.715,Alcohol
Adenosine triphosphate,C19H14N2O6,324.82,2.76,416.237,Organic Compound
Urea,C2H12N3O9,935.89,N/A,336.831,Organic Compound
Adenosine triphosphate,C4H28N1O10,908.79,N/A,799.314,Alcohol
Ethanol,C14H29N2O8,362.93,10.99,113.164,Alkaloid
Urea,C3H19N3O8,526.0,13.4,452.083,Alcohol
Dopamine,C14H6N2O9,961.15,8.28,807.881,Hormone
Cholesterol,C17H13N3O10,513.12,N/A,608.943,Amide
Adenosine triphosphate,C2H28N3O7,249.74,11.02,288.298,Organic Compound
Cholesterol,C9H9N3O0,118.65,8.0,758.769,Alkaloid
Adenosine triphosphate,C14H7N2O4,986.63,4.32,402.797,Nucleotide
Dopamine,C14H10N3O2,742.52,12.63,993.06,Neurotransmitter
Urea,C5H12N2O0,827.94,8.73,926.908,Organic Compound
Urea,C16H37N1O7,56.95,8.1,596.948,Lipid
Urea,C7H1N3O0,670.44,2.6,930.006,Alkaloid
Aspirin,C4H6N4O2,483.56,5.81,334.42,Lipid
Aspirin,C16H6N2O9,81.06,10.5,121.571,Amide
Glucose,C1H22N3O5,412.17,2.37,415.998,Hormone
Aspirin,C1H21N3O7,750.24,2.69,131.707,Hormone
Ethanol,C15H10N1O0,562.41,12.17,344.694,Neurotransmitter
Adrenaline,C15H24N1O4,551.42,13.29,59.868,Carbohydrate
Adrenaline,C5H4N4O2,444.87,12.52,922.516,Alcohol
Adrenaline,C17H40N3O2,418.35,9.04,664.929,Neurotransmitter
Cholesterol,C6H6N2O3,395.53,N/A,758.248,Neurotransmitter
Cholesterol,C1H8N1O3,205.65,N/A,990.807,Alkaloid
Adenosine triphosphate,C10H20N4O6,756.61,N/A,829.281,Organic Compound
Caffeine,C19H27N4O3,782.44,N/A,981.737,Hormone
Dopamine,C17H1N3O4,442.4,10.36,1.873,Carbohydrate
Urea,C16H16N5O8,716.37,6.43,349.276,Alkaloid
Dopamine,C13H28N3O2,409.94,5.96,338.069,Organic Compound
Glucose,C12H11N5O7,483.62,N/A,268.444,Lipid
Caffeine,C11H15N5O10,488.27,N/A,551.122,Alkaloid
Caffeine,C5H9N5O1,782.49,2.66,581.528,Alcohol
Ethanol,C1H16N4O1,238.61,N/A,729.334,Organic Compound
Ethanol,C3H4N2O7,971.2,N/A,761.986,Lipid
Urea,C1H16N2O2,424.41,13.12,239.663,Organic Compound
Serotonin,C10H10N3O3,626.84,7.65,824.87,Nucleotide
Ethanol,C19H16N0O9,909.45,5.39,670.563,Nucleotide
Serotonin,C19H35N4O1,147.17,11.59,228.183,Amide
Urea,C11H23N3O6,306.86,4.92,19.86,Nucleotide
Adenosine triphosphate,C10H6N1O4,529.31,2.04,978.943,Organic Compound
Cholesterol,C4H20N2O9,52.94,7.91,257.182,Hormone
Aspirin,C20H30N0O10,204.57,1.06,659.463,Alkaloid
Glucose,C4H13N2O8,255.28,7.11,838.053,Amide
Cholesterol,C10H27N5O4,90.44,N/A,765.367,Hormone
Cholesterol,C18H36N3O2,154.49,13.4,170.198,Nucleotide
Caffeine,C10H4N0O1,708.02,4.36,555.814,Hormone
Cholesterol,C10H25N5O7,849.61,10.72,777.74,Amide
Glucose,C4H33N1O10,752.0,7.56,55.797,Organic Compound
Aspirin,C9H30N3O7,819.18,N/A,415.965,Amide
Adrenaline,C17H23N0O5,95.94,9.12,128.522,Organic Compound
Adrenaline,C2H10N1O1,633.43,11.64,177.849,Carbohydrate
Aspirin,C13H26N2O6,501.56,10.3,930.159,Carbohydrate
Dopamine,C19H22N5O2,212.8,2.57,359.029,Alcohol
Dopamine,C13H24N4O7,439.96,6.38,948.272,Neurotransmitter
Ethanol,C7H17N3O8,833.91,11.85,537.165,Organic Compound
Dopamine,C15H30N3O1,134.48,1.96,972.673,Lipid
Serotonin,C14H39N3O0,612.82,N/A,815.195,Alcohol
Adenosine triphosphate,C16H19N2O7,526.57,4.76,665.089,Organic Compound
Aspirin,C11H5N1O3,756.09,10.78,736.981,Carbohydrate
Serotonin,C9H23N1O7,543.23,13.08,382.111,Hormone
Glucose,C15H35N4O10,497.01,13.44,177.465,Lipid
Aspirin,C16H14N0O7,717.5,13.95,419.862,Neurotransmitter
Adrenaline,C10H7N1O9,454.22,2.84,995.716,Nucleotide
Ethanol,C16H25N1O2,694.6,2.96,536.638,Carbohydrate
Urea,C20H38N2O2,845.92,5.87,748.333,Alcohol
Cholesterol,C11H21N0O7,433.21,4.41,540.791,Hormone
Caffeine,C14H15N3O6,937.56,5.86,399.075,Hormone
Aspirin,C4H1N3O4,745.6,11.85,182.462,Organic Compound
Caffeine,C20H36N4O7,373.92,9.53,551.202,Lipid
Glucose,C2H38N0O8,99.92,2.58,402.168,Neurotransmitter
Adrenaline,C15H9N0O8,573.13,N/A,755.463,Nucleotide
Caffeine,C5H13N5O2,120.06,13.93,38.253,Alcohol
Urea,C13H5N4O0,604.85,4.22,61.961,Nucleotide
Ethanol,C20H17N0O8,585.69,11.27,446.187,Organic Compound
Adenosine triphosphate,C20H25N3O5,613.02,12.2,324.131,Alcohol
Glucose,C1H16N3O0,280.34,3.91,139.207,Alcohol
Serotonin,C7H34N2O8,56.46,12.21,445.628,Neurotransmitter
Serotonin,C13H16N3O6,929.47,3.67,841.307,Lipid
Caffeine,C19H21N1O10,919.53,N/A,232.45,Neurotransmitter
Cholesterol,C2H40N0O4,937.93,10.62,778.313,Alcohol
Dopamine,C3H7N5O4,601.78,N/A,501.997,Nucleotide
Caffeine,C6H11N4O10,717.18,7.71,465.634,Neurotransmitter
Urea,C1H33N4O9,208.99,N/A,931.611,Carbohydrate
Serotonin,C16H38N3O0,373.4,13.73,846.697,Amide
Cholesterol,C20H35N1O8,187.53,2.42,385.98,Hormone
Dopamine,C2H30N5O2,797.15,4.04,355.586,Hormone
Adrenaline,C10H20N5O5,616.74,8.9,591.233,Carbohydrate
Adrenaline,C10H38N5O5,260.41,12.85,44.266,Alkaloid
Urea,C7H29N0O4,948.84,2.43,843.529,Nucleotide
Ethanol,C5H14N2O5,305.35,1.48,455.249,Alcohol
Serotonin,C7H35N4O1,360.42,N/A,194.643,Alcohol
Ethanol,C2H21N2O9,671.56,10.93,576.619,Carbohydrate
Caffeine,C3H28N5O8,560.82,9.51,449.174,Carbohydrate
Serotonin,C3H22N1O10,340.39,2.46,729.336,Lipid
Urea,C9H21N5O1,720.65,3.52,591.426,Neurotransmitter
Caffeine,C6H8N1O5,644.45,5.86,58.214,Neurotransmitter
Adrenaline,C16H13N4O0,382.24,1.9,599.647,Alcohol
Adenosine triphosphate,C7H38N4O8,597.79,N/A,652.483,Alkaloid
Glucose,C18H25N3O5,667.46,6.08,178.225,Alcohol
Glucose,C15H3N0O3,235.47,5.42,131.101,Organic Compound
Urea,C5H10N5O7,730.37,1.92,473.057,Neurotransmitter
Caffeine,C1H20N5O1,790.07,10.06,948.542,Amide
Urea,C18H11N3O6,805.74,13.35,524.003,Neurotransmitter
Glucose,C12H34N3O3,943.83,10.3,432.236,Neurotransmitter
Caffeine,C4H38N2O7,944.37,7.77,755.926,Alkaloid
Serotonin,C7H7N0O3,824.77,3.62,25.507,Organic Compound
Caffeine,C3H34N0O10,157.11,11.94,854.099,Amide
Adenosine triphosphate,C15H32N2O9,173.74,9.51,24.467,Organic Compound
Cholesterol,C16H12N2O2,707.86,11.62,196.067,Alcohol
Caffeine,C15H21N2O9,129.79,4.72,284.1,Organic Compound
Urea,C7H11N2O5,683.69,12.19,786.699,Organic Compound
Urea,C7H10N0O4,685.85,11.99,558.368,Lipid
Adrenaline,C9H36N4O3,847.95,3.18,683.938,Alkaloid
Adenosine triphosphate,C12H37N4O0,84.25,N/A,792.665,Carbohydrate
Caffeine,C16H37N2O0,455.29,2.08,920.696,Alkaloid
Ethanol,C20H12N3O5,908.98,6.3,477.3,Carbohydrate
Adrenaline,C7H34N1O8,486.48,5.09,430.056,Lipid
Cholesterol,C16H22N5O3,193.91,6.3,403.024,Alkaloid
Adenosine triphosphate,C18H28N1O6,834.44,N/A,416.066,Carbohydrate
Adenosine triphosphate,C12H10N2O4,677.72,5.58,619.331,Nucleotide
Serotonin,C12H12N5O8,540.79,10.44,197.148,Lipid
Ethanol,C20H30N0O5,371.15,N/A,936.865,Alkaloid
Glucose,C6H24N2O2,948.27,5.57,755.776,Neurotransmitter
Urea,C12H27N1O2,742.88,13.44,782.532,Nucleotide
Adenosine triphosphate,C14H14N1O9,562.08,3.87,939.474,Nucleotide
Glucose,C18H38N2O3,146.76,6.71,840.009,Amide
Aspirin,C16H18N4O4,404.83,7.9,708.696,Organic Compound
Adenosine triphosphate,C13H30N5O7,812.15,6.7,446.509,Carbohydrate
Glucose,C9H5N5O9,144.46,7.97,907.528,Neurotransmitter
Glucose,C2H15N4O4,477.9,6.54,57.786,Alcohol
Dopamine,C15H35N5O8,556.29,N/A,334.144,Nucleotide
Cholesterol,C4H28N1O5,833.71,11.71,522.118,Alkaloid
Glucose,C2H31N4O1,92.9,11.93,32.924,Alcohol
Serotonin,C4H16N5O8,517.89,7.16,935.748,Alcohol
Cholesterol,C15H22N0O6,778.79,8.25,920.739,Neurotransmitter
Cholesterol,C9H13N0O0,266.05,8.81,188.118,Alcohol
Ethanol,C5H12N2O2,70.73,N/A,606.128,Alcohol
Urea,C14H19N1O4,826.37,N/A,687.075,Alkaloid
Urea,C18H17N3O6,456.06,8.79,478.257,Alcohol
Aspirin,C3H32N1O5,635.35,5.93,768.386,Neurotransmitter
Serotonin,C1H38N2O2,715.71,6.69,753.525,Alkaloid
Aspirin,C16H16N1O3,817.56,2.92,30.833,Amide
Urea,C10H39N5O5,160.42,3.5,305.385,Hormone
Ethanol,C19H27N2O4,193.17,N/A,443.443,Amide
Ethanol,C6H6N5O2,550.19,N/A,554.711,Amide
Aspirin,C14H19N2O0,841.57,13.68,289.358,Neurotransmitter
Adrenaline,C7H5N4O3,893.9,7.18,687.212,Carbohydrate
Caffeine,C13H3N1O4,605.9,2.61,422.76,Organic Compound
Dopamine,C14H39N2O2,310.02,1.63,832.62,Neurotransmitter
Glucose,C20H3N5O9,690.21,13.28,955.045,Nucleotide
Caffeine,C6H34N1O0,347.95,5.53,738.403,Alkaloid
Urea,C10H32N3O9,115.32,4.88,376.926,Nucleotide
Cholesterol,C4H32N3O7,947.7,1.2,827.573,Hormone
Adrenaline,C14H17N0O1,935.83,13.01,645.68,Lipid
Adrenaline,C8H28N1O6,758.66,1.57,978.253,Hormone
Caffeine,C17H18N3O7,875.76,8.15,799.769,Organic Compound
Cholesterol,C8H19N1O2,442.54,N/A,518.405,Carbohydrate
Adenosine triphosphate,C8H22N3O8,369.51,9.24,914.92,Organic Compound
Caffeine,C7H29N3O4,876.15,9.71,362.912,Organic Compound
Cholesterol,C18H21N5O0,50.03,3.11,932.507,Hormone
Caffeine,C3H4N1O7,580.88,12.05,589.331,Organic Compound
Ethanol,C2H23N4O4,51.06,2.08,959.101,Amide
Dopamine,C6H24N4O5,516.01,5.27,641.301,Carbohydrate
Adenosine triphosphate,C13H13N3O9,722.46,N/A,221.431,Nucleotide
Dopamine,C11H17N5O3,830.44,6.79,550.35,Lipid
Ethanol,C20H7N2O1,736.29,13.16,962.445,Hormone
Adrenaline,C19H3N2O9,873.15,8.68,933.959,Amide
Serotonin,C10H31N0O10,811.32,N/A,392.921,Lipid
Aspirin,C13H14N2O7,669.47,N/A,222.592,Nucleotide
Aspirin,C17H39N0O8,928.17,N/A,236.408,Nucleotide
Serotonin,C7H31N3O8,919.93,7.14,427.64,Carbohydrate
Adrenaline,C3H18N5O4,708.3,1.54,553.023,Neurotransmitter
Glucose,C20H24N2O10,555.45,4.82,889.552,Lipid
Urea,C14H29N3O4,305.91,N/A,580.176,Neurotransmitter
Ethanol,C10H6N3O1,372.09,5.68,602.265,Alcohol
Urea,C12H16N0O10,610.25,1.33,241.191,Alcohol
Urea,C1H25N4O7,110.62,N/A,597.011,Organic Compound
Aspirin,C12H16N0O3,763.11,5.21,555.574,Neurotransmitter
Adrenaline,C20H40N3O10,96.08,7.53,95.955,Organic Compound
Ethanol,C1H23N5O1,541.61,9.59,990.093,Alkaloid
Glucose,C6H22N1O5,751.18,13.51,989.361,Neurotransmitter
Urea,C15H4N3O8,206.21,2.97,63.447,Organic Compound
Adrenaline,C17H20N1O6,306.05,3.0,202.633,Hormone
Glucose,C5H36N0O4,498.85,8.25,539.923,Amide
Adenosine triphosphate,C10H1N1O7,543.28,7.03,912.945,Lipid
Urea,C16H32N2O1,703.67,3.85,832.871,Organic Compound
Aspirin,C6H38N5O8,139.4,6.39,83.957,Alcohol
Ethanol,C10H19N3O0,251.88,N/A,604.331,Neurotransmitter
Caffeine,C5H33N1O5,662.57,6.57,77.513,Hormone
Urea,C2H19N5O8,662.43,4.94,458.268,Carbohydrate
Glucose,C8H18N2O1,664.13,2.28,50.384,Alkaloid
Ethanol,C18H15N1O9,546.3,N/A,581.898,Organic Compound
Urea,C8H6N3O10,600.58,13.23,67.409,Organic Compound
Ethanol,C7H12N1O3,674.9,9.61,807.293,Neurotransmitter
Aspirin,C2H14N5O5,735.09,9.4,719.414,Hormone
Glucose,C2H12N5O1,828.61,3.5,931.458,Hormone
Adenosine triphosphate,C15H11N5O7,854.7,9.15,414.534,Alcohol
Adrenaline,C1H18N4O3,148.74,4.84,969.637,Amide
Serotonin,C20H18N0O4,380.99,5.51,221.226,Amide
Dopamine,C11H26N1O3,463.94,N/A,757.221,Lipid
Adenosine triphosphate,C2H17N0O5,874.06,4.71,358.148,Hormone
Urea,C17H19N1O0,390.15,8.2,389.71,Carbohydrate
Urea,C11H27N1O3,554.45,8.4,463.908,Amide
Caffeine,C12H22N0O3,532.86,9.2,611.46,Alkaloid
Dopamine,C17H35N4O8,532.62,N/A,301.805,Nucleotide
Glucose,C7H4N1O10,294.62,13.11,577.994,Alkaloid
Glucose,C6H38N0O8,832.3,1.56,984.39,Lipid
Dopamine,C11H7N2O6,952.22,1.54,767.483,Alcohol
Adrenaline,C15H30N2O4,759.81,13.64,946.354,Amide
Glucose,C8H19N4O6,143.09,7.97,313.173,Organic Compound
Cholesterol,C20H28N1O3,842.15,N/A,502.074,Carbohydrate
Ethanol,C18H7N5O0,487.98,8.89,867.821,Carbohydrate
Aspirin,C9H21N4O10,757.53,6.09,921.069,Organic Compound
Serotonin,C20H19N4O9,792.2,2.14,379.562,Nucleotide
Urea,C16H35N3O10,595.84,8.33,619.669,Organic Compound
Caffeine,C4H32N1O2,608.4,7.23,80.729,Alcohol
Aspirin,C20H15N2O9,418.7,12.56,344.754,Alcohol
Adrenaline,C5H22N2O10,339.88,2.92,729.608,Organic Compound
Cholesterol,C16H4N1O1,561.97,N/A,276.428,Amide
Adrenaline,C16H7N3O10,75.43,12.71,190.648,Nucleotide
Cholesterol,C10H12N2O2,666.62,7.5,49.719,Organic Compound
Adrenaline,C10H25N1O3,711.9,3.45,184.366,Alkaloid
Dopamine,C8H2N0O5,158.83,6.05,177.601,Carbohydrate
Glucose,C6H10N4O7,788.18,12.83,561.242,Carbohydrate
Ethanol,C14H8N1O4,728.07,N/A,199.113,Carbohydrate
Ethanol,C9H28N1O0,768.46,4.78,104.936,Organic Compound
Urea,C13H35N4O10,129.34,7.57,29.06,Amide
Adenosine triphosphate,C5H23N1O8,109.03,7.83,461.895,Alkaloid
Adenosine triphosphate,C17H16N0O4,159.33,12.96,494.11,Alcohol
Adenosine triphosphate,C3H12N0O6,342.17,2.23,585.179,Alcohol
Cholesterol,C4H23N4O10,717.64,6.76,216.743,Hormone
Cholesterol,C4H39N0O9,179.75,5.15,903.275,Organic Compound
Glucose,C13H15N5O10,162.32,13.53,355.862,Nucleotide
Cholesterol,C13H35N0O7,404.74,4.12,492.639,Alkaloid
Dopamine,C7H33N0O10,390.88,10.35,5.597,Alcohol
Serotonin,C19H7N1O8,302.03,2.58,913.855,Lipid
Ethanol,C18H3N4O3,779.04,13.9,923.07,Hormone
Cholesterol,C12H5N0O4,558.84,N/A,348.451,Alcohol
Ethanol,C2H39N5O5,949.08,3.7,715.958,Carbohydrate
Adenosine triphosphate,C17H38N1O10,901.29,N/A,998.951,Hormone
Adrenaline,C8H24N4O3,612.97,N/A,241.659,Hormone
Ethanol,C10H35N5O6,303.59,8.77,268.908,Alcohol
Caffeine,C20H28N2O3,641.01,13.72,48.226,Alkaloid
Urea,C7H16N2O2,906.95,2.13,168.783,Nucleotide
Aspirin,C6H23N2O3,450.0,12.39,471.115,Hormone
Adenosine triphosphate,C16H35N0O1,642.36,7.56,305.712,Alcohol
Serotonin,C2H2N4O6,55.86,8.57,721.546,Alcohol
Serotonin,C1H2N2O6,197.01,14.0,979.832,Alcohol
Urea,C7H22N0O1,553.65,10.86,511.066,Amide
Adrenaline,C11H40N2O7,444.46,13.27,662.38,Organic Compound
Adrenaline,C6H3N1O1,788.47,12.08,403.057,Organic Compound
Cholesterol,C1H10N5O0,865.29,11.53,619.459,Alcohol
Aspirin,C18H6N1O9,670.09,4.34,172.728,Lipid
Aspirin,C15H15N2O10,983.29,N/A,121.36,Organic Compound
Serotonin,C14H22N5O4,839.56,4.52,567.251,Alkaloid
Aspirin,C8H39N0O7,612.28,9.35,83.741,Alcohol
Dopamine,C12H33N1O5,161.21,8.42,723.22,Alcohol
Aspirin,C19H21N4O8,58.07,3.97,458.947,Lipid
Dopamine,C18H29N0O10,144.14,7.15,595.465,Lipid
Glucose,C13H35N0O5,180.2,N/A,620.933,Alkaloid
Aspirin,C17H24N5O0,199.33,2.11,880.755,Amide
Aspirin,C10H30N1O3,850.31,4.73,506.339,Alkaloid
Adrenaline,C10H25N0O6,870.27,3.72,702.212,Lipid
Ethanol,C5H19N1O9,860.91,5.06,728.191,Nucleotide
Urea,C6H5N5O1,326.13,8.51,717.39,Alcohol
Glucose,C16H16N4O5,976.1,6.36,238.814,Amide
Aspirin,C19H18N2O9,547.46,N/A,121.723,Alkaloid
Cholesterol,C10H14N4O7,763.89,4.95,977.548,Organic Compound
Ethanol,C12H4N4O6,157.03,N/A,959.479,Lipid
Adenosine triphosphate,C3H25N5O3,924.55,7.53,147.65,Hormone
Adrenaline,C3H30N5O1,256.08,2.89,149.238,Lipid
Adenosine triphosphate,C9H11N4O8,774.15,5.88,433.611,Hormone
Glucose,C19H23N4O0,954.26,N/A,29.81,Alcohol
Dopamine,C19H12N5O7,537.73,3.76,157.589,Carbohydrate
Dopamine,C5H14N3O9,318.18,2.92,684.771,Amide
Caffeine,C16H3N2O5,298.01,1.94,233.311,Lipid
Aspirin,C18H15N0O0,793.7,13.68,667.259,Alkaloid
Cholesterol,C5H31N1O5,460.4,4.07,876.463,Hormone
Caffeine,C2H40N1O1,930.62,N/A,415.386,Nucleotide
Serotonin,C19H11N5O8,201.87,5.3,719.065,Neurotransmitter
Glucose,C4H3N5O9,202.37,5.87,703.824,Nucleotide
Cholesterol,C20H36N3O8,82.7,11.07,673.972,Amide
Adrenaline,C18H39N3O1,897.57,N/A,372.744,Nucleotide
Caffeine,C12H24N2O10,536.64,10.25,89.014,Neurotransmitter
Cholesterol,C9H38N3O1,443.0,N/A,837.737,Alkaloid
Aspirin,C7H13N4O9,51.72,N/A,873.598,Carbohydrate
Urea,C5H5N0O2,53.26,7.3,451.764,Alcohol
Dopamine,C3H6N1O3,308.46,13.18,175.212,Alkaloid
Caffeine,C13H6N2O10,819.99,14.0,738.108,Carbohydrate
Cholesterol,C17H11N2O10,402.07,11.91,862.996,Alkaloid
Urea,C20H12N0O5,962.56,9.61,277.426,Amide
Adenosine triphosphate,C19H39N0O3,334.3,5.36,3.571,Alcohol
Cholesterol,C19H30N4O8,710.16,N/A,424.518,Nucleotide
Adenosine triphosphate,C8H22N4O1,540.06,N/A,484.78,Alcohol
Cholesterol,C14H5N0O6,608.3,10.43,191.986,Hormone
Adrenaline,C4H38N1O10,836.78,10.92,789.691,Alcohol
Glucose,C9H11N3O1,51.02,1.2,930.261,Organic Compound
Serotonin,C16H11N4O0,801.2,11.38,488.178,Amide
Ethanol,C20H1N2O6,877.4,6.94,239.789,Amide
Aspirin,C8H34N1O10,337.78,5.67,684.547,Nucleotide
Caffeine,C8H12N3O10,396.87,12.68,840.615,Carbohydrate
Adrenaline,C20H32N2O2,948.09,8.13,791.319,Organic Compound
Adenosine triphosphate,C8H29N0O7,455.43,6.0,690.859,Nucleotide
Caffeine,C8H11N1O5,508.12,N/A,148.203,Organic Compound
Aspirin,C13H33N0O3,545.28,6.06,766.746,Lipid
Caffeine,C3H2N0O2,787.59,N/A,283.123,Neurotransmitter
Cholesterol,C6H28N3O5,876.29,7.18,955.808,Neurotransmitter
Ethanol,C6H30N2O0,307.08,12.59,439.876,Hormone
Caffeine,C5H28N4O0,397.68,N/A,111.984,Nucleotide
Aspirin,C14H29N4O8,531.76,2.69,79.65,Neurotransmitter
Adenosine triphosphate,C5H36N0O8,405.93,11.11,932.493,Alkaloid
