compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H20N0O4,516.57,6.48,851.598,Alcohol
Ethanol,C20H35N1O9,984.75,8.45,786.319,Alkaloid
Aspirin,C12H23N1O9,906.91,5.47,447.482,Nucleotide
Dopamine,C17H1N3O5,445.92,6.41,876.556,Alkaloid
Aspirin,C15H32N5O10,102.45,9.85,342.456,Carbohydrate
Dopamine,C17H16N5O10,391.29,8.97,613.842,Lipid
Caffeine,C3H30N0O5,310.95,7.62,490.127,Lipid
Adrenaline,C13H17N5O1,638.18,2.37,824.641,Lipid
Serotonin,C11H31N2O1,988.42,N/A,114.365,Nucleotide
Caffeine,C5H21N4O0,404.06,12.89,927.622,Hormone
Ethanol,C16H6N3O4,933.64,N/A,558.047,Nucleotide
Ethanol,C6H8N5O2,838.64,1.42,437.899,Neurotransmitter
Urea,C10H28N2O1,979.0,13.89,319.568,Amide
Serotonin,C2H40N1O1,597.84,10.53,986.871,Amide
Urea,C16H19N2O8,801.75,4.46,296.663,Nucleotide
Aspirin,C2H10N3O2,104.8,9.26,243.196,Nucleotide
Aspirin,C6H40N4O10,730.77,4.57,678.253,Nucleotide
Cholesterol,C5H13N1O9,773.95,3.21,353.944,Amide
Dopamine,C6H37N2O0,136.6,13.69,598.637,Hormone
Dopamine,C15H17N1O0,85.29,9.35,953.954,Hormone
Aspirin,C2H1N3O5,187.22,1.2,661.614,Carbohydrate
Adrenaline,C20H31N2O2,323.59,11.85,656.803,Hormone
Caffeine,C15H30N0O9,367.57,13.0,534.929,Alcohol
Adrenaline,C9H22N4O0,97.43,1.78,677.558,Lipid
Urea,C9H34N5O2,956.02,5.11,262.868,Alcohol
Glucose,C13H4N1O7,964.46,11.77,956.834,Hormone
Adenosine triphosphate,C20H28N1O5,569.59,7.71,933.76,Carbohydrate
Dopamine,C16H5N1O1,319.1,7.82,538.867,Alcohol
Aspirin,C3H29N0O5,959.67,9.55,672.719,Organic Compound
Glucose,C9H36N2O6,649.69,11.27,237.688,Lipid
Cholesterol,C19H39N1O6,511.97,6.73,385.148,Carbohydrate
Aspirin,C15H24N5O8,755.61,1.75,604.339,Alkaloid
Aspirin,C7H11N3O9,451.81,13.88,742.335,Alkaloid
Urea,C8H4N0O5,415.97,8.85,482.106,Alcohol
Serotonin,C9H34N1O10,201.42,11.29,859.622,Neurotransmitter
Dopamine,C12H25N2O9,272.55,10.23,508.263,Carbohydrate
Adenosine triphosphate,C4H9N5O5,575.62,4.21,199.444,Alkaloid
Caffeine,C13H30N4O10,569.84,11.47,221.633,Amide
Adrenaline,C10H28N0O7,408.64,4.69,466.725,Nucleotide
Cholesterol,C5H26N2O4,186.28,2.24,767.583,Neurotransmitter
Serotonin,C8H22N2O9,502.99,8.93,586.53,Carbohydrate
Ethanol,C7H4N5O6,59.07,13.37,888.718,Alcohol
Urea,C8H23N4O7,672.34,9.96,823.462,Nucleotide
Adrenaline,C9H31N2O10,266.99,N/A,619.49,Carbohydrate
Caffeine,C20H25N4O1,465.08,12.66,52.889,Alcohol
Caffeine,C11H33N2O10,236.65,10.32,165.184,Amide
Aspirin,C17H30N0O0,319.34,N/A,321.549,Alcohol
Adenosine triphosphate,C6H13N5O10,779.67,2.01,717.853,Alcohol
Serotonin,C2H7N0O0,283.06,2.33,300.972,Hormone
Ethanol,C11H38N4O2,801.72,N/A,166.085,Alkaloid
Adrenaline,C10H5N1O9,902.52,12.86,469.929,Carbohydrate
Aspirin,C10H38N1O3,261.91,8.91,523.528,Hormone
Aspirin,C14H25N4O6,343.93,5.39,319.091,Amide
Adenosine triphosphate,C20H35N5O10,952.94,1.91,627.869,Alcohol
Serotonin,C17H10N4O7,839.37,4.1,894.253,Neurotransmitter
Adenosine triphosphate,C17H32N2O1,633.46,11.58,784.812,Neurotransmitter
Caffeine,C13H34N3O2,244.81,1.26,792.196,Nucleotide
Urea,C19H2N5O2,60.2,8.71,612.934,Lipid
Glucose,C19H7N0O9,756.45,2.62,49.682,Nucleotide
Glucose,C2H21N1O2,124.47,N/A,980.918,Lipid
Dopamine,C14H6N3O2,361.53,7.18,56.969,Neurotransmitter
Adrenaline,C2H34N5O1,528.12,7.55,237.733,Lipid
Serotonin,C8H13N2O6,547.94,1.15,913.913,Nucleotide
Ethanol,C5H36N5O8,350.88,9.6,814.049,Alcohol
Adenosine triphosphate,C9H33N2O0,238.2,9.36,96.273,Alkaloid
Dopamine,C3H37N3O3,597.39,5.2,234.996,Amide
Aspirin,C8H10N4O1,693.2,8.02,77.024,Alcohol
Cholesterol,C19H5N3O2,838.89,13.5,58.882,Alkaloid
Adrenaline,C17H19N3O10,493.57,13.24,786.676,Nucleotide
Caffeine,C17H15N5O2,588.25,N/A,570.65,Organic Compound
Cholesterol,C7H10N4O6,163.21,2.93,520.042,Nucleotide
Dopamine,C3H26N4O10,234.56,10.01,254.012,Neurotransmitter
Ethanol,C14H5N1O8,416.31,3.77,584.821,Neurotransmitter
Adrenaline,C20H23N2O6,719.12,N/A,180.117,Alkaloid
Adrenaline,C13H37N0O7,793.13,12.93,111.731,Amide
Aspirin,C17H19N2O9,497.72,N/A,324.64,Lipid
Adenosine triphosphate,C2H25N1O9,278.89,7.9,188.057,Carbohydrate
Cholesterol,C1H5N3O5,617.27,N/A,14.374,Lipid
Serotonin,C8H18N4O2,598.49,11.89,660.043,Nucleotide
Aspirin,C17H3N2O1,847.35,N/A,556.774,Neurotransmitter
Ethanol,C19H11N3O6,431.18,7.84,636.564,Organic Compound
Cholesterol,C12H14N2O8,718.15,9.6,217.214,Alkaloid
Aspirin,C15H31N2O5,89.76,10.61,232.331,Carbohydrate
Ethanol,C7H4N2O9,958.88,7.1,130.099,Organic Compound
Ethanol,C15H30N4O3,167.08,9.46,730.522,Carbohydrate
Serotonin,C7H25N0O4,403.67,N/A,787.937,Neurotransmitter
Aspirin,C20H10N2O5,83.78,7.48,551.02,Neurotransmitter
Cholesterol,C20H21N2O1,486.14,2.66,583.103,Organic Compound
Dopamine,C7H33N0O2,997.52,4.6,788.71,Amide
Urea,C17H23N5O6,608.87,N/A,471.461,Carbohydrate
Cholesterol,C1H35N3O9,231.25,4.77,955.87,Nucleotide
Cholesterol,C17H25N2O0,642.9,2.16,311.562,Carbohydrate
Adenosine triphosphate,C19H28N0O10,446.05,6.81,46.035,Amide
Dopamine,C17H25N3O5,701.6,9.86,817.09,Neurotransmitter
Glucose,C19H28N5O6,92.98,4.17,238.929,Organic Compound
Adrenaline,C10H31N2O6,302.18,N/A,590.913,Alcohol
Cholesterol,C11H16N5O8,829.49,9.76,931.528,Neurotransmitter
Aspirin,C2H35N0O8,963.78,8.34,458.506,Alkaloid
Cholesterol,C19H33N3O1,476.53,4.81,651.69,Carbohydrate
Urea,C5H36N4O3,803.21,1.3,362.434,Alkaloid
Dopamine,C9H39N3O8,551.1,N/A,637.097,Neurotransmitter
Cholesterol,C4H14N5O10,855.54,N/A,860.019,Nucleotide
Aspirin,C2H30N4O0,249.8,12.06,577.493,Hormone
Aspirin,C10H16N1O4,117.54,N/A,625.627,Carbohydrate
Aspirin,C12H14N2O8,228.47,8.23,24.16,Carbohydrate
Cholesterol,C16H3N0O4,575.07,12.17,770.439,Alcohol
Dopamine,C2H3N3O1,941.97,1.98,647.184,Amide
Aspirin,C13H3N1O4,91.1,5.6,687.986,Neurotransmitter
Ethanol,C11H35N3O10,272.1,N/A,915.95,Amide
Serotonin,C8H40N4O7,986.45,N/A,618.721,Lipid
Dopamine,C9H5N0O0,231.07,7.18,470.834,Alcohol
Glucose,C7H28N5O2,628.88,1.38,750.493,Organic Compound
Ethanol,C1H17N2O10,604.14,4.47,894.457,Amide
Caffeine,C13H28N0O9,106.71,7.03,333.854,Amide
Adenosine triphosphate,C16H16N2O10,61.0,6.24,407.272,Organic Compound
Serotonin,C9H27N4O8,54.19,7.23,288.356,Nucleotide
Caffeine,C19H38N3O10,794.37,1.56,872.353,Nucleotide
Serotonin,C5H36N0O2,931.4,13.29,907.37,Neurotransmitter
Ethanol,C17H40N3O9,184.76,11.22,737.358,Alcohol
Serotonin,C16H18N4O1,843.57,4.18,599.466,Nucleotide
Urea,C18H13N5O2,218.26,4.82,406.618,Alkaloid
Aspirin,C17H40N5O6,286.38,5.02,817.349,Alcohol
Serotonin,C19H31N4O9,728.07,N/A,323.286,Lipid
Ethanol,C6H16N5O9,768.11,13.25,319.438,Hormone
Caffeine,C8H37N2O10,742.82,6.58,686.225,Hormone
Adenosine triphosphate,C9H36N2O4,520.07,7.44,667.395,Neurotransmitter
Adenosine triphosphate,C12H36N0O7,547.76,4.56,297.011,Amide
Serotonin,C4H40N3O10,523.2,N/A,189.149,Amide
Glucose,C15H21N5O9,130.8,1.35,807.407,Amide
Dopamine,C12H32N0O4,209.68,8.45,157.885,Amide
Aspirin,C11H8N2O7,134.37,N/A,378.995,Alkaloid
Cholesterol,C13H36N3O5,572.94,N/A,62.199,Hormone
Adenosine triphosphate,C5H36N0O6,423.64,8.3,278.749,Alcohol
Ethanol,C8H1N4O10,553.31,6.33,839.504,Lipid
Serotonin,C1H31N5O8,141.82,6.97,175.673,Lipid
Aspirin,C19H16N1O10,490.75,8.81,772.445,Nucleotide
Urea,C11H16N1O7,471.72,11.35,210.719,Organic Compound
Serotonin,C11H29N0O8,51.06,3.8,701.047,Organic Compound
Aspirin,C13H27N2O4,996.94,10.77,868.092,Nucleotide
Adrenaline,C16H7N3O4,510.4,11.29,202.676,Amide
Cholesterol,C7H14N4O3,249.57,13.18,940.834,Amide
Aspirin,C6H25N4O4,575.09,N/A,402.855,Nucleotide
Dopamine,C14H16N5O4,982.36,5.37,165.533,Neurotransmitter
Aspirin,C17H15N1O6,975.34,4.86,44.885,Carbohydrate
Cholesterol,C18H14N0O0,153.42,6.22,862.599,Nucleotide
Ethanol,C10H1N1O6,442.82,N/A,261.736,Alkaloid
Dopamine,C10H17N1O8,181.26,N/A,340.812,Nucleotide
Dopamine,C4H13N0O1,142.78,8.17,200.0,Organic Compound
Glucose,C1H1N1O7,329.89,9.4,289.416,Carbohydrate
Serotonin,C6H9N3O7,149.92,4.54,647.113,Neurotransmitter
Adrenaline,C19H30N5O6,71.72,N/A,946.294,Carbohydrate
Dopamine,C11H21N0O3,99.61,N/A,246.955,Neurotransmitter
Caffeine,C19H27N0O5,934.8,3.27,399.064,Alkaloid
Urea,C20H37N4O7,897.06,8.61,509.102,Alcohol
Caffeine,C9H4N1O8,204.51,N/A,974.775,Alcohol
Serotonin,C16H18N0O7,631.63,8.98,931.77,Organic Compound
Adrenaline,C18H27N2O6,525.31,12.9,113.754,Organic Compound
Caffeine,C12H37N2O2,451.39,11.84,745.67,Carbohydrate
Serotonin,C3H22N4O6,959.3,2.28,894.079,Organic Compound
Caffeine,C12H14N2O5,599.32,3.24,903.068,Nucleotide
Cholesterol,C12H38N2O4,678.78,3.44,148.544,Alkaloid
Glucose,C8H3N0O3,884.94,13.41,742.328,Carbohydrate
Ethanol,C4H32N4O10,689.26,7.99,733.189,Neurotransmitter
Adenosine triphosphate,C8H32N4O3,910.42,11.06,813.399,Lipid
Cholesterol,C17H9N2O5,548.06,N/A,465.928,Alkaloid
Dopamine,C12H4N5O0,840.2,N/A,599.948,Organic Compound
Adenosine triphosphate,C14H16N0O4,71.16,3.55,567.4,Organic Compound
Ethanol,C20H29N0O3,686.68,7.45,192.674,Nucleotide
Caffeine,C1H39N1O6,765.82,3.79,507.26,Alkaloid
Adrenaline,C11H13N2O9,610.88,N/A,633.008,Alkaloid
Aspirin,C15H28N5O4,778.32,N/A,850.437,Alcohol
Ethanol,C18H19N5O10,518.19,3.25,521.974,Hormone
Cholesterol,C7H24N5O2,898.38,N/A,545.028,Lipid
Glucose,C15H29N4O4,810.32,2.84,908.712,Organic Compound
Dopamine,C8H3N0O10,835.49,3.65,919.933,Lipid
Adrenaline,C9H24N5O6,655.13,9.69,707.58,Organic Compound
Cholesterol,C9H32N5O0,420.56,N/A,766.604,Hormone
Adrenaline,C5H30N3O8,94.54,N/A,425.683,Hormone
Ethanol,C17H27N3O7,702.68,N/A,784.372,Nucleotide
Ethanol,C6H8N1O1,197.01,5.89,517.507,Hormone
Ethanol,C16H24N3O1,949.13,2.65,308.499,Lipid
Adenosine triphosphate,C15H30N5O7,643.24,6.01,457.031,Alcohol
Caffeine,C19H11N4O10,546.98,2.26,692.479,Organic Compound
Cholesterol,C19H27N4O3,517.15,9.42,620.256,Alcohol
Serotonin,C7H25N0O5,563.33,N/A,724.374,Carbohydrate
Cholesterol,C13H31N0O3,521.25,3.65,980.284,Carbohydrate
Urea,C5H35N1O6,404.04,3.25,890.687,Amide
Adenosine triphosphate,C19H21N4O2,330.77,4.91,53.702,Alkaloid
Glucose,C4H25N4O6,196.27,8.24,756.881,Alkaloid
Serotonin,C6H5N3O1,224.03,3.36,635.591,Lipid
Caffeine,C7H3N4O7,215.71,6.04,748.018,Alcohol
Glucose,C11H4N5O6,815.69,2.01,562.872,Organic Compound
Adenosine triphosphate,C15H12N5O0,551.89,2.38,588.182,Nucleotide
Aspirin,C2H38N5O10,737.53,7.91,960.445,Hormone
Serotonin,C13H24N4O6,821.14,10.24,300.656,Alcohol
Glucose,C17H12N5O3,227.9,11.35,891.671,Alcohol
Caffeine,C2H36N4O2,881.75,13.9,902.985,Carbohydrate
Urea,C10H21N2O5,547.67,2.21,433.436,Organic Compound
Ethanol,C19H30N4O5,353.98,3.1,697.921,Nucleotide
Ethanol,C10H18N0O10,84.69,12.42,98.321,Hormone
Serotonin,C7H1N2O7,910.97,N/A,509.093,Alkaloid
Aspirin,C15H26N1O6,855.56,3.85,951.565,Lipid
Caffeine,C9H6N1O10,313.15,5.33,679.144,Neurotransmitter
Caffeine,C15H24N2O0,460.87,11.15,496.867,Lipid
Urea,C4H23N5O1,721.6,3.82,855.009,Hormone
Dopamine,C7H33N2O7,797.67,2.52,193.785,Hormone
Glucose,C15H37N0O2,494.52,N/A,267.605,Neurotransmitter
Urea,C16H35N5O5,92.8,10.9,325.322,Hormone
Urea,C15H31N1O1,831.72,1.36,673.882,Organic Compound
Caffeine,C7H37N4O3,920.2,2.68,956.586,Alkaloid
Dopamine,C7H1N1O8,221.23,3.44,818.504,Hormone
Adenosine triphosphate,C11H1N3O5,838.34,10.7,118.537,Amide
Dopamine,C6H5N4O7,574.4,N/A,810.246,Alcohol
Aspirin,C1H7N1O1,207.15,12.37,990.159,Carbohydrate
Glucose,C5H19N1O9,274.47,N/A,893.318,Organic Compound
Serotonin,C16H16N2O0,506.94,2.65,661.768,Nucleotide
Aspirin,C7H20N1O0,710.56,9.02,23.197,Carbohydrate
Adrenaline,C18H29N4O2,227.51,N/A,160.021,Carbohydrate
Adenosine triphosphate,C8H8N3O8,937.8,12.76,615.373,Lipid
Urea,C8H19N4O8,958.47,N/A,74.424,Organic Compound
Adrenaline,C16H27N3O2,652.25,N/A,849.441,Amide
Dopamine,C16H7N0O8,137.99,3.47,112.719,Nucleotide
Ethanol,C11H33N4O3,837.41,8.75,700.745,Nucleotide
Adenosine triphosphate,C16H26N2O9,437.58,11.27,584.604,Hormone
Aspirin,C10H12N0O7,374.75,7.34,770.286,Nucleotide
Cholesterol,C11H8N0O2,154.17,13.45,840.979,Alkaloid
Adrenaline,C20H35N2O0,963.74,4.88,832.582,Nucleotide
Caffeine,C20H36N5O0,862.66,7.44,795.195,Organic Compound
Glucose,C9H35N1O9,314.78,N/A,384.953,Neurotransmitter
Adrenaline,C12H21N4O3,382.51,10.5,878.297,Alkaloid
Ethanol,C7H35N4O10,819.87,13.15,816.582,Neurotransmitter
Cholesterol,C17H27N5O1,403.76,N/A,63.032,Neurotransmitter
Cholesterol,C12H13N4O1,872.96,5.13,758.86,Carbohydrate
Cholesterol,C4H7N2O4,591.01,8.28,483.662,Hormone
Adrenaline,C5H6N2O0,762.79,7.23,878.672,Organic Compound
Adenosine triphosphate,C14H22N5O1,800.07,6.68,738.461,Neurotransmitter
Caffeine,C20H19N2O4,63.55,6.9,561.834,Organic Compound
Urea,C9H9N4O2,450.98,4.93,260.073,Alcohol
Adrenaline,C18H33N1O5,173.72,8.37,528.291,Amide
Caffeine,C2H3N3O4,583.41,4.42,91.908,Amide
Adrenaline,C17H8N5O3,403.03,3.81,627.305,Neurotransmitter
Glucose,C10H3N0O4,932.86,11.0,504.629,Amide
Serotonin,C10H13N0O0,806.68,12.43,959.686,Hormone
Glucose,C19H21N0O6,823.75,N/A,93.893,Alcohol
Caffeine,C6H17N1O5,842.18,N/A,95.094,Nucleotide
Glucose,C9H10N1O7,55.36,N/A,45.798,Alkaloid
Adrenaline,C2H8N2O8,270.8,3.88,885.707,Alcohol
Serotonin,C4H13N4O9,105.39,13.46,404.716,Organic Compound
Adrenaline,C13H8N3O9,65.92,1.8,2.687,Amide
Cholesterol,C17H20N3O2,508.34,2.02,29.293,Neurotransmitter
Serotonin,C2H31N3O1,169.25,4.65,238.622,Hormone
Urea,C9H38N2O10,647.05,9.53,115.921,Carbohydrate
Urea,C11H7N3O10,278.1,2.62,426.734,Alcohol
Adenosine triphosphate,C16H26N3O0,680.84,7.06,671.967,Alcohol
Dopamine,C4H23N2O0,264.16,N/A,511.642,Amide
Aspirin,C3H10N2O8,248.14,2.07,689.778,Nucleotide
Glucose,C20H22N3O5,180.67,11.68,572.707,Organic Compound
Adenosine triphosphate,C6H29N1O2,760.93,11.58,318.111,Hormone
Cholesterol,C9H33N0O8,433.23,6.18,74.873,Alcohol
Dopamine,C20H23N0O7,926.26,3.69,838.514,Organic Compound
Cholesterol,C13H16N2O0,831.59,2.06,364.546,Amide
Urea,C4H19N2O5,570.61,1.28,725.786,Hormone
Adrenaline,C13H14N3O7,591.82,9.75,447.628,Organic Compound
Cholesterol,C1H3N1O4,240.04,4.23,57.37,Carbohydrate
Glucose,C16H39N5O10,529.09,N/A,796.919,Hormone
Ethanol,C2H16N1O7,429.11,9.05,879.775,Lipid
Serotonin,C15H8N5O9,740.45,N/A,516.581,Neurotransmitter
Ethanol,C15H12N3O3,224.07,11.42,605.986,Organic Compound
Caffeine,C14H29N3O7,357.25,8.93,337.048,Amide
Cholesterol,C2H11N1O2,587.93,N/A,426.206,Organic Compound
Adrenaline,C3H38N3O2,748.17,4.02,57.357,Alkaloid
Dopamine,C10H23N4O6,753.51,N/A,489.688,Nucleotide
Adrenaline,C13H7N5O5,615.8,2.21,707.348,Amide
Cholesterol,C18H18N3O10,890.95,N/A,261.437,Nucleotide
Adrenaline,C18H11N2O6,823.98,9.97,883.221,Lipid
Caffeine,C14H7N3O9,306.26,N/A,301.777,Alkaloid
Ethanol,C16H5N5O1,61.49,7.22,963.087,Lipid
Adenosine triphosphate,C5H13N1O7,735.09,5.44,239.232,Carbohydrate
Serotonin,C19H26N5O0,771.93,8.58,423.014,Lipid
Caffeine,C18H35N2O10,438.64,2.26,317.142,Organic Compound
Glucose,C10H34N1O8,129.1,7.55,619.542,Neurotransmitter
Glucose,C16H38N2O5,929.64,N/A,492.644,Lipid
Glucose,C18H31N2O5,669.66,3.45,282.216,Neurotransmitter
Glucose,C19H25N0O3,920.11,N/A,603.135,Carbohydrate
Serotonin,C15H7N4O9,338.59,N/A,206.418,Carbohydrate
Dopamine,C18H9N2O5,144.6,N/A,818.919,Alcohol
Cholesterol,C12H21N0O6,334.55,10.12,874.843,Neurotransmitter
Glucose,C19H19N1O6,203.94,N/A,669.426,Carbohydrate
Ethanol,C8H21N4O10,122.76,11.85,802.993,Neurotransmitter
Cholesterol,C20H21N4O10,275.41,4.79,622.372,Alkaloid
Urea,C16H38N2O1,616.33,13.68,677.134,Alcohol
Caffeine,C16H38N0O10,788.37,N/A,455.319,Carbohydrate
Adenosine triphosphate,C17H3N4O5,505.79,7.91,143.677,Nucleotide
Glucose,C17H40N2O7,690.08,2.69,409.638,Amide
Cholesterol,C8H12N0O2,866.12,4.12,976.529,Organic Compound
Caffeine,C11H34N4O9,245.4,7.81,174.017,Hormone
Caffeine,C3H33N3O0,535.29,N/A,735.323,Lipid
Aspirin,C15H10N4O2,689.92,N/A,505.013,Alcohol
Cholesterol,C16H23N2O2,469.73,1.32,635.225,Nucleotide
Adrenaline,C5H33N1O3,721.57,7.1,297.712,Organic Compound
Caffeine,C6H23N0O10,981.45,N/A,976.19,Alkaloid
Aspirin,C8H22N1O6,338.37,5.95,653.514,Hormone
Adrenaline,C19H36N4O9,960.93,N/A,852.448,Alcohol
Serotonin,C9H20N3O9,705.61,4.92,239.751,Carbohydrate
Dopamine,C1H21N3O7,58.04,4.57,864.392,Amide
Glucose,C6H35N5O4,728.96,10.2,174.807,Alkaloid
Aspirin,C3H5N4O9,109.59,13.29,566.106,Organic Compound
Urea,C12H13N5O6,687.13,12.27,229.672,Neurotransmitter
Cholesterol,C18H2N3O7,599.95,9.13,7.718,Hormone
Cholesterol,C1H1N5O9,821.06,12.28,315.813,Carbohydrate
Adrenaline,C15H29N0O5,473.6,11.92,415.31,Carbohydrate
Caffeine,C16H24N5O7,827.17,N/A,353.846,Neurotransmitter
Caffeine,C10H39N5O10,860.04,5.46,309.769,Alcohol
Adenosine triphosphate,C2H19N5O4,74.82,1.04,591.099,Carbohydrate
Ethanol,C14H38N4O2,886.36,11.51,952.11,Alcohol
Dopamine,C20H13N4O8,70.92,2.19,278.2,Carbohydrate
Aspirin,C17H40N4O6,317.06,13.72,670.474,Alkaloid
Cholesterol,C1H28N2O2,603.12,11.03,559.496,Alkaloid
Caffeine,C6H2N0O3,307.82,4.91,825.675,Organic Compound
Adrenaline,C2H23N1O3,680.14,7.57,454.732,Lipid
Serotonin,C12H38N0O7,364.82,N/A,424.811,Alkaloid
Dopamine,C20H6N0O7,833.9,13.33,131.695,Alkaloid
Aspirin,C16H40N3O9,399.48,N/A,516.495,Amide
Caffeine,C13H38N5O5,283.12,5.86,883.908,Alcohol
Glucose,C3H2N4O10,142.56,6.07,864.496,Neurotransmitter
Adrenaline,C2H24N4O8,730.21,10.75,461.627,Lipid
Adrenaline,C11H20N5O7,206.66,N/A,477.524,Nucleotide
Caffeine,C20H35N3O1,550.64,1.94,344.278,Lipid
Aspirin,C17H35N5O9,290.92,N/A,107.998,Alcohol
Adrenaline,C12H33N0O7,899.15,8.44,726.983,Organic Compound
Ethanol,C6H8N2O10,677.32,N/A,387.005,Amide
Glucose,C5H35N3O6,547.19,12.94,122.144,Alkaloid
Aspirin,C11H31N0O1,131.04,3.69,219.529,Carbohydrate
Adenosine triphosphate,C11H5N0O7,298.93,9.07,854.921,Hormone
Adrenaline,C17H2N4O6,470.51,N/A,573.424,Lipid
Adrenaline,C7H6N2O2,312.13,11.71,597.635,Alcohol
Glucose,C8H10N2O0,473.22,5.76,600.909,Lipid
Adrenaline,C3H16N4O4,674.48,6.51,694.453,Amide
Serotonin,C15H32N3O2,221.2,4.64,638.095,Neurotransmitter
Glucose,C8H7N0O9,581.93,13.37,833.305,Carbohydrate
Adrenaline,C18H22N1O4,987.38,N/A,751.417,Alcohol
Ethanol,C13H23N5O5,499.28,7.26,928.098,Nucleotide
Aspirin,C19H9N3O2,281.82,7.96,728.842,Alkaloid
Caffeine,C5H14N0O10,557.23,11.33,147.188,Carbohydrate
Aspirin,C18H19N2O6,609.43,N/A,612.854,Organic Compound
Ethanol,C10H10N3O8,888.84,6.87,396.473,Organic Compound
Adrenaline,C11H40N2O1,405.34,3.51,825.707,Neurotransmitter
Adenosine triphosphate,C8H14N0O2,402.86,9.2,997.888,Organic Compound
Glucose,C19H34N2O4,539.99,1.27,474.927,Amide
Aspirin,C4H25N2O6,644.7,13.15,501.917,Nucleotide
Dopamine,C12H24N1O5,295.47,N/A,878.845,Carbohydrate
Cholesterol,C13H7N5O2,739.4,3.62,234.296,Lipid
Glucose,C9H16N3O3,739.58,N/A,190.891,Amide
Ethanol,C7H17N2O4,255.1,7.55,254.956,Organic Compound
Adrenaline,C2H19N0O10,181.94,10.72,442.825,Nucleotide
Adenosine triphosphate,C11H28N0O3,464.75,1.58,742.875,Alcohol
Caffeine,C2H12N1O9,497.07,8.48,229.664,Alcohol
Serotonin,C13H14N1O0,369.43,6.62,786.295,Alcohol
Cholesterol,C9H28N0O4,997.8,6.63,324.573,Amide
Aspirin,C20H2N5O10,969.02,4.7,420.338,Alkaloid
Dopamine,C17H37N3O9,72.99,9.69,69.113,Alcohol
Glucose,C2H12N1O1,354.31,6.94,211.145,Alcohol
Serotonin,C19H1N1O10,551.95,7.0,999.154,Amide
Adenosine triphosphate,C11H22N1O9,86.15,N/A,238.974,Alkaloid
Ethanol,C19H39N4O6,219.07,10.81,441.192,Neurotransmitter
Aspirin,C3H38N2O10,373.31,10.17,811.239,Amide
Ethanol,C9H6N4O6,912.68,4.07,53.28,Amide
Cholesterol,C14H39N3O5,902.22,4.16,295.956,Hormone
Cholesterol,C19H5N5O7,444.92,N/A,84.732,Hormone
Dopamine,C3H16N0O9,998.07,4.96,998.934,Lipid
Adenosine triphosphate,C6H21N2O3,291.97,3.2,544.961,Hormone
Urea,C10H38N4O7,119.39,5.21,240.978,Neurotransmitter
Serotonin,C14H1N0O4,506.44,5.2,927.672,Carbohydrate
Adenosine triphosphate,C13H22N1O5,515.87,12.03,61.304,Hormone
Ethanol,C19H21N3O7,887.15,13.14,400.795,Carbohydrate
Serotonin,C9H2N1O3,732.03,2.17,55.486,Lipid
Cholesterol,C20H6N1O1,53.32,6.56,33.231,Alkaloid
Aspirin,C17H6N5O3,237.28,4.68,297.726,Organic Compound
Glucose,C10H11N5O10,278.58,6.24,987.094,Neurotransmitter
Adenosine triphosphate,C19H39N4O0,746.35,N/A,779.321,Amide
Caffeine,C15H5N1O3,462.94,N/A,738.315,Neurotransmitter
Ethanol,C13H34N0O10,275.73,5.92,144.131,Alcohol
Adenosine triphosphate,C2H14N2O8,915.48,N/A,599.552,Organic Compound
Dopamine,C15H18N5O5,214.81,N/A,475.306,Amide
Aspirin,C7H28N4O6,465.45,3.52,904.812,Alcohol
Aspirin,C13H7N0O5,377.4,N/A,453.454,Carbohydrate
Cholesterol,C11H21N2O9,77.83,12.4,297.884,Alcohol
Ethanol,C8H8N3O9,334.34,10.81,488.414,Nucleotide
Serotonin,C4H31N3O1,607.09,5.93,805.588,Carbohydrate
Urea,C2H14N1O5,789.22,6.26,981.727,Neurotransmitter
Dopamine,C7H13N4O6,890.74,8.88,286.994,Amide
Dopamine,C10H34N2O1,405.28,4.36,404.589,Lipid
Urea,C19H26N4O6,388.32,12.68,443.305,Alkaloid
Cholesterol,C6H24N4O8,955.56,2.78,274.625,Alcohol
Caffeine,C15H17N4O8,600.05,13.7,410.385,Hormone
Adrenaline,C16H3N0O9,731.57,5.9,578.26,Carbohydrate
Aspirin,C2H1N4O4,589.13,N/A,388.414,Carbohydrate
Serotonin,C20H12N4O0,474.48,8.99,543.858,Alkaloid
Urea,C3H32N4O8,725.54,3.02,664.535,Alkaloid
Urea,C2H4N0O7,300.11,1.5,501.023,Alkaloid
Adenosine triphosphate,C17H25N3O2,580.98,3.53,487.973,Lipid
Glucose,C17H27N0O1,703.91,3.44,232.111,Organic Compound
Caffeine,C13H25N5O4,979.73,12.93,315.15,Organic Compound
Adrenaline,C3H37N3O7,748.32,8.92,622.124,Amide
Aspirin,C6H23N4O5,361.18,11.0,871.995,Carbohydrate
Aspirin,C15H21N3O9,913.84,7.24,866.908,Carbohydrate
Caffeine,C16H37N0O9,282.13,11.49,551.157,Nucleotide
Adenosine triphosphate,C6H31N0O9,341.14,10.64,174.809,Alcohol
Aspirin,C8H22N5O0,475.26,5.08,363.249,Nucleotide
Adrenaline,C10H32N1O4,906.08,4.93,636.673,Nucleotide
Glucose,C18H33N5O0,610.23,10.51,162.113,Carbohydrate
