compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H26N0O9,353.31,5.73,330.486,Alcohol
Dopamine,C14H28N2O3,811.4,7.49,539.206,Hormone
Urea,C18H1N1O1,187.73,3.71,556.138,Alkaloid
Adenosine triphosphate,C8H13N1O3,396.19,N/A,552.677,Neurotransmitter
Glucose,C10H9N5O8,408.36,N/A,118.805,Organic Compound
Caffeine,C17H24N5O2,246.08,3.52,306.524,Alkaloid
Adenosine triphosphate,C8H10N4O2,693.91,12.93,16.765,Hormone
Ethanol,C3H39N2O0,629.27,1.99,328.324,Nucleotide
Cholesterol,C20H1N4O3,963.31,6.9,311.194,Nucleotide
Caffeine,C13H24N2O4,723.74,10.06,702.44,Alcohol
Ethanol,C14H26N1O9,306.31,2.9,247.668,Hormone
Dopamine,C18H6N3O6,726.81,8.41,350.777,Carbohydrate
Ethanol,C4H6N2O7,306.54,N/A,743.072,Organic Compound
Urea,C18H15N0O9,137.6,12.39,730.272,Amide
Adenosine triphosphate,C5H24N3O7,74.06,12.74,613.281,Neurotransmitter
Aspirin,C4H5N3O4,73.25,N/A,480.112,Organic Compound
Aspirin,C1H38N4O7,831.86,1.03,449.903,Neurotransmitter
Glucose,C17H8N2O0,829.17,7.01,880.153,Neurotransmitter
Adrenaline,C9H9N5O9,132.74,12.48,588.41,Alcohol
Dopamine,C7H14N4O7,567.23,6.99,613.524,Nucleotide
Adrenaline,C7H25N1O2,622.91,4.82,520.422,Alcohol
Glucose,C13H31N5O2,67.12,3.03,977.997,Amide
Adrenaline,C6H16N2O6,970.98,N/A,156.059,Neurotransmitter
Ethanol,C8H5N5O9,577.97,N/A,194.699,Nucleotide
Cholesterol,C15H16N5O9,55.99,4.12,27.276,Neurotransmitter
Adrenaline,C9H30N4O1,196.17,12.25,294.973,Lipid
Glucose,C7H19N0O0,182.46,1.35,875.077,Alkaloid
Adenosine triphosphate,C18H40N5O1,499.85,N/A,248.216,Hormone
Caffeine,C13H29N5O1,836.35,11.59,35.548,Alkaloid
Glucose,C13H33N2O10,157.64,1.75,806.657,Amide
Ethanol,C16H20N2O4,598.34,8.65,802.088,Alcohol
Aspirin,C15H21N2O4,530.39,N/A,821.45,Carbohydrate
Adrenaline,C15H1N3O0,352.62,6.13,7.847,Neurotransmitter
Ethanol,C17H40N4O9,455.78,N/A,267.045,Hormone
Urea,C12H1N4O9,838.0,10.3,565.65,Nucleotide
Cholesterol,C8H12N2O0,289.66,5.62,287.053,Alcohol
Aspirin,C16H40N4O8,848.83,N/A,932.487,Alcohol
Aspirin,C9H12N2O3,880.09,9.36,890.909,Organic Compound
Dopamine,C10H30N3O2,222.69,N/A,839.615,Amide
Dopamine,C13H1N4O8,672.13,10.3,275.888,Hormone
Urea,C5H34N3O1,983.79,12.16,220.707,Nucleotide
Urea,C6H37N1O1,606.58,9.38,775.173,Alcohol
Urea,C9H19N1O2,937.32,12.3,748.93,Alcohol
Caffeine,C9H18N2O1,698.59,9.41,950.911,Organic Compound
Cholesterol,C8H11N4O10,693.56,10.66,16.024,Neurotransmitter
Caffeine,C10H40N3O8,425.99,1.25,652.597,Organic Compound
Adrenaline,C8H36N4O3,910.27,5.08,492.972,Alcohol
Glucose,C1H11N2O4,483.79,12.44,897.967,Amide
Glucose,C8H14N1O5,288.64,2.51,46.372,Alkaloid
Cholesterol,C4H5N1O5,862.69,10.35,782.186,Hormone
Ethanol,C9H19N4O0,214.22,8.6,239.142,Alcohol
Caffeine,C12H1N5O7,525.96,3.16,227.44,Carbohydrate
Aspirin,C5H3N3O7,526.09,1.98,78.504,Carbohydrate
Glucose,C6H7N0O10,890.26,3.92,760.638,Alkaloid
Dopamine,C1H24N4O5,344.77,7.6,577.788,Neurotransmitter
Caffeine,C20H12N2O0,851.03,13.43,952.652,Neurotransmitter
Urea,C12H8N5O3,804.04,5.56,963.04,Nucleotide
Ethanol,C5H16N3O6,113.99,1.29,699.116,Alcohol
Caffeine,C14H35N1O10,481.55,N/A,226.643,Hormone
Dopamine,C20H10N0O5,858.43,N/A,95.732,Amide
Cholesterol,C13H20N4O5,636.92,N/A,393.366,Neurotransmitter
Cholesterol,C11H18N5O1,419.35,N/A,903.425,Lipid
Cholesterol,C9H2N0O4,535.25,13.35,962.5,Nucleotide
Glucose,C1H36N5O0,362.08,11.42,24.539,Neurotransmitter
Glucose,C3H4N3O3,316.35,4.14,204.578,Carbohydrate
Ethanol,C10H38N1O3,390.19,N/A,683.936,Hormone
Dopamine,C1H2N2O2,341.93,4.76,425.58,Nucleotide
Ethanol,C19H5N2O9,589.89,12.58,604.818,Organic Compound
Urea,C12H34N2O9,526.22,8.22,643.313,Neurotransmitter
Ethanol,C16H14N0O2,614.52,13.43,343.628,Carbohydrate
Adrenaline,C2H3N3O2,696.57,8.0,786.421,Organic Compound
Serotonin,C19H36N4O4,925.58,6.05,801.79,Hormone
Caffeine,C18H39N2O6,750.2,4.32,33.151,Nucleotide
Adenosine triphosphate,C20H18N2O6,964.93,9.9,44.009,Neurotransmitter
Adenosine triphosphate,C19H39N4O6,221.7,3.34,324.685,Nucleotide
Adenosine triphosphate,C16H20N1O6,773.57,12.06,116.228,Carbohydrate
Adrenaline,C10H12N3O1,153.0,8.59,408.732,Alkaloid
Caffeine,C7H38N0O10,661.95,2.26,232.723,Lipid
Adrenaline,C3H2N3O3,844.93,N/A,831.128,Neurotransmitter
Glucose,C15H10N1O1,128.9,6.08,904.54,Alcohol
Cholesterol,C18H13N0O3,377.68,N/A,735.471,Amide
Glucose,C6H12N2O1,720.42,N/A,136.959,Nucleotide
Glucose,C10H38N3O0,879.29,8.12,766.785,Lipid
Glucose,C7H27N1O4,539.13,N/A,704.673,Hormone
Glucose,C10H10N3O10,732.52,4.04,925.306,Alcohol
Dopamine,C4H5N1O1,363.66,2.61,833.987,Organic Compound
Urea,C12H15N0O8,866.58,5.21,130.414,Alcohol
Ethanol,C18H21N5O6,126.74,11.81,596.659,Alcohol
Adrenaline,C1H16N0O3,449.5,13.81,677.104,Alkaloid
Glucose,C2H3N5O10,543.15,5.48,866.148,Alkaloid
Adrenaline,C8H19N1O2,406.72,N/A,352.798,Neurotransmitter
Dopamine,C13H37N3O10,790.57,N/A,636.285,Carbohydrate
Aspirin,C6H12N5O3,207.76,9.44,636.754,Hormone
Glucose,C11H7N1O6,190.65,6.78,74.928,Hormone
Adenosine triphosphate,C20H22N3O7,226.96,12.76,167.648,Lipid
Serotonin,C7H17N4O9,86.33,4.24,952.601,Alkaloid
Adenosine triphosphate,C15H38N2O3,666.59,1.88,903.001,Carbohydrate
Adenosine triphosphate,C6H19N2O5,557.02,4.35,419.812,Lipid
Aspirin,C14H22N1O1,181.28,7.84,975.958,Alkaloid
Glucose,C17H13N1O6,274.45,10.85,725.367,Alkaloid
Adrenaline,C12H2N3O6,988.44,9.38,28.341,Organic Compound
Ethanol,C17H38N0O9,383.86,N/A,903.897,Alkaloid
Adrenaline,C7H26N5O4,151.82,12.02,69.626,Carbohydrate
Ethanol,C12H13N5O4,259.53,11.07,149.816,Nucleotide
Ethanol,C1H25N5O3,114.65,1.42,35.974,Neurotransmitter
Ethanol,C12H27N5O10,146.46,N/A,341.952,Alkaloid
Dopamine,C17H29N1O4,548.05,12.58,2.094,Alkaloid
Cholesterol,C12H23N2O7,943.85,6.46,373.429,Nucleotide
Glucose,C7H14N5O10,314.32,N/A,189.965,Lipid
Urea,C6H17N5O8,778.91,3.94,333.454,Amide
Caffeine,C7H9N3O10,360.51,N/A,541.595,Lipid
Dopamine,C17H16N0O7,405.87,4.07,564.407,Neurotransmitter
Glucose,C4H39N5O10,282.63,13.64,539.287,Alkaloid
Adrenaline,C9H37N4O9,393.5,3.72,157.423,Carbohydrate
Ethanol,C8H29N4O8,398.95,10.42,803.246,Carbohydrate
Glucose,C20H39N1O4,852.38,3.96,588.771,Hormone
Aspirin,C17H27N0O3,296.68,N/A,2.828,Nucleotide
Urea,C7H2N4O6,839.41,N/A,317.471,Amide
Glucose,C10H17N5O6,926.49,12.44,65.354,Alcohol
Glucose,C3H33N3O3,331.23,13.16,914.989,Carbohydrate
Urea,C14H20N3O10,854.36,6.07,705.916,Nucleotide
Serotonin,C18H37N3O4,475.17,1.69,220.961,Amide
Cholesterol,C19H10N0O0,233.72,N/A,101.464,Alcohol
Aspirin,C15H24N3O7,226.18,9.64,645.033,Nucleotide
Aspirin,C2H21N1O2,438.45,12.63,560.901,Neurotransmitter
Caffeine,C10H40N4O0,633.72,4.36,25.647,Alcohol
Caffeine,C6H36N4O4,877.22,3.88,852.773,Alkaloid
Aspirin,C20H26N2O6,500.92,4.71,523.24,Carbohydrate
Aspirin,C13H28N4O1,752.71,N/A,548.809,Organic Compound
Dopamine,C12H35N1O2,57.39,N/A,478.114,Hormone
Glucose,C3H33N2O2,307.69,N/A,34.657,Nucleotide
Urea,C14H16N2O1,444.52,4.04,312.916,Amide
Adrenaline,C4H29N4O2,409.19,9.35,541.345,Alcohol
Cholesterol,C19H26N0O0,814.29,2.83,299.524,Alcohol
Serotonin,C13H21N5O9,632.16,N/A,781.168,Alcohol
Ethanol,C14H29N0O6,442.26,8.03,196.972,Nucleotide
Dopamine,C10H20N2O6,388.27,7.7,881.112,Carbohydrate
Cholesterol,C5H27N3O5,156.03,2.43,966.357,Carbohydrate
Aspirin,C6H4N4O7,944.1,7.25,52.644,Nucleotide
Glucose,C7H5N4O6,872.54,13.5,447.704,Amide
Glucose,C2H21N2O4,764.74,N/A,454.412,Amide
Ethanol,C11H31N0O3,951.92,10.48,695.377,Alcohol
Glucose,C6H36N0O10,858.38,9.59,507.403,Lipid
Glucose,C8H10N4O9,97.81,12.22,664.786,Hormone
Urea,C14H14N5O4,655.22,2.29,221.508,Neurotransmitter
Adrenaline,C4H23N0O4,287.44,6.34,809.536,Nucleotide
Caffeine,C8H22N2O10,107.78,9.1,461.188,Organic Compound
Serotonin,C1H17N5O9,628.7,11.57,16.623,Alkaloid
Glucose,C9H20N2O1,66.34,N/A,510.332,Lipid
Caffeine,C20H37N4O3,484.89,6.96,624.996,Alkaloid
Ethanol,C3H30N3O8,466.97,1.1,85.879,Alcohol
Aspirin,C2H11N0O2,489.45,4.23,732.896,Lipid
Caffeine,C11H27N0O8,161.16,6.5,916.945,Carbohydrate
Glucose,C3H12N4O8,654.88,N/A,35.75,Neurotransmitter
Dopamine,C18H5N4O5,570.67,N/A,864.008,Organic Compound
Serotonin,C20H36N3O7,159.34,9.22,478.117,Amide
Urea,C19H40N5O4,129.37,N/A,268.576,Lipid
Glucose,C10H12N0O9,85.12,12.79,658.27,Alcohol
Cholesterol,C1H32N1O4,670.8,N/A,389.511,Carbohydrate
Adrenaline,C8H12N3O1,746.8,9.85,887.946,Carbohydrate
Caffeine,C9H13N4O10,707.81,10.25,633.336,Neurotransmitter
Caffeine,C9H23N0O3,773.92,8.35,239.972,Alkaloid
Aspirin,C18H29N2O9,748.51,2.54,960.554,Organic Compound
Adrenaline,C5H24N3O4,474.8,N/A,216.972,Organic Compound
Urea,C1H37N3O3,933.8,N/A,185.777,Amide
Ethanol,C12H27N1O2,951.13,12.64,492.632,Nucleotide
Serotonin,C18H27N4O9,188.67,12.61,720.37,Lipid
Adrenaline,C13H34N5O2,328.66,5.66,204.965,Neurotransmitter
Cholesterol,C11H14N1O7,812.87,4.68,90.423,Neurotransmitter
Urea,C16H3N5O0,592.68,N/A,61.319,Alkaloid
Dopamine,C12H2N0O7,712.25,5.49,950.17,Neurotransmitter
Dopamine,C2H40N2O0,150.26,N/A,694.136,Neurotransmitter
Aspirin,C20H29N0O4,499.16,1.2,977.606,Carbohydrate
Adenosine triphosphate,C19H3N3O1,650.77,3.25,44.192,Alkaloid
Dopamine,C20H11N3O5,719.03,N/A,127.209,Lipid
Caffeine,C2H18N3O7,114.8,5.63,536.977,Organic Compound
Serotonin,C20H10N2O9,753.14,6.88,1.658,Amide
Cholesterol,C3H31N4O10,987.1,N/A,42.464,Lipid
Ethanol,C11H14N3O1,368.97,6.21,67.189,Nucleotide
Urea,C2H3N5O8,370.96,10.04,223.195,Alkaloid
Adenosine triphosphate,C17H15N2O0,544.96,N/A,64.919,Carbohydrate
Caffeine,C20H25N1O3,188.76,3.96,339.426,Hormone
Ethanol,C15H35N4O1,663.7,10.36,680.936,Amide
Aspirin,C5H4N1O8,978.98,6.38,979.061,Hormone
Adenosine triphosphate,C18H4N0O7,954.52,6.39,377.241,Alkaloid
Aspirin,C12H13N4O6,467.57,4.36,937.113,Nucleotide
Glucose,C3H31N5O0,986.44,3.79,485.607,Amide
Serotonin,C1H28N3O8,104.26,7.36,193.259,Hormone
Dopamine,C12H35N4O3,355.29,10.56,543.583,Carbohydrate
Cholesterol,C13H32N4O5,933.89,5.0,146.89,Organic Compound
Aspirin,C8H39N4O3,628.09,2.73,834.788,Neurotransmitter
Adenosine triphosphate,C3H33N5O9,634.95,1.57,452.988,Lipid
Dopamine,C7H4N0O7,574.38,10.98,990.608,Hormone
Aspirin,C13H38N2O3,412.86,9.69,471.552,Alkaloid
Cholesterol,C15H27N4O5,460.13,11.38,82.446,Hormone
Ethanol,C18H1N5O9,692.76,3.48,983.619,Nucleotide
Serotonin,C6H7N2O1,750.02,1.03,651.852,Hormone
Glucose,C6H34N0O5,184.93,10.4,375.123,Neurotransmitter
Caffeine,C20H37N1O9,72.96,4.27,650.063,Nucleotide
Adenosine triphosphate,C5H11N0O2,413.61,8.33,396.752,Hormone
Ethanol,C8H3N5O4,324.24,N/A,533.054,Organic Compound
Glucose,C3H4N4O10,951.93,3.85,783.578,Alkaloid
Adenosine triphosphate,C20H35N1O10,673.81,10.11,616.977,Hormone
Ethanol,C5H1N5O8,900.64,6.9,259.721,Hormone
Ethanol,C4H33N5O1,612.89,5.23,137.709,Alkaloid
Adrenaline,C6H32N0O5,82.54,13.91,249.94,Lipid
Aspirin,C2H24N5O2,116.36,5.39,563.709,Carbohydrate
Adenosine triphosphate,C20H31N5O0,136.98,8.21,508.637,Organic Compound
Cholesterol,C15H25N3O2,199.97,10.69,352.301,Alkaloid
Aspirin,C9H14N5O6,849.04,2.8,774.192,Alcohol
Adenosine triphosphate,C8H33N1O5,744.49,N/A,633.048,Organic Compound
Adenosine triphosphate,C6H31N1O9,490.85,10.39,263.269,Alkaloid
Dopamine,C3H36N1O8,916.35,9.07,858.09,Hormone
Serotonin,C16H24N2O7,443.19,4.71,450.094,Neurotransmitter
Caffeine,C8H27N3O2,230.32,3.91,406.621,Alcohol
Dopamine,C20H35N1O1,653.18,8.39,0.481,Neurotransmitter
Urea,C16H27N2O9,545.25,6.48,65.707,Alkaloid
Ethanol,C17H26N0O10,439.72,N/A,150.107,Nucleotide
Aspirin,C9H3N4O4,909.0,10.03,232.134,Carbohydrate
Ethanol,C13H7N3O8,95.0,6.89,64.759,Alkaloid
Urea,C10H5N2O8,290.91,N/A,331.793,Hormone
Ethanol,C6H16N2O1,950.59,2.77,812.745,Alkaloid
Ethanol,C11H9N4O1,529.35,N/A,703.567,Organic Compound
Ethanol,C4H27N2O2,760.23,N/A,656.595,Lipid
Aspirin,C11H32N0O5,344.46,4.25,165.411,Neurotransmitter
Urea,C12H20N1O4,237.34,9.81,285.57,Alkaloid
Adrenaline,C14H15N4O2,599.96,3.05,762.556,Neurotransmitter
Cholesterol,C19H31N3O5,483.54,13.21,414.485,Alkaloid
Urea,C2H29N4O10,218.3,N/A,673.604,Carbohydrate
Cholesterol,C20H3N1O1,571.5,N/A,111.328,Alcohol
Aspirin,C4H4N5O2,624.66,12.83,901.387,Organic Compound
Adenosine triphosphate,C10H12N4O2,266.0,4.79,728.718,Lipid
Adenosine triphosphate,C11H6N3O6,857.2,2.25,212.201,Hormone
Adrenaline,C20H2N4O10,123.31,4.56,475.036,Alkaloid
Urea,C13H17N1O6,182.96,N/A,282.106,Nucleotide
Ethanol,C5H33N4O2,664.87,2.03,326.805,Alkaloid
Ethanol,C12H22N1O6,296.74,N/A,525.241,Amide
Glucose,C14H36N5O8,721.04,1.5,286.266,Lipid
Ethanol,C14H24N3O1,711.5,5.66,330.885,Carbohydrate
Dopamine,C5H6N4O7,602.41,3.42,705.965,Amide
Glucose,C7H32N3O3,919.82,1.02,807.599,Nucleotide
Glucose,C16H12N2O2,817.86,9.68,831.165,Nucleotide
Urea,C4H19N1O10,627.49,N/A,969.825,Alkaloid
Adenosine triphosphate,C3H16N4O3,732.55,2.47,441.379,Carbohydrate
Adrenaline,C20H8N3O9,675.22,1.71,562.526,Carbohydrate
Adenosine triphosphate,C12H35N3O7,807.18,5.84,27.24,Alcohol
Serotonin,C16H19N5O10,774.1,7.21,341.87,Carbohydrate
Urea,C20H12N1O1,499.19,N/A,70.819,Alkaloid
Adenosine triphosphate,C10H6N4O1,568.06,6.06,541.821,Hormone
Adrenaline,C2H2N2O9,809.93,1.09,6.854,Organic Compound
Adrenaline,C2H18N0O10,117.74,N/A,380.97,Alcohol
Glucose,C18H26N1O9,705.16,11.98,952.527,Lipid
Ethanol,C2H7N0O4,276.42,13.36,697.383,Hormone
Aspirin,C20H4N5O0,207.53,1.71,993.288,Carbohydrate
Aspirin,C11H2N4O9,757.65,1.05,945.738,Lipid
Caffeine,C3H13N4O9,805.13,12.83,588.057,Lipid
Adrenaline,C15H20N2O3,970.51,N/A,150.119,Neurotransmitter
Ethanol,C12H26N4O2,941.2,10.87,613.445,Neurotransmitter
Aspirin,C7H3N2O6,633.4,12.27,372.617,Amide
Cholesterol,C13H5N5O7,735.45,N/A,203.62,Neurotransmitter
Dopamine,C5H37N3O9,728.51,4.72,515.107,Nucleotide
Urea,C8H38N0O9,173.36,3.5,113.406,Hormone
Cholesterol,C1H36N4O7,494.05,5.4,657.183,Hormone
Serotonin,C4H18N5O1,818.47,N/A,506.55,Lipid
Dopamine,C4H11N0O7,696.29,3.27,268.377,Nucleotide
Adenosine triphosphate,C5H7N2O9,366.51,5.61,504.978,Organic Compound
Serotonin,C9H2N1O9,86.31,11.25,796.751,Organic Compound
Serotonin,C7H8N5O2,257.7,1.6,169.988,Lipid
Urea,C6H35N5O5,333.4,9.08,697.625,Organic Compound
Dopamine,C17H7N5O9,850.88,1.56,623.909,Hormone
Dopamine,C2H37N4O0,72.03,3.98,956.038,Neurotransmitter
Serotonin,C13H29N2O3,299.43,7.5,7.346,Hormone
Cholesterol,C2H32N5O3,614.8,9.87,129.848,Hormone
Glucose,C3H3N5O0,465.3,1.09,608.578,Carbohydrate
Adrenaline,C20H16N5O7,451.49,7.26,837.008,Neurotransmitter
Adrenaline,C11H9N5O9,104.49,N/A,399.569,Alkaloid
Dopamine,C15H37N1O7,54.65,8.21,497.093,Amide
Adenosine triphosphate,C16H2N4O8,881.87,5.12,696.105,Nucleotide
Cholesterol,C12H3N5O1,613.48,13.5,819.097,Hormone
Cholesterol,C20H30N4O2,401.78,4.23,52.137,Organic Compound
Adenosine triphosphate,C15H14N2O0,605.14,8.99,957.749,Carbohydrate
Aspirin,C3H31N5O6,56.87,13.95,503.553,Hormone
Urea,C6H14N1O9,678.49,7.76,881.073,Neurotransmitter
Ethanol,C16H36N0O3,812.59,5.43,262.834,Alcohol
Dopamine,C9H2N2O8,473.5,6.22,878.786,Alkaloid
Aspirin,C10H17N4O1,491.66,N/A,153.927,Carbohydrate
Serotonin,C2H38N5O3,465.67,7.87,766.753,Hormone
Dopamine,C13H38N2O1,205.54,5.76,269.437,Nucleotide
Adenosine triphosphate,C1H3N2O3,845.1,N/A,855.754,Organic Compound
Urea,C13H39N3O9,246.61,2.35,454.966,Hormone
Urea,C8H32N3O0,682.89,3.63,630.599,Hormone
Cholesterol,C14H12N0O3,861.75,1.62,545.062,Alkaloid
Dopamine,C7H33N3O4,934.69,2.41,350.685,Nucleotide
Caffeine,C8H21N2O8,634.78,N/A,657.18,Neurotransmitter
Adenosine triphosphate,C16H29N0O1,695.6,10.79,35.709,Carbohydrate
Caffeine,C12H32N3O5,251.26,12.73,958.889,Alkaloid
Cholesterol,C17H23N5O1,803.34,10.31,908.068,Nucleotide
Glucose,C10H25N5O3,157.09,12.2,438.028,Nucleotide
Urea,C3H26N5O6,694.04,11.38,104.438,Hormone
Cholesterol,C4H15N1O5,694.45,8.13,204.755,Amide
Adenosine triphosphate,C12H33N3O4,831.48,9.82,242.035,Alkaloid
Ethanol,C8H2N1O5,999.88,3.18,990.809,Neurotransmitter
Urea,C2H25N2O8,872.62,N/A,958.814,Neurotransmitter
Caffeine,C11H13N3O2,147.03,6.43,830.044,Alkaloid
Glucose,C3H25N5O5,986.5,1.62,195.711,Hormone
Glucose,C9H27N2O10,942.48,6.13,678.974,Organic Compound
Adrenaline,C10H18N1O7,243.09,N/A,316.844,Amide
Aspirin,C3H35N5O9,87.12,12.27,234.684,Organic Compound
Ethanol,C14H6N1O3,753.97,6.57,183.284,Organic Compound
Dopamine,C15H38N2O6,296.94,8.75,525.266,Carbohydrate
Cholesterol,C15H29N1O1,881.73,12.86,569.658,Hormone
Caffeine,C15H11N2O8,456.96,9.72,80.398,Neurotransmitter
Aspirin,C4H23N1O5,999.51,8.42,573.328,Lipid
Adenosine triphosphate,C1H14N4O8,648.72,7.13,17.662,Carbohydrate
Cholesterol,C16H2N3O2,546.71,1.1,658.819,Hormone
Serotonin,C11H4N3O3,527.37,13.57,606.836,Nucleotide
Adenosine triphosphate,C16H28N0O4,93.77,3.49,579.612,Alkaloid
Dopamine,C2H36N0O10,476.83,8.85,875.039,Nucleotide
Adenosine triphosphate,C1H26N1O1,134.22,4.54,966.01,Lipid
Ethanol,C2H39N5O2,989.27,10.25,110.938,Amide
Adenosine triphosphate,C19H28N3O6,326.28,1.75,799.522,Neurotransmitter
Serotonin,C18H29N0O7,283.62,N/A,423.724,Neurotransmitter
Aspirin,C9H4N1O3,709.32,8.32,668.958,Carbohydrate
Caffeine,C14H40N4O6,494.2,N/A,830.214,Lipid
Cholesterol,C6H34N4O5,768.67,1.93,368.416,Lipid
Serotonin,C17H27N0O8,56.34,11.68,130.477,Amide
Adrenaline,C6H17N0O10,742.37,7.43,881.651,Neurotransmitter
Caffeine,C4H30N1O9,520.36,3.64,961.605,Amide
Ethanol,C19H6N1O4,521.88,12.52,780.389,Lipid
Ethanol,C20H29N2O2,598.18,8.52,700.224,Neurotransmitter
Aspirin,C13H1N2O5,712.12,9.53,785.457,Neurotransmitter
Serotonin,C14H29N5O7,566.04,7.65,126.879,Hormone
Glucose,C1H4N5O3,722.74,2.77,416.713,Nucleotide
Glucose,C20H7N2O10,619.5,2.22,942.322,Alcohol
Glucose,C20H24N5O1,704.65,N/A,629.421,Alcohol
Glucose,C7H18N0O0,157.69,8.18,305.374,Hormone
Dopamine,C12H5N2O10,778.57,4.24,162.415,Amide
Dopamine,C11H22N5O0,279.12,10.05,833.234,Amide
Adenosine triphosphate,C3H5N2O4,745.94,3.25,552.977,Neurotransmitter
Caffeine,C2H8N4O7,234.03,N/A,193.261,Organic Compound
Urea,C10H32N2O4,679.68,4.65,417.01,Nucleotide
Caffeine,C12H6N0O5,180.96,1.15,650.73,Carbohydrate
Dopamine,C1H40N3O10,183.03,6.84,136.032,Carbohydrate
Caffeine,C7H8N5O9,436.28,11.52,907.809,Alcohol
Adrenaline,C19H13N1O8,752.45,8.72,390.446,Alcohol
Urea,C1H14N4O5,590.53,8.36,26.891,Alkaloid
Ethanol,C2H14N1O3,587.55,3.32,101.157,Alkaloid
Serotonin,C9H29N4O10,222.78,6.22,188.287,Neurotransmitter
Ethanol,C14H38N0O10,471.75,4.73,654.938,Lipid
Cholesterol,C20H11N4O9,633.48,N/A,553.95,Alcohol
Cholesterol,C7H10N3O1,251.18,4.03,379.236,Alcohol
Glucose,C20H18N1O4,788.84,2.64,262.778,Amide
Glucose,C11H15N0O2,303.63,2.66,28.261,Alkaloid
Glucose,C17H6N1O1,776.41,2.72,812.682,Nucleotide
Ethanol,C14H14N3O1,731.85,1.24,680.76,Organic Compound
Aspirin,C6H38N0O2,676.66,6.72,462.409,Lipid
Adrenaline,C3H31N0O6,639.01,9.3,649.688,Alkaloid
Adenosine triphosphate,C10H20N3O9,473.92,11.9,549.552,Organic Compound
Aspirin,C16H37N0O6,406.4,5.68,918.065,Organic Compound
Aspirin,C7H12N2O6,147.36,9.21,940.637,Nucleotide
Adenosine triphosphate,C17H3N0O10,435.0,6.65,670.422,Hormone
Cholesterol,C18H39N1O10,992.82,4.82,930.53,Alcohol
Adenosine triphosphate,C6H34N4O0,831.49,1.72,429.938,Alkaloid
Cholesterol,C6H10N2O5,458.6,10.23,118.768,Alkaloid
Aspirin,C5H21N2O0,769.53,5.9,542.297,Alkaloid
Cholesterol,C20H38N2O10,575.74,11.41,22.401,Carbohydrate
Adenosine triphosphate,C1H14N4O6,857.84,5.66,268.321,Nucleotide
Adrenaline,C4H26N5O5,860.9,N/A,137.706,Hormone
Cholesterol,C10H24N0O4,332.02,9.09,81.03,Hormone
Glucose,C13H37N0O4,282.24,12.16,935.507,Carbohydrate
Serotonin,C4H15N0O5,684.26,1.5,758.877,Neurotransmitter
Ethanol,C9H14N3O0,662.71,2.91,632.726,Hormone
Cholesterol,C7H26N3O4,498.08,N/A,409.306,Neurotransmitter
Urea,C7H39N4O0,647.24,8.86,987.47,Amide
Ethanol,C15H5N0O3,95.63,8.89,808.0,Neurotransmitter
Urea,C6H35N4O3,503.54,13.37,558.838,Amide
Serotonin,C19H33N3O10,307.01,5.42,11.788,Organic Compound
Aspirin,C14H32N3O4,626.67,N/A,984.045,Carbohydrate
Adenosine triphosphate,C15H28N2O2,267.42,9.97,502.839,Lipid
Serotonin,C2H29N4O0,599.27,6.55,388.947,Hormone
Dopamine,C10H14N1O1,918.39,4.6,196.403,Alkaloid
Cholesterol,C4H16N0O4,140.38,9.86,301.227,Alcohol
Ethanol,C7H28N0O3,708.66,2.44,349.963,Neurotransmitter
Adenosine triphosphate,C9H15N3O8,138.26,4.92,428.409,Lipid
Caffeine,C8H32N3O6,255.66,N/A,609.707,Amide
Glucose,C7H25N4O6,604.75,N/A,268.717,Alcohol
Aspirin,C12H30N1O4,948.06,7.21,487.542,Amide
Adenosine triphosphate,C19H37N2O7,891.42,11.15,845.455,Neurotransmitter
Glucose,C4H26N3O6,55.08,11.09,844.671,Nucleotide
Adrenaline,C1H28N4O9,817.31,N/A,211.83,Nucleotide
Adrenaline,C17H24N4O10,136.87,8.56,221.873,Organic Compound
Glucose,C8H34N2O2,221.03,13.16,641.052,Carbohydrate
Caffeine,C20H22N2O8,125.22,2.8,870.087,Amide
Dopamine,C14H39N3O10,650.17,9.94,922.1,Amide
Caffeine,C5H24N4O6,992.86,N/A,442.83,Alkaloid
Glucose,C18H20N5O5,68.56,8.61,298.407,Lipid
Ethanol,C13H17N5O1,737.02,2.07,66.171,Nucleotide
Caffeine,C7H6N2O7,257.14,7.53,929.468,Carbohydrate
Urea,C5H30N4O8,922.59,3.82,619.023,Organic Compound
Dopamine,C19H8N2O6,976.78,1.54,314.003,Organic Compound
Aspirin,C4H11N3O9,210.06,5.78,819.424,Lipid
Urea,C16H18N2O6,357.03,N/A,105.312,Organic Compound
Caffeine,C5H1N3O0,91.75,N/A,556.943,Carbohydrate
Dopamine,C5H33N5O2,137.67,11.74,548.485,Hormone
Aspirin,C19H38N5O3,972.46,N/A,814.384,Nucleotide
Glucose,C3H14N1O3,184.09,5.72,234.89,Carbohydrate
Aspirin,C18H38N2O8,425.23,6.56,763.24,Organic Compound
Ethanol,C12H38N4O1,134.42,2.31,859.122,Carbohydrate
Cholesterol,C15H26N0O0,156.32,13.69,100.458,Lipid
Ethanol,C19H10N5O1,901.33,1.88,307.743,Neurotransmitter
Serotonin,C10H19N3O5,244.51,13.26,341.981,Neurotransmitter
