compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H31N5O4,351.19,10.76,251.884,Carbohydrate
Ethanol,C10H36N5O2,978.55,13.49,339.937,Alcohol
Dopamine,C2H21N0O1,723.44,2.54,533.55,Carbohydrate
Dopamine,C17H10N1O3,918.87,1.32,40.816,Hormone
Glucose,C18H23N3O8,793.45,12.49,196.036,Amide
Glucose,C15H29N5O5,159.65,7.48,46.951,Amide
Aspirin,C2H23N1O8,690.39,2.08,956.824,Neurotransmitter
Caffeine,C20H40N2O0,306.74,4.52,17.732,Nucleotide
Aspirin,C16H16N4O8,539.32,8.38,371.5,Nucleotide
Cholesterol,C9H1N2O0,546.21,6.72,455.821,Lipid
Cholesterol,C9H23N4O6,613.69,1.62,424.832,Neurotransmitter
Urea,C14H32N3O3,294.94,7.55,193.55,Carbohydrate
Aspirin,C18H3N5O7,633.75,5.35,889.885,Organic Compound
Aspirin,C19H27N3O4,74.52,3.32,802.315,Neurotransmitter
Aspirin,C12H28N3O9,101.05,5.55,329.812,Hormone
Serotonin,C11H40N3O5,449.13,4.5,433.651,Lipid
Serotonin,C18H32N0O5,159.01,10.61,349.414,Organic Compound
Ethanol,C17H38N4O6,228.43,3.54,692.354,Alkaloid
Adenosine triphosphate,C1H39N1O3,976.58,2.71,341.765,Carbohydrate
Dopamine,C7H12N3O10,759.56,N/A,934.583,Organic Compound
Aspirin,C1H29N0O10,53.27,3.33,112.56,Nucleotide
Aspirin,C3H30N4O2,811.29,10.86,223.399,Alkaloid
Urea,C7H9N0O10,110.87,2.6,345.34,Hormone
Cholesterol,C3H21N5O1,799.04,13.75,827.464,Amide
Caffeine,C15H2N0O5,832.61,8.67,404.963,Hormone
Dopamine,C14H27N3O2,436.26,9.96,138.802,Carbohydrate
Caffeine,C10H21N0O3,284.07,6.91,334.855,Nucleotide
Ethanol,C19H35N4O0,107.04,12.95,774.589,Alkaloid
Adenosine triphosphate,C11H20N5O8,417.53,5.78,896.573,Organic Compound
Dopamine,C3H6N4O0,663.96,3.61,189.883,Carbohydrate
Cholesterol,C20H9N2O4,525.08,N/A,658.223,Hormone
Aspirin,C8H34N0O1,756.94,4.2,550.068,Carbohydrate
Dopamine,C4H14N1O0,917.23,N/A,0.053,Carbohydrate
Ethanol,C17H36N4O1,985.31,6.46,305.144,Carbohydrate
Cholesterol,C3H6N0O0,442.95,13.39,360.337,Nucleotide
Aspirin,C13H4N4O4,950.5,7.42,890.294,Amide
Serotonin,C19H35N5O7,613.18,9.78,387.115,Organic Compound
Glucose,C5H7N2O10,365.25,5.78,991.293,Neurotransmitter
Aspirin,C11H10N2O8,329.89,4.6,67.525,Carbohydrate
Cholesterol,C20H14N3O5,188.87,4.56,60.586,Organic Compound
Dopamine,C6H6N5O1,748.56,N/A,176.206,Amide
Cholesterol,C8H35N3O3,109.66,3.93,210.243,Lipid
Ethanol,C2H2N2O7,598.05,12.72,838.384,Alcohol
Cholesterol,C7H22N3O3,95.55,12.28,458.287,Carbohydrate
Cholesterol,C1H12N5O10,711.06,10.66,67.342,Amide
Caffeine,C4H35N0O3,578.76,N/A,427.479,Alkaloid
Glucose,C11H7N5O7,986.52,N/A,647.733,Alcohol
Aspirin,C14H18N2O6,887.45,N/A,693.026,Amide
Ethanol,C18H28N3O3,732.55,N/A,84.58,Amide
Aspirin,C16H23N0O3,144.85,10.44,909.967,Carbohydrate
Adrenaline,C8H35N1O10,612.41,3.49,915.463,Alkaloid
Aspirin,C19H20N0O10,52.54,1.78,485.033,Hormone
Ethanol,C7H11N5O2,232.04,11.59,852.343,Organic Compound
Cholesterol,C13H37N4O8,394.89,5.81,594.559,Carbohydrate
Glucose,C2H18N1O9,710.61,N/A,677.873,Nucleotide
Cholesterol,C12H37N0O3,512.44,8.43,669.984,Nucleotide
Serotonin,C16H5N3O7,769.01,5.01,11.408,Hormone
Adrenaline,C15H4N2O5,65.61,5.33,121.193,Carbohydrate
Glucose,C9H22N5O5,465.85,N/A,177.383,Carbohydrate
Aspirin,C4H18N5O10,437.69,9.96,864.446,Alcohol
Aspirin,C16H33N0O1,952.28,8.92,320.93,Lipid
Serotonin,C18H6N5O8,191.86,8.79,436.335,Hormone
Ethanol,C18H18N1O8,395.43,3.21,800.506,Lipid
Dopamine,C10H1N0O5,408.26,5.25,822.81,Neurotransmitter
Adrenaline,C14H25N0O0,851.88,N/A,880.142,Carbohydrate
Caffeine,C4H31N3O9,743.74,13.94,791.466,Hormone
Adenosine triphosphate,C15H17N3O7,940.29,1.88,452.68,Neurotransmitter
Urea,C17H2N3O0,402.69,N/A,350.427,Hormone
Ethanol,C10H14N4O7,690.44,N/A,618.586,Neurotransmitter
Urea,C16H38N2O6,150.23,13.94,652.626,Lipid
Serotonin,C8H32N4O6,591.07,N/A,854.9,Lipid
Serotonin,C20H35N4O4,303.25,2.37,675.545,Organic Compound
Aspirin,C20H8N0O7,170.0,N/A,143.973,Amide
Adenosine triphosphate,C16H14N0O3,615.28,8.39,616.822,Alkaloid
Adrenaline,C5H8N2O5,588.94,13.3,564.362,Hormone
Ethanol,C11H13N0O1,74.68,1.03,364.63,Alkaloid
Adenosine triphosphate,C12H37N4O8,728.31,13.9,80.151,Hormone
Cholesterol,C20H24N0O2,247.49,10.16,302.245,Hormone
Urea,C3H31N0O1,113.17,10.16,679.382,Hormone
Adrenaline,C17H4N2O8,54.26,N/A,866.189,Carbohydrate
Glucose,C9H7N2O5,59.52,2.68,509.544,Nucleotide
Adenosine triphosphate,C7H12N2O1,941.94,13.23,515.811,Organic Compound
Adrenaline,C20H6N1O7,66.41,1.41,54.073,Neurotransmitter
Serotonin,C18H18N1O0,816.96,13.52,328.918,Alkaloid
Dopamine,C8H24N1O7,538.03,8.19,269.883,Organic Compound
Caffeine,C5H29N0O9,201.65,N/A,857.347,Hormone
Cholesterol,C12H26N4O2,533.02,10.57,708.648,Hormone
Dopamine,C16H2N3O6,229.26,1.51,8.355,Amide
Adenosine triphosphate,C12H16N3O3,463.77,3.85,685.148,Amide
Serotonin,C12H7N2O4,531.3,10.97,959.416,Nucleotide
Aspirin,C18H16N0O5,592.01,7.82,345.872,Alkaloid
Caffeine,C10H6N1O3,369.27,2.28,231.931,Alcohol
Aspirin,C2H1N3O2,564.38,N/A,396.545,Neurotransmitter
Dopamine,C5H4N3O0,513.35,N/A,494.577,Alkaloid
Adrenaline,C14H2N4O7,611.81,11.48,954.66,Alcohol
Caffeine,C7H40N0O5,764.0,5.28,240.97,Alcohol
Glucose,C11H24N4O6,528.32,8.13,359.147,Carbohydrate
Glucose,C12H8N4O9,244.73,N/A,701.059,Alcohol
Caffeine,C16H36N4O9,168.27,12.66,715.483,Alkaloid
Adenosine triphosphate,C19H14N1O5,126.36,N/A,595.469,Nucleotide
Glucose,C20H18N1O4,922.33,10.49,134.181,Carbohydrate
Adenosine triphosphate,C4H13N0O1,551.36,6.15,806.832,Hormone
Caffeine,C1H19N3O0,962.39,N/A,376.039,Neurotransmitter
Urea,C7H28N1O2,605.65,11.76,939.515,Amide
Adenosine triphosphate,C7H33N1O6,151.31,12.03,321.611,Hormone
Cholesterol,C15H33N5O4,175.16,12.02,122.904,Lipid
Caffeine,C15H28N2O7,366.58,N/A,153.346,Alcohol
Adenosine triphosphate,C15H1N1O7,897.06,N/A,22.48,Hormone
Adrenaline,C4H17N2O7,894.97,N/A,979.136,Lipid
Serotonin,C7H7N4O7,848.87,6.65,146.704,Alkaloid
Glucose,C16H1N4O10,293.32,N/A,335.879,Alkaloid
Cholesterol,C1H32N4O10,182.89,6.21,572.954,Nucleotide
Aspirin,C11H22N1O7,309.36,2.58,387.455,Organic Compound
Urea,C14H4N0O10,903.03,N/A,143.976,Amide
Cholesterol,C15H35N2O9,100.3,7.25,765.323,Alcohol
Caffeine,C17H22N4O0,526.73,1.06,946.406,Nucleotide
Caffeine,C18H10N1O10,348.57,10.32,446.08,Organic Compound
Ethanol,C10H24N4O5,724.75,6.82,186.926,Alcohol
Urea,C4H24N3O3,869.07,10.42,70.808,Alcohol
Aspirin,C6H17N0O7,426.45,10.11,996.207,Alcohol
Glucose,C1H16N0O1,620.35,4.89,113.345,Carbohydrate
Caffeine,C4H36N1O10,757.0,10.17,869.639,Hormone
Caffeine,C17H30N1O8,353.68,11.83,420.97,Alcohol
Aspirin,C9H14N1O4,625.48,N/A,582.49,Alcohol
Glucose,C10H18N1O5,734.77,4.4,843.472,Alkaloid
Caffeine,C7H22N3O8,420.04,9.79,198.742,Amide
Caffeine,C4H22N2O6,804.76,7.15,526.423,Neurotransmitter
Adenosine triphosphate,C12H35N4O5,261.68,4.77,626.667,Nucleotide
Caffeine,C15H6N3O10,455.26,9.68,871.421,Neurotransmitter
Glucose,C4H40N3O3,676.67,11.37,777.15,Carbohydrate
Ethanol,C13H30N3O3,660.42,13.46,792.151,Organic Compound
Adrenaline,C4H37N5O5,562.95,13.41,162.95,Lipid
Glucose,C8H39N1O4,495.05,3.72,674.627,Nucleotide
Aspirin,C5H26N3O3,517.88,2.59,995.717,Alkaloid
Adenosine triphosphate,C7H32N1O9,166.27,N/A,368.497,Neurotransmitter
Adenosine triphosphate,C1H13N3O1,315.82,5.01,732.064,Lipid
Adenosine triphosphate,C7H8N2O6,703.05,7.54,809.769,Nucleotide
Adenosine triphosphate,C11H19N4O7,628.48,10.54,903.984,Alkaloid
Caffeine,C7H10N4O0,546.35,10.81,58.847,Alcohol
Serotonin,C18H21N2O1,290.64,1.04,599.474,Alcohol
Caffeine,C11H9N4O1,848.37,13.98,704.484,Lipid
Caffeine,C17H33N5O3,873.62,7.77,358.52,Lipid
Ethanol,C10H10N2O0,493.06,N/A,656.449,Amide
Caffeine,C17H27N4O1,478.95,3.79,223.298,Carbohydrate
Adenosine triphosphate,C9H5N3O8,953.5,10.73,324.529,Hormone
Aspirin,C18H7N2O6,65.87,12.73,122.207,Neurotransmitter
Dopamine,C10H8N0O4,63.33,8.21,32.993,Carbohydrate
Adenosine triphosphate,C20H35N5O4,207.58,N/A,74.264,Organic Compound
Dopamine,C13H17N2O4,994.36,N/A,514.83,Nucleotide
Dopamine,C13H26N2O0,760.83,2.44,511.941,Neurotransmitter
Cholesterol,C2H5N0O5,728.02,11.91,185.605,Hormone
Urea,C16H26N3O5,684.34,2.21,363.914,Neurotransmitter
Dopamine,C15H36N5O3,400.95,N/A,502.446,Hormone
Adenosine triphosphate,C2H14N1O0,208.11,7.83,758.392,Amide
Ethanol,C19H12N2O7,778.75,8.35,647.475,Organic Compound
Adenosine triphosphate,C18H6N0O3,204.17,N/A,561.687,Nucleotide
Glucose,C16H25N3O7,625.73,1.97,0.707,Amide
Serotonin,C20H5N3O10,91.51,3.23,613.934,Amide
Cholesterol,C10H22N5O6,618.62,N/A,45.148,Lipid
Serotonin,C3H24N1O5,233.67,4.47,536.234,Hormone
Caffeine,C16H19N1O9,814.29,9.09,200.227,Organic Compound
Cholesterol,C2H19N3O6,172.35,8.86,913.527,Hormone
Ethanol,C9H12N2O5,71.91,3.72,349.047,Carbohydrate
Ethanol,C20H15N1O0,351.68,N/A,112.326,Amide
Adrenaline,C15H18N5O6,839.17,10.94,122.236,Alcohol
Caffeine,C20H6N1O1,627.52,7.26,204.878,Nucleotide
Cholesterol,C17H11N3O8,563.42,N/A,874.565,Hormone
Serotonin,C3H32N5O2,516.12,10.97,37.528,Alkaloid
Urea,C6H35N3O2,369.34,12.15,701.538,Organic Compound
Ethanol,C17H35N5O3,529.08,N/A,365.486,Alcohol
Aspirin,C11H33N5O10,452.94,5.36,376.389,Carbohydrate
Urea,C6H4N0O7,980.89,N/A,153.719,Alcohol
Adrenaline,C13H34N3O4,471.61,7.52,224.553,Nucleotide
Adrenaline,C11H33N3O1,974.4,11.34,466.347,Amide
Serotonin,C9H6N5O0,813.46,N/A,814.831,Alcohol
Serotonin,C10H33N3O5,594.74,5.61,479.058,Amide
Caffeine,C6H5N2O10,915.3,12.31,554.526,Nucleotide
Glucose,C13H25N1O8,746.16,7.23,635.542,Amide
Caffeine,C7H16N4O1,762.31,6.31,207.438,Hormone
Urea,C6H39N0O1,842.25,6.02,434.379,Organic Compound
Adenosine triphosphate,C2H7N5O0,284.86,7.49,766.995,Alkaloid
Serotonin,C18H34N4O9,739.8,N/A,763.005,Organic Compound
Urea,C4H18N5O10,385.69,11.08,583.894,Alkaloid
Dopamine,C14H5N1O3,209.27,6.32,85.273,Neurotransmitter
Caffeine,C1H32N5O7,252.25,9.49,233.279,Nucleotide
Cholesterol,C16H20N0O1,929.34,1.25,484.528,Amide
Cholesterol,C4H19N5O10,321.17,11.19,472.033,Carbohydrate
Adenosine triphosphate,C17H34N4O1,340.66,7.63,944.079,Carbohydrate
Ethanol,C14H8N2O3,711.15,12.72,514.362,Alcohol
Urea,C3H30N5O3,62.24,N/A,152.129,Alcohol
Adrenaline,C2H11N0O6,414.23,11.57,686.73,Alkaloid
Adenosine triphosphate,C15H16N5O6,472.9,N/A,188.928,Alcohol
Aspirin,C2H19N5O3,558.13,5.17,257.365,Hormone
Urea,C20H36N5O2,968.81,12.21,536.813,Organic Compound
Dopamine,C10H30N0O8,628.69,6.37,584.712,Nucleotide
Adrenaline,C4H12N1O8,318.65,6.91,81.861,Alkaloid
Glucose,C3H35N3O9,174.72,7.38,393.607,Alkaloid
Glucose,C19H37N4O7,260.96,N/A,200.966,Alcohol
Dopamine,C2H3N1O6,284.76,3.78,342.846,Amide
Caffeine,C2H18N2O10,658.28,12.0,458.279,Alkaloid
Glucose,C20H33N5O10,438.2,4.32,985.929,Alkaloid
Cholesterol,C3H31N2O8,80.93,11.33,664.981,Carbohydrate
Cholesterol,C6H10N4O7,929.14,11.32,418.897,Neurotransmitter
Cholesterol,C4H11N3O8,475.14,7.18,817.47,Hormone
Caffeine,C10H30N2O3,418.85,5.33,752.725,Carbohydrate
Ethanol,C1H13N4O5,803.88,3.24,503.271,Amide
Urea,C10H25N0O6,957.91,13.85,908.34,Nucleotide
Adrenaline,C5H9N2O7,701.38,12.76,950.08,Neurotransmitter
Glucose,C16H34N5O6,799.97,12.77,541.482,Neurotransmitter
Adrenaline,C3H16N0O6,383.91,11.06,639.637,Amide
Urea,C11H8N4O4,81.27,5.43,424.517,Organic Compound
Caffeine,C11H40N5O10,560.87,N/A,759.097,Nucleotide
Dopamine,C19H39N0O5,341.93,N/A,49.057,Amide
Cholesterol,C13H27N5O6,79.9,12.77,221.345,Carbohydrate
Dopamine,C18H36N0O5,736.59,9.07,138.073,Lipid
Adrenaline,C4H40N3O9,91.95,10.22,949.563,Neurotransmitter
Urea,C1H39N4O9,448.74,3.09,854.045,Lipid
Adrenaline,C16H35N2O3,535.44,3.74,278.422,Alcohol
Caffeine,C9H22N2O8,810.07,3.18,105.026,Amide
Aspirin,C16H9N4O7,989.04,8.78,568.897,Organic Compound
Adrenaline,C10H4N5O7,911.5,12.93,120.05,Organic Compound
Ethanol,C8H38N0O10,676.82,8.6,186.319,Lipid
Cholesterol,C19H29N4O8,339.37,3.27,196.404,Organic Compound
Ethanol,C20H18N3O1,481.93,1.91,317.42,Alkaloid
Adrenaline,C9H33N1O2,170.11,9.7,714.135,Lipid
Aspirin,C12H4N5O4,242.32,N/A,95.685,Organic Compound
Glucose,C3H5N3O5,565.64,12.12,903.017,Neurotransmitter
Adrenaline,C3H16N2O4,624.09,8.64,503.113,Alcohol
Urea,C18H14N0O7,190.35,N/A,523.369,Carbohydrate
Urea,C4H32N4O2,861.61,5.51,165.102,Neurotransmitter
Serotonin,C14H14N3O5,619.84,10.6,340.918,Hormone
Cholesterol,C3H12N0O4,51.76,N/A,442.899,Lipid
Urea,C7H2N2O4,534.12,3.37,727.108,Alcohol
Glucose,C8H37N1O4,921.78,5.56,460.411,Neurotransmitter
Caffeine,C12H33N5O5,766.51,2.17,227.068,Amide
Adrenaline,C4H5N2O4,344.72,12.12,196.149,Alcohol
Ethanol,C17H27N2O9,700.18,2.12,4.287,Organic Compound
Caffeine,C5H26N4O6,938.99,3.27,78.669,Organic Compound
Ethanol,C8H38N5O4,186.72,N/A,585.018,Amide
Adrenaline,C12H28N2O3,54.18,13.04,110.837,Carbohydrate
Caffeine,C9H5N5O9,777.85,11.83,475.73,Nucleotide
Urea,C2H40N0O9,51.03,7.79,858.477,Neurotransmitter
Urea,C13H21N1O6,907.67,11.2,606.923,Alcohol
Aspirin,C6H15N1O2,761.34,6.91,990.735,Neurotransmitter
Adrenaline,C6H23N5O10,679.96,3.95,764.397,Carbohydrate
Dopamine,C14H36N5O1,509.67,4.46,474.692,Alcohol
Urea,C10H29N1O4,273.3,5.69,975.775,Neurotransmitter
Adenosine triphosphate,C4H13N2O4,995.99,2.06,353.675,Hormone
Glucose,C11H26N2O6,421.86,10.67,34.496,Lipid
Urea,C6H5N4O10,193.1,2.2,191.95,Amide
Adenosine triphosphate,C17H7N0O2,906.28,5.18,489.932,Lipid
Dopamine,C2H29N0O3,386.65,2.52,80.072,Lipid
Glucose,C10H24N4O4,252.36,3.25,337.028,Nucleotide
Caffeine,C12H22N3O7,821.78,8.83,237.296,Organic Compound
Adrenaline,C6H31N5O10,751.35,8.45,49.518,Lipid
Caffeine,C15H37N3O6,160.08,7.95,953.614,Hormone
Glucose,C13H2N4O8,560.3,2.16,419.136,Alcohol
Dopamine,C12H33N3O2,433.33,N/A,246.201,Lipid
Caffeine,C2H1N0O6,995.92,5.55,131.504,Alkaloid
Cholesterol,C20H11N4O4,351.85,9.89,318.717,Lipid
Aspirin,C14H25N3O8,446.34,1.86,352.183,Alcohol
Ethanol,C2H33N2O2,625.38,3.99,574.428,Hormone
Adrenaline,C3H21N2O6,244.06,N/A,963.118,Organic Compound
Cholesterol,C18H8N1O8,724.63,6.77,12.962,Carbohydrate
Dopamine,C6H37N1O1,770.79,N/A,560.536,Neurotransmitter
Ethanol,C5H37N4O9,928.3,6.15,331.807,Amide
Aspirin,C11H33N0O7,341.86,1.76,802.625,Alcohol
Glucose,C10H5N2O7,873.47,2.05,353.179,Nucleotide
Caffeine,C1H16N3O0,925.16,6.1,10.134,Carbohydrate
Adrenaline,C19H2N1O6,770.16,7.41,663.424,Hormone
Cholesterol,C20H1N4O1,652.6,10.49,325.297,Organic Compound
Adrenaline,C6H32N2O8,302.84,1.95,516.187,Amide
Adenosine triphosphate,C7H2N1O4,543.26,N/A,864.882,Alcohol
Caffeine,C1H37N1O8,246.06,N/A,750.233,Organic Compound
Cholesterol,C1H4N5O10,605.3,5.67,65.0,Alcohol
Aspirin,C16H3N5O1,830.66,N/A,196.038,Carbohydrate
Urea,C20H7N2O9,62.95,N/A,375.96,Organic Compound
Serotonin,C14H24N3O6,261.71,4.85,179.083,Amide
Adenosine triphosphate,C14H9N1O8,643.73,1.76,838.142,Alkaloid
Cholesterol,C4H12N1O6,139.11,2.71,388.87,Lipid
Cholesterol,C5H8N0O1,728.56,6.11,371.507,Amide
Dopamine,C7H5N2O8,781.56,6.57,806.659,Alkaloid
Glucose,C16H25N4O2,485.58,N/A,665.651,Carbohydrate
Urea,C16H1N2O0,279.21,8.93,326.991,Alcohol
Cholesterol,C15H40N5O9,358.65,8.76,73.017,Neurotransmitter
Cholesterol,C18H22N0O8,67.43,13.57,730.444,Lipid
Aspirin,C6H16N0O8,432.89,4.87,408.968,Neurotransmitter
Urea,C14H30N3O2,127.75,8.13,127.1,Lipid
Adrenaline,C9H21N3O2,124.3,N/A,687.444,Carbohydrate
Dopamine,C1H38N0O4,322.34,12.7,803.97,Lipid
Caffeine,C19H10N3O10,357.74,1.62,120.293,Alcohol
Adenosine triphosphate,C17H18N5O2,838.56,N/A,526.171,Nucleotide
Adenosine triphosphate,C20H29N0O9,455.65,2.04,526.185,Amide
Urea,C19H2N4O1,410.62,2.13,231.44,Carbohydrate
Caffeine,C15H36N1O0,385.58,10.16,350.606,Alcohol
Dopamine,C2H1N4O7,834.54,3.34,88.292,Amide
Aspirin,C6H6N2O4,137.55,N/A,771.985,Hormone
Dopamine,C4H39N1O3,811.33,7.4,968.917,Alcohol
Aspirin,C4H26N1O3,286.81,7.36,698.048,Alkaloid
Adrenaline,C14H37N1O8,691.74,9.5,670.573,Amide
Serotonin,C12H25N4O1,735.67,3.85,590.963,Alkaloid
Ethanol,C5H22N4O6,669.67,5.13,366.717,Neurotransmitter
Caffeine,C14H26N1O0,326.9,10.63,799.859,Organic Compound
Glucose,C3H9N4O2,664.51,5.74,471.396,Carbohydrate
Aspirin,C14H31N0O7,775.46,1.31,954.133,Nucleotide
Glucose,C1H17N5O8,192.27,4.62,239.531,Lipid
Aspirin,C11H23N3O0,467.35,8.58,891.904,Lipid
Ethanol,C1H24N3O8,674.18,9.21,600.076,Nucleotide
Serotonin,C10H38N5O4,727.58,10.75,856.948,Neurotransmitter
Urea,C16H16N0O3,252.64,N/A,668.55,Neurotransmitter
Ethanol,C15H39N2O6,637.23,9.02,533.581,Neurotransmitter
Cholesterol,C4H20N1O1,984.71,3.63,969.362,Lipid
Adrenaline,C8H7N1O3,758.04,2.71,907.89,Organic Compound
Serotonin,C18H23N0O7,285.1,12.87,315.176,Hormone
Adenosine triphosphate,C20H20N4O7,559.1,3.04,208.504,Hormone
Cholesterol,C20H18N0O1,959.04,8.79,449.11,Organic Compound
Serotonin,C14H24N5O8,380.51,4.61,73.379,Hormone
Adenosine triphosphate,C19H19N2O5,480.07,9.42,980.997,Lipid
Adrenaline,C8H14N5O3,130.68,3.64,661.249,Alkaloid
Urea,C18H6N5O2,145.92,4.72,594.085,Neurotransmitter
Urea,C15H17N5O4,908.21,11.95,171.065,Neurotransmitter
Cholesterol,C7H14N1O9,96.12,N/A,440.536,Hormone
Adenosine triphosphate,C8H15N4O1,613.48,12.87,910.996,Organic Compound
Adenosine triphosphate,C11H10N4O10,418.96,14.0,163.884,Carbohydrate
Urea,C8H21N1O8,144.51,8.5,467.622,Alkaloid
Aspirin,C16H14N2O2,434.93,2.99,521.058,Organic Compound
Ethanol,C18H20N0O2,814.67,3.89,177.628,Nucleotide
Glucose,C17H3N1O9,714.21,10.33,369.798,Organic Compound
Aspirin,C3H35N3O7,161.78,5.58,281.598,Lipid
Urea,C18H13N5O8,543.14,8.37,875.543,Organic Compound
Dopamine,C6H26N2O8,385.2,N/A,520.319,Nucleotide
Aspirin,C5H20N3O6,704.06,4.23,506.589,Lipid
Glucose,C6H38N3O2,559.72,10.52,291.504,Lipid
Serotonin,C20H28N0O10,931.84,N/A,240.339,Carbohydrate
Serotonin,C2H34N5O7,245.92,N/A,45.353,Alkaloid
Aspirin,C8H11N3O9,250.44,5.64,713.078,Alcohol
Adrenaline,C17H38N3O5,799.98,4.72,521.626,Neurotransmitter
Ethanol,C3H39N4O3,640.41,N/A,931.937,Neurotransmitter
Aspirin,C17H9N4O10,779.79,13.21,30.294,Amide
Caffeine,C19H24N0O6,847.33,1.05,315.489,Alkaloid
Dopamine,C12H27N2O0,189.9,10.67,988.181,Hormone
Aspirin,C18H24N5O4,635.1,1.93,438.094,Alcohol
Ethanol,C9H26N2O6,86.45,2.69,812.877,Neurotransmitter
Glucose,C16H26N0O0,682.75,11.3,337.825,Carbohydrate
Adrenaline,C20H3N4O10,742.27,N/A,491.758,Alkaloid
Glucose,C18H13N2O2,267.02,N/A,98.825,Amide
Urea,C16H18N4O6,232.42,6.97,634.158,Amide
Glucose,C18H32N2O5,849.76,10.99,348.203,Lipid
Serotonin,C13H22N1O9,540.96,3.15,523.454,Organic Compound
Glucose,C11H40N0O9,434.47,11.77,829.049,Alcohol
Glucose,C20H25N0O10,160.12,13.65,536.061,Organic Compound
Serotonin,C12H16N5O9,493.09,12.79,968.423,Hormone
Ethanol,C1H29N3O10,124.8,10.23,181.692,Lipid
Adenosine triphosphate,C3H24N0O4,883.31,2.36,275.652,Lipid
Cholesterol,C20H19N2O4,302.54,7.4,105.058,Organic Compound
Dopamine,C11H8N0O10,82.68,N/A,787.148,Neurotransmitter
Adrenaline,C12H17N2O1,947.44,N/A,90.39,Alkaloid
Dopamine,C5H2N5O3,252.08,6.93,618.437,Organic Compound
Adrenaline,C9H4N0O0,860.63,4.11,330.988,Alkaloid
Ethanol,C2H17N4O3,397.03,6.58,849.91,Nucleotide
Caffeine,C11H22N5O4,84.58,13.5,337.071,Nucleotide
Serotonin,C8H2N4O4,602.88,12.57,288.352,Alkaloid
Adrenaline,C20H14N2O10,583.09,10.8,572.193,Nucleotide
Serotonin,C1H19N4O4,605.22,12.79,190.417,Alcohol
Ethanol,C17H2N5O2,898.34,11.44,634.471,Organic Compound
Caffeine,C11H10N5O8,320.25,12.78,69.191,Alcohol
Dopamine,C18H31N4O8,756.24,3.47,34.367,Amide
Adenosine triphosphate,C14H36N4O7,303.86,13.53,93.272,Amide
Glucose,C11H39N0O6,438.48,8.08,463.612,Amide
Caffeine,C13H39N2O7,837.47,10.03,501.754,Carbohydrate
Cholesterol,C4H30N5O10,117.29,7.94,587.315,Nucleotide
Glucose,C14H37N2O8,286.01,N/A,419.974,Alcohol
Glucose,C1H21N4O3,569.47,11.11,354.976,Organic Compound
Serotonin,C14H20N2O0,575.4,N/A,415.375,Carbohydrate
Ethanol,C1H30N5O2,882.37,N/A,705.173,Nucleotide
Urea,C13H14N4O0,368.41,7.13,828.539,Neurotransmitter
Cholesterol,C6H16N0O9,898.37,N/A,475.439,Neurotransmitter
Adrenaline,C15H34N1O5,170.92,4.88,491.966,Nucleotide
Adrenaline,C1H18N0O1,105.43,2.43,784.267,Neurotransmitter
Adrenaline,C2H2N0O1,762.06,N/A,23.503,Alkaloid
Urea,C1H13N0O5,197.41,12.47,323.514,Nucleotide
Cholesterol,C2H33N1O2,780.08,8.78,200.339,Nucleotide
Glucose,C17H13N0O2,184.89,9.37,144.639,Hormone
Caffeine,C10H21N5O4,132.3,8.01,857.482,Organic Compound
Serotonin,C19H11N5O8,652.13,11.67,226.772,Alkaloid
Adrenaline,C20H5N4O1,151.36,1.63,220.658,Hormone
Glucose,C13H11N0O4,761.54,N/A,487.232,Hormone
Adrenaline,C5H14N1O0,234.08,9.62,493.705,Alkaloid
Urea,C3H38N2O0,402.02,2.49,790.659,Alkaloid
Dopamine,C12H7N5O10,675.66,5.91,985.28,Neurotransmitter
Ethanol,C14H19N0O9,278.53,2.81,489.569,Carbohydrate
Serotonin,C18H31N1O10,336.78,3.87,307.151,Nucleotide
Glucose,C18H40N3O10,586.15,12.03,264.253,Alkaloid
Glucose,C11H10N3O4,715.26,12.28,479.37,Organic Compound
Adrenaline,C20H34N2O0,503.56,5.51,826.009,Amide
Caffeine,C9H8N3O10,612.32,N/A,444.223,Neurotransmitter
Ethanol,C18H11N0O5,239.83,3.65,328.029,Lipid
Cholesterol,C14H17N0O7,993.43,7.74,518.506,Alkaloid
Serotonin,C8H37N2O3,135.36,8.71,684.461,Lipid
Urea,C12H24N4O0,683.62,4.86,621.476,Alcohol
Adrenaline,C14H21N1O5,466.99,8.48,609.811,Carbohydrate
Adenosine triphosphate,C20H8N4O5,446.0,7.67,917.017,Lipid
Aspirin,C20H8N4O1,306.9,13.87,519.406,Alkaloid
Glucose,C15H16N4O2,378.51,13.33,768.251,Neurotransmitter
Ethanol,C1H33N2O6,456.96,1.6,708.401,Nucleotide
Urea,C17H8N1O2,89.53,8.91,57.867,Organic Compound
Adenosine triphosphate,C6H38N1O4,210.16,13.67,808.36,Nucleotide
Caffeine,C19H13N3O10,397.21,12.33,159.083,Alkaloid
Adrenaline,C20H27N1O7,370.09,9.53,126.209,Carbohydrate
Adrenaline,C2H28N4O7,802.55,5.18,406.565,Carbohydrate
Caffeine,C10H23N3O2,778.84,2.78,386.571,Neurotransmitter
Ethanol,C20H32N3O4,676.52,11.4,267.105,Carbohydrate
