compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H11N0O1,126.52,N/A,633.601,Alkaloid
Aspirin,C10H8N2O3,866.62,N/A,191.292,Nucleotide
Aspirin,C15H12N2O0,431.13,2.48,129.214,Neurotransmitter
Dopamine,C5H4N0O1,753.25,3.32,92.333,Hormone
Glucose,C12H14N2O3,863.04,5.76,954.466,Alcohol
Aspirin,C14H2N4O10,200.5,3.54,25.036,Carbohydrate
Caffeine,C6H2N3O0,659.77,2.71,475.591,Alcohol
Adrenaline,C12H23N3O0,136.58,4.14,603.541,Hormone
Adenosine triphosphate,C13H17N3O3,269.75,12.59,622.418,Hormone
Glucose,C9H4N3O3,256.49,N/A,147.48,Organic Compound
Cholesterol,C7H37N4O5,593.57,7.57,769.046,Amide
Aspirin,C16H1N3O0,381.48,N/A,784.502,Carbohydrate
Glucose,C8H6N2O4,213.59,4.1,155.316,Carbohydrate
Urea,C8H25N1O7,251.49,12.0,519.517,Organic Compound
Glucose,C18H25N4O3,661.34,4.82,393.811,Alcohol
Adenosine triphosphate,C1H18N3O0,346.31,7.94,715.376,Carbohydrate
Adenosine triphosphate,C6H1N5O9,809.34,1.66,980.753,Alcohol
Adrenaline,C19H33N5O5,576.52,7.12,332.05,Amide
Glucose,C7H6N5O10,348.38,N/A,551.363,Neurotransmitter
Adrenaline,C15H31N4O0,764.34,10.65,369.614,Hormone
Adenosine triphosphate,C13H20N4O5,859.87,5.26,425.403,Organic Compound
Urea,C8H7N4O4,731.33,12.62,779.958,Organic Compound
Ethanol,C1H8N3O6,176.34,9.29,944.332,Organic Compound
Cholesterol,C12H34N5O2,961.56,10.14,832.419,Alcohol
Urea,C16H33N2O3,469.87,12.39,8.748,Neurotransmitter
Glucose,C10H22N5O4,514.88,5.13,248.691,Alcohol
Caffeine,C2H33N1O0,55.05,N/A,314.031,Lipid
Caffeine,C9H20N0O1,61.77,11.14,896.34,Nucleotide
Aspirin,C2H28N3O7,621.6,7.81,595.533,Alkaloid
Caffeine,C11H7N5O5,217.59,6.73,422.153,Alcohol
Ethanol,C17H27N4O10,861.26,7.8,784.313,Neurotransmitter
Serotonin,C16H18N2O7,385.55,11.36,774.591,Alcohol
Ethanol,C20H34N3O6,421.21,3.89,102.65,Lipid
Adenosine triphosphate,C5H1N4O2,76.43,13.04,377.802,Lipid
Adrenaline,C1H28N5O2,118.68,12.32,965.22,Neurotransmitter
Ethanol,C11H8N0O9,773.6,1.57,679.602,Nucleotide
Serotonin,C7H1N4O2,824.63,7.21,278.628,Organic Compound
Adenosine triphosphate,C7H10N0O9,941.5,7.36,21.044,Nucleotide
Serotonin,C1H4N0O9,408.64,7.19,223.9,Neurotransmitter
Adrenaline,C7H5N3O8,902.51,N/A,139.769,Alcohol
Adenosine triphosphate,C6H29N5O8,854.63,N/A,908.32,Alkaloid
Serotonin,C1H28N0O5,135.52,7.99,909.783,Organic Compound
Adrenaline,C14H25N5O1,477.8,6.86,125.27,Alkaloid
Glucose,C17H5N2O8,537.44,N/A,452.901,Alkaloid
Ethanol,C13H35N0O6,833.02,9.36,494.541,Hormone
Adrenaline,C9H28N2O6,849.52,8.55,962.904,Neurotransmitter
Adrenaline,C12H24N5O1,802.65,1.49,839.355,Neurotransmitter
Serotonin,C7H10N5O4,379.31,6.86,490.955,Neurotransmitter
Urea,C6H40N5O3,766.2,3.73,510.616,Amide
Adenosine triphosphate,C16H8N1O0,615.74,N/A,776.256,Alcohol
Dopamine,C19H36N0O1,792.89,12.55,764.646,Neurotransmitter
Serotonin,C15H34N2O7,850.32,5.13,521.929,Carbohydrate
Dopamine,C17H37N2O2,365.23,N/A,988.923,Amide
Glucose,C3H1N3O3,667.46,N/A,389.478,Organic Compound
Adenosine triphosphate,C9H7N1O1,560.85,10.82,624.374,Alkaloid
Adenosine triphosphate,C8H14N4O2,819.21,13.97,683.334,Neurotransmitter
Cholesterol,C4H22N4O1,557.13,10.63,513.401,Hormone
Urea,C20H25N5O8,957.84,N/A,732.417,Alkaloid
Aspirin,C4H7N4O1,239.21,N/A,447.002,Amide
Aspirin,C14H30N3O0,194.57,12.59,450.519,Alkaloid
Glucose,C8H18N5O0,400.42,8.51,787.744,Alcohol
Cholesterol,C19H12N1O2,456.47,8.98,304.199,Hormone
Adenosine triphosphate,C10H6N1O10,186.92,7.58,778.42,Lipid
Cholesterol,C19H16N0O6,133.88,10.21,41.011,Amide
Caffeine,C13H3N3O5,463.52,4.97,479.288,Lipid
Adrenaline,C17H24N4O4,398.24,1.06,24.476,Organic Compound
Ethanol,C4H28N2O4,111.14,6.75,871.654,Organic Compound
Dopamine,C19H25N4O3,502.3,8.58,417.075,Alcohol
Adenosine triphosphate,C7H8N3O2,517.42,10.77,652.45,Organic Compound
Aspirin,C10H27N1O2,491.5,9.36,854.941,Organic Compound
Glucose,C5H7N2O5,283.56,2.1,403.325,Organic Compound
Cholesterol,C18H10N5O5,164.32,1.44,933.661,Lipid
Dopamine,C19H13N0O1,853.08,1.72,696.572,Carbohydrate
Serotonin,C15H15N2O3,792.88,1.07,884.889,Alcohol
Adrenaline,C12H39N3O10,202.89,8.69,292.559,Neurotransmitter
Adrenaline,C12H23N2O6,822.3,8.28,688.573,Organic Compound
Urea,C4H9N5O6,270.32,9.26,644.891,Alcohol
Adenosine triphosphate,C17H23N3O6,841.17,5.97,874.53,Alcohol
Dopamine,C10H7N0O2,372.75,5.3,152.921,Alkaloid
Adenosine triphosphate,C1H23N4O9,803.67,6.08,649.775,Nucleotide
Glucose,C4H12N2O3,274.39,N/A,221.6,Alkaloid
Urea,C12H28N0O0,631.43,5.66,657.852,Lipid
Caffeine,C18H34N1O2,955.95,N/A,962.215,Hormone
Urea,C18H13N1O4,143.91,N/A,609.368,Nucleotide
Aspirin,C1H28N1O4,250.38,2.76,755.004,Neurotransmitter
Caffeine,C2H36N5O1,288.2,N/A,529.454,Organic Compound
Serotonin,C13H18N0O10,218.86,N/A,768.088,Amide
Adrenaline,C12H18N2O1,410.71,13.88,27.022,Alcohol
Aspirin,C8H32N1O8,240.43,10.7,828.466,Organic Compound
Glucose,C3H35N1O1,453.54,6.53,923.056,Carbohydrate
Urea,C7H28N3O7,788.83,7.73,574.882,Alcohol
Aspirin,C12H18N1O7,129.81,1.89,917.59,Nucleotide
Adrenaline,C13H7N2O1,814.0,7.02,770.886,Amide
Adenosine triphosphate,C7H2N0O4,686.98,N/A,944.701,Hormone
Glucose,C18H30N1O3,459.57,1.31,717.37,Organic Compound
Serotonin,C8H20N5O0,378.58,13.72,70.423,Alcohol
Dopamine,C13H27N4O2,842.27,1.48,587.601,Alcohol
Adrenaline,C3H39N1O0,528.3,13.59,233.336,Organic Compound
Adrenaline,C19H32N0O3,309.87,13.9,305.624,Lipid
Glucose,C17H5N2O1,156.99,N/A,985.883,Amide
Adrenaline,C5H32N3O9,266.13,4.7,885.7,Hormone
Cholesterol,C6H6N0O8,710.25,8.71,565.589,Neurotransmitter
Caffeine,C19H25N4O6,937.81,1.57,402.212,Neurotransmitter
Aspirin,C1H39N2O0,906.19,8.25,563.089,Neurotransmitter
Aspirin,C18H24N3O6,689.1,N/A,320.436,Alcohol
Serotonin,C11H6N1O0,106.36,13.43,780.62,Hormone
Serotonin,C11H7N0O1,226.0,1.76,461.695,Nucleotide
Adenosine triphosphate,C14H22N4O7,312.53,6.6,29.679,Neurotransmitter
Glucose,C17H11N0O3,147.4,10.25,515.099,Organic Compound
Serotonin,C12H23N4O10,393.98,2.09,85.095,Carbohydrate
Glucose,C5H32N4O9,656.19,N/A,482.712,Neurotransmitter
Aspirin,C12H32N2O9,473.75,8.98,457.02,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,919.5,5.42,111.606,Alcohol
Adrenaline,C4H36N5O1,468.56,10.7,735.253,Carbohydrate
Dopamine,C20H36N3O5,372.25,N/A,916.628,Alkaloid
Adenosine triphosphate,C15H39N5O2,601.09,5.52,998.951,Alkaloid
Aspirin,C16H16N2O10,679.54,4.93,727.77,Organic Compound
Cholesterol,C12H5N5O1,98.01,13.62,550.813,Lipid
Ethanol,C3H20N3O8,715.81,7.37,740.985,Alcohol
Cholesterol,C7H35N2O7,385.4,12.7,445.108,Alcohol
Glucose,C6H29N5O5,161.79,10.93,791.233,Alcohol
Ethanol,C19H5N3O2,972.38,2.71,145.466,Lipid
Cholesterol,C2H19N3O8,563.05,11.45,426.18,Alkaloid
Cholesterol,C17H24N4O9,355.38,1.76,605.524,Lipid
Glucose,C4H12N3O9,489.29,3.66,313.121,Lipid
Serotonin,C12H17N0O1,292.39,5.39,293.436,Alkaloid
Glucose,C4H16N1O5,448.31,N/A,486.102,Carbohydrate
Dopamine,C14H7N0O9,810.62,12.68,545.772,Amide
Adrenaline,C6H33N3O10,304.67,9.06,723.034,Hormone
Adenosine triphosphate,C5H13N5O9,367.42,1.22,683.523,Lipid
Cholesterol,C5H26N2O6,154.08,4.51,753.997,Amide
Cholesterol,C18H29N3O5,415.06,12.44,347.154,Hormone
Glucose,C19H19N3O2,855.35,12.69,977.994,Carbohydrate
Cholesterol,C9H26N4O0,557.83,4.86,62.747,Amide
Dopamine,C3H24N4O5,322.47,7.63,333.604,Lipid
Caffeine,C20H28N2O8,583.33,6.25,608.387,Alkaloid
Aspirin,C2H27N5O4,465.21,10.25,323.132,Alcohol
Dopamine,C13H37N2O4,226.1,4.31,508.406,Nucleotide
Urea,C4H26N5O7,186.36,11.57,128.212,Nucleotide
Dopamine,C9H27N1O6,817.25,8.11,825.978,Alkaloid
Caffeine,C19H30N3O1,408.65,12.24,621.982,Organic Compound
Ethanol,C3H27N5O3,437.89,11.2,261.019,Hormone
Adrenaline,C19H33N3O2,118.07,N/A,926.653,Lipid
Glucose,C14H22N2O10,468.76,10.07,300.77,Lipid
Adenosine triphosphate,C17H29N2O7,822.32,11.07,115.614,Organic Compound
Adenosine triphosphate,C15H8N2O5,889.21,N/A,795.142,Nucleotide
Ethanol,C1H36N3O8,762.87,7.4,704.099,Neurotransmitter
Dopamine,C17H39N2O5,922.45,8.28,490.251,Nucleotide
Aspirin,C10H13N4O7,658.06,8.9,425.331,Hormone
Caffeine,C3H4N5O3,486.46,8.76,637.489,Organic Compound
Caffeine,C7H19N3O10,407.77,5.49,62.666,Lipid
Urea,C2H26N1O9,525.04,4.55,944.035,Lipid
Serotonin,C1H4N5O2,454.5,10.45,743.222,Nucleotide
Caffeine,C19H27N2O5,251.76,11.06,374.886,Nucleotide
Glucose,C5H11N1O6,766.1,10.91,527.192,Amide
Cholesterol,C16H29N3O7,825.6,13.46,587.498,Carbohydrate
Serotonin,C9H11N0O0,434.31,N/A,988.924,Hormone
Caffeine,C15H8N4O9,999.15,1.45,187.45,Alkaloid
Aspirin,C8H16N5O2,418.28,2.84,257.626,Carbohydrate
Adrenaline,C9H35N5O9,978.61,N/A,901.413,Amide
Aspirin,C15H25N5O2,694.53,1.72,878.872,Carbohydrate
Cholesterol,C9H33N0O3,183.67,6.71,453.362,Lipid
Ethanol,C1H20N4O1,722.97,10.15,489.989,Amide
Caffeine,C19H14N3O8,938.79,N/A,273.005,Carbohydrate
Adenosine triphosphate,C15H26N3O6,761.14,1.26,971.794,Alcohol
Ethanol,C8H29N4O0,316.71,4.62,642.651,Lipid
Aspirin,C9H35N3O6,709.05,8.21,524.364,Carbohydrate
Glucose,C16H11N0O0,965.22,10.99,903.299,Amide
Caffeine,C2H15N2O5,916.51,10.79,886.141,Organic Compound
Adrenaline,C8H26N0O1,763.74,10.29,467.71,Alkaloid
Cholesterol,C8H6N0O1,406.14,N/A,305.555,Carbohydrate
Adrenaline,C7H38N4O4,431.26,5.83,706.241,Carbohydrate
Serotonin,C19H31N2O5,180.68,7.08,156.664,Neurotransmitter
Caffeine,C8H13N2O0,932.15,N/A,331.493,Alcohol
Glucose,C18H22N1O4,397.84,N/A,480.243,Hormone
Glucose,C19H26N1O5,548.2,9.96,385.778,Alkaloid
Aspirin,C3H5N0O3,159.86,1.48,491.29,Amide
Caffeine,C4H35N0O2,934.36,2.31,462.912,Organic Compound
Aspirin,C3H30N4O8,137.73,N/A,792.137,Neurotransmitter
Adenosine triphosphate,C7H32N0O3,281.03,N/A,96.091,Neurotransmitter
Adrenaline,C11H23N0O8,72.95,2.51,121.634,Alcohol
Urea,C5H29N2O6,907.77,N/A,542.394,Neurotransmitter
Ethanol,C5H32N1O5,292.4,1.38,970.124,Lipid
Urea,C3H4N5O10,921.67,7.02,30.196,Organic Compound
Urea,C18H24N3O4,775.82,8.63,827.515,Neurotransmitter
Urea,C11H33N5O10,454.29,5.52,934.902,Alcohol
Glucose,C8H3N1O5,145.26,3.93,458.868,Organic Compound
Adenosine triphosphate,C1H23N4O0,982.88,1.03,609.365,Alcohol
Dopamine,C14H8N4O10,850.84,8.35,469.879,Amide
Adenosine triphosphate,C9H40N2O2,385.1,8.61,927.688,Carbohydrate
Cholesterol,C20H31N4O8,541.85,11.29,951.579,Organic Compound
Adrenaline,C11H6N1O3,622.37,6.45,173.117,Hormone
Adenosine triphosphate,C4H11N1O8,876.96,9.15,34.788,Alkaloid
Cholesterol,C9H20N4O8,804.11,9.2,169.325,Hormone
Ethanol,C1H4N2O6,53.12,4.21,968.956,Carbohydrate
Adenosine triphosphate,C9H31N0O1,654.18,9.57,687.811,Neurotransmitter
Adrenaline,C15H15N2O5,866.05,8.27,989.412,Nucleotide
Dopamine,C5H33N4O10,278.7,N/A,13.137,Alcohol
Urea,C2H4N1O2,454.67,4.12,63.962,Alkaloid
Aspirin,C17H17N1O9,407.42,1.89,349.575,Organic Compound
Glucose,C1H2N2O0,897.67,N/A,825.6,Alcohol
Adenosine triphosphate,C18H18N0O3,176.17,5.28,702.985,Lipid
Cholesterol,C8H37N4O9,602.69,8.25,188.259,Nucleotide
Serotonin,C4H23N2O6,871.88,7.78,260.226,Nucleotide
Cholesterol,C13H20N0O0,922.67,N/A,136.301,Alcohol
Ethanol,C17H20N1O7,672.63,12.43,990.32,Alkaloid
Ethanol,C19H30N4O8,236.14,N/A,105.379,Amide
Serotonin,C19H3N4O3,727.82,9.59,382.905,Lipid
Serotonin,C6H29N4O7,309.31,9.5,119.67,Lipid
Adrenaline,C4H17N4O3,71.0,10.33,285.166,Organic Compound
Adenosine triphosphate,C14H30N3O5,261.73,2.59,296.513,Hormone
Urea,C13H31N1O3,809.49,N/A,807.217,Neurotransmitter
Adrenaline,C4H27N0O0,366.08,N/A,276.467,Nucleotide
Dopamine,C10H39N3O10,706.85,N/A,793.354,Carbohydrate
Cholesterol,C16H2N5O0,615.95,3.92,983.12,Hormone
Dopamine,C12H8N4O9,330.62,11.97,64.379,Alkaloid
Serotonin,C3H4N1O8,806.44,N/A,367.908,Lipid
Dopamine,C3H20N4O3,462.0,12.34,702.674,Nucleotide
Caffeine,C13H20N4O10,810.9,11.85,103.222,Neurotransmitter
Cholesterol,C9H11N2O8,433.25,6.77,532.786,Hormone
Serotonin,C8H30N0O1,295.57,4.67,956.35,Amide
Cholesterol,C11H3N1O1,398.58,N/A,795.655,Alkaloid
Serotonin,C12H22N2O0,401.89,11.64,175.667,Carbohydrate
Dopamine,C18H13N3O3,323.52,7.55,772.9,Amide
Dopamine,C17H1N5O5,676.21,11.14,260.036,Hormone
Cholesterol,C6H14N5O0,587.61,13.89,86.424,Amide
Aspirin,C18H21N5O3,61.81,9.99,934.507,Nucleotide
Glucose,C12H10N2O7,443.66,8.86,943.332,Nucleotide
Serotonin,C18H3N2O2,162.17,12.35,866.286,Hormone
Caffeine,C5H17N0O7,625.74,9.81,998.72,Neurotransmitter
Adenosine triphosphate,C2H14N3O3,888.7,N/A,540.07,Carbohydrate
Urea,C3H31N3O5,762.4,6.84,903.237,Nucleotide
Serotonin,C20H31N3O9,502.74,12.87,775.847,Organic Compound
Adenosine triphosphate,C5H27N5O0,169.85,4.18,922.596,Lipid
Dopamine,C18H38N0O6,288.93,11.83,5.196,Amide
Ethanol,C19H2N3O7,255.85,1.22,74.942,Alcohol
Serotonin,C5H9N2O3,90.83,N/A,192.5,Lipid
Adrenaline,C6H9N5O1,952.42,8.2,511.935,Carbohydrate
Ethanol,C15H11N2O2,894.01,9.26,325.179,Carbohydrate
Adenosine triphosphate,C15H34N1O3,624.39,9.37,351.293,Organic Compound
Caffeine,C4H20N0O10,352.84,2.03,93.932,Lipid
Aspirin,C10H3N1O5,124.94,N/A,624.767,Lipid
Urea,C17H29N3O10,292.06,13.8,171.226,Carbohydrate
Urea,C15H33N0O3,550.23,9.99,758.689,Carbohydrate
Cholesterol,C3H38N4O6,936.43,2.06,625.977,Amide
Serotonin,C7H31N0O7,785.21,N/A,544.177,Carbohydrate
Dopamine,C14H2N2O2,206.45,N/A,719.084,Alcohol
Adenosine triphosphate,C15H19N5O5,520.6,6.04,194.357,Carbohydrate
Adenosine triphosphate,C13H31N5O8,859.63,N/A,211.182,Hormone
Cholesterol,C13H37N1O7,897.68,N/A,269.352,Neurotransmitter
Aspirin,C19H21N5O9,233.85,3.25,403.147,Organic Compound
Adrenaline,C13H35N4O0,278.0,2.2,413.626,Alcohol
Adenosine triphosphate,C17H33N1O8,852.44,6.86,994.399,Amide
Adenosine triphosphate,C1H33N2O6,423.9,3.83,967.84,Amide
Adenosine triphosphate,C10H40N3O2,869.96,7.56,945.756,Carbohydrate
Ethanol,C11H20N2O4,923.87,4.53,402.347,Organic Compound
Adenosine triphosphate,C20H35N5O2,634.83,4.91,564.808,Carbohydrate
Adenosine triphosphate,C20H27N0O0,155.36,N/A,510.965,Alkaloid
Glucose,C6H22N0O2,290.68,13.24,434.143,Lipid
Ethanol,C16H17N4O4,394.34,12.52,347.017,Amide
Ethanol,C9H8N3O8,722.61,N/A,168.114,Carbohydrate
Aspirin,C3H2N4O0,690.06,11.28,704.231,Alcohol
Ethanol,C12H9N1O1,67.75,N/A,273.567,Organic Compound
Cholesterol,C13H19N3O9,594.77,5.45,556.5,Alcohol
Serotonin,C10H7N1O7,849.89,3.27,157.713,Amide
Dopamine,C4H10N3O10,78.18,4.92,8.9,Neurotransmitter
Adenosine triphosphate,C16H6N1O4,440.52,4.21,189.164,Neurotransmitter
Aspirin,C11H27N5O7,888.7,8.11,879.002,Organic Compound
Urea,C17H25N5O0,51.35,N/A,731.817,Hormone
Adrenaline,C1H8N4O3,739.8,11.46,100.297,Hormone
Cholesterol,C6H39N1O7,837.76,2.86,225.85,Organic Compound
Ethanol,C1H14N5O7,169.82,12.26,994.69,Hormone
Adenosine triphosphate,C13H18N1O9,338.09,3.57,693.907,Lipid
Caffeine,C17H37N4O10,153.54,N/A,206.801,Amide
Urea,C2H12N4O8,796.43,11.54,105.002,Organic Compound
Cholesterol,C5H6N2O4,86.42,4.91,144.001,Neurotransmitter
Dopamine,C13H12N5O3,602.69,9.87,920.25,Neurotransmitter
Urea,C11H40N2O1,978.57,2.52,999.469,Alcohol
Serotonin,C14H22N1O5,359.34,8.39,728.4,Neurotransmitter
Cholesterol,C16H15N1O0,612.44,10.49,714.174,Alcohol
Urea,C6H16N0O2,207.75,2.38,446.747,Hormone
Cholesterol,C3H30N4O1,727.55,12.64,202.999,Alcohol
Glucose,C2H1N4O4,661.85,4.51,435.563,Lipid
Adenosine triphosphate,C17H18N1O5,338.45,10.67,171.908,Nucleotide
Adrenaline,C11H25N3O4,689.52,N/A,975.844,Alcohol
Dopamine,C14H13N3O4,89.64,12.91,775.583,Carbohydrate
Adenosine triphosphate,C15H33N0O9,488.52,1.74,483.919,Organic Compound
Cholesterol,C19H5N4O1,564.64,12.54,470.538,Alkaloid
Adenosine triphosphate,C14H36N1O3,914.46,2.85,719.812,Organic Compound
Glucose,C3H32N3O7,670.41,13.76,158.322,Alcohol
Adrenaline,C4H10N4O5,690.68,2.19,64.687,Carbohydrate
Adenosine triphosphate,C20H15N0O2,654.32,13.86,882.966,Lipid
Caffeine,C20H29N0O3,586.24,1.8,662.562,Organic Compound
Dopamine,C10H13N3O5,940.23,11.92,474.548,Neurotransmitter
Glucose,C14H31N2O2,727.78,7.14,714.035,Nucleotide
Caffeine,C19H28N1O5,552.07,N/A,895.301,Lipid
Dopamine,C1H11N5O6,209.56,N/A,712.723,Organic Compound
Adrenaline,C3H2N3O8,990.01,9.46,879.736,Alkaloid
Adenosine triphosphate,C11H1N4O3,241.3,9.84,568.619,Alcohol
Urea,C18H30N4O0,845.43,N/A,99.942,Hormone
Aspirin,C8H24N5O4,178.17,10.25,997.674,Carbohydrate
Ethanol,C6H10N3O8,718.42,7.93,876.218,Organic Compound
Glucose,C13H27N4O4,155.27,9.63,915.379,Organic Compound
Urea,C4H6N5O5,112.43,13.3,206.791,Amide
Aspirin,C5H33N5O8,783.1,5.14,69.431,Amide
Glucose,C1H14N2O9,881.59,N/A,388.711,Alcohol
Cholesterol,C18H18N3O0,346.2,8.47,557.077,Organic Compound
Cholesterol,C2H17N4O6,296.8,N/A,759.429,Organic Compound
Caffeine,C6H3N0O9,997.17,11.53,162.844,Amide
Adrenaline,C17H19N2O4,776.15,5.61,428.097,Neurotransmitter
Serotonin,C18H10N4O2,98.52,11.2,951.97,Lipid
Cholesterol,C12H24N4O5,292.1,4.08,833.69,Alkaloid
Cholesterol,C14H38N5O7,121.68,10.71,340.767,Hormone
Caffeine,C20H2N4O7,850.71,N/A,64.56,Nucleotide
Serotonin,C1H40N3O3,141.11,N/A,23.511,Alcohol
Dopamine,C20H40N2O8,516.84,12.75,181.489,Lipid
Caffeine,C10H33N0O5,756.58,5.12,800.139,Nucleotide
Aspirin,C17H2N3O0,391.0,N/A,455.483,Amide
Caffeine,C5H7N2O7,511.35,5.81,763.921,Organic Compound
Glucose,C15H14N0O2,818.83,12.7,969.359,Amide
Adrenaline,C1H19N4O5,534.75,3.52,719.908,Amide
Cholesterol,C20H28N1O4,697.16,7.14,477.462,Alcohol
Caffeine,C1H7N4O6,468.9,2.62,926.875,Organic Compound
Ethanol,C1H15N3O9,750.83,12.07,834.59,Neurotransmitter
Adrenaline,C17H23N4O3,839.58,N/A,153.456,Carbohydrate
Glucose,C10H36N2O4,622.23,7.53,920.52,Amide
Adenosine triphosphate,C19H30N1O3,723.83,5.93,729.762,Alkaloid
Adenosine triphosphate,C7H6N4O8,985.43,6.48,994.218,Neurotransmitter
Dopamine,C1H4N4O6,453.1,N/A,853.879,Lipid
Dopamine,C12H11N2O10,766.35,1.82,458.005,Organic Compound
Dopamine,C16H38N0O0,861.81,13.09,610.169,Lipid
Adrenaline,C2H3N3O6,853.83,N/A,626.131,Alkaloid
Urea,C1H7N2O7,432.55,1.4,491.687,Carbohydrate
Adenosine triphosphate,C1H11N5O5,543.73,N/A,45.413,Organic Compound
Serotonin,C17H5N3O0,852.49,8.57,942.119,Hormone
Serotonin,C10H11N3O1,938.06,8.7,681.739,Carbohydrate
Adenosine triphosphate,C5H23N5O9,718.11,N/A,172.313,Alcohol
Aspirin,C6H30N4O6,556.74,9.17,874.714,Nucleotide
Glucose,C3H17N1O1,995.97,2.78,533.907,Alcohol
Dopamine,C8H38N1O8,738.72,3.88,713.759,Carbohydrate
Adenosine triphosphate,C15H6N0O1,529.96,N/A,569.567,Lipid
Urea,C9H26N1O10,515.3,13.53,179.243,Alkaloid
