compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H19N5O9,203.57,13.69,882.985,Lipid
Aspirin,C18H17N1O4,380.63,6.46,361.666,Alcohol
Aspirin,C18H13N0O2,629.03,4.31,128.811,Alkaloid
Serotonin,C7H31N5O6,359.13,N/A,713.695,Hormone
Urea,C6H4N4O0,906.91,10.96,4.068,Carbohydrate
Cholesterol,C13H39N4O0,231.47,5.17,437.601,Nucleotide
Serotonin,C11H26N3O8,561.28,2.01,250.121,Neurotransmitter
Ethanol,C9H27N0O8,110.15,N/A,150.135,Amide
Urea,C10H6N1O9,830.04,6.91,386.794,Nucleotide
Adenosine triphosphate,C12H4N3O1,441.11,N/A,190.606,Alcohol
Caffeine,C14H31N3O6,451.2,9.53,605.643,Hormone
Glucose,C12H30N1O1,406.51,N/A,57.341,Nucleotide
Ethanol,C19H13N2O4,722.05,5.66,826.831,Lipid
Aspirin,C18H12N5O1,986.71,8.5,795.051,Organic Compound
Caffeine,C18H25N4O3,190.33,3.06,339.926,Amide
Cholesterol,C18H38N2O9,838.6,11.22,476.393,Nucleotide
Urea,C6H17N2O8,964.43,8.64,481.102,Amide
Aspirin,C5H28N4O3,907.0,8.85,550.196,Organic Compound
Adenosine triphosphate,C16H20N0O9,459.82,2.74,802.962,Alkaloid
Glucose,C4H4N5O6,410.79,11.73,28.148,Lipid
Adrenaline,C6H19N3O10,742.13,13.28,229.18,Alcohol
Cholesterol,C12H5N0O7,319.18,2.92,295.157,Carbohydrate
Cholesterol,C15H1N4O0,745.92,6.38,709.734,Nucleotide
Serotonin,C6H12N5O10,135.28,4.43,525.639,Organic Compound
Urea,C15H31N0O10,818.98,N/A,767.397,Carbohydrate
Adenosine triphosphate,C18H25N1O8,370.17,1.18,10.637,Lipid
Adrenaline,C9H10N4O10,903.27,5.96,818.169,Organic Compound
Cholesterol,C4H25N3O6,954.34,4.49,712.557,Alcohol
Ethanol,C11H17N2O4,279.24,4.73,548.915,Nucleotide
Urea,C3H26N0O7,918.63,6.98,602.086,Amide
Caffeine,C6H37N5O0,688.25,4.97,822.348,Neurotransmitter
Ethanol,C4H28N0O1,776.31,4.63,848.734,Neurotransmitter
Ethanol,C19H27N2O9,582.85,2.37,47.49,Neurotransmitter
Serotonin,C9H33N4O8,908.73,12.56,971.268,Hormone
Serotonin,C9H40N0O8,755.02,7.18,490.134,Neurotransmitter
Glucose,C11H27N0O10,939.69,6.71,988.974,Neurotransmitter
Adenosine triphosphate,C19H21N2O7,796.84,9.75,342.897,Carbohydrate
Dopamine,C7H40N0O4,253.57,7.94,127.587,Carbohydrate
Aspirin,C20H39N0O2,944.47,13.33,983.863,Neurotransmitter
Caffeine,C2H15N5O1,559.04,N/A,126.504,Neurotransmitter
Cholesterol,C13H38N3O7,361.08,N/A,621.936,Alcohol
Glucose,C12H5N3O4,647.59,1.95,47.106,Hormone
Serotonin,C14H18N5O9,518.21,6.13,340.332,Alcohol
Serotonin,C9H28N0O4,176.81,N/A,118.499,Organic Compound
Ethanol,C6H7N0O10,406.51,7.32,24.439,Alcohol
Aspirin,C10H22N1O6,786.67,2.28,742.008,Carbohydrate
Cholesterol,C12H16N2O9,325.58,5.61,547.122,Alkaloid
Adenosine triphosphate,C12H5N1O7,250.57,N/A,701.468,Amide
Ethanol,C18H35N1O9,392.28,3.19,155.374,Lipid
Dopamine,C16H18N5O9,576.51,8.09,264.011,Alkaloid
Adrenaline,C14H10N3O9,390.67,5.36,528.821,Alcohol
Adenosine triphosphate,C13H19N4O6,409.65,4.8,626.78,Alcohol
Cholesterol,C13H20N0O1,374.11,4.54,299.008,Lipid
Dopamine,C4H14N4O0,650.95,11.63,678.456,Neurotransmitter
Adenosine triphosphate,C20H32N3O0,345.88,N/A,346.025,Alcohol
Aspirin,C20H28N4O6,671.79,2.43,369.991,Neurotransmitter
Cholesterol,C15H1N1O4,586.01,13.45,655.237,Amide
Adrenaline,C5H19N3O1,474.04,5.12,829.985,Alcohol
Serotonin,C9H27N5O9,251.29,13.98,755.379,Nucleotide
Cholesterol,C4H26N0O9,997.66,N/A,714.509,Amide
Glucose,C12H32N3O3,683.82,11.27,200.604,Alcohol
Ethanol,C10H3N0O5,347.01,4.51,643.232,Amide
Cholesterol,C18H18N4O10,728.94,N/A,330.285,Lipid
Urea,C10H39N0O3,125.91,7.13,599.937,Hormone
Adenosine triphosphate,C17H11N4O5,667.11,9.03,148.055,Lipid
Glucose,C6H38N5O0,209.24,N/A,163.216,Lipid
Adrenaline,C3H11N3O1,899.04,12.83,556.903,Hormone
Glucose,C4H18N0O7,141.05,10.96,745.621,Hormone
Serotonin,C13H18N3O6,618.63,4.84,89.633,Lipid
Adrenaline,C9H3N1O4,806.96,N/A,773.53,Neurotransmitter
Adenosine triphosphate,C12H4N5O7,732.71,8.52,608.181,Neurotransmitter
Caffeine,C11H5N3O0,941.02,5.11,543.226,Alkaloid
Glucose,C15H35N4O10,283.67,12.28,733.008,Nucleotide
Adrenaline,C9H33N3O1,706.27,10.41,839.533,Nucleotide
Ethanol,C7H38N4O9,758.83,6.92,252.273,Organic Compound
Aspirin,C14H31N4O2,903.24,9.03,466.382,Amide
Dopamine,C15H6N4O7,869.44,3.5,930.18,Alkaloid
Cholesterol,C12H11N4O9,273.49,8.18,771.536,Carbohydrate
Ethanol,C14H23N3O10,173.66,N/A,117.828,Alkaloid
Glucose,C6H14N1O3,751.86,9.11,679.995,Lipid
Serotonin,C6H3N5O0,897.11,12.24,499.928,Lipid
Dopamine,C3H3N2O5,650.14,13.38,384.159,Neurotransmitter
Cholesterol,C13H7N4O9,449.66,12.51,390.575,Alcohol
Aspirin,C14H25N0O6,252.14,N/A,579.167,Alcohol
Dopamine,C1H25N1O0,331.86,N/A,77.001,Lipid
Glucose,C15H9N1O5,803.55,11.55,51.14,Lipid
Caffeine,C7H28N4O9,479.45,N/A,213.632,Amide
Dopamine,C1H21N3O10,102.5,5.42,564.522,Alcohol
Adrenaline,C1H28N5O2,303.91,9.61,967.102,Neurotransmitter
Urea,C4H34N0O5,642.68,3.27,333.944,Alcohol
Adenosine triphosphate,C2H12N2O1,98.82,11.23,150.003,Organic Compound
Ethanol,C9H29N0O0,284.33,3.28,943.324,Alcohol
Glucose,C9H34N0O1,420.89,3.96,286.696,Carbohydrate
Urea,C17H39N0O1,932.28,N/A,961.168,Neurotransmitter
Glucose,C1H13N1O9,883.65,7.11,865.768,Alkaloid
Adenosine triphosphate,C8H31N0O3,201.72,2.44,935.251,Hormone
Caffeine,C2H18N4O9,479.71,10.25,394.914,Neurotransmitter
Caffeine,C8H5N4O4,419.71,1.3,965.712,Alcohol
Serotonin,C19H36N0O2,109.18,N/A,481.586,Carbohydrate
Cholesterol,C19H23N3O1,162.61,5.85,19.835,Alkaloid
Serotonin,C3H39N4O1,868.15,12.0,84.509,Carbohydrate
Urea,C16H25N5O9,180.93,7.39,389.116,Alcohol
Caffeine,C12H19N3O0,939.21,9.04,66.637,Amide
Caffeine,C10H9N5O5,372.76,13.21,876.54,Hormone
Serotonin,C3H34N2O7,455.32,10.81,120.994,Alkaloid
Urea,C14H1N3O8,841.52,9.29,820.198,Neurotransmitter
Caffeine,C16H38N2O7,179.42,12.24,35.598,Carbohydrate
Glucose,C3H20N0O0,413.57,10.96,713.551,Alkaloid
Cholesterol,C13H25N4O6,866.07,5.43,716.657,Organic Compound
Cholesterol,C18H7N3O2,402.76,6.31,250.15,Carbohydrate
Ethanol,C11H39N2O3,697.88,11.54,181.88,Carbohydrate
Urea,C5H24N5O2,860.48,N/A,412.089,Carbohydrate
Caffeine,C17H19N5O4,281.45,13.12,919.456,Lipid
Cholesterol,C12H39N3O6,204.76,6.92,825.282,Neurotransmitter
Cholesterol,C7H28N3O2,894.25,1.44,656.064,Nucleotide
Aspirin,C16H38N5O7,362.68,8.82,482.31,Amide
Cholesterol,C11H15N1O9,931.99,10.76,98.386,Organic Compound
Adenosine triphosphate,C17H2N4O4,883.11,12.26,98.748,Alcohol
Serotonin,C3H15N4O9,939.33,10.68,92.701,Nucleotide
Caffeine,C3H6N0O3,507.19,N/A,609.845,Amide
Ethanol,C15H38N3O6,548.61,9.25,898.563,Amide
Urea,C8H6N5O3,677.31,N/A,596.928,Alkaloid
Adenosine triphosphate,C18H32N4O7,64.45,N/A,225.182,Neurotransmitter
Serotonin,C12H6N1O2,512.15,6.42,261.823,Lipid
Serotonin,C1H11N4O10,807.8,12.61,951.445,Amide
Caffeine,C10H12N3O3,747.79,2.51,16.499,Amide
Adrenaline,C12H37N5O6,591.19,8.98,531.264,Nucleotide
Adenosine triphosphate,C16H7N0O4,456.5,13.68,566.172,Nucleotide
Caffeine,C15H28N1O4,348.5,N/A,523.682,Hormone
Adrenaline,C4H1N1O10,609.49,2.43,286.688,Neurotransmitter
Serotonin,C16H19N5O6,522.5,N/A,390.754,Organic Compound
Adrenaline,C6H12N4O5,56.77,9.9,564.37,Organic Compound
Cholesterol,C18H39N5O4,484.23,N/A,729.25,Organic Compound
Cholesterol,C10H12N3O9,468.68,10.28,841.327,Nucleotide
Caffeine,C9H4N5O7,801.41,5.13,574.628,Neurotransmitter
Caffeine,C10H23N3O10,883.28,11.71,6.24,Carbohydrate
Cholesterol,C20H2N0O2,286.65,4.7,871.673,Amide
Adrenaline,C9H30N1O9,81.63,6.62,896.829,Organic Compound
Dopamine,C3H16N4O10,531.41,1.14,260.063,Amide
Caffeine,C18H6N1O5,286.73,10.97,549.906,Nucleotide
Caffeine,C20H9N5O7,457.32,3.77,993.28,Organic Compound
Serotonin,C3H1N3O7,298.49,4.26,560.127,Nucleotide
Dopamine,C4H18N4O3,442.43,10.89,908.496,Lipid
Dopamine,C19H23N1O2,569.32,13.11,685.501,Carbohydrate
Cholesterol,C13H9N2O6,89.75,8.1,748.815,Alkaloid
Urea,C18H20N1O5,643.93,12.76,795.286,Alcohol
Aspirin,C9H16N2O6,367.34,4.0,963.257,Organic Compound
Adrenaline,C5H17N4O10,165.57,N/A,78.298,Amide
Serotonin,C20H27N4O7,754.78,N/A,170.552,Carbohydrate
Cholesterol,C20H1N2O0,318.26,10.75,518.802,Lipid
Cholesterol,C17H29N3O7,546.06,5.63,683.043,Amide
Urea,C19H24N3O3,142.43,N/A,802.556,Alcohol
Urea,C6H13N0O3,492.5,13.36,175.388,Hormone
Aspirin,C6H7N0O5,314.05,12.81,936.77,Carbohydrate
Adrenaline,C17H11N4O3,154.3,1.99,464.381,Alkaloid
Caffeine,C20H11N4O4,183.53,12.28,174.073,Alkaloid
Adenosine triphosphate,C7H32N1O10,972.52,13.13,314.375,Amide
Dopamine,C14H7N5O4,531.66,4.34,703.301,Neurotransmitter
Serotonin,C16H34N1O3,799.77,7.8,888.253,Nucleotide
Glucose,C16H1N2O8,532.27,N/A,253.784,Nucleotide
Caffeine,C16H4N1O0,473.76,9.48,341.266,Nucleotide
Cholesterol,C6H11N1O1,771.83,11.68,968.956,Carbohydrate
Adrenaline,C16H10N3O10,711.49,9.53,327.136,Carbohydrate
Dopamine,C1H13N1O8,853.73,1.95,282.75,Nucleotide
Ethanol,C5H36N0O10,312.38,2.43,940.324,Alcohol
Aspirin,C12H4N5O10,443.29,1.73,909.0,Organic Compound
Glucose,C18H13N3O7,626.79,13.31,933.168,Organic Compound
Adrenaline,C18H12N5O8,530.58,3.34,851.622,Organic Compound
Urea,C12H3N5O10,243.67,8.47,915.006,Amide
Caffeine,C6H25N0O4,481.74,1.32,139.443,Alcohol
Adrenaline,C6H32N3O4,278.69,N/A,604.259,Carbohydrate
Aspirin,C1H18N4O1,972.43,N/A,982.82,Alcohol
Adrenaline,C17H21N2O7,978.77,8.26,814.626,Lipid
Adenosine triphosphate,C15H17N1O0,919.31,13.44,489.136,Alkaloid
Dopamine,C10H21N0O3,150.57,13.67,39.408,Alcohol
Serotonin,C8H24N3O8,50.96,3.59,380.174,Alcohol
Dopamine,C17H13N1O10,896.81,12.62,466.784,Hormone
Serotonin,C18H9N3O6,631.79,8.36,497.359,Nucleotide
Cholesterol,C12H17N0O9,384.61,1.44,984.218,Lipid
Dopamine,C17H3N3O6,318.86,1.08,742.49,Lipid
Adrenaline,C1H20N2O6,731.82,N/A,873.982,Nucleotide
Urea,C2H27N1O0,293.49,3.65,342.993,Neurotransmitter
Caffeine,C11H7N5O5,378.43,2.59,761.092,Lipid
Adenosine triphosphate,C8H33N3O6,91.59,N/A,719.075,Amide
Caffeine,C1H5N0O1,749.44,5.86,983.804,Organic Compound
Ethanol,C17H30N0O6,916.58,9.28,458.033,Alcohol
Adrenaline,C13H6N1O6,377.19,12.38,256.506,Lipid
Urea,C12H3N3O9,420.84,7.11,655.596,Organic Compound
Caffeine,C5H9N1O4,918.55,3.45,490.456,Carbohydrate
Aspirin,C15H9N3O2,130.16,2.02,168.498,Alcohol
Caffeine,C2H1N4O9,921.91,7.28,650.867,Carbohydrate
Glucose,C17H18N3O10,826.02,9.36,464.079,Neurotransmitter
Aspirin,C15H25N5O9,240.15,11.09,746.37,Lipid
Caffeine,C11H19N1O3,890.85,3.1,157.952,Neurotransmitter
Dopamine,C9H40N5O2,657.53,N/A,368.095,Alcohol
Serotonin,C13H4N1O7,584.53,11.78,195.367,Neurotransmitter
Glucose,C2H10N4O10,436.73,8.72,711.22,Nucleotide
Caffeine,C14H26N4O3,802.98,6.76,389.265,Lipid
Urea,C18H13N0O0,89.28,13.83,206.945,Amide
Caffeine,C18H13N0O2,306.16,7.03,3.999,Neurotransmitter
Glucose,C17H39N3O6,158.38,7.68,654.569,Amide
Aspirin,C6H22N2O6,245.49,8.25,106.355,Amide
Ethanol,C20H30N4O8,435.3,7.37,508.491,Carbohydrate
Aspirin,C17H35N5O10,121.37,N/A,699.028,Neurotransmitter
Dopamine,C9H27N3O5,867.92,6.63,199.204,Hormone
Cholesterol,C13H10N5O0,775.07,7.11,131.752,Hormone
Glucose,C4H37N2O4,69.33,13.79,864.137,Amide
Ethanol,C18H2N3O4,710.79,1.43,203.247,Lipid
Glucose,C14H25N2O10,894.94,3.65,652.62,Alkaloid
Adenosine triphosphate,C15H3N5O4,836.56,11.88,955.283,Alcohol
Ethanol,C14H36N1O5,907.0,4.72,530.434,Lipid
Caffeine,C14H28N3O3,357.17,9.5,95.56,Organic Compound
Serotonin,C9H10N1O6,162.21,1.19,401.789,Neurotransmitter
Adenosine triphosphate,C19H8N4O1,925.72,8.08,20.556,Carbohydrate
Urea,C10H34N5O10,363.7,4.35,971.168,Organic Compound
Caffeine,C5H29N3O3,182.68,5.94,803.669,Neurotransmitter
Adrenaline,C12H36N2O7,481.23,N/A,820.795,Neurotransmitter
Caffeine,C20H29N1O4,862.73,12.96,869.688,Nucleotide
Urea,C11H19N3O6,238.88,12.02,460.786,Alcohol
Ethanol,C12H16N5O1,481.92,2.55,339.296,Lipid
Adrenaline,C14H1N0O2,989.32,10.82,64.687,Alcohol
Serotonin,C6H30N2O5,853.59,4.26,755.928,Hormone
Caffeine,C1H38N5O0,64.07,1.27,776.09,Lipid
Glucose,C9H25N2O0,257.15,6.62,93.574,Nucleotide
Aspirin,C1H13N3O6,703.55,N/A,120.245,Carbohydrate
Adenosine triphosphate,C13H26N2O0,484.46,9.81,972.535,Hormone
Dopamine,C15H1N3O2,731.6,8.95,917.253,Nucleotide
Ethanol,C4H40N3O5,216.42,1.21,687.155,Amide
Adenosine triphosphate,C1H25N4O0,626.89,N/A,955.014,Alcohol
Ethanol,C14H26N2O4,516.63,6.64,248.202,Alkaloid
Aspirin,C7H8N5O4,831.68,9.85,291.505,Alkaloid
Caffeine,C13H14N2O2,809.83,8.69,215.754,Alkaloid
Serotonin,C3H29N4O7,82.04,3.8,202.525,Neurotransmitter
Ethanol,C5H9N5O6,966.82,7.38,254.309,Hormone
Adenosine triphosphate,C19H35N0O10,597.51,5.6,940.305,Amide
Caffeine,C14H13N3O10,745.71,12.01,807.746,Neurotransmitter
Adrenaline,C3H12N2O7,574.92,12.4,813.297,Nucleotide
Cholesterol,C19H34N0O10,682.95,2.25,162.675,Neurotransmitter
Caffeine,C8H23N2O9,624.04,3.77,838.06,Nucleotide
Adenosine triphosphate,C20H4N4O10,703.66,5.38,796.139,Lipid
Ethanol,C13H37N0O0,732.31,8.8,717.927,Hormone
Aspirin,C10H1N0O2,969.91,3.34,530.836,Alcohol
Dopamine,C19H17N3O6,774.87,2.69,457.942,Hormone
Ethanol,C7H4N1O3,891.93,1.84,492.927,Organic Compound
Adenosine triphosphate,C17H3N2O10,105.97,12.29,917.775,Alkaloid
Aspirin,C20H26N4O1,624.39,N/A,898.805,Hormone
Ethanol,C11H33N3O8,479.76,8.7,640.504,Hormone
Ethanol,C6H25N5O10,684.6,7.99,551.407,Organic Compound
Glucose,C9H21N1O4,218.06,13.08,927.185,Hormone
Dopamine,C8H10N3O5,107.79,1.25,621.007,Amide
Caffeine,C12H13N2O9,654.14,10.33,988.076,Nucleotide
Adenosine triphosphate,C2H5N1O7,578.61,5.6,250.063,Lipid
Caffeine,C6H24N4O8,566.38,12.63,894.484,Organic Compound
Adrenaline,C5H34N5O9,555.13,10.6,247.576,Hormone
Glucose,C19H6N5O5,338.11,3.65,345.554,Hormone
Cholesterol,C11H24N0O10,429.36,10.4,134.298,Carbohydrate
Adenosine triphosphate,C2H19N0O3,553.59,N/A,266.401,Alkaloid
Adrenaline,C13H29N2O10,574.21,10.87,469.296,Alkaloid
Urea,C11H8N4O5,127.6,2.67,318.341,Neurotransmitter
Urea,C3H32N0O0,634.55,1.27,812.008,Nucleotide
Glucose,C19H27N0O0,438.91,3.31,646.639,Lipid
Caffeine,C12H3N4O8,245.31,10.99,132.768,Alkaloid
Urea,C10H4N5O7,414.11,11.49,49.873,Neurotransmitter
Glucose,C4H23N4O3,687.16,8.63,110.182,Alkaloid
Cholesterol,C7H24N0O7,867.92,12.22,652.245,Alkaloid
Serotonin,C5H23N1O2,949.89,4.93,761.48,Carbohydrate
Dopamine,C20H24N3O2,783.95,1.03,339.76,Alcohol
Dopamine,C10H36N0O0,570.67,10.16,732.136,Nucleotide
Adenosine triphosphate,C19H1N1O0,425.88,7.34,579.654,Amide
Urea,C7H25N2O10,581.9,9.87,995.699,Amide
Dopamine,C19H16N1O7,88.59,N/A,700.239,Organic Compound
Glucose,C14H40N3O0,441.67,8.7,480.665,Lipid
Cholesterol,C17H7N1O5,153.9,10.01,814.588,Organic Compound
Glucose,C18H12N2O1,799.07,10.64,829.131,Neurotransmitter
Glucose,C10H27N1O5,323.05,6.52,284.634,Alkaloid
Glucose,C16H32N3O6,698.24,8.69,808.827,Carbohydrate
Cholesterol,C13H33N2O0,125.66,12.27,405.117,Hormone
Aspirin,C13H11N3O8,702.65,6.71,735.446,Hormone
Adrenaline,C3H26N0O10,307.36,5.39,736.279,Carbohydrate
Urea,C1H14N2O10,744.94,N/A,523.716,Neurotransmitter
Glucose,C15H22N0O5,116.07,13.97,597.081,Neurotransmitter
Adrenaline,C19H12N1O4,257.78,1.96,881.374,Hormone
Aspirin,C13H19N1O1,70.36,13.53,78.297,Nucleotide
Caffeine,C4H5N1O4,736.85,N/A,716.246,Lipid
Serotonin,C12H27N2O9,674.17,5.38,903.608,Amide
Glucose,C7H2N2O7,545.31,13.7,910.955,Lipid
Adrenaline,C17H1N5O4,374.31,7.46,881.74,Alkaloid
Cholesterol,C1H37N5O3,763.67,12.65,75.085,Alcohol
Caffeine,C4H13N2O3,156.25,8.0,747.163,Nucleotide
Adrenaline,C2H19N5O3,58.9,N/A,713.58,Alcohol
Urea,C16H20N2O6,303.93,6.04,705.356,Amide
Glucose,C4H25N0O5,343.48,9.18,684.07,Nucleotide
Glucose,C14H34N4O10,144.39,12.13,435.351,Amide
Adrenaline,C4H11N0O1,193.09,6.69,645.72,Organic Compound
Adenosine triphosphate,C9H25N3O2,801.92,9.76,443.433,Alkaloid
Caffeine,C17H21N2O7,795.91,N/A,261.09,Nucleotide
Serotonin,C11H14N5O10,672.78,11.95,945.228,Hormone
Aspirin,C19H27N5O6,692.79,5.74,552.267,Hormone
Cholesterol,C5H3N0O9,459.95,5.64,6.074,Neurotransmitter
Urea,C16H29N2O0,603.14,6.36,105.877,Hormone
Urea,C17H10N2O1,812.27,2.85,636.903,Hormone
Urea,C10H32N5O10,316.48,10.62,257.852,Neurotransmitter
Dopamine,C20H15N5O6,130.35,N/A,685.126,Lipid
Ethanol,C7H27N2O0,373.44,12.88,879.394,Alcohol
Dopamine,C15H1N4O1,432.35,N/A,506.702,Lipid
Adrenaline,C20H38N5O2,362.98,9.15,939.051,Hormone
Serotonin,C19H18N1O4,91.38,1.89,284.813,Nucleotide
Urea,C10H34N0O7,342.92,N/A,529.597,Carbohydrate
Adenosine triphosphate,C8H29N5O7,69.54,N/A,709.83,Lipid
Adenosine triphosphate,C15H7N2O8,927.9,5.19,257.116,Nucleotide
Ethanol,C19H27N2O3,371.13,2.51,951.256,Nucleotide
Serotonin,C16H21N2O1,848.33,8.08,721.163,Alcohol
Adenosine triphosphate,C7H37N5O5,196.07,5.72,801.437,Carbohydrate
Glucose,C6H9N4O2,345.81,3.05,383.175,Lipid
Aspirin,C12H33N5O0,447.46,2.31,380.759,Alcohol
Glucose,C13H9N2O0,951.42,1.16,222.513,Carbohydrate
Caffeine,C14H8N1O4,507.38,2.79,887.654,Neurotransmitter
Dopamine,C3H5N5O10,603.57,4.53,78.767,Lipid
Aspirin,C20H19N1O10,772.06,5.17,619.536,Neurotransmitter
Caffeine,C6H34N4O10,897.21,N/A,894.312,Organic Compound
Dopamine,C9H14N3O10,714.67,10.09,131.878,Hormone
Serotonin,C20H19N0O2,388.6,N/A,248.163,Amide
Aspirin,C19H28N2O3,281.32,N/A,820.192,Amide
Ethanol,C17H21N4O7,447.87,5.49,789.682,Alkaloid
Adrenaline,C14H12N5O3,619.93,4.88,448.844,Alcohol
Caffeine,C6H1N1O4,909.74,7.48,40.94,Amide
Caffeine,C10H36N1O8,284.54,N/A,688.379,Lipid
Caffeine,C8H25N5O1,940.62,7.71,791.62,Organic Compound
Serotonin,C10H17N2O8,53.33,12.72,415.436,Amide
Dopamine,C8H2N1O0,439.74,11.4,130.679,Alkaloid
Adrenaline,C14H22N3O4,91.02,7.43,916.59,Amide
Aspirin,C17H11N2O4,465.49,11.13,611.999,Nucleotide
Dopamine,C16H9N2O6,302.19,9.67,331.526,Amide
Dopamine,C12H28N1O10,513.48,2.42,899.282,Nucleotide
Adrenaline,C2H12N4O6,910.19,4.35,138.748,Amide
Aspirin,C2H28N3O0,426.24,1.83,198.605,Carbohydrate
Cholesterol,C3H22N0O1,458.69,10.87,132.73,Organic Compound
Urea,C20H22N3O3,295.23,10.75,260.617,Lipid
Adrenaline,C3H20N2O4,75.63,5.47,13.408,Carbohydrate
Dopamine,C6H39N3O8,789.89,8.19,720.416,Hormone
Urea,C13H35N4O7,249.83,N/A,204.837,Organic Compound
Adrenaline,C11H14N1O2,837.45,N/A,179.392,Nucleotide
Dopamine,C10H22N4O2,532.68,7.02,453.332,Amide
Aspirin,C17H40N1O5,158.82,10.1,732.134,Carbohydrate
Adrenaline,C10H20N5O0,746.5,1.8,904.85,Lipid
Ethanol,C7H8N1O7,181.65,N/A,436.137,Nucleotide
Adrenaline,C16H19N5O4,959.4,6.05,645.197,Amide
Caffeine,C10H5N2O5,496.29,12.91,203.642,Alcohol
Caffeine,C13H24N5O3,335.47,4.44,300.33,Lipid
Urea,C13H35N2O0,406.35,9.25,733.122,Alkaloid
Serotonin,C15H9N1O10,396.61,10.33,423.962,Carbohydrate
Cholesterol,C13H13N3O5,347.81,N/A,64.698,Neurotransmitter
Urea,C11H23N3O6,641.96,1.04,745.005,Alkaloid
Ethanol,C3H22N2O9,439.01,5.22,186.419,Hormone
Ethanol,C11H9N1O5,262.68,N/A,262.155,Hormone
Cholesterol,C11H20N1O6,836.96,10.35,557.882,Nucleotide
Glucose,C18H24N5O10,334.07,N/A,473.288,Lipid
Glucose,C10H39N1O3,998.93,12.85,242.548,Nucleotide
Glucose,C11H22N3O8,68.54,4.15,630.022,Alcohol
Glucose,C20H9N2O8,58.21,4.9,529.462,Nucleotide
Aspirin,C2H5N2O7,853.25,6.64,570.967,Organic Compound
Caffeine,C5H36N1O8,91.22,2.38,134.113,Lipid
Caffeine,C11H26N2O7,587.56,13.84,923.585,Carbohydrate
Ethanol,C1H14N5O5,910.65,5.61,157.368,Alcohol
Aspirin,C6H19N3O5,923.51,3.88,223.305,Hormone
Glucose,C12H5N5O2,108.42,13.01,231.639,Hormone
Glucose,C11H7N3O7,922.17,3.09,146.399,Nucleotide
Adrenaline,C8H23N2O8,441.26,12.45,616.435,Organic Compound
Glucose,C5H38N0O10,568.41,8.97,548.066,Organic Compound
Aspirin,C18H12N0O1,343.29,6.99,426.886,Nucleotide
Aspirin,C20H33N1O3,196.01,6.66,141.315,Lipid
Adenosine triphosphate,C20H14N4O7,397.79,3.52,140.141,Organic Compound
Glucose,C20H12N3O9,968.86,N/A,248.858,Lipid
Cholesterol,C7H12N4O1,898.2,N/A,419.772,Lipid
Glucose,C12H37N4O8,599.15,8.32,785.287,Hormone
Urea,C4H36N4O6,996.76,8.06,575.205,Lipid
Urea,C2H19N3O0,468.74,4.23,781.644,Organic Compound
Serotonin,C7H11N5O3,880.33,3.18,147.824,Carbohydrate
Aspirin,C13H30N2O3,959.47,6.8,389.982,Nucleotide
Adrenaline,C6H13N0O4,459.19,4.06,82.829,Alcohol
Glucose,C3H14N4O1,681.66,2.67,220.738,Hormone
Urea,C10H16N4O3,783.71,1.66,614.334,Organic Compound
Glucose,C16H5N1O6,362.29,10.36,825.301,Lipid
Adrenaline,C3H6N3O7,531.43,1.69,969.649,Carbohydrate
Aspirin,C20H15N2O5,872.5,2.3,600.586,Hormone
Adenosine triphosphate,C18H12N1O0,74.78,5.65,949.369,Lipid
Ethanol,C9H18N2O10,145.39,12.47,351.035,Alcohol
Serotonin,C5H36N3O8,480.95,4.27,101.3,Alcohol
Caffeine,C3H27N4O4,129.54,6.82,416.748,Hormone
Urea,C4H6N3O7,683.4,2.38,787.727,Nucleotide
Urea,C7H35N3O10,453.83,12.44,936.977,Hormone
Aspirin,C2H40N4O6,898.32,N/A,19.317,Alcohol
Adenosine triphosphate,C7H25N4O1,169.5,N/A,902.026,Alcohol
Caffeine,C18H10N2O8,297.18,12.92,923.461,Organic Compound
Aspirin,C18H6N4O5,54.34,7.94,136.597,Alkaloid
Cholesterol,C10H14N3O8,755.76,4.55,397.284,Amide
Cholesterol,C16H29N3O7,805.23,12.19,29.417,Lipid
Caffeine,C8H22N2O0,575.38,11.7,854.757,Alcohol
Caffeine,C19H22N5O5,922.34,N/A,470.566,Lipid
Adenosine triphosphate,C19H12N2O0,724.89,2.04,914.374,Carbohydrate
Dopamine,C13H32N0O5,196.22,10.08,539.802,Lipid
Glucose,C1H24N5O8,878.45,6.04,608.881,Lipid
Serotonin,C3H33N2O1,192.06,N/A,737.213,Hormone
Aspirin,C1H20N5O10,190.59,9.36,425.904,Amide
Ethanol,C6H39N5O8,384.46,1.48,633.848,Carbohydrate
Glucose,C19H1N0O6,749.47,2.57,525.413,Alkaloid
Ethanol,C8H35N0O0,658.18,13.51,905.855,Alcohol
Adenosine triphosphate,C14H27N1O9,555.81,12.31,171.874,Amide
Caffeine,C6H24N1O4,560.2,4.81,622.453,Neurotransmitter
Cholesterol,C10H21N5O4,324.09,5.54,764.54,Hormone
Urea,C20H21N4O4,770.45,6.2,509.507,Organic Compound
Cholesterol,C18H5N4O0,200.81,N/A,192.641,Hormone
Serotonin,C15H36N4O3,386.39,13.5,894.099,Alkaloid
Aspirin,C11H33N3O10,256.43,N/A,400.811,Alcohol
