compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N1O5,990.48,9.97,133.045,Lipid
Adrenaline,C17H35N0O8,561.46,6.23,832.915,Lipid
Glucose,C4H28N5O8,114.06,13.18,239.959,Nucleotide
Glucose,C18H21N1O10,748.48,12.77,437.979,Alkaloid
Aspirin,C7H40N4O1,229.97,8.5,612.414,Nucleotide
Urea,C6H28N4O3,675.26,3.38,711.673,Alkaloid
Glucose,C20H8N0O9,975.28,11.79,295.521,Neurotransmitter
Ethanol,C1H35N0O1,345.44,6.79,939.717,Hormone
Aspirin,C15H32N3O5,609.64,N/A,933.489,Lipid
Cholesterol,C3H26N5O8,247.27,9.51,464.619,Alkaloid
Adrenaline,C11H38N1O0,401.42,12.14,746.537,Lipid
Caffeine,C7H15N1O6,483.85,N/A,974.321,Organic Compound
Adrenaline,C16H14N5O4,882.34,5.12,684.476,Carbohydrate
Serotonin,C10H31N1O8,315.51,N/A,734.137,Lipid
Adrenaline,C4H25N0O2,689.57,1.38,500.555,Lipid
Caffeine,C16H36N5O3,447.03,1.2,551.042,Amide
Urea,C5H20N0O2,816.03,1.31,443.696,Lipid
Caffeine,C3H31N4O6,715.3,N/A,906.999,Nucleotide
Dopamine,C17H30N1O10,511.58,7.18,483.278,Nucleotide
Glucose,C1H32N2O9,672.1,6.71,344.604,Carbohydrate
Ethanol,C20H34N1O9,158.98,N/A,738.838,Carbohydrate
Glucose,C19H20N5O2,811.5,9.77,266.042,Neurotransmitter
Urea,C20H14N0O5,114.75,13.05,31.497,Hormone
Adrenaline,C2H17N5O5,927.62,N/A,309.237,Hormone
Urea,C8H18N2O10,309.84,N/A,231.702,Alcohol
Dopamine,C16H26N1O8,714.83,1.84,57.893,Alcohol
Ethanol,C16H32N4O10,421.71,N/A,357.967,Nucleotide
Adrenaline,C19H26N0O3,79.2,N/A,550.635,Nucleotide
Serotonin,C18H18N3O2,356.74,N/A,461.884,Neurotransmitter
Adenosine triphosphate,C8H31N2O10,666.02,2.03,799.156,Nucleotide
Adenosine triphosphate,C17H8N3O6,684.02,N/A,238.122,Carbohydrate
Glucose,C6H9N3O0,744.71,10.54,73.74,Amide
Glucose,C6H38N2O1,484.53,N/A,117.05,Organic Compound
Adrenaline,C13H25N0O7,395.23,11.85,734.575,Amide
Urea,C16H32N0O5,71.99,8.74,999.601,Carbohydrate
Cholesterol,C7H21N5O3,497.38,N/A,764.071,Alkaloid
Serotonin,C20H31N0O6,477.07,2.06,872.64,Alkaloid
Dopamine,C5H29N4O2,383.66,12.48,158.504,Nucleotide
Serotonin,C16H15N4O5,264.89,3.15,564.463,Hormone
Dopamine,C4H13N3O10,104.18,N/A,287.031,Nucleotide
Serotonin,C7H30N5O2,558.27,7.15,927.587,Amide
Glucose,C2H12N5O5,296.0,9.54,738.753,Nucleotide
Urea,C19H38N5O9,209.68,5.31,522.203,Organic Compound
Ethanol,C16H35N5O4,140.24,3.72,463.324,Nucleotide
Caffeine,C5H38N0O4,184.73,12.54,188.321,Neurotransmitter
Adrenaline,C17H4N3O7,189.98,N/A,337.579,Alkaloid
Cholesterol,C20H19N1O7,154.22,10.15,913.047,Alkaloid
Serotonin,C20H21N0O6,747.91,9.45,311.375,Alkaloid
Adrenaline,C16H9N1O4,642.19,7.78,98.413,Carbohydrate
Dopamine,C15H17N3O3,176.9,N/A,163.475,Nucleotide
Serotonin,C3H16N4O0,816.57,4.03,801.459,Organic Compound
Glucose,C17H34N1O1,72.64,13.42,433.641,Nucleotide
Dopamine,C3H15N2O7,88.08,12.3,292.738,Organic Compound
Aspirin,C19H25N3O3,694.38,3.53,428.033,Organic Compound
Urea,C18H6N5O3,95.94,1.5,439.683,Alkaloid
Urea,C3H18N4O6,291.45,N/A,961.665,Carbohydrate
Aspirin,C10H9N1O7,961.7,6.39,514.434,Neurotransmitter
Aspirin,C15H34N1O10,786.52,N/A,426.935,Carbohydrate
Urea,C4H38N0O3,169.96,13.86,153.578,Organic Compound
Ethanol,C17H23N2O10,71.82,12.42,44.072,Nucleotide
Dopamine,C16H19N4O1,561.33,1.58,195.116,Organic Compound
Cholesterol,C3H13N4O4,339.7,9.7,153.542,Nucleotide
Adenosine triphosphate,C12H24N0O1,323.06,N/A,778.344,Neurotransmitter
Urea,C7H16N0O6,909.78,8.97,415.823,Organic Compound
Adenosine triphosphate,C2H36N5O3,576.53,8.49,432.507,Carbohydrate
Aspirin,C16H8N1O7,491.14,8.78,779.782,Carbohydrate
Serotonin,C9H20N0O4,628.62,N/A,372.839,Neurotransmitter
Dopamine,C12H2N4O2,163.25,N/A,979.115,Alcohol
Adrenaline,C15H14N0O4,388.59,5.71,402.049,Lipid
Aspirin,C1H29N3O9,957.45,3.77,614.219,Nucleotide
Urea,C14H20N1O9,51.59,11.05,740.935,Alkaloid
Adrenaline,C19H26N3O7,516.2,3.35,934.787,Organic Compound
Adenosine triphosphate,C7H39N5O6,984.69,8.78,324.563,Hormone
Adenosine triphosphate,C10H28N0O2,529.42,8.91,972.642,Amide
Serotonin,C19H16N0O2,959.7,11.2,909.316,Alkaloid
Caffeine,C17H32N3O10,377.68,4.97,880.604,Nucleotide
Glucose,C19H39N4O1,164.91,8.18,403.386,Neurotransmitter
Adrenaline,C14H34N1O3,944.64,10.35,882.463,Lipid
Glucose,C20H15N0O7,151.06,1.9,107.334,Alcohol
Aspirin,C18H2N3O2,86.91,7.23,447.493,Neurotransmitter
Adenosine triphosphate,C17H21N2O5,129.63,8.62,850.862,Amide
Cholesterol,C17H27N1O10,595.53,2.63,209.759,Neurotransmitter
Ethanol,C12H33N2O5,260.27,10.06,261.213,Hormone
Adenosine triphosphate,C5H35N5O2,59.57,8.98,828.061,Carbohydrate
Adenosine triphosphate,C11H34N3O8,857.33,6.3,944.259,Alcohol
Cholesterol,C10H37N4O10,343.89,2.89,196.38,Organic Compound
Serotonin,C5H22N4O5,563.5,2.93,599.384,Carbohydrate
Aspirin,C9H1N3O8,621.3,9.23,60.582,Organic Compound
Dopamine,C4H14N2O10,252.44,10.41,566.981,Hormone
Urea,C15H8N0O2,851.51,N/A,432.452,Lipid
Adenosine triphosphate,C19H16N4O7,639.69,8.06,241.811,Hormone
Adrenaline,C4H6N5O0,107.45,4.33,20.333,Lipid
Caffeine,C19H4N4O10,160.7,5.06,681.079,Carbohydrate
Dopamine,C8H6N4O1,116.43,9.09,553.026,Alcohol
Aspirin,C12H40N5O7,730.71,3.98,856.853,Organic Compound
Urea,C7H25N3O5,359.0,6.49,720.829,Nucleotide
Adrenaline,C17H11N1O4,470.78,10.62,610.438,Neurotransmitter
Urea,C7H3N5O6,222.35,9.9,470.153,Lipid
Serotonin,C19H8N1O9,190.08,5.0,260.199,Hormone
Cholesterol,C1H33N5O4,897.51,N/A,210.287,Hormone
Adrenaline,C2H10N3O0,778.69,8.72,746.491,Organic Compound
Adrenaline,C9H2N4O0,61.14,13.0,155.542,Alkaloid
Adenosine triphosphate,C4H21N2O0,930.45,10.67,195.007,Lipid
Serotonin,C6H20N1O8,535.29,N/A,720.063,Hormone
Dopamine,C8H25N3O4,216.63,9.14,651.495,Alkaloid
Glucose,C19H36N5O9,836.9,4.62,116.008,Organic Compound
Serotonin,C5H28N4O9,804.17,7.0,533.276,Lipid
Adrenaline,C17H39N0O2,958.42,13.12,581.512,Alcohol
Dopamine,C18H15N1O8,679.8,N/A,695.52,Amide
Adenosine triphosphate,C13H4N5O0,625.29,13.47,59.724,Lipid
Ethanol,C13H12N5O2,938.0,5.29,953.902,Amide
Glucose,C4H39N3O1,771.76,N/A,598.589,Nucleotide
Urea,C10H35N0O6,347.38,2.88,607.49,Alkaloid
Aspirin,C1H13N0O7,525.59,4.98,935.364,Organic Compound
Dopamine,C11H10N5O0,565.82,N/A,601.506,Carbohydrate
Cholesterol,C17H7N0O3,609.33,2.41,710.788,Amide
Cholesterol,C6H4N2O8,899.09,2.83,640.728,Hormone
Adrenaline,C15H25N4O8,397.05,10.69,52.148,Nucleotide
Adrenaline,C16H16N3O2,812.03,9.17,767.657,Amide
Ethanol,C11H24N3O9,794.17,2.05,418.442,Lipid
Adrenaline,C15H23N3O4,900.73,1.17,678.579,Hormone
Serotonin,C20H34N5O9,460.62,5.86,892.137,Lipid
Glucose,C6H14N1O0,389.96,10.1,942.192,Lipid
Glucose,C9H34N5O1,494.38,6.49,814.197,Organic Compound
Ethanol,C14H18N2O4,225.16,7.12,58.959,Carbohydrate
Cholesterol,C13H8N4O2,951.57,N/A,436.615,Hormone
Adrenaline,C16H27N2O10,397.77,6.43,797.267,Nucleotide
Serotonin,C5H21N5O5,910.92,1.41,585.41,Hormone
Cholesterol,C10H7N0O0,752.19,12.15,23.902,Hormone
Adrenaline,C13H9N5O0,993.77,8.76,756.792,Hormone
Adrenaline,C3H22N1O5,72.16,2.32,728.006,Organic Compound
Adenosine triphosphate,C7H37N4O3,555.5,9.95,94.092,Nucleotide
Cholesterol,C11H34N0O3,355.89,1.93,479.207,Alcohol
Adrenaline,C17H29N5O7,372.19,N/A,498.997,Alcohol
Aspirin,C7H13N1O8,98.12,8.44,79.407,Amide
Serotonin,C12H28N3O1,165.84,8.8,564.863,Organic Compound
Dopamine,C8H2N1O3,703.0,4.28,655.28,Alkaloid
Glucose,C1H6N1O4,66.6,8.09,124.813,Organic Compound
Ethanol,C1H15N4O6,622.52,N/A,434.061,Nucleotide
Serotonin,C20H29N0O2,692.16,N/A,365.308,Neurotransmitter
Aspirin,C19H34N1O8,274.66,3.32,535.66,Carbohydrate
Urea,C3H18N0O1,902.35,8.14,809.88,Lipid
Adenosine triphosphate,C15H13N2O1,610.6,N/A,499.182,Lipid
Serotonin,C17H18N0O7,305.3,7.95,341.866,Nucleotide
Urea,C8H35N0O9,207.83,1.59,757.148,Alkaloid
Dopamine,C2H24N1O3,462.03,11.97,533.433,Carbohydrate
Caffeine,C9H32N3O7,812.69,8.83,745.605,Neurotransmitter
Caffeine,C2H25N1O10,689.61,13.87,41.638,Neurotransmitter
Caffeine,C17H3N1O3,665.06,7.2,204.172,Lipid
Caffeine,C10H29N2O5,496.25,7.84,528.379,Neurotransmitter
Ethanol,C16H23N4O6,163.89,N/A,17.293,Alcohol
Adenosine triphosphate,C17H32N2O5,234.69,2.9,879.791,Nucleotide
Urea,C20H32N5O7,719.65,5.84,823.329,Alcohol
Adenosine triphosphate,C7H36N1O5,813.49,N/A,582.419,Organic Compound
Ethanol,C2H16N3O7,884.8,10.85,239.416,Alcohol
Glucose,C3H4N3O3,286.93,13.19,887.972,Nucleotide
Aspirin,C6H37N5O2,125.29,12.93,962.595,Nucleotide
Serotonin,C17H34N0O3,395.92,6.6,670.709,Nucleotide
Dopamine,C2H2N5O8,701.75,3.99,127.984,Hormone
Urea,C20H27N2O2,788.54,7.91,136.358,Hormone
Urea,C3H27N0O8,912.4,4.31,402.179,Hormone
Adenosine triphosphate,C13H12N2O4,934.55,10.97,312.898,Amide
Dopamine,C20H7N3O7,884.37,3.75,511.209,Carbohydrate
Glucose,C17H36N0O10,669.57,13.66,731.565,Alkaloid
Aspirin,C10H25N4O0,965.78,3.95,514.083,Nucleotide
Aspirin,C8H8N0O7,637.17,N/A,64.939,Nucleotide
Caffeine,C9H18N0O10,702.75,11.0,596.877,Alkaloid
Caffeine,C13H28N3O8,244.71,11.98,368.817,Neurotransmitter
Urea,C13H29N4O2,743.61,4.87,227.039,Nucleotide
Caffeine,C5H29N3O7,659.83,10.78,807.565,Lipid
Ethanol,C11H31N0O3,271.1,9.64,156.304,Amide
Ethanol,C10H14N5O3,153.22,2.7,886.797,Lipid
Caffeine,C13H8N2O7,885.1,5.11,447.868,Neurotransmitter
Aspirin,C15H8N4O8,634.77,N/A,634.329,Amide
Glucose,C11H29N0O5,270.5,2.08,499.821,Nucleotide
Ethanol,C10H14N5O7,813.6,1.32,954.112,Hormone
Dopamine,C2H15N0O7,832.93,6.53,410.692,Carbohydrate
Cholesterol,C2H5N5O10,957.96,8.28,22.032,Carbohydrate
Dopamine,C7H22N3O2,690.6,12.02,270.642,Neurotransmitter
Serotonin,C4H24N4O7,460.32,12.7,89.843,Organic Compound
Caffeine,C1H25N1O6,157.74,1.08,218.577,Amide
Caffeine,C19H17N5O7,605.07,4.19,895.57,Organic Compound
Dopamine,C7H35N3O8,595.69,10.97,100.407,Alcohol
Ethanol,C9H7N2O10,210.92,10.06,314.525,Organic Compound
Urea,C1H9N2O9,324.94,N/A,964.47,Carbohydrate
Caffeine,C19H31N0O9,148.16,N/A,51.619,Amide
Cholesterol,C8H8N4O2,99.94,11.51,280.384,Nucleotide
Aspirin,C13H1N1O2,98.99,1.35,493.549,Hormone
Adenosine triphosphate,C15H30N2O1,938.8,6.44,82.05,Lipid
Serotonin,C17H18N5O8,837.48,7.64,80.031,Nucleotide
Aspirin,C17H40N2O3,362.47,13.85,804.455,Alcohol
Ethanol,C12H36N4O2,128.07,12.57,816.182,Lipid
Adenosine triphosphate,C16H2N1O6,267.01,4.82,934.475,Hormone
Cholesterol,C16H3N1O3,387.53,N/A,155.018,Lipid
Adenosine triphosphate,C7H38N3O3,792.57,12.4,189.913,Nucleotide
Caffeine,C7H32N4O4,595.65,10.21,386.105,Carbohydrate
Urea,C1H28N0O6,176.58,4.85,398.27,Alcohol
Dopamine,C5H31N4O10,317.55,N/A,933.226,Carbohydrate
Caffeine,C7H36N4O10,356.59,8.53,590.495,Amide
Glucose,C5H13N5O2,418.29,N/A,345.05,Alkaloid
Ethanol,C5H36N1O3,242.27,6.22,617.652,Amide
Caffeine,C14H32N1O9,841.99,8.92,607.026,Organic Compound
Aspirin,C12H31N2O0,449.28,3.97,842.816,Amide
Serotonin,C11H14N0O9,591.45,4.3,699.849,Alkaloid
Aspirin,C6H36N0O9,781.3,3.24,219.256,Alcohol
Cholesterol,C9H15N0O4,416.19,2.53,151.04,Alcohol
Adrenaline,C12H15N5O7,201.76,2.82,768.348,Organic Compound
Dopamine,C19H33N4O10,410.72,8.0,580.797,Alcohol
Adenosine triphosphate,C11H7N4O2,946.69,5.13,82.963,Neurotransmitter
Adrenaline,C13H18N1O5,133.18,N/A,941.44,Hormone
Glucose,C6H2N1O10,57.92,3.0,826.704,Neurotransmitter
Adenosine triphosphate,C4H33N3O9,678.48,N/A,816.707,Amide
Urea,C13H23N3O5,902.15,6.43,142.989,Amide
Caffeine,C8H20N2O2,279.11,N/A,820.867,Hormone
Caffeine,C10H16N1O2,640.79,11.5,759.882,Alkaloid
Urea,C20H28N2O3,122.44,11.77,255.285,Alcohol
Glucose,C18H36N4O1,435.71,9.26,562.449,Alcohol
Caffeine,C6H28N0O3,750.75,10.54,674.766,Organic Compound
Dopamine,C6H11N0O9,82.21,8.31,336.547,Organic Compound
Aspirin,C2H3N3O7,569.39,12.96,93.686,Alcohol
Aspirin,C9H4N0O5,143.39,13.87,982.663,Lipid
Dopamine,C15H32N4O3,789.52,12.29,561.443,Hormone
Aspirin,C6H35N5O2,680.52,N/A,514.675,Alcohol
Cholesterol,C2H17N3O10,686.23,1.38,161.172,Neurotransmitter
Serotonin,C13H11N1O7,293.16,8.51,719.663,Alkaloid
Glucose,C15H27N0O9,131.57,5.04,104.18,Organic Compound
Serotonin,C11H20N2O6,667.09,7.3,956.376,Carbohydrate
Serotonin,C10H5N2O1,288.18,12.71,392.347,Carbohydrate
Ethanol,C20H24N5O10,865.39,12.78,401.393,Amide
Glucose,C16H22N4O8,411.99,3.17,231.025,Alcohol
Cholesterol,C14H14N1O4,990.55,6.42,600.926,Amide
Ethanol,C1H19N4O5,56.75,2.78,336.904,Amide
Cholesterol,C9H4N3O5,342.72,4.81,618.456,Amide
Aspirin,C7H29N1O10,778.87,5.58,780.526,Carbohydrate
Serotonin,C1H14N4O3,834.83,1.93,766.66,Lipid
Glucose,C3H2N3O2,807.82,3.71,581.813,Carbohydrate
Serotonin,C7H24N0O0,142.09,N/A,414.202,Organic Compound
Glucose,C18H2N1O8,305.04,N/A,268.928,Hormone
Dopamine,C6H34N1O6,912.47,1.79,701.64,Lipid
Adenosine triphosphate,C12H27N4O1,255.51,12.5,308.998,Lipid
Dopamine,C3H17N4O0,984.75,N/A,195.847,Nucleotide
Adenosine triphosphate,C3H38N3O3,234.15,13.1,463.877,Amide
Glucose,C9H23N1O2,394.25,N/A,79.321,Nucleotide
Dopamine,C5H35N3O8,322.59,N/A,158.173,Alcohol
Adrenaline,C12H37N3O1,596.28,12.78,305.587,Alcohol
Glucose,C7H35N4O7,91.6,8.53,174.851,Organic Compound
Serotonin,C14H12N3O0,146.24,11.85,940.18,Nucleotide
Aspirin,C6H17N3O4,387.91,3.87,864.36,Carbohydrate
Adenosine triphosphate,C17H3N4O6,430.59,12.55,666.142,Amide
Adrenaline,C2H31N5O9,213.08,4.37,109.556,Organic Compound
Glucose,C19H14N1O6,823.43,N/A,701.409,Alcohol
Dopamine,C9H19N2O0,604.45,2.57,433.202,Nucleotide
Cholesterol,C14H33N1O6,890.35,13.26,51.339,Hormone
Ethanol,C12H16N4O0,194.87,2.92,173.449,Amide
Urea,C13H24N1O0,279.14,1.52,464.486,Alkaloid
Cholesterol,C13H16N5O6,208.49,N/A,964.891,Organic Compound
Adrenaline,C8H12N1O3,55.21,6.42,13.517,Lipid
Aspirin,C5H18N0O4,203.26,7.22,848.855,Neurotransmitter
Dopamine,C14H29N5O7,57.77,4.53,349.648,Hormone
Urea,C13H6N2O3,69.34,3.33,940.55,Alcohol
Serotonin,C7H7N5O7,810.48,2.54,106.121,Hormone
Cholesterol,C7H2N5O3,363.55,13.28,448.526,Organic Compound
Ethanol,C19H12N3O0,200.86,N/A,25.414,Alkaloid
Urea,C17H40N1O6,338.65,8.07,537.668,Neurotransmitter
Serotonin,C11H21N2O6,523.11,1.82,3.151,Nucleotide
Dopamine,C5H26N4O9,454.1,3.91,24.13,Hormone
Glucose,C1H16N4O7,456.42,2.72,606.38,Alcohol
Dopamine,C20H38N0O6,792.03,N/A,485.586,Nucleotide
Glucose,C3H20N4O5,321.66,13.47,787.02,Organic Compound
Aspirin,C1H38N5O3,963.77,5.98,200.198,Neurotransmitter
Glucose,C19H30N3O8,564.15,10.8,972.833,Hormone
Serotonin,C17H40N1O1,524.81,N/A,417.619,Alcohol
Serotonin,C10H24N2O1,881.49,3.61,209.997,Amide
Aspirin,C18H18N3O5,995.32,2.07,97.573,Lipid
Urea,C3H18N2O8,565.1,3.37,701.523,Lipid
Aspirin,C10H10N0O8,519.05,N/A,857.854,Alcohol
Adenosine triphosphate,C17H10N2O8,461.29,9.88,775.906,Neurotransmitter
Ethanol,C12H27N1O7,221.85,N/A,246.499,Alkaloid
Glucose,C11H7N3O6,720.65,1.61,982.063,Neurotransmitter
Adenosine triphosphate,C16H30N4O7,329.48,4.47,594.708,Alcohol
Caffeine,C17H37N1O5,359.64,5.76,14.941,Hormone
Serotonin,C14H33N4O7,733.32,9.22,406.976,Amide
Adenosine triphosphate,C2H6N2O4,171.94,11.98,501.786,Carbohydrate
Caffeine,C18H7N3O7,505.3,7.45,852.514,Lipid
Dopamine,C10H19N5O7,50.28,1.31,405.933,Amide
Glucose,C4H28N4O7,182.6,10.9,245.481,Carbohydrate
Urea,C9H6N1O8,549.34,1.1,865.295,Alkaloid
Dopamine,C16H33N2O1,439.82,5.55,792.508,Hormone
Caffeine,C15H40N2O10,523.38,12.07,424.976,Neurotransmitter
Dopamine,C10H38N1O2,253.93,11.85,998.172,Amide
Urea,C17H17N3O4,956.17,1.02,756.503,Neurotransmitter
Serotonin,C18H33N1O10,392.25,5.99,572.729,Neurotransmitter
Dopamine,C1H38N0O9,889.19,11.46,646.481,Organic Compound
Urea,C17H37N2O5,381.41,3.67,492.309,Lipid
Cholesterol,C2H35N2O6,685.41,6.26,959.504,Alcohol
Serotonin,C19H25N0O7,395.51,5.18,369.069,Nucleotide
Adenosine triphosphate,C7H17N1O3,771.15,8.79,139.417,Amide
Dopamine,C17H1N5O5,389.89,9.27,950.435,Organic Compound
Urea,C9H39N3O5,716.82,N/A,724.18,Carbohydrate
Serotonin,C20H27N3O5,287.47,N/A,76.097,Neurotransmitter
Glucose,C15H33N0O0,679.68,9.88,570.003,Nucleotide
Glucose,C1H11N5O6,434.71,9.88,758.67,Amide
Adenosine triphosphate,C17H25N2O2,618.74,2.01,723.998,Alkaloid
Adrenaline,C16H40N1O8,676.8,7.46,442.912,Nucleotide
Adrenaline,C9H32N1O3,115.67,5.79,610.938,Carbohydrate
Adrenaline,C10H34N1O1,371.52,7.21,991.937,Organic Compound
Glucose,C2H19N5O9,535.11,1.15,934.988,Nucleotide
Urea,C3H26N4O4,343.18,3.18,914.465,Alkaloid
Adrenaline,C2H1N2O5,105.45,8.06,636.845,Amide
Aspirin,C7H12N0O2,402.83,4.51,807.388,Organic Compound
Aspirin,C7H26N5O9,105.58,6.7,852.927,Carbohydrate
Caffeine,C8H24N4O6,228.48,8.61,422.779,Alkaloid
Adrenaline,C14H29N3O6,381.28,9.43,799.058,Alkaloid
Adrenaline,C5H7N0O4,961.61,11.41,519.355,Alcohol
Glucose,C5H3N4O2,175.63,N/A,119.458,Lipid
Glucose,C20H20N3O2,838.9,11.94,969.176,Nucleotide
Serotonin,C10H21N1O3,327.94,4.27,142.278,Organic Compound
Caffeine,C8H40N5O1,295.42,9.04,256.928,Lipid
Adenosine triphosphate,C7H25N2O2,256.79,6.19,137.036,Alkaloid
Adenosine triphosphate,C12H40N0O7,297.43,4.42,932.593,Lipid
Glucose,C3H9N4O5,851.95,5.17,801.55,Lipid
Adenosine triphosphate,C14H3N5O6,848.94,1.78,119.187,Alkaloid
Cholesterol,C18H32N3O7,462.19,4.11,964.43,Organic Compound
Ethanol,C17H12N3O9,727.71,5.89,85.877,Carbohydrate
Caffeine,C4H25N5O6,971.1,10.06,489.984,Hormone
Cholesterol,C20H40N2O10,119.06,7.9,999.904,Alcohol
Cholesterol,C8H3N2O6,191.78,12.65,86.159,Hormone
Adrenaline,C10H12N3O4,876.66,1.24,499.14,Hormone
Ethanol,C6H27N4O8,320.84,N/A,858.773,Alcohol
Ethanol,C13H39N0O2,950.04,4.18,601.716,Hormone
Glucose,C10H30N4O7,332.85,4.59,293.798,Lipid
Caffeine,C17H37N1O9,908.14,N/A,364.033,Hormone
Urea,C18H3N0O2,238.32,9.38,657.225,Nucleotide
Serotonin,C14H37N5O9,897.52,6.41,518.787,Alcohol
Dopamine,C18H11N1O6,963.14,N/A,860.387,Amide
Urea,C4H36N1O3,254.23,N/A,620.315,Nucleotide
Serotonin,C3H10N4O8,442.57,12.83,923.247,Hormone
Glucose,C5H36N2O10,147.58,9.15,60.561,Hormone
Aspirin,C12H6N2O5,938.92,9.78,463.117,Lipid
Adenosine triphosphate,C12H17N2O3,511.36,3.74,255.795,Hormone
Aspirin,C5H7N4O3,434.21,1.22,810.728,Nucleotide
Urea,C8H1N0O7,902.52,8.35,414.939,Organic Compound
Caffeine,C17H37N3O2,372.2,N/A,427.954,Carbohydrate
Serotonin,C15H15N0O3,231.31,6.02,668.701,Hormone
Glucose,C2H17N5O8,67.63,7.92,969.035,Alkaloid
Glucose,C6H6N1O9,452.98,1.7,847.409,Lipid
Ethanol,C2H25N4O8,631.89,13.87,136.083,Carbohydrate
Adenosine triphosphate,C8H30N4O10,157.61,12.71,38.168,Organic Compound
Dopamine,C6H33N3O2,184.5,N/A,463.903,Neurotransmitter
Cholesterol,C4H2N4O10,413.08,3.42,476.442,Carbohydrate
Urea,C7H24N3O3,998.04,6.41,113.257,Carbohydrate
Aspirin,C6H37N2O1,865.07,N/A,134.16,Hormone
Adenosine triphosphate,C11H6N3O0,83.46,8.28,920.003,Lipid
Caffeine,C13H15N5O4,465.94,4.25,686.488,Carbohydrate
Serotonin,C4H1N3O4,502.52,N/A,853.744,Lipid
Serotonin,C5H33N1O10,642.66,N/A,383.546,Amide
Cholesterol,C1H40N1O1,322.23,12.57,544.67,Organic Compound
Ethanol,C11H38N1O0,401.8,13.23,711.564,Alcohol
Glucose,C3H32N1O5,206.96,12.6,685.519,Neurotransmitter
Caffeine,C2H4N5O3,496.87,10.16,950.495,Alkaloid
Adrenaline,C18H11N5O6,495.06,N/A,415.503,Organic Compound
Cholesterol,C18H32N1O10,181.63,10.79,383.957,Hormone
Cholesterol,C17H31N2O7,597.32,4.31,345.669,Carbohydrate
Adrenaline,C15H40N4O2,581.58,N/A,486.461,Nucleotide
Caffeine,C12H32N1O3,419.13,2.75,744.832,Carbohydrate
Ethanol,C3H25N0O3,515.84,1.84,738.515,Alkaloid
Ethanol,C4H20N5O4,799.58,N/A,285.625,Lipid
Dopamine,C20H28N1O10,875.9,10.31,585.738,Nucleotide
Caffeine,C18H26N0O10,304.8,9.14,703.886,Amide
Caffeine,C6H33N5O0,241.32,2.12,144.196,Neurotransmitter
Glucose,C10H20N3O2,532.12,6.51,188.019,Organic Compound
Dopamine,C13H18N3O1,218.91,1.9,475.937,Lipid
Aspirin,C9H17N3O5,414.45,N/A,188.235,Amide
Ethanol,C20H34N4O6,298.94,13.43,142.411,Neurotransmitter
Caffeine,C6H27N5O1,701.15,N/A,470.607,Carbohydrate
Urea,C8H24N5O0,552.92,8.27,969.337,Neurotransmitter
Ethanol,C12H30N1O8,228.81,10.24,707.94,Neurotransmitter
Caffeine,C2H20N4O7,150.04,10.54,737.255,Neurotransmitter
Caffeine,C8H39N5O5,547.78,6.63,465.498,Alkaloid
Caffeine,C13H38N1O9,389.19,10.36,817.268,Hormone
Cholesterol,C19H6N3O7,727.53,3.85,999.537,Alcohol
Adenosine triphosphate,C10H4N2O9,666.1,11.4,568.288,Amide
Urea,C17H37N2O2,486.59,11.73,43.656,Hormone
Dopamine,C7H23N2O6,502.22,13.79,389.935,Nucleotide
Glucose,C3H3N0O10,729.37,N/A,543.143,Carbohydrate
Caffeine,C12H16N1O2,175.82,11.19,72.354,Organic Compound
Ethanol,C18H5N0O6,552.29,9.05,385.642,Carbohydrate
Serotonin,C8H28N1O2,599.13,N/A,341.956,Nucleotide
Cholesterol,C8H23N5O2,948.97,2.31,710.09,Neurotransmitter
Urea,C2H5N0O5,396.35,8.22,241.241,Hormone
Dopamine,C3H30N4O3,850.29,4.64,633.063,Organic Compound
Caffeine,C4H20N4O9,913.56,8.49,160.02,Lipid
Aspirin,C11H11N5O4,232.11,1.28,470.425,Neurotransmitter
Cholesterol,C12H20N2O3,387.23,1.84,926.114,Alcohol
Adrenaline,C17H39N1O3,120.04,2.46,936.357,Nucleotide
Dopamine,C1H25N5O9,194.04,7.1,102.647,Carbohydrate
Urea,C17H30N2O3,69.1,7.48,238.901,Lipid
Urea,C2H26N1O2,766.95,3.04,58.503,Organic Compound
Adrenaline,C7H36N2O0,367.46,5.01,554.982,Alcohol
Aspirin,C15H22N3O5,309.76,8.56,954.079,Neurotransmitter
Cholesterol,C11H9N4O5,561.76,7.81,239.713,Neurotransmitter
Aspirin,C17H1N4O3,879.43,N/A,290.494,Hormone
Glucose,C8H29N4O2,110.98,N/A,5.036,Alkaloid
Adrenaline,C11H4N1O8,513.92,13.2,850.239,Organic Compound
Adenosine triphosphate,C12H20N3O1,100.37,N/A,908.237,Neurotransmitter
Cholesterol,C7H31N5O0,950.52,4.65,20.583,Lipid
Serotonin,C9H11N5O1,543.38,N/A,397.741,Organic Compound
Dopamine,C8H25N1O10,449.87,7.41,371.962,Alkaloid
Adrenaline,C10H31N1O6,534.34,1.2,546.228,Carbohydrate
Aspirin,C16H35N3O10,996.44,N/A,346.534,Hormone
Ethanol,C17H14N5O6,860.28,3.92,734.481,Carbohydrate
Urea,C16H20N5O8,456.63,12.97,643.837,Lipid
Cholesterol,C12H22N5O4,257.02,13.5,319.33,Amide
