compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H28N2O5,518.63,9.92,612.888,Alkaloid
Ethanol,C3H14N2O5,394.0,3.47,340.358,Amide
Serotonin,C6H15N0O9,84.41,3.95,223.479,Carbohydrate
Aspirin,C2H28N4O8,811.14,11.17,756.176,Carbohydrate
Glucose,C11H11N1O9,188.5,10.55,267.081,Alcohol
Glucose,C13H4N0O4,476.01,N/A,376.281,Carbohydrate
Dopamine,C7H3N2O1,501.67,13.13,245.633,Organic Compound
Aspirin,C4H23N1O10,970.4,10.45,983.197,Carbohydrate
Aspirin,C9H11N3O10,681.5,12.35,463.389,Organic Compound
Dopamine,C9H25N5O8,422.38,8.94,136.486,Carbohydrate
Urea,C14H17N5O1,101.65,5.94,238.266,Nucleotide
Adrenaline,C20H24N5O4,860.02,9.11,361.08,Alkaloid
Serotonin,C17H38N3O2,482.58,13.38,208.658,Alcohol
Dopamine,C3H39N5O8,959.57,3.8,210.354,Amide
Serotonin,C20H19N4O0,148.85,5.4,836.816,Hormone
Cholesterol,C7H21N5O2,789.83,1.98,574.222,Organic Compound
Urea,C4H22N2O8,84.82,N/A,328.083,Alkaloid
Urea,C15H2N2O5,847.17,11.74,608.169,Hormone
Caffeine,C17H39N0O7,721.26,7.25,827.975,Alkaloid
Aspirin,C8H27N1O6,796.36,2.85,515.364,Carbohydrate
Dopamine,C20H4N5O7,699.8,8.97,650.86,Alkaloid
Dopamine,C4H26N1O8,447.74,8.7,825.228,Alkaloid
Caffeine,C3H26N4O7,895.13,5.32,171.684,Neurotransmitter
Cholesterol,C7H31N5O6,138.36,4.46,692.768,Alkaloid
Cholesterol,C9H23N2O2,224.19,N/A,167.507,Alkaloid
Cholesterol,C7H22N2O5,325.12,2.77,759.823,Neurotransmitter
Glucose,C7H27N1O10,940.15,4.36,670.194,Amide
Caffeine,C15H13N3O4,312.91,3.55,598.81,Nucleotide
Ethanol,C4H5N3O1,889.18,5.21,921.193,Neurotransmitter
Aspirin,C8H1N3O9,842.74,12.18,78.549,Alkaloid
Caffeine,C15H34N3O7,710.57,2.31,751.528,Carbohydrate
Dopamine,C14H7N1O10,518.43,N/A,848.876,Nucleotide
Serotonin,C2H3N5O8,498.39,6.08,280.0,Amide
Urea,C13H27N5O3,58.5,5.23,165.664,Lipid
Caffeine,C10H12N5O1,926.57,2.1,44.517,Alkaloid
Ethanol,C18H1N1O10,595.95,3.5,468.799,Organic Compound
Dopamine,C14H6N5O1,514.65,10.9,776.683,Alkaloid
Cholesterol,C7H39N4O0,477.19,8.53,579.864,Neurotransmitter
Adenosine triphosphate,C13H19N2O6,823.01,8.06,634.853,Alcohol
Glucose,C20H32N5O2,604.32,13.94,220.754,Hormone
Aspirin,C2H14N0O0,841.59,11.17,196.99,Lipid
Urea,C7H20N1O4,420.72,10.42,328.496,Lipid
Ethanol,C14H18N2O5,998.77,9.48,693.284,Hormone
Dopamine,C9H7N2O1,838.88,3.39,829.859,Amide
Aspirin,C13H24N3O3,938.6,N/A,228.107,Neurotransmitter
Adrenaline,C3H6N3O3,834.39,13.03,729.697,Nucleotide
Adrenaline,C9H9N2O7,518.07,12.72,147.87,Lipid
Ethanol,C12H19N2O4,444.26,11.98,727.544,Neurotransmitter
Dopamine,C2H39N2O10,82.26,2.0,751.07,Hormone
Aspirin,C2H33N4O6,723.45,11.85,413.319,Hormone
Cholesterol,C15H18N5O0,771.94,10.96,767.175,Hormone
Caffeine,C17H11N1O5,156.4,1.19,912.926,Alkaloid
Glucose,C18H23N2O0,316.02,6.95,661.129,Carbohydrate
Aspirin,C7H14N2O10,116.05,5.0,114.366,Neurotransmitter
Aspirin,C8H1N2O1,702.66,2.87,617.299,Hormone
Glucose,C10H22N1O9,110.38,8.01,438.167,Neurotransmitter
Serotonin,C3H28N3O4,375.84,6.5,508.64,Lipid
Caffeine,C7H13N5O10,618.1,10.26,407.118,Amide
Serotonin,C4H17N2O2,546.62,8.79,143.417,Carbohydrate
Urea,C1H22N1O0,305.74,5.01,569.689,Amide
Aspirin,C4H21N5O5,988.36,N/A,99.566,Amide
Adenosine triphosphate,C20H7N1O1,742.23,4.77,737.705,Hormone
Glucose,C12H40N0O2,69.96,12.17,470.283,Hormone
Glucose,C19H21N0O8,688.2,8.62,172.636,Alkaloid
Aspirin,C2H30N4O9,439.07,6.99,91.327,Carbohydrate
Adenosine triphosphate,C13H30N3O5,822.4,7.93,994.058,Lipid
Glucose,C4H19N0O6,656.21,N/A,557.856,Alcohol
Dopamine,C7H21N4O2,180.29,2.45,852.727,Amide
Serotonin,C20H30N4O1,451.39,13.54,227.459,Organic Compound
Urea,C17H8N4O0,73.1,4.88,77.757,Alcohol
Aspirin,C4H15N3O8,325.27,13.78,123.011,Alcohol
Aspirin,C6H22N2O10,503.1,8.28,583.134,Amide
Cholesterol,C17H4N3O9,345.56,13.56,430.919,Organic Compound
Ethanol,C6H16N2O1,391.33,N/A,23.868,Organic Compound
Adrenaline,C16H39N5O0,492.9,13.32,753.941,Alkaloid
Adrenaline,C12H22N0O0,687.72,6.92,686.628,Nucleotide
Serotonin,C13H4N3O2,296.71,N/A,492.612,Lipid
Urea,C12H24N5O3,270.81,6.96,75.669,Neurotransmitter
Caffeine,C9H2N4O6,532.25,N/A,459.501,Nucleotide
Ethanol,C13H28N4O10,241.07,9.15,681.31,Neurotransmitter
Glucose,C6H26N4O8,651.66,N/A,531.278,Lipid
Dopamine,C8H23N4O3,514.9,7.33,192.609,Alkaloid
Urea,C13H2N5O0,348.93,4.95,268.678,Neurotransmitter
Aspirin,C17H36N3O3,757.49,3.52,561.659,Alkaloid
Caffeine,C10H13N3O5,379.3,7.75,117.687,Alkaloid
Glucose,C6H33N1O1,819.97,10.5,606.026,Carbohydrate
Cholesterol,C14H8N3O3,348.06,6.53,4.391,Nucleotide
Aspirin,C14H18N0O3,982.11,2.73,387.236,Alcohol
Ethanol,C18H1N4O4,162.64,6.65,298.921,Lipid
Adenosine triphosphate,C20H37N3O8,821.34,9.17,303.594,Alcohol
Aspirin,C16H26N5O0,914.38,6.13,284.852,Carbohydrate
Cholesterol,C5H30N2O9,923.64,12.41,899.264,Alcohol
Caffeine,C2H24N3O0,447.1,N/A,546.794,Alcohol
Dopamine,C16H38N4O4,445.66,7.08,56.208,Lipid
Aspirin,C18H17N3O10,973.37,13.24,841.056,Alkaloid
Ethanol,C11H5N0O7,57.44,9.24,398.996,Alkaloid
Adenosine triphosphate,C8H12N3O2,192.49,3.29,113.18,Alkaloid
Serotonin,C13H9N4O4,231.28,9.18,478.647,Carbohydrate
Cholesterol,C6H8N4O4,111.31,11.39,567.687,Neurotransmitter
Ethanol,C15H5N3O5,806.27,10.06,474.916,Carbohydrate
Ethanol,C17H9N2O2,556.29,12.03,42.989,Neurotransmitter
Ethanol,C12H35N0O10,937.23,5.43,45.348,Lipid
Urea,C17H10N0O2,891.39,1.08,733.168,Neurotransmitter
Ethanol,C10H29N5O1,146.5,8.2,212.631,Neurotransmitter
Glucose,C5H13N1O2,742.18,10.18,424.351,Hormone
Caffeine,C7H13N3O1,228.33,N/A,932.941,Lipid
Cholesterol,C3H3N3O2,460.71,6.27,886.049,Alcohol
Caffeine,C17H3N1O6,777.07,5.09,233.218,Neurotransmitter
Ethanol,C6H25N1O2,530.62,N/A,552.339,Hormone
Cholesterol,C20H38N3O5,878.62,10.99,812.692,Alcohol
Dopamine,C2H20N5O8,170.69,6.49,778.325,Alkaloid
Dopamine,C9H5N3O7,579.61,N/A,693.119,Carbohydrate
Glucose,C18H6N5O9,835.46,1.28,426.823,Neurotransmitter
Ethanol,C20H29N2O2,447.07,N/A,152.726,Hormone
Adenosine triphosphate,C3H13N4O3,133.05,4.29,397.521,Alkaloid
Cholesterol,C14H39N0O7,683.55,7.03,33.954,Lipid
Ethanol,C12H26N2O8,499.58,5.15,41.527,Nucleotide
Adenosine triphosphate,C18H4N1O4,900.54,11.23,616.715,Alcohol
Serotonin,C19H3N3O5,331.8,5.45,972.65,Alcohol
Serotonin,C5H11N1O9,655.05,9.34,84.078,Hormone
Dopamine,C14H19N1O7,484.62,12.76,812.76,Alkaloid
Caffeine,C7H19N1O4,797.64,13.34,10.297,Carbohydrate
Dopamine,C16H6N2O6,147.24,10.73,310.819,Carbohydrate
Urea,C18H20N3O4,148.66,3.54,891.09,Organic Compound
Caffeine,C6H36N3O2,319.17,1.53,339.01,Organic Compound
Urea,C17H18N1O4,874.04,2.73,518.045,Hormone
Glucose,C16H26N2O4,450.38,N/A,383.639,Neurotransmitter
Caffeine,C14H8N1O8,688.57,1.39,450.3,Amide
Urea,C20H19N4O6,339.38,4.24,137.344,Lipid
Adrenaline,C8H30N2O5,715.85,4.53,440.566,Alcohol
Glucose,C4H25N5O3,942.31,12.41,398.39,Alcohol
Ethanol,C19H23N4O4,374.25,4.15,99.989,Neurotransmitter
Adrenaline,C20H16N0O9,305.47,5.21,977.65,Amide
Caffeine,C3H27N1O9,337.58,11.03,126.768,Alcohol
Urea,C7H15N0O5,794.98,N/A,431.848,Organic Compound
Adrenaline,C8H17N5O5,409.02,8.28,529.73,Neurotransmitter
Serotonin,C20H38N5O1,505.25,4.92,364.197,Amide
Adrenaline,C20H1N2O8,183.18,7.45,64.301,Organic Compound
Caffeine,C2H1N2O10,176.09,10.89,320.897,Organic Compound
Adenosine triphosphate,C1H7N3O9,149.08,3.26,410.461,Hormone
Aspirin,C15H25N0O9,874.36,4.84,797.817,Alkaloid
Aspirin,C16H39N1O8,664.88,N/A,940.971,Organic Compound
Adenosine triphosphate,C14H24N3O4,982.61,7.23,874.028,Lipid
Dopamine,C9H4N0O10,222.75,7.83,287.76,Lipid
Dopamine,C19H40N5O1,156.5,7.71,178.467,Lipid
Glucose,C12H21N1O4,141.31,1.3,966.825,Hormone
Glucose,C14H27N4O9,522.24,5.05,193.087,Alcohol
Aspirin,C16H40N0O5,518.99,6.82,389.313,Alkaloid
Adrenaline,C20H24N3O3,162.74,8.58,526.519,Organic Compound
Serotonin,C4H16N2O3,648.49,4.67,842.618,Nucleotide
Glucose,C8H38N0O2,94.75,11.65,141.552,Organic Compound
Dopamine,C7H6N3O0,201.05,N/A,720.826,Nucleotide
Adenosine triphosphate,C14H22N3O1,516.91,9.05,704.057,Organic Compound
Serotonin,C20H18N1O3,743.24,10.59,462.874,Lipid
Caffeine,C19H20N1O4,411.37,11.4,287.975,Nucleotide
Ethanol,C7H15N3O3,220.68,1.32,920.719,Lipid
Aspirin,C2H32N4O5,863.9,N/A,13.05,Nucleotide
Serotonin,C1H38N0O2,311.42,2.11,80.624,Amide
Cholesterol,C6H27N1O1,780.75,11.11,576.011,Alcohol
Caffeine,C13H31N1O1,419.65,9.4,714.728,Neurotransmitter
Ethanol,C8H40N1O2,705.1,N/A,121.582,Lipid
Serotonin,C9H24N2O1,987.25,N/A,42.11,Nucleotide
Cholesterol,C2H28N2O4,490.37,1.53,53.678,Hormone
Dopamine,C8H28N0O1,981.02,12.52,135.821,Carbohydrate
Glucose,C8H38N0O5,80.45,9.55,298.287,Amide
Urea,C20H40N5O5,412.23,13.94,243.84,Organic Compound
Serotonin,C7H17N0O0,684.08,13.31,821.288,Alcohol
Glucose,C5H21N3O9,794.07,11.78,445.382,Hormone
Glucose,C2H12N5O2,776.84,N/A,287.795,Hormone
Glucose,C4H35N0O6,58.05,5.63,160.065,Nucleotide
Urea,C4H23N5O8,57.65,10.41,108.034,Amide
Caffeine,C9H34N2O5,149.01,3.02,371.709,Nucleotide
Aspirin,C1H5N2O0,212.95,4.19,801.369,Alcohol
Dopamine,C12H40N0O2,815.49,N/A,57.24,Amide
Cholesterol,C9H23N2O8,57.04,3.5,163.72,Nucleotide
Ethanol,C10H16N2O9,261.92,10.73,611.784,Amide
Urea,C1H24N5O4,399.5,12.6,63.339,Lipid
Urea,C1H32N4O4,383.32,N/A,556.467,Alcohol
Serotonin,C18H23N1O5,333.88,7.46,917.747,Alcohol
Urea,C12H30N5O0,789.52,6.16,392.637,Neurotransmitter
Glucose,C1H35N5O3,976.41,7.87,51.188,Amide
Caffeine,C7H16N0O8,358.38,N/A,830.193,Alcohol
Urea,C1H7N2O4,564.19,10.34,785.091,Amide
Dopamine,C8H32N1O1,809.27,12.35,911.166,Alcohol
Cholesterol,C19H28N0O5,873.26,N/A,725.745,Amide
Urea,C18H10N4O7,191.9,11.49,564.633,Alkaloid
Urea,C4H26N5O8,521.43,9.94,848.319,Amide
Aspirin,C4H23N4O2,153.8,3.32,551.144,Nucleotide
Glucose,C18H18N3O4,504.29,5.55,594.573,Amide
Adenosine triphosphate,C7H31N4O1,668.47,10.68,767.999,Amide
Ethanol,C7H28N4O8,896.54,6.69,969.311,Hormone
Cholesterol,C9H9N2O3,918.68,11.87,340.865,Alcohol
Glucose,C7H16N5O1,722.08,11.02,448.89,Hormone
Serotonin,C4H8N0O10,88.45,12.12,681.141,Alkaloid
Urea,C9H5N0O6,266.08,6.28,402.79,Alcohol
Urea,C13H26N3O4,224.98,9.06,557.886,Nucleotide
Aspirin,C4H35N4O10,642.49,12.27,47.335,Lipid
Ethanol,C4H15N5O2,700.11,13.64,253.317,Nucleotide
Serotonin,C4H35N1O9,54.34,1.46,445.86,Nucleotide
Adrenaline,C13H12N5O5,736.31,8.75,793.142,Nucleotide
Ethanol,C11H28N1O9,990.68,N/A,13.622,Alcohol
Serotonin,C5H21N3O2,615.11,13.73,275.306,Alkaloid
Cholesterol,C3H26N5O4,853.05,2.19,866.42,Alkaloid
Caffeine,C10H5N2O1,704.32,1.34,22.738,Neurotransmitter
Adenosine triphosphate,C1H11N3O2,151.95,13.14,881.518,Hormone
Caffeine,C7H3N4O5,612.09,10.1,332.042,Alkaloid
Caffeine,C3H2N4O10,717.69,8.24,818.337,Alkaloid
Aspirin,C2H34N1O5,390.87,4.72,678.364,Amide
Cholesterol,C18H34N3O1,293.17,6.84,352.146,Amide
Caffeine,C1H31N5O4,219.69,N/A,759.798,Amide
Aspirin,C19H27N2O0,693.5,N/A,534.007,Neurotransmitter
Serotonin,C3H4N4O0,917.27,10.16,26.773,Organic Compound
Urea,C8H19N5O7,787.05,1.96,481.817,Neurotransmitter
Adrenaline,C6H5N5O4,278.78,8.4,660.4,Alkaloid
Glucose,C4H9N1O5,935.32,3.92,416.166,Organic Compound
Glucose,C16H3N5O5,647.12,2.33,846.01,Lipid
Adenosine triphosphate,C11H2N0O4,885.94,N/A,780.646,Nucleotide
Aspirin,C17H4N0O2,309.82,11.4,852.704,Amide
Urea,C13H3N2O5,185.04,7.67,180.755,Alcohol
Serotonin,C1H5N4O10,722.51,10.66,559.701,Alcohol
Glucose,C17H18N0O5,589.92,6.92,319.838,Alcohol
Adrenaline,C16H7N0O8,51.54,N/A,782.004,Alcohol
Ethanol,C17H1N2O7,703.49,4.98,944.059,Nucleotide
Adrenaline,C19H25N0O7,591.52,N/A,268.272,Neurotransmitter
Serotonin,C20H21N0O3,594.16,10.01,72.31,Alkaloid
Glucose,C11H18N3O0,708.91,2.15,335.849,Amide
Aspirin,C11H40N3O5,742.03,N/A,617.511,Alcohol
Serotonin,C7H9N0O7,477.63,11.37,649.769,Carbohydrate
Urea,C10H36N2O6,910.86,12.6,738.013,Nucleotide
Ethanol,C7H28N3O10,809.67,6.69,783.743,Organic Compound
Adenosine triphosphate,C11H10N0O9,734.93,12.15,648.736,Alcohol
Glucose,C10H20N5O5,278.68,13.55,424.186,Alcohol
Urea,C2H5N1O0,136.1,2.48,580.572,Lipid
Urea,C14H12N5O4,532.12,N/A,368.079,Amide
Glucose,C5H10N2O3,77.93,N/A,725.309,Amide
Urea,C9H6N4O2,55.19,1.46,149.668,Hormone
Adrenaline,C13H36N2O7,866.62,1.71,397.235,Nucleotide
Cholesterol,C8H8N0O7,625.29,11.77,636.941,Nucleotide
Adenosine triphosphate,C16H37N4O0,202.13,13.84,402.164,Organic Compound
Urea,C13H3N3O5,883.84,N/A,664.262,Hormone
Adenosine triphosphate,C5H12N2O3,472.76,7.45,995.414,Alcohol
Aspirin,C19H24N3O6,339.9,12.2,840.764,Organic Compound
Ethanol,C15H40N5O8,885.61,N/A,711.637,Neurotransmitter
Serotonin,C15H32N2O2,951.54,11.92,900.325,Carbohydrate
Serotonin,C20H18N5O1,556.27,N/A,324.205,Nucleotide
Caffeine,C5H11N4O8,696.72,8.35,865.562,Organic Compound
Serotonin,C8H27N1O10,558.99,12.6,360.503,Alcohol
Serotonin,C5H36N2O4,401.07,6.79,565.152,Alcohol
Adrenaline,C20H34N2O0,243.57,8.96,388.534,Lipid
Ethanol,C15H37N0O1,646.83,5.73,537.654,Amide
Adrenaline,C18H17N0O7,800.69,11.89,706.04,Alkaloid
Aspirin,C19H7N0O7,817.97,N/A,759.526,Lipid
Urea,C5H16N3O7,577.26,10.57,669.2,Organic Compound
Serotonin,C8H36N5O3,808.65,N/A,729.566,Carbohydrate
Caffeine,C11H6N1O4,273.97,9.19,872.996,Nucleotide
Adenosine triphosphate,C3H28N2O0,581.25,3.87,448.964,Hormone
Adrenaline,C18H18N3O5,256.34,12.8,509.802,Hormone
Dopamine,C15H21N4O10,515.48,12.47,954.784,Nucleotide
Adenosine triphosphate,C14H17N4O3,198.56,2.07,809.88,Nucleotide
Urea,C16H16N1O1,362.91,5.43,59.891,Nucleotide
Urea,C19H24N5O0,80.17,N/A,532.891,Hormone
Glucose,C4H40N1O4,277.68,8.46,868.026,Amide
Cholesterol,C12H13N1O8,692.13,N/A,555.902,Carbohydrate
Aspirin,C18H28N2O1,876.19,5.64,606.476,Neurotransmitter
Adrenaline,C12H5N1O10,211.84,8.13,249.16,Amide
Cholesterol,C16H21N1O0,758.77,1.44,456.53,Organic Compound
Serotonin,C19H17N1O7,476.25,10.19,928.192,Alcohol
Adenosine triphosphate,C6H3N2O3,307.01,2.05,891.207,Hormone
Ethanol,C20H14N2O8,391.33,11.83,385.052,Alkaloid
Aspirin,C9H26N0O2,362.07,N/A,402.428,Alcohol
Caffeine,C19H20N0O8,853.56,2.29,41.66,Neurotransmitter
Aspirin,C19H29N4O2,357.06,N/A,997.982,Neurotransmitter
Urea,C3H1N5O6,303.66,10.77,918.621,Lipid
Dopamine,C16H6N2O4,508.32,6.54,721.111,Neurotransmitter
Adrenaline,C3H35N5O7,227.32,7.37,51.769,Nucleotide
Ethanol,C6H5N3O3,729.19,N/A,953.519,Neurotransmitter
Ethanol,C6H17N3O5,120.33,12.4,625.111,Neurotransmitter
Adrenaline,C10H38N0O8,912.53,7.83,473.742,Hormone
Glucose,C18H38N2O0,631.5,N/A,322.46,Lipid
Dopamine,C18H8N2O9,803.36,N/A,863.364,Alkaloid
Glucose,C14H15N0O7,947.2,3.62,795.527,Alkaloid
Glucose,C20H11N2O3,412.78,5.04,431.259,Neurotransmitter
Adenosine triphosphate,C9H23N5O3,430.29,3.2,935.582,Lipid
Urea,C8H19N3O0,120.15,12.86,202.433,Organic Compound
Caffeine,C20H26N5O1,58.27,13.31,549.025,Neurotransmitter
Ethanol,C9H39N2O8,714.26,N/A,851.976,Nucleotide
Cholesterol,C20H19N3O8,342.15,9.74,979.666,Alcohol
Adenosine triphosphate,C12H39N0O5,586.01,10.21,404.157,Alcohol
Adenosine triphosphate,C4H40N4O1,211.01,5.89,502.584,Lipid
Serotonin,C16H27N0O1,408.72,N/A,173.147,Nucleotide
Urea,C18H16N3O1,922.19,6.4,594.516,Neurotransmitter
Aspirin,C8H21N0O8,299.72,N/A,495.438,Alcohol
Adenosine triphosphate,C1H10N5O6,487.52,13.66,769.181,Alcohol
Cholesterol,C6H32N0O1,307.0,9.51,197.464,Hormone
Serotonin,C13H11N5O3,657.97,13.93,234.177,Hormone
Dopamine,C10H23N4O2,692.7,4.22,838.804,Hormone
Glucose,C3H28N1O4,119.16,6.28,144.784,Lipid
Urea,C20H33N2O0,737.44,13.91,495.808,Hormone
Dopamine,C8H37N0O3,354.65,N/A,311.402,Amide
Aspirin,C5H37N0O1,738.31,4.75,71.834,Amide
Dopamine,C19H30N2O4,819.72,N/A,682.031,Hormone
Serotonin,C5H23N4O0,987.11,3.87,947.949,Hormone
Urea,C17H10N0O7,54.41,N/A,836.624,Lipid
Caffeine,C2H13N5O5,870.03,8.64,964.243,Amide
Cholesterol,C8H14N1O2,984.0,9.34,800.484,Amide
Adrenaline,C1H24N0O1,290.11,2.23,111.707,Amide
Cholesterol,C12H25N4O1,459.42,11.56,766.339,Amide
Caffeine,C11H17N4O3,497.1,3.09,576.998,Carbohydrate
Caffeine,C16H19N3O9,702.92,N/A,177.333,Amide
Adenosine triphosphate,C3H18N0O7,392.62,N/A,107.045,Neurotransmitter
Caffeine,C6H17N2O9,813.86,13.58,800.657,Hormone
Serotonin,C19H14N1O4,917.64,10.79,194.82,Lipid
Adrenaline,C4H12N1O0,96.89,7.76,659.886,Carbohydrate
Adenosine triphosphate,C5H15N4O3,106.41,12.4,237.808,Organic Compound
Ethanol,C19H20N3O6,348.83,11.77,26.555,Alkaloid
Cholesterol,C8H25N0O10,764.65,5.78,941.693,Alcohol
Glucose,C12H38N3O2,858.21,9.27,665.979,Alkaloid
Serotonin,C14H38N0O1,901.45,3.58,332.094,Amide
Serotonin,C9H15N1O7,851.91,7.82,788.228,Alkaloid
Urea,C12H1N2O3,126.85,10.94,49.078,Lipid
Adrenaline,C20H1N5O7,497.51,7.53,919.945,Alcohol
Cholesterol,C16H21N2O10,742.08,11.71,968.062,Organic Compound
Aspirin,C15H40N4O4,470.49,10.3,219.581,Carbohydrate
Ethanol,C14H35N3O6,610.72,2.37,553.308,Amide
Serotonin,C2H40N1O1,980.02,8.45,55.036,Hormone
Caffeine,C3H14N1O8,488.56,N/A,619.22,Organic Compound
Cholesterol,C3H27N0O5,980.01,7.16,953.37,Organic Compound
Aspirin,C1H29N2O7,151.87,7.3,374.079,Alkaloid
Urea,C6H13N5O7,336.84,5.88,43.548,Lipid
Adrenaline,C20H6N4O5,530.25,N/A,217.83,Organic Compound
Urea,C12H39N1O1,387.63,9.67,245.371,Lipid
Cholesterol,C19H8N4O5,381.96,11.12,382.98,Amide
Cholesterol,C17H19N4O2,308.87,1.72,878.619,Nucleotide
Cholesterol,C15H13N5O8,881.88,12.05,44.039,Hormone
Cholesterol,C6H25N4O10,770.88,N/A,733.463,Carbohydrate
Glucose,C17H28N4O6,358.75,N/A,222.325,Alcohol
Glucose,C18H7N1O5,368.78,2.94,551.74,Amide
Urea,C20H10N3O0,640.8,1.8,597.784,Carbohydrate
Adenosine triphosphate,C8H9N0O2,289.19,4.32,290.163,Carbohydrate
Urea,C1H20N1O2,499.57,N/A,522.751,Nucleotide
Adenosine triphosphate,C2H19N2O10,703.94,6.48,836.465,Alkaloid
Cholesterol,C13H15N4O0,320.74,7.74,32.76,Alkaloid
Serotonin,C11H3N1O8,304.56,12.26,721.126,Alcohol
Glucose,C7H29N5O0,961.72,N/A,839.863,Alkaloid
Adenosine triphosphate,C18H28N4O2,947.39,12.87,753.424,Carbohydrate
Aspirin,C6H26N3O2,962.29,N/A,494.628,Alcohol
Glucose,C11H10N2O8,848.19,N/A,975.886,Alcohol
Serotonin,C11H35N3O1,528.91,5.97,202.255,Neurotransmitter
Aspirin,C6H2N3O1,381.57,3.18,721.111,Carbohydrate
Dopamine,C14H16N0O1,194.13,9.1,699.005,Neurotransmitter
Cholesterol,C6H10N5O5,247.71,13.65,255.003,Amide
Aspirin,C10H19N3O7,871.37,11.7,956.029,Organic Compound
Aspirin,C5H14N4O5,361.47,3.14,342.231,Neurotransmitter
Ethanol,C5H34N5O4,300.74,8.04,826.805,Amide
Adrenaline,C19H35N2O8,76.68,10.79,367.458,Nucleotide
Cholesterol,C20H30N1O3,253.07,6.78,820.663,Hormone
Urea,C4H18N1O4,259.59,10.33,841.896,Alkaloid
Adrenaline,C2H36N0O7,470.19,N/A,17.986,Carbohydrate
Cholesterol,C16H13N3O8,376.26,N/A,430.851,Amide
Aspirin,C3H3N4O9,401.13,N/A,441.729,Amide
Ethanol,C20H39N3O4,766.57,12.43,219.976,Carbohydrate
Aspirin,C9H15N3O10,513.02,3.47,904.308,Neurotransmitter
Serotonin,C18H8N1O5,586.92,11.49,85.031,Organic Compound
Urea,C4H31N5O6,232.66,9.04,250.185,Nucleotide
Ethanol,C15H24N0O2,124.37,1.38,629.73,Alkaloid
Serotonin,C6H40N1O10,248.9,9.18,281.086,Nucleotide
Dopamine,C7H3N2O2,132.34,8.26,748.426,Alkaloid
Serotonin,C12H15N5O10,318.46,10.29,825.397,Organic Compound
Caffeine,C11H39N5O9,211.32,6.8,911.531,Nucleotide
Caffeine,C2H13N1O5,93.23,2.72,872.948,Amide
Adrenaline,C12H30N0O7,786.08,7.68,457.447,Organic Compound
Serotonin,C7H38N2O4,768.3,1.4,75.112,Hormone
Dopamine,C1H17N5O1,250.52,6.26,832.952,Alkaloid
Adrenaline,C19H38N3O2,320.56,N/A,402.468,Hormone
Aspirin,C1H23N2O9,150.56,10.92,454.055,Amide
Serotonin,C9H15N5O1,737.51,5.76,512.225,Amide
Adrenaline,C1H28N1O2,577.21,6.59,232.902,Nucleotide
Urea,C10H23N0O2,726.22,6.19,185.434,Neurotransmitter
Adenosine triphosphate,C19H28N5O8,338.25,N/A,76.187,Hormone
Adenosine triphosphate,C9H10N1O6,429.32,N/A,445.099,Alcohol
Serotonin,C8H7N2O1,975.63,1.85,22.307,Carbohydrate
Urea,C1H19N2O6,261.17,3.47,119.092,Lipid
Cholesterol,C18H8N1O7,477.71,12.7,499.779,Neurotransmitter
Urea,C2H36N1O0,991.16,2.95,101.549,Neurotransmitter
Aspirin,C14H37N1O3,749.44,7.38,336.598,Neurotransmitter
Adrenaline,C8H30N2O5,802.85,10.6,672.772,Alcohol
Adrenaline,C16H5N4O5,306.69,2.3,533.896,Hormone
Cholesterol,C8H19N4O5,205.25,7.94,487.917,Alkaloid
Glucose,C6H24N3O6,177.45,1.95,390.34,Nucleotide
Aspirin,C20H15N5O8,249.57,7.78,242.225,Carbohydrate
Cholesterol,C20H31N0O6,562.99,13.81,512.915,Alkaloid
Serotonin,C3H11N1O4,519.35,8.46,567.747,Organic Compound
Dopamine,C3H5N4O7,105.68,9.71,715.309,Lipid
Dopamine,C6H13N5O7,904.43,9.51,547.69,Lipid
Adrenaline,C14H37N5O9,482.28,N/A,14.957,Amide
Adenosine triphosphate,C9H13N4O10,125.39,4.85,682.416,Neurotransmitter
Serotonin,C12H31N2O8,516.65,12.67,645.431,Nucleotide
Glucose,C1H19N0O10,532.09,8.52,742.345,Lipid
Aspirin,C11H29N4O5,406.62,9.74,183.84,Hormone
Serotonin,C3H28N1O3,774.99,6.87,938.974,Nucleotide
Glucose,C12H2N5O8,781.83,8.48,352.827,Lipid
Aspirin,C7H29N2O0,999.25,13.73,885.792,Hormone
Cholesterol,C14H12N4O5,356.25,7.84,727.834,Hormone
Aspirin,C16H18N1O10,485.78,3.33,893.499,Organic Compound
Serotonin,C16H9N0O8,82.36,N/A,345.75,Alcohol
Ethanol,C15H39N1O9,885.81,9.25,106.522,Carbohydrate
Adrenaline,C3H3N4O7,723.87,1.99,374.125,Nucleotide
Caffeine,C19H20N0O6,420.77,N/A,205.312,Alcohol
Glucose,C6H39N1O9,569.48,6.82,195.117,Nucleotide
Cholesterol,C17H23N5O9,193.17,8.57,118.5,Neurotransmitter
Urea,C5H27N1O8,136.61,2.37,117.494,Alkaloid
Caffeine,C19H19N1O1,886.83,7.32,289.418,Nucleotide
Dopamine,C16H35N5O5,393.5,3.24,551.89,Nucleotide
Adenosine triphosphate,C11H5N3O1,861.97,N/A,525.396,Lipid
Aspirin,C12H2N5O4,79.91,5.13,68.728,Organic Compound
Serotonin,C20H1N4O4,370.11,2.05,689.519,Organic Compound
