compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H31N0O5,782.07,12.53,175.131,Carbohydrate
Adrenaline,C3H16N1O2,703.66,5.27,991.942,Neurotransmitter
Ethanol,C10H37N1O5,527.85,5.99,306.249,Amide
Aspirin,C17H4N5O0,653.14,12.43,367.625,Hormone
Serotonin,C18H15N0O8,487.95,12.43,271.525,Amide
Aspirin,C7H34N5O9,215.15,4.14,628.799,Amide
Adenosine triphosphate,C13H23N0O6,568.12,5.67,146.935,Lipid
Dopamine,C13H29N3O7,433.4,6.72,12.862,Amide
Glucose,C6H5N0O5,458.2,8.35,651.409,Nucleotide
Dopamine,C4H17N4O9,371.54,1.55,689.889,Alkaloid
Serotonin,C7H6N1O2,764.49,N/A,34.312,Amide
Glucose,C6H22N0O7,323.97,12.46,516.497,Lipid
Aspirin,C19H10N2O9,291.42,3.57,385.579,Lipid
Aspirin,C9H24N0O1,184.71,8.62,898.103,Hormone
Adenosine triphosphate,C1H10N5O5,718.73,9.18,83.881,Lipid
Urea,C2H37N0O3,694.37,N/A,486.2,Organic Compound
Glucose,C17H2N2O0,635.11,3.04,571.993,Amide
Caffeine,C3H13N4O4,53.79,11.65,21.653,Hormone
Adenosine triphosphate,C3H2N2O5,986.35,10.66,802.49,Lipid
Caffeine,C1H24N2O2,282.24,4.59,44.399,Alkaloid
Ethanol,C12H17N4O9,86.16,3.07,583.045,Lipid
Dopamine,C7H4N0O10,623.0,N/A,727.981,Carbohydrate
Dopamine,C15H1N1O9,488.62,N/A,34.97,Amide
Cholesterol,C6H14N2O4,615.54,N/A,962.933,Organic Compound
Glucose,C3H10N1O1,208.11,10.27,87.435,Carbohydrate
Aspirin,C16H26N1O3,279.41,11.68,128.081,Hormone
Adrenaline,C14H22N0O9,959.66,4.19,308.251,Carbohydrate
Serotonin,C17H31N3O1,850.79,1.13,161.495,Nucleotide
Aspirin,C12H14N1O4,116.92,3.04,205.01,Organic Compound
Adenosine triphosphate,C20H26N2O0,71.48,4.21,214.798,Alkaloid
Adenosine triphosphate,C10H38N2O10,582.86,8.11,147.525,Alcohol
Caffeine,C11H27N1O0,990.2,8.06,6.956,Carbohydrate
Urea,C16H4N2O7,595.16,3.63,491.73,Hormone
Cholesterol,C3H27N4O0,661.81,11.74,924.565,Neurotransmitter
Ethanol,C4H23N2O4,493.53,5.81,160.723,Organic Compound
Urea,C9H11N0O10,473.76,9.74,607.732,Hormone
Urea,C9H22N0O10,813.48,9.65,806.772,Organic Compound
Serotonin,C3H10N5O9,983.08,11.32,285.304,Carbohydrate
Cholesterol,C7H27N4O6,155.55,1.03,500.787,Alkaloid
Urea,C9H5N5O3,511.34,7.88,606.65,Hormone
Serotonin,C19H10N0O0,634.48,8.23,377.048,Nucleotide
Dopamine,C5H6N3O7,201.02,N/A,505.457,Alcohol
Aspirin,C1H18N3O6,634.96,N/A,823.245,Alcohol
Urea,C5H9N3O3,775.95,1.36,146.434,Hormone
Adenosine triphosphate,C14H35N5O6,252.52,1.29,23.934,Amide
Cholesterol,C8H29N3O9,226.04,N/A,302.391,Neurotransmitter
Urea,C19H7N1O9,122.86,12.87,500.883,Amide
Serotonin,C5H32N4O10,288.19,8.82,847.377,Organic Compound
Serotonin,C4H26N1O6,408.76,4.39,454.121,Hormone
Ethanol,C4H12N3O5,692.59,12.58,592.414,Alcohol
Dopamine,C6H32N2O9,191.76,13.31,14.729,Alcohol
Serotonin,C2H32N0O4,181.59,2.2,881.979,Organic Compound
Caffeine,C17H23N3O7,465.27,2.11,849.698,Alkaloid
Ethanol,C1H19N3O10,535.3,9.8,479.035,Organic Compound
Dopamine,C3H13N2O4,599.82,10.49,177.244,Nucleotide
Adenosine triphosphate,C16H26N3O10,838.17,8.89,494.505,Organic Compound
Cholesterol,C10H39N0O4,576.17,2.42,204.179,Carbohydrate
Ethanol,C3H1N0O4,72.15,4.74,33.942,Lipid
Glucose,C19H6N3O3,891.19,N/A,811.158,Carbohydrate
Ethanol,C9H6N2O0,173.4,1.07,952.3,Amide
Caffeine,C19H18N5O8,532.65,13.41,879.995,Carbohydrate
Aspirin,C8H30N5O3,485.87,10.33,569.412,Amide
Cholesterol,C8H23N4O5,724.79,9.3,579.553,Hormone
Dopamine,C10H32N1O7,550.96,9.97,173.893,Organic Compound
Adenosine triphosphate,C10H27N4O5,792.17,10.72,436.098,Alcohol
Adenosine triphosphate,C5H33N1O8,333.63,4.43,788.264,Lipid
Caffeine,C8H21N3O2,414.29,N/A,907.304,Lipid
Aspirin,C7H27N1O7,226.42,4.68,377.379,Neurotransmitter
Adrenaline,C16H24N2O2,375.85,9.4,4.285,Carbohydrate
Dopamine,C19H28N0O3,303.11,9.06,324.514,Amide
Dopamine,C12H5N1O10,250.8,10.09,260.537,Amide
Glucose,C13H34N1O7,881.57,11.83,318.847,Neurotransmitter
Caffeine,C19H23N4O7,842.47,2.61,808.742,Hormone
Adenosine triphosphate,C10H38N1O6,267.32,4.72,559.219,Amide
Aspirin,C12H20N5O8,726.78,8.6,200.563,Alkaloid
Ethanol,C20H12N2O6,267.83,9.85,322.389,Alcohol
Urea,C3H15N0O9,855.39,1.72,982.223,Nucleotide
Glucose,C11H3N0O0,943.64,5.56,780.845,Nucleotide
Glucose,C5H30N3O1,319.76,N/A,901.41,Amide
Glucose,C1H6N5O1,459.24,2.46,883.565,Neurotransmitter
Aspirin,C11H29N5O10,218.86,N/A,738.665,Hormone
Cholesterol,C2H20N5O5,218.98,3.12,246.615,Alcohol
Aspirin,C18H21N3O8,697.34,5.38,531.951,Alcohol
Glucose,C2H27N2O1,188.01,6.39,272.848,Amide
Adrenaline,C4H6N0O3,762.35,N/A,469.0,Neurotransmitter
Adenosine triphosphate,C6H14N0O10,57.42,5.82,681.923,Alkaloid
Ethanol,C6H5N4O6,957.91,8.43,658.619,Alkaloid
Urea,C4H24N1O5,247.94,7.94,52.735,Carbohydrate
Aspirin,C8H8N4O3,941.13,5.18,74.067,Lipid
Dopamine,C11H10N2O0,925.43,8.68,920.588,Carbohydrate
Adenosine triphosphate,C12H16N5O8,244.23,13.41,624.68,Alcohol
Glucose,C13H21N3O5,616.44,13.09,388.838,Nucleotide
Urea,C15H37N5O3,564.25,N/A,527.892,Amide
Aspirin,C18H13N5O4,297.1,13.06,885.818,Alcohol
Glucose,C20H12N1O7,405.85,4.79,134.53,Nucleotide
Adenosine triphosphate,C9H36N2O6,604.01,N/A,156.145,Lipid
Urea,C9H10N1O6,201.98,10.2,571.505,Carbohydrate
Ethanol,C19H23N0O9,812.61,4.02,167.428,Alcohol
Serotonin,C8H27N1O0,741.14,9.76,99.806,Organic Compound
Glucose,C1H19N4O2,375.8,N/A,293.072,Amide
Urea,C8H36N1O7,618.84,4.36,572.056,Organic Compound
Ethanol,C14H31N1O1,106.44,N/A,717.554,Amide
Aspirin,C7H6N3O3,192.69,N/A,638.281,Nucleotide
Aspirin,C8H40N5O3,587.46,4.46,933.234,Amide
Aspirin,C6H27N3O7,409.45,5.96,78.513,Carbohydrate
Urea,C16H32N0O9,478.79,N/A,489.467,Lipid
Adenosine triphosphate,C18H14N4O6,961.53,9.51,965.642,Nucleotide
Cholesterol,C4H18N1O8,798.65,7.98,541.834,Organic Compound
Ethanol,C11H9N0O0,760.84,9.82,445.145,Neurotransmitter
Adrenaline,C12H27N5O7,988.83,N/A,118.359,Nucleotide
Adrenaline,C11H15N2O1,897.81,8.85,804.138,Alkaloid
Aspirin,C17H18N4O9,840.5,12.15,345.222,Organic Compound
Aspirin,C10H35N4O6,451.01,N/A,816.414,Organic Compound
Caffeine,C7H36N2O0,144.27,N/A,10.372,Organic Compound
Adrenaline,C17H19N3O7,871.11,8.53,779.621,Amide
Aspirin,C7H28N4O4,245.34,8.71,328.364,Amide
Aspirin,C15H24N2O7,107.86,11.04,778.564,Amide
Adrenaline,C18H5N5O3,475.6,6.43,354.401,Organic Compound
Aspirin,C19H34N0O9,615.56,8.34,328.288,Organic Compound
Aspirin,C5H25N5O7,179.18,5.47,410.957,Lipid
Aspirin,C17H15N5O0,915.05,1.74,611.685,Neurotransmitter
Glucose,C10H5N4O6,342.65,13.91,226.004,Neurotransmitter
Caffeine,C7H6N0O8,756.5,4.1,39.329,Neurotransmitter
Cholesterol,C3H25N1O7,804.27,10.19,402.526,Nucleotide
Glucose,C13H12N3O6,360.3,10.47,641.548,Amide
Adrenaline,C5H4N0O10,66.08,10.65,139.911,Hormone
Adenosine triphosphate,C19H26N3O7,519.65,N/A,165.114,Organic Compound
Cholesterol,C7H40N2O4,242.4,7.15,24.31,Organic Compound
Cholesterol,C10H12N1O3,638.27,3.92,286.267,Alkaloid
Cholesterol,C1H29N1O10,494.95,10.22,701.506,Hormone
Serotonin,C16H27N0O8,297.61,9.14,247.719,Nucleotide
Cholesterol,C17H16N0O0,442.8,1.61,29.118,Nucleotide
Adrenaline,C11H37N0O1,920.37,5.88,948.784,Alcohol
Caffeine,C3H13N1O5,417.46,6.72,96.504,Nucleotide
Aspirin,C9H13N4O6,757.78,12.52,869.519,Hormone
Urea,C5H20N4O10,704.18,10.63,52.225,Lipid
Cholesterol,C19H1N1O5,218.67,2.73,394.091,Hormone
Ethanol,C4H32N3O3,935.8,4.43,65.539,Neurotransmitter
Serotonin,C6H1N5O3,181.1,11.15,875.879,Amide
Ethanol,C15H8N2O8,383.68,7.82,243.861,Organic Compound
Serotonin,C2H30N1O8,909.76,10.91,439.53,Amide
Adenosine triphosphate,C14H26N0O2,620.49,4.61,557.08,Neurotransmitter
Dopamine,C4H37N4O2,567.63,11.6,614.89,Carbohydrate
Caffeine,C14H4N2O10,247.54,11.39,834.061,Carbohydrate
Cholesterol,C3H12N4O2,753.39,N/A,91.76,Lipid
Aspirin,C5H39N3O8,68.99,10.69,425.499,Neurotransmitter
Adrenaline,C17H32N3O8,907.32,10.47,94.123,Alcohol
Ethanol,C4H21N5O0,795.11,6.63,192.499,Carbohydrate
Serotonin,C16H7N3O3,906.15,N/A,520.356,Hormone
Adrenaline,C4H40N5O6,72.87,11.72,240.918,Alkaloid
Adenosine triphosphate,C18H9N1O6,652.76,13.62,674.079,Lipid
Adrenaline,C10H14N1O5,550.52,10.08,532.404,Alkaloid
Caffeine,C14H2N2O6,568.71,N/A,926.227,Alkaloid
Cholesterol,C17H5N4O5,371.85,N/A,705.35,Hormone
Adenosine triphosphate,C16H21N1O9,255.84,N/A,924.026,Neurotransmitter
Adrenaline,C4H26N1O3,445.32,N/A,328.314,Alcohol
Ethanol,C9H27N4O10,690.61,10.16,272.688,Hormone
Adenosine triphosphate,C14H40N4O7,774.36,11.07,970.321,Organic Compound
Cholesterol,C1H17N0O8,854.69,N/A,206.336,Alcohol
Aspirin,C6H25N4O3,728.98,1.12,941.678,Lipid
Urea,C11H28N5O1,978.53,8.79,256.942,Alkaloid
Cholesterol,C17H26N4O5,608.51,2.23,273.179,Alkaloid
Glucose,C8H27N4O2,778.01,N/A,39.579,Alcohol
Caffeine,C20H29N3O6,52.75,13.24,867.135,Alcohol
Caffeine,C15H30N0O6,731.47,7.85,752.373,Neurotransmitter
Adenosine triphosphate,C14H10N5O9,955.06,N/A,700.727,Alkaloid
Ethanol,C2H16N2O5,289.69,N/A,441.675,Carbohydrate
Aspirin,C19H38N4O9,527.56,10.92,213.416,Carbohydrate
Urea,C12H8N4O7,568.9,2.67,15.192,Nucleotide
Aspirin,C3H15N1O6,918.01,11.55,411.392,Alcohol
Ethanol,C13H38N1O6,448.35,4.78,753.938,Amide
Aspirin,C12H25N3O4,138.03,5.91,887.455,Neurotransmitter
Cholesterol,C18H5N5O6,962.26,N/A,384.234,Organic Compound
Adenosine triphosphate,C8H11N3O10,743.67,11.5,716.472,Alkaloid
Cholesterol,C5H6N3O10,296.68,9.83,553.225,Hormone
Cholesterol,C18H21N5O5,91.87,N/A,432.407,Hormone
Dopamine,C9H5N4O7,656.78,N/A,57.916,Lipid
Caffeine,C7H34N5O8,728.61,N/A,894.256,Nucleotide
Serotonin,C2H40N5O0,954.85,10.23,164.169,Alkaloid
Adrenaline,C11H33N4O3,727.34,1.9,170.223,Hormone
Caffeine,C17H27N3O6,849.69,12.94,763.896,Alcohol
Dopamine,C12H35N1O2,818.99,7.14,663.588,Organic Compound
Serotonin,C8H40N0O4,451.48,13.69,948.181,Organic Compound
Serotonin,C6H16N4O10,520.53,3.58,410.842,Organic Compound
Serotonin,C8H33N0O1,617.99,8.13,419.419,Lipid
Caffeine,C1H34N4O2,103.29,13.13,827.584,Alkaloid
Aspirin,C17H21N3O0,467.93,1.67,686.223,Lipid
Glucose,C15H32N1O2,808.16,6.88,320.519,Alcohol
Ethanol,C9H29N5O3,788.54,N/A,249.671,Carbohydrate
Serotonin,C9H26N3O1,968.15,13.82,571.274,Lipid
Cholesterol,C3H3N1O2,988.82,N/A,53.486,Amide
Aspirin,C11H17N0O8,480.11,8.6,798.333,Organic Compound
Aspirin,C11H14N5O7,466.01,5.12,466.901,Lipid
Ethanol,C7H25N1O0,124.51,2.72,968.814,Hormone
Cholesterol,C9H2N3O10,640.75,12.63,34.117,Amide
Glucose,C20H21N4O7,460.39,11.83,285.676,Neurotransmitter
Caffeine,C14H12N3O0,396.22,3.54,103.642,Alcohol
Glucose,C9H12N3O0,579.14,5.21,258.753,Alcohol
Caffeine,C9H32N3O0,180.73,7.57,355.648,Nucleotide
Urea,C10H30N5O6,360.01,1.39,619.564,Amide
Dopamine,C3H12N1O0,876.93,12.26,775.892,Amide
Glucose,C20H12N3O5,465.88,6.77,784.614,Nucleotide
Serotonin,C8H21N5O10,457.63,3.89,326.227,Nucleotide
Adenosine triphosphate,C2H31N0O8,863.45,6.85,486.849,Organic Compound
Urea,C7H24N2O5,754.91,1.29,340.248,Neurotransmitter
Urea,C11H26N3O8,943.64,N/A,86.148,Lipid
Adenosine triphosphate,C15H14N4O10,766.05,1.43,693.052,Amide
Urea,C12H29N2O1,897.0,3.91,527.013,Lipid
Aspirin,C13H9N5O7,715.9,12.43,105.834,Carbohydrate
Cholesterol,C9H23N0O7,740.14,7.97,252.505,Amide
Dopamine,C16H26N2O3,654.13,3.99,353.51,Carbohydrate
Serotonin,C11H34N0O9,559.52,N/A,371.777,Hormone
Cholesterol,C3H12N4O8,538.84,6.65,543.467,Neurotransmitter
Ethanol,C13H8N1O0,699.02,7.9,848.615,Nucleotide
Ethanol,C1H16N5O4,725.14,9.99,896.231,Nucleotide
Cholesterol,C7H10N4O6,374.28,N/A,414.19,Alcohol
Serotonin,C19H15N2O6,471.29,12.5,856.28,Lipid
Ethanol,C20H35N4O7,411.74,13.57,454.384,Neurotransmitter
Cholesterol,C13H35N2O6,808.96,7.07,267.99,Hormone
Ethanol,C10H2N5O10,508.64,N/A,746.209,Alkaloid
Ethanol,C16H31N2O5,502.7,12.23,278.645,Organic Compound
Adenosine triphosphate,C18H7N3O6,723.42,N/A,934.551,Carbohydrate
Ethanol,C7H5N4O2,134.06,10.65,105.77,Alkaloid
Adrenaline,C4H11N5O3,908.83,8.19,493.396,Carbohydrate
Ethanol,C3H30N4O2,369.19,7.94,304.28,Hormone
Urea,C16H19N1O4,179.07,8.93,638.286,Organic Compound
Ethanol,C2H2N4O7,538.91,8.69,525.406,Nucleotide
Caffeine,C9H1N1O9,938.78,10.26,338.009,Amide
Adenosine triphosphate,C8H36N1O9,335.41,10.03,463.504,Nucleotide
Glucose,C13H30N4O5,863.41,N/A,525.302,Hormone
Ethanol,C6H38N3O0,368.74,8.58,554.321,Carbohydrate
Glucose,C9H7N5O5,947.26,7.64,908.768,Nucleotide
Adrenaline,C15H14N4O1,680.53,5.68,499.595,Nucleotide
Serotonin,C19H14N5O5,907.34,11.88,931.034,Organic Compound
Ethanol,C5H29N2O3,110.79,5.54,221.205,Nucleotide
Cholesterol,C7H3N4O6,801.64,5.68,394.737,Alcohol
Adrenaline,C12H1N2O7,554.06,13.03,527.564,Organic Compound
Adenosine triphosphate,C3H13N4O6,947.31,N/A,530.54,Organic Compound
Glucose,C2H24N4O0,465.82,N/A,388.337,Lipid
Glucose,C12H32N2O10,940.76,9.23,523.807,Hormone
Cholesterol,C2H10N1O6,121.66,6.1,814.22,Alkaloid
Aspirin,C7H23N5O0,294.53,N/A,402.42,Hormone
Glucose,C20H12N3O8,737.16,1.55,459.213,Nucleotide
Cholesterol,C15H34N3O10,599.86,N/A,127.175,Nucleotide
Caffeine,C17H20N0O7,111.18,6.46,853.105,Alcohol
Ethanol,C9H12N5O9,553.74,3.23,371.743,Lipid
Adrenaline,C7H4N1O8,929.99,5.83,308.131,Amide
Ethanol,C1H15N4O1,585.94,6.09,826.95,Organic Compound
Cholesterol,C16H2N3O9,182.99,11.04,128.519,Neurotransmitter
Caffeine,C13H6N2O1,99.23,6.47,157.816,Amide
Urea,C5H16N4O0,300.58,12.3,947.213,Alkaloid
Urea,C14H36N1O4,815.17,10.73,144.727,Lipid
Dopamine,C3H24N1O8,696.1,N/A,211.855,Carbohydrate
Adenosine triphosphate,C4H22N0O7,703.99,10.75,96.193,Alkaloid
Adenosine triphosphate,C13H9N3O9,190.05,N/A,112.303,Alcohol
Aspirin,C20H33N5O10,923.4,11.98,677.308,Alkaloid
Ethanol,C18H1N2O0,54.44,5.72,541.81,Hormone
Urea,C10H29N0O3,689.8,9.45,491.593,Organic Compound
Dopamine,C14H22N4O0,208.21,9.19,322.278,Neurotransmitter
Ethanol,C13H29N4O10,163.44,1.93,838.384,Alkaloid
Dopamine,C15H22N0O8,445.37,10.34,696.331,Alkaloid
Adrenaline,C16H22N2O7,148.01,3.62,416.153,Carbohydrate
Aspirin,C4H30N2O5,303.03,10.23,361.339,Amide
Adrenaline,C2H21N3O8,251.43,N/A,620.875,Nucleotide
Serotonin,C12H17N2O5,610.59,11.98,619.43,Hormone
Glucose,C5H16N2O7,405.51,3.37,405.005,Alkaloid
Cholesterol,C11H4N1O6,902.48,13.95,13.214,Alkaloid
Adrenaline,C14H7N0O1,377.09,2.12,163.796,Carbohydrate
Cholesterol,C19H24N5O3,337.28,6.67,863.222,Nucleotide
Serotonin,C1H25N0O7,325.43,4.0,194.212,Nucleotide
Aspirin,C12H6N0O10,341.13,12.11,918.293,Alkaloid
Adrenaline,C9H32N2O9,557.39,5.91,734.93,Alcohol
Urea,C12H33N2O9,628.75,8.09,630.172,Alcohol
Aspirin,C12H11N4O6,441.86,12.18,376.508,Carbohydrate
Ethanol,C8H35N4O1,571.24,N/A,152.414,Hormone
Adrenaline,C13H8N1O5,63.76,10.17,652.615,Carbohydrate
Ethanol,C1H34N2O0,256.87,12.28,664.929,Neurotransmitter
Serotonin,C9H4N3O3,70.67,3.1,4.22,Amide
Cholesterol,C15H9N3O0,236.28,2.73,721.104,Alkaloid
Ethanol,C10H21N4O4,725.92,8.46,82.047,Hormone
Cholesterol,C14H8N1O1,620.55,N/A,678.686,Alcohol
Glucose,C14H40N3O10,376.93,5.56,143.809,Carbohydrate
Glucose,C5H9N2O2,764.92,7.4,536.589,Lipid
Cholesterol,C5H14N2O4,824.97,5.44,489.708,Amide
Adrenaline,C6H24N1O2,603.72,5.4,375.838,Neurotransmitter
Ethanol,C8H22N5O3,528.03,1.26,654.231,Carbohydrate
Dopamine,C12H9N0O3,572.33,N/A,913.675,Lipid
Caffeine,C14H20N1O3,245.74,5.83,475.279,Lipid
Urea,C3H25N3O3,529.11,5.41,876.245,Nucleotide
Cholesterol,C12H21N0O4,957.44,4.72,26.697,Nucleotide
Serotonin,C7H22N5O1,120.29,12.52,610.602,Carbohydrate
Urea,C2H14N2O5,140.7,3.78,967.162,Alcohol
Adenosine triphosphate,C8H39N1O6,498.06,4.56,519.83,Lipid
Adenosine triphosphate,C20H4N5O4,377.87,3.71,880.239,Alkaloid
Cholesterol,C3H18N0O4,966.84,2.08,903.064,Alkaloid
Aspirin,C7H11N2O5,542.94,3.19,868.236,Alcohol
Urea,C15H13N0O6,311.91,10.21,633.645,Hormone
Urea,C2H12N1O10,220.55,11.08,863.618,Alcohol
Ethanol,C7H38N0O10,846.01,2.63,821.077,Organic Compound
Adrenaline,C16H13N2O6,857.99,6.33,508.547,Hormone
Serotonin,C15H24N1O3,467.79,1.05,338.819,Hormone
Adenosine triphosphate,C16H23N5O0,347.11,1.33,898.004,Lipid
Adrenaline,C4H5N1O3,394.39,8.36,850.238,Neurotransmitter
Ethanol,C20H11N1O6,877.28,N/A,101.94,Carbohydrate
Caffeine,C16H18N5O8,271.7,3.74,198.885,Carbohydrate
Dopamine,C7H25N1O1,208.49,9.92,266.655,Alkaloid
Adenosine triphosphate,C2H24N3O0,271.93,1.59,517.07,Carbohydrate
Aspirin,C8H32N5O10,387.59,1.85,308.85,Organic Compound
Glucose,C14H11N1O9,111.34,9.87,374.247,Nucleotide
Caffeine,C6H16N1O10,584.66,1.13,702.24,Organic Compound
Cholesterol,C17H5N4O4,70.62,N/A,773.64,Organic Compound
Serotonin,C18H23N2O2,470.52,11.9,219.536,Nucleotide
Adrenaline,C16H36N4O3,846.03,3.17,722.598,Carbohydrate
Glucose,C18H38N3O10,532.39,N/A,608.955,Alcohol
Ethanol,C6H24N5O10,317.71,4.76,558.729,Neurotransmitter
Aspirin,C5H7N0O3,129.14,N/A,467.079,Carbohydrate
Glucose,C20H15N2O3,381.11,5.98,707.379,Organic Compound
Aspirin,C16H23N1O2,506.32,4.39,888.493,Neurotransmitter
Cholesterol,C10H37N2O3,212.25,4.4,17.706,Amide
Aspirin,C18H33N2O8,249.92,1.55,761.97,Neurotransmitter
Serotonin,C9H33N2O8,790.73,6.65,747.685,Nucleotide
Ethanol,C7H8N1O8,548.44,7.61,358.767,Carbohydrate
Adenosine triphosphate,C1H17N1O2,413.06,3.47,203.004,Alkaloid
Adenosine triphosphate,C15H5N3O9,973.45,4.66,69.722,Nucleotide
Caffeine,C2H39N4O9,711.3,6.9,998.944,Alcohol
Glucose,C6H29N4O3,810.52,N/A,99.69,Hormone
Cholesterol,C11H36N5O8,435.68,7.37,141.684,Amide
Glucose,C4H10N5O7,236.67,7.13,662.95,Amide
Dopamine,C12H1N1O5,451.06,3.48,660.991,Organic Compound
Aspirin,C13H7N5O1,387.07,5.1,149.088,Hormone
Adenosine triphosphate,C19H24N3O4,377.86,7.29,379.033,Alcohol
Adrenaline,C20H7N5O10,294.88,8.66,988.374,Hormone
Caffeine,C19H27N0O10,687.97,10.25,714.677,Carbohydrate
Serotonin,C13H23N0O5,636.77,5.94,613.722,Alkaloid
Cholesterol,C16H11N1O5,344.16,5.73,955.348,Hormone
Ethanol,C6H23N3O4,801.72,7.52,682.981,Alkaloid
Adenosine triphosphate,C4H26N0O8,703.48,7.86,786.054,Alkaloid
Adrenaline,C1H12N0O3,982.46,1.14,388.122,Organic Compound
Caffeine,C3H36N2O9,827.47,1.16,346.821,Alcohol
Cholesterol,C4H11N2O6,992.94,13.53,87.713,Hormone
Ethanol,C3H21N1O10,303.53,N/A,770.403,Hormone
Cholesterol,C8H38N4O0,265.49,2.44,190.481,Lipid
Caffeine,C14H35N3O9,644.37,11.12,718.947,Amide
Glucose,C9H12N5O1,509.9,10.58,114.54,Alcohol
Caffeine,C20H31N4O2,809.8,2.67,901.499,Hormone
Aspirin,C5H19N2O10,188.13,N/A,296.016,Carbohydrate
Ethanol,C14H39N2O9,973.4,4.13,255.465,Nucleotide
Ethanol,C17H40N4O3,236.58,12.12,386.743,Organic Compound
Adrenaline,C16H36N1O4,120.3,9.2,376.503,Neurotransmitter
Cholesterol,C7H33N0O4,770.22,11.97,281.196,Amide
Ethanol,C5H21N5O3,815.93,7.25,974.774,Amide
Aspirin,C1H22N5O8,764.45,11.99,85.44,Neurotransmitter
Cholesterol,C4H35N3O1,128.25,9.27,955.884,Alkaloid
Cholesterol,C15H13N5O4,294.71,2.01,361.569,Alkaloid
Adenosine triphosphate,C11H38N0O9,484.01,12.23,425.455,Amide
Cholesterol,C20H14N1O2,929.74,2.19,372.959,Lipid
Ethanol,C14H23N4O8,139.28,7.71,738.123,Carbohydrate
Ethanol,C3H28N4O8,660.87,N/A,709.253,Nucleotide
Caffeine,C3H37N3O9,988.2,6.77,850.302,Nucleotide
Adrenaline,C2H33N0O8,957.84,10.39,524.562,Carbohydrate
Serotonin,C17H17N5O0,445.66,5.08,436.289,Nucleotide
Ethanol,C14H39N3O3,233.06,11.44,381.902,Organic Compound
Cholesterol,C9H8N4O3,224.47,6.75,544.141,Alcohol
Dopamine,C18H24N2O10,58.09,13.88,55.605,Lipid
Adrenaline,C10H9N3O6,833.9,2.38,933.761,Alkaloid
Cholesterol,C7H9N3O0,535.45,4.57,528.482,Amide
Aspirin,C17H7N1O5,767.2,8.74,164.09,Nucleotide
Urea,C8H21N4O7,549.08,9.85,169.799,Alcohol
Aspirin,C19H7N4O0,683.96,2.12,796.039,Neurotransmitter
Urea,C18H4N5O9,309.2,7.79,483.71,Organic Compound
Glucose,C16H26N4O2,370.63,N/A,316.835,Amide
Adrenaline,C17H11N0O4,73.27,12.94,322.622,Organic Compound
Adenosine triphosphate,C7H14N5O8,119.82,1.56,212.298,Alcohol
Urea,C7H37N3O4,724.86,N/A,245.292,Lipid
Aspirin,C7H11N4O7,583.6,2.63,702.701,Carbohydrate
Aspirin,C8H35N0O7,670.29,N/A,957.172,Lipid
Aspirin,C16H39N5O6,105.58,13.05,262.509,Lipid
Urea,C4H22N0O5,813.64,2.63,82.715,Hormone
Serotonin,C13H18N3O8,254.91,N/A,442.206,Nucleotide
Aspirin,C20H11N5O1,823.45,9.04,11.168,Amide
Glucose,C13H20N1O0,386.17,10.03,669.053,Organic Compound
Aspirin,C5H33N3O7,333.13,N/A,169.269,Alkaloid
Glucose,C3H26N2O7,403.93,7.05,178.815,Nucleotide
Dopamine,C18H36N1O10,530.5,3.1,669.05,Organic Compound
Urea,C5H17N4O2,608.77,N/A,1.964,Hormone
Cholesterol,C7H39N3O6,447.88,N/A,230.325,Organic Compound
Caffeine,C15H4N0O6,455.9,8.99,503.217,Amide
Serotonin,C18H11N1O9,151.6,N/A,567.076,Organic Compound
Caffeine,C8H37N5O8,163.61,6.73,685.792,Neurotransmitter
Ethanol,C14H16N1O0,575.71,1.83,611.331,Amide
Ethanol,C11H19N1O9,388.95,8.18,575.472,Organic Compound
Glucose,C4H11N5O1,929.12,1.34,389.971,Amide
Adenosine triphosphate,C19H21N1O0,816.46,7.84,486.7,Nucleotide
Ethanol,C1H4N0O10,296.57,9.3,819.938,Lipid
Glucose,C3H38N3O1,493.15,4.99,650.032,Organic Compound
Adenosine triphosphate,C12H18N0O1,708.04,2.85,684.606,Nucleotide
Dopamine,C19H25N1O10,276.98,5.38,728.562,Hormone
Glucose,C1H31N4O3,876.74,1.97,292.576,Alkaloid
Glucose,C6H9N2O2,78.24,11.78,672.235,Hormone
Urea,C5H36N1O2,410.97,13.26,522.377,Alkaloid
Dopamine,C19H31N4O8,367.98,6.24,200.609,Alkaloid
Adenosine triphosphate,C3H6N3O0,573.89,11.77,82.76,Neurotransmitter
Ethanol,C18H38N3O6,852.63,N/A,447.203,Organic Compound
Aspirin,C3H27N1O7,103.33,11.74,506.286,Alkaloid
Caffeine,C19H17N1O4,506.3,11.07,89.177,Amide
Glucose,C14H4N0O1,902.05,N/A,186.488,Organic Compound
Aspirin,C16H26N2O7,852.8,8.06,34.756,Alkaloid
Aspirin,C17H34N3O9,999.73,12.97,7.792,Neurotransmitter
Serotonin,C11H6N1O6,986.8,5.51,535.317,Carbohydrate
Glucose,C15H2N0O10,944.15,N/A,507.427,Alcohol
Dopamine,C5H33N1O1,268.21,12.6,989.48,Carbohydrate
Cholesterol,C5H38N5O7,868.81,10.9,938.777,Organic Compound
Aspirin,C19H20N5O10,857.65,N/A,918.316,Nucleotide
