compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H4N2O6,396.86,N/A,554.662,Lipid
Glucose,C10H39N3O7,909.6,4.25,227.585,Alcohol
Ethanol,C14H13N2O4,319.24,10.51,98.644,Alkaloid
Serotonin,C18H9N1O4,908.72,3.91,970.664,Lipid
Cholesterol,C6H7N5O8,52.32,N/A,680.979,Hormone
Cholesterol,C2H25N3O0,736.97,N/A,308.693,Alkaloid
Serotonin,C3H19N0O7,294.12,7.95,18.124,Alcohol
Caffeine,C10H16N0O3,678.51,6.31,187.212,Neurotransmitter
Dopamine,C16H6N2O0,701.01,10.79,632.441,Lipid
Dopamine,C11H3N0O3,401.94,13.14,418.95,Hormone
Urea,C9H10N0O6,262.2,6.36,742.323,Neurotransmitter
Serotonin,C2H9N3O1,108.76,9.64,876.653,Hormone
Glucose,C6H22N2O1,762.89,2.68,112.067,Carbohydrate
Urea,C13H5N5O4,899.35,8.17,125.051,Lipid
Caffeine,C12H21N0O6,143.29,10.21,482.352,Organic Compound
Adrenaline,C19H37N2O7,782.49,3.57,161.455,Carbohydrate
Caffeine,C8H7N0O9,902.07,4.54,273.469,Lipid
Caffeine,C6H13N2O2,678.44,13.26,142.377,Nucleotide
Urea,C13H5N4O6,562.61,2.34,328.433,Alcohol
Caffeine,C5H9N2O7,544.7,5.54,404.625,Alkaloid
Caffeine,C6H12N1O5,343.65,N/A,733.166,Alcohol
Urea,C2H28N1O9,552.46,10.76,743.116,Alkaloid
Caffeine,C8H39N0O10,335.32,6.97,218.15,Hormone
Adrenaline,C18H31N0O5,510.6,4.21,261.8,Hormone
Glucose,C15H26N2O10,375.77,7.72,912.008,Amide
Serotonin,C8H39N0O0,635.14,13.84,299.596,Carbohydrate
Dopamine,C16H7N2O9,550.58,1.57,637.825,Amide
Glucose,C8H20N5O6,607.04,2.8,831.402,Neurotransmitter
Serotonin,C18H7N3O10,831.21,13.77,529.289,Neurotransmitter
Aspirin,C16H26N2O10,236.7,2.82,358.204,Carbohydrate
Caffeine,C18H28N0O1,579.68,10.51,361.267,Hormone
Serotonin,C11H4N2O5,296.64,7.57,601.235,Amide
Urea,C4H40N0O2,901.8,N/A,725.004,Carbohydrate
Adenosine triphosphate,C9H20N2O5,572.01,13.31,440.283,Alcohol
Adenosine triphosphate,C19H38N2O9,764.72,8.48,71.904,Nucleotide
Cholesterol,C1H21N4O2,673.23,6.51,57.101,Carbohydrate
Adenosine triphosphate,C7H9N3O8,62.87,7.74,583.385,Hormone
Caffeine,C13H39N0O10,419.5,N/A,953.146,Neurotransmitter
Urea,C6H39N2O9,845.18,13.43,284.392,Amide
Glucose,C15H22N0O9,624.58,9.81,618.521,Alcohol
Urea,C9H22N0O4,169.64,N/A,900.29,Organic Compound
Caffeine,C12H30N5O3,427.9,1.26,432.041,Organic Compound
Adrenaline,C13H5N0O0,449.17,10.74,126.584,Alcohol
Adrenaline,C14H36N0O3,590.27,2.57,115.263,Neurotransmitter
Cholesterol,C19H28N0O0,748.31,N/A,943.664,Neurotransmitter
Serotonin,C13H23N1O2,359.22,6.78,515.614,Lipid
Glucose,C3H25N1O10,308.19,N/A,793.513,Amide
Adenosine triphosphate,C19H33N1O5,962.66,N/A,505.096,Alcohol
Serotonin,C9H26N0O8,157.28,6.38,301.336,Hormone
Dopamine,C9H19N1O0,295.07,8.88,409.344,Carbohydrate
Caffeine,C5H15N2O1,548.24,1.15,86.826,Hormone
Serotonin,C9H32N0O0,441.7,N/A,237.971,Carbohydrate
Caffeine,C18H32N1O6,916.42,7.66,714.371,Hormone
Adenosine triphosphate,C15H33N1O9,994.26,6.64,183.244,Carbohydrate
Adrenaline,C16H32N5O3,564.62,7.62,819.54,Carbohydrate
Ethanol,C13H23N5O2,408.53,2.7,335.086,Nucleotide
Cholesterol,C18H2N1O0,119.32,4.61,552.72,Neurotransmitter
Adrenaline,C1H9N3O10,569.31,13.33,628.715,Neurotransmitter
Caffeine,C2H16N2O7,682.57,6.8,583.061,Hormone
Adrenaline,C12H20N5O0,579.85,N/A,875.392,Nucleotide
Dopamine,C5H8N3O1,944.22,1.75,33.476,Hormone
Adenosine triphosphate,C10H18N2O8,155.69,1.48,425.073,Alkaloid
Caffeine,C13H1N0O7,424.75,4.88,615.677,Amide
Ethanol,C15H12N5O7,77.96,10.28,484.694,Lipid
Serotonin,C7H21N2O1,576.14,4.69,949.754,Organic Compound
Glucose,C9H35N4O2,261.59,13.15,586.902,Carbohydrate
Caffeine,C14H21N5O5,469.05,5.35,405.829,Alcohol
Ethanol,C4H4N1O8,644.3,N/A,635.808,Alcohol
Caffeine,C2H32N3O1,608.98,4.42,528.819,Alcohol
Aspirin,C10H7N4O4,466.57,1.99,301.215,Alcohol
Cholesterol,C15H6N0O5,387.81,12.75,594.936,Amide
Aspirin,C9H8N2O7,176.96,6.46,30.173,Alcohol
Ethanol,C3H6N1O10,358.81,7.28,946.828,Organic Compound
Aspirin,C17H40N4O1,355.07,6.86,765.347,Alcohol
Glucose,C8H4N1O1,381.11,7.62,505.222,Amide
Urea,C12H9N0O10,848.52,4.46,659.423,Alcohol
Aspirin,C13H2N4O1,486.65,7.78,33.45,Carbohydrate
Aspirin,C15H37N0O7,647.14,9.54,801.894,Neurotransmitter
Glucose,C4H18N2O9,336.77,8.35,821.326,Carbohydrate
Ethanol,C20H32N0O5,846.21,3.65,808.922,Hormone
Adenosine triphosphate,C11H33N5O0,923.75,6.81,752.184,Alkaloid
Urea,C12H6N2O7,409.9,N/A,230.598,Lipid
Serotonin,C5H33N5O5,350.25,9.75,543.022,Hormone
Dopamine,C17H32N4O6,765.71,N/A,613.272,Neurotransmitter
Glucose,C17H13N2O1,449.11,N/A,659.463,Hormone
Aspirin,C19H33N0O10,590.15,3.52,290.749,Lipid
Adenosine triphosphate,C1H38N3O6,455.04,N/A,767.095,Amide
Dopamine,C13H9N5O10,678.07,9.31,298.574,Alcohol
Caffeine,C12H31N5O4,741.61,N/A,19.498,Lipid
Adrenaline,C11H34N4O8,540.01,11.55,559.195,Lipid
Ethanol,C14H21N4O1,912.13,5.31,334.419,Nucleotide
Caffeine,C7H18N1O2,77.56,10.13,114.289,Alkaloid
Adrenaline,C5H23N1O4,818.52,5.31,672.439,Hormone
Dopamine,C8H11N3O2,178.65,N/A,517.862,Alcohol
Urea,C1H14N0O7,845.92,N/A,4.75,Nucleotide
Glucose,C7H23N4O3,367.23,1.26,581.373,Lipid
Urea,C8H39N0O5,772.51,N/A,906.034,Alcohol
Ethanol,C5H26N5O7,155.96,10.45,918.047,Carbohydrate
Dopamine,C9H19N4O9,784.47,8.03,770.425,Lipid
Cholesterol,C20H10N2O4,643.29,2.08,733.735,Neurotransmitter
Ethanol,C6H34N5O9,815.68,4.33,762.502,Alcohol
Serotonin,C16H23N3O8,100.09,N/A,871.777,Alkaloid
Dopamine,C8H14N2O8,776.29,N/A,528.396,Carbohydrate
Adrenaline,C13H36N4O10,527.06,11.57,322.102,Amide
Adrenaline,C5H18N1O7,725.0,N/A,638.05,Neurotransmitter
Cholesterol,C2H14N0O3,896.29,12.46,195.542,Nucleotide
Serotonin,C10H13N0O5,168.33,N/A,77.259,Alkaloid
Caffeine,C19H3N5O7,996.56,5.44,433.599,Nucleotide
Cholesterol,C2H33N4O2,257.34,12.61,80.094,Alcohol
Glucose,C1H17N5O5,78.86,3.23,655.291,Carbohydrate
Ethanol,C15H13N2O6,936.26,2.61,578.069,Hormone
Adenosine triphosphate,C4H35N4O2,972.49,3.49,722.978,Hormone
Aspirin,C11H27N4O6,847.77,N/A,202.927,Carbohydrate
Urea,C12H15N1O6,398.52,12.47,627.468,Alcohol
Urea,C5H13N1O10,776.47,N/A,876.794,Nucleotide
Caffeine,C20H18N0O2,132.61,9.86,467.236,Alcohol
Ethanol,C19H3N1O6,641.49,13.6,286.777,Alkaloid
Dopamine,C14H8N0O0,738.55,6.98,292.884,Hormone
Glucose,C2H37N0O7,297.06,13.77,226.287,Amide
Dopamine,C6H22N2O6,739.69,3.87,118.435,Carbohydrate
Adrenaline,C15H30N1O1,554.66,4.68,985.52,Neurotransmitter
Ethanol,C20H20N3O2,322.89,5.93,791.46,Neurotransmitter
Dopamine,C4H7N5O9,494.29,11.21,953.323,Carbohydrate
Serotonin,C8H4N5O7,190.83,N/A,113.986,Organic Compound
Adenosine triphosphate,C17H29N2O8,117.27,6.64,541.153,Neurotransmitter
Cholesterol,C8H29N3O3,288.29,13.03,247.959,Hormone
Serotonin,C18H22N5O6,191.41,2.42,700.195,Amide
Dopamine,C9H28N5O8,597.48,7.67,84.611,Lipid
Aspirin,C11H25N3O8,276.47,4.06,646.517,Carbohydrate
Ethanol,C8H24N5O1,703.19,2.72,581.861,Organic Compound
Caffeine,C13H5N2O0,181.7,10.14,911.096,Alkaloid
Glucose,C5H5N4O7,953.31,N/A,170.76,Hormone
Adenosine triphosphate,C5H9N4O10,788.08,1.0,494.798,Lipid
Adenosine triphosphate,C15H9N4O1,471.39,5.59,26.382,Neurotransmitter
Caffeine,C15H35N5O0,408.67,6.76,368.541,Lipid
Glucose,C11H8N3O3,752.76,9.63,397.764,Nucleotide
Ethanol,C5H18N3O6,720.59,10.93,498.434,Neurotransmitter
Ethanol,C19H35N2O0,798.71,13.32,497.308,Organic Compound
Urea,C14H16N1O4,658.46,7.84,706.3,Hormone
Adenosine triphosphate,C14H24N2O8,579.64,6.6,155.782,Organic Compound
Adrenaline,C3H27N5O6,87.53,10.76,535.317,Alcohol
Adrenaline,C8H8N1O8,743.81,8.23,524.905,Neurotransmitter
Urea,C18H32N4O3,309.32,3.23,338.095,Hormone
Dopamine,C20H14N4O6,354.04,9.32,393.774,Alkaloid
Cholesterol,C4H10N0O6,58.48,13.88,852.365,Neurotransmitter
Adrenaline,C14H8N2O10,421.42,N/A,524.39,Lipid
Caffeine,C17H24N1O3,199.52,N/A,464.439,Organic Compound
Aspirin,C12H31N2O1,383.39,2.68,871.852,Alcohol
Cholesterol,C9H6N3O6,876.14,N/A,820.861,Amide
Adenosine triphosphate,C6H14N5O9,585.08,11.85,210.469,Alkaloid
Aspirin,C20H6N1O10,353.38,6.53,682.243,Amide
Adrenaline,C20H14N2O4,543.74,6.38,466.182,Nucleotide
Glucose,C17H27N1O3,350.29,3.39,899.468,Amide
Ethanol,C13H7N0O10,64.19,12.98,130.611,Alcohol
Glucose,C10H29N1O1,812.24,3.46,382.479,Neurotransmitter
Urea,C20H27N2O10,586.4,10.45,509.781,Alkaloid
Adrenaline,C15H38N2O4,869.27,N/A,234.325,Carbohydrate
Serotonin,C11H23N0O1,882.06,7.15,459.435,Amide
Caffeine,C16H26N3O9,749.66,9.07,597.641,Organic Compound
Adenosine triphosphate,C19H1N1O6,337.96,3.14,519.476,Alkaloid
Ethanol,C17H23N2O0,867.0,1.54,281.128,Neurotransmitter
Glucose,C16H21N3O7,727.26,2.13,822.516,Alcohol
Adrenaline,C15H23N5O5,650.2,11.08,522.073,Carbohydrate
Urea,C11H11N3O5,79.31,N/A,346.526,Alkaloid
Ethanol,C3H39N3O3,299.85,2.0,273.736,Neurotransmitter
Aspirin,C13H17N2O10,556.32,3.6,825.307,Hormone
Adenosine triphosphate,C16H24N2O8,272.52,4.86,902.544,Alkaloid
Urea,C5H33N1O4,251.61,N/A,935.273,Alcohol
Ethanol,C13H23N0O1,482.52,10.81,74.647,Lipid
Cholesterol,C17H3N0O0,722.02,1.24,824.396,Alcohol
Ethanol,C2H1N3O3,862.6,13.98,275.263,Carbohydrate
Adenosine triphosphate,C17H14N2O4,386.15,1.55,121.131,Alcohol
Ethanol,C2H27N3O1,369.0,4.27,894.649,Amide
Glucose,C13H9N5O3,224.12,5.43,398.569,Hormone
Ethanol,C3H18N1O5,771.94,N/A,954.552,Hormone
Adenosine triphosphate,C11H29N0O3,150.1,9.11,363.243,Alcohol
Cholesterol,C5H28N2O9,338.56,12.04,66.793,Lipid
Aspirin,C15H36N5O6,504.78,6.46,307.261,Carbohydrate
Serotonin,C12H16N4O8,296.09,9.0,30.034,Nucleotide
Adenosine triphosphate,C10H29N1O2,595.35,10.47,977.778,Lipid
Caffeine,C15H18N5O9,972.51,5.57,551.911,Neurotransmitter
Adrenaline,C12H39N1O4,66.59,11.09,223.106,Hormone
Serotonin,C8H18N5O10,711.35,N/A,264.263,Carbohydrate
Adrenaline,C14H14N4O7,597.0,N/A,502.937,Nucleotide
Serotonin,C17H12N5O8,230.57,13.91,874.951,Lipid
Serotonin,C4H5N1O8,380.66,13.87,874.235,Amide
Serotonin,C19H35N0O5,429.84,2.63,458.248,Hormone
Caffeine,C3H29N1O0,508.3,7.68,76.864,Neurotransmitter
Dopamine,C4H20N3O1,600.02,9.39,827.606,Nucleotide
Ethanol,C5H22N4O9,146.2,7.51,487.222,Amide
Adrenaline,C3H13N2O3,746.5,13.77,585.409,Organic Compound
Adenosine triphosphate,C2H3N5O2,867.36,4.87,876.882,Amide
Glucose,C11H40N4O10,204.47,1.23,414.569,Hormone
Urea,C20H23N4O9,683.73,7.62,593.679,Lipid
Caffeine,C11H40N5O10,328.81,11.84,303.933,Organic Compound
Ethanol,C11H2N0O6,454.13,N/A,850.617,Alcohol
Dopamine,C14H28N0O10,529.41,8.81,48.048,Organic Compound
Adenosine triphosphate,C4H11N4O1,933.53,12.85,640.549,Lipid
Cholesterol,C9H28N0O10,96.38,8.19,460.0,Nucleotide
Adenosine triphosphate,C16H7N0O9,802.62,3.91,630.056,Nucleotide
Aspirin,C9H37N2O10,185.4,N/A,321.036,Amide
Dopamine,C16H23N5O9,423.77,N/A,970.579,Amide
Cholesterol,C10H2N1O6,125.57,11.81,241.576,Carbohydrate
Cholesterol,C9H7N5O2,508.3,1.91,716.547,Nucleotide
Aspirin,C10H13N3O9,490.61,13.13,886.625,Lipid
Adenosine triphosphate,C16H37N5O6,63.33,11.6,270.577,Lipid
Glucose,C7H5N2O7,233.89,8.93,849.747,Lipid
Ethanol,C5H13N4O7,325.07,N/A,807.758,Carbohydrate
Dopamine,C4H15N5O1,260.84,10.37,446.501,Nucleotide
Serotonin,C19H18N2O8,990.33,4.74,842.42,Hormone
Aspirin,C20H30N0O10,414.88,6.46,563.476,Nucleotide
Serotonin,C2H6N3O3,149.79,N/A,743.038,Amide
Cholesterol,C3H24N1O8,289.29,3.11,384.374,Alcohol
Glucose,C13H1N0O5,757.49,N/A,152.848,Organic Compound
Glucose,C10H4N0O10,59.03,8.98,338.346,Alkaloid
Dopamine,C10H26N2O8,766.81,13.26,370.278,Amide
Adrenaline,C9H26N1O10,193.25,1.26,727.133,Lipid
Caffeine,C5H12N0O9,931.73,9.19,68.895,Organic Compound
Caffeine,C11H25N5O10,660.5,5.07,754.987,Nucleotide
Dopamine,C1H36N1O10,543.14,7.15,625.611,Alkaloid
Ethanol,C11H37N1O4,839.77,7.08,146.873,Alcohol
Aspirin,C9H25N2O6,885.06,5.35,935.854,Lipid
Aspirin,C4H33N0O8,388.93,1.87,307.273,Neurotransmitter
Ethanol,C19H27N0O4,956.79,7.72,426.394,Amide
Ethanol,C13H13N4O1,781.67,N/A,503.114,Carbohydrate
Ethanol,C20H1N1O7,715.78,8.79,249.064,Organic Compound
Dopamine,C20H10N1O6,909.5,2.47,328.412,Amide
Caffeine,C3H27N3O2,249.64,2.06,703.756,Alcohol
Ethanol,C17H40N2O0,373.56,N/A,845.409,Neurotransmitter
Adenosine triphosphate,C10H12N0O2,406.62,8.19,640.863,Alkaloid
Aspirin,C1H37N3O1,272.85,13.78,889.721,Nucleotide
Adenosine triphosphate,C15H8N2O4,492.09,12.68,67.175,Organic Compound
Cholesterol,C18H13N4O0,105.37,10.12,155.46,Carbohydrate
Adrenaline,C17H23N4O8,291.03,3.03,482.213,Organic Compound
Dopamine,C12H1N0O8,333.7,3.49,333.61,Alkaloid
Adrenaline,C20H24N1O0,943.66,13.03,384.766,Alkaloid
Urea,C5H22N4O4,324.86,3.72,458.38,Alcohol
Adrenaline,C9H39N4O0,714.97,N/A,791.112,Amide
Glucose,C3H19N1O5,302.11,3.0,705.385,Organic Compound
Serotonin,C8H2N0O2,592.66,11.64,962.641,Amide
Ethanol,C17H9N0O10,891.03,4.48,439.537,Organic Compound
Urea,C11H28N4O9,718.76,9.25,555.693,Alkaloid
Adenosine triphosphate,C17H7N0O9,507.78,N/A,43.312,Organic Compound
Serotonin,C15H9N4O7,286.29,2.9,843.854,Alcohol
Serotonin,C9H27N2O0,606.34,N/A,558.072,Nucleotide
Urea,C18H30N5O7,195.67,2.15,75.733,Amide
Adenosine triphosphate,C4H17N4O4,915.87,10.87,896.346,Amide
Dopamine,C4H39N4O0,880.83,N/A,648.939,Hormone
Cholesterol,C7H13N0O0,232.17,10.65,238.402,Organic Compound
Adenosine triphosphate,C10H33N0O3,194.74,N/A,399.296,Alcohol
Ethanol,C4H7N5O3,569.59,5.04,443.407,Hormone
Glucose,C1H14N0O3,324.98,12.52,478.644,Alkaloid
Adenosine triphosphate,C16H27N2O8,604.03,N/A,237.731,Hormone
Adenosine triphosphate,C10H13N2O3,598.77,7.06,276.065,Neurotransmitter
Aspirin,C7H16N3O4,525.85,N/A,402.711,Alcohol
Adenosine triphosphate,C18H22N0O2,763.05,N/A,544.817,Organic Compound
Urea,C11H23N5O10,785.83,4.27,927.524,Alcohol
Dopamine,C8H18N0O9,395.71,N/A,475.942,Hormone
Glucose,C16H20N3O9,140.24,11.78,883.132,Alcohol
Adrenaline,C4H8N4O1,796.43,N/A,386.848,Hormone
Aspirin,C2H4N3O8,559.64,8.01,602.092,Lipid
Glucose,C14H28N0O10,547.32,9.44,923.176,Nucleotide
Dopamine,C5H38N2O7,581.36,13.99,846.246,Hormone
Adenosine triphosphate,C9H10N3O7,222.95,9.56,649.236,Carbohydrate
Caffeine,C1H29N3O3,379.73,12.5,531.422,Lipid
Ethanol,C18H26N1O7,731.62,N/A,106.106,Organic Compound
Cholesterol,C9H39N5O3,437.7,11.48,31.105,Lipid
Serotonin,C16H2N0O6,958.98,11.36,204.948,Nucleotide
Adrenaline,C9H9N1O3,101.47,13.34,652.794,Neurotransmitter
Adrenaline,C19H11N0O7,964.79,N/A,390.228,Alkaloid
Serotonin,C14H18N0O7,797.24,13.04,540.218,Hormone
Adrenaline,C7H19N4O9,322.61,4.21,201.752,Amide
Cholesterol,C19H2N4O6,538.5,1.11,324.822,Neurotransmitter
Dopamine,C20H14N0O4,830.02,12.58,197.845,Carbohydrate
Dopamine,C18H39N1O0,914.27,6.95,435.188,Lipid
Glucose,C14H21N4O1,190.7,13.53,766.529,Lipid
Ethanol,C3H19N3O9,59.34,2.07,815.904,Lipid
Aspirin,C18H30N0O8,943.05,12.9,210.078,Neurotransmitter
Urea,C8H32N4O1,256.81,5.66,825.993,Hormone
Dopamine,C7H8N3O10,562.26,3.23,880.047,Organic Compound
Adrenaline,C15H22N2O8,593.13,N/A,750.593,Nucleotide
Ethanol,C2H9N5O9,383.34,9.15,949.525,Amide
Adrenaline,C20H22N2O2,935.17,11.05,73.679,Amide
Dopamine,C10H22N4O0,317.74,4.2,413.51,Alcohol
Aspirin,C4H26N3O7,280.7,1.53,596.912,Neurotransmitter
Glucose,C3H34N1O2,411.99,4.41,174.995,Organic Compound
Cholesterol,C11H25N3O2,612.3,11.81,50.332,Lipid
Aspirin,C16H33N2O4,708.1,12.38,46.595,Alcohol
Aspirin,C9H8N3O4,598.71,12.87,439.614,Organic Compound
Urea,C3H27N0O9,634.23,9.83,717.519,Alcohol
Glucose,C6H33N0O0,405.47,10.06,326.637,Nucleotide
Glucose,C16H23N3O1,435.54,N/A,16.702,Amide
Adrenaline,C2H22N4O0,860.92,8.34,150.278,Alcohol
Ethanol,C3H22N0O9,663.68,4.69,772.33,Carbohydrate
Glucose,C15H32N2O5,918.15,9.88,529.511,Carbohydrate
Cholesterol,C10H15N4O1,596.63,6.21,206.527,Organic Compound
Dopamine,C10H27N4O9,471.67,N/A,784.209,Alkaloid
Serotonin,C16H34N2O10,108.86,13.08,130.391,Organic Compound
Adrenaline,C6H23N4O7,979.21,3.1,417.976,Organic Compound
Dopamine,C10H39N3O4,438.04,9.7,860.242,Neurotransmitter
Cholesterol,C20H18N1O4,302.34,7.55,658.805,Amide
Adenosine triphosphate,C13H30N0O0,959.4,8.24,411.697,Carbohydrate
Dopamine,C16H6N5O4,891.12,1.82,433.022,Carbohydrate
Urea,C15H15N0O10,958.75,N/A,489.269,Organic Compound
Cholesterol,C18H14N2O1,76.55,4.36,163.561,Lipid
Caffeine,C19H1N0O9,600.02,9.92,932.592,Hormone
Caffeine,C14H30N1O9,446.36,13.96,272.45,Hormone
Aspirin,C7H28N0O6,651.03,4.3,457.311,Amide
Adrenaline,C20H21N5O5,914.47,N/A,664.605,Hormone
Adrenaline,C7H21N2O1,868.99,8.43,982.506,Carbohydrate
Adrenaline,C9H22N5O1,417.76,11.0,536.322,Amide
Adrenaline,C19H10N3O8,958.63,N/A,133.134,Lipid
Glucose,C3H22N3O6,320.64,N/A,68.275,Amide
Adrenaline,C18H8N5O7,493.46,N/A,307.972,Carbohydrate
Adenosine triphosphate,C11H28N0O8,98.41,11.06,763.368,Hormone
Dopamine,C8H1N1O3,750.73,13.9,588.711,Amide
Adenosine triphosphate,C20H13N1O1,999.34,N/A,345.069,Neurotransmitter
Serotonin,C12H11N0O0,710.84,4.03,376.577,Neurotransmitter
Dopamine,C16H17N0O3,174.92,N/A,659.957,Neurotransmitter
Dopamine,C13H27N2O4,217.35,8.75,451.613,Organic Compound
Adenosine triphosphate,C2H29N2O9,328.67,10.94,819.923,Nucleotide
Dopamine,C1H38N3O9,345.21,N/A,901.848,Neurotransmitter
Glucose,C4H6N3O6,255.65,6.51,573.452,Alkaloid
Caffeine,C2H12N2O8,815.71,N/A,10.326,Nucleotide
Serotonin,C4H25N2O1,340.92,11.72,998.657,Hormone
Dopamine,C9H37N4O3,683.22,9.47,976.737,Alkaloid
Glucose,C14H38N5O7,935.0,8.66,593.905,Amide
Urea,C20H8N0O7,131.51,3.06,123.056,Alcohol
Aspirin,C20H3N3O10,611.54,5.79,855.85,Organic Compound
Dopamine,C14H3N5O7,520.54,11.27,433.267,Amide
Aspirin,C9H27N3O4,893.31,3.35,369.415,Neurotransmitter
Cholesterol,C17H2N4O0,474.65,12.27,266.248,Organic Compound
Aspirin,C18H15N0O7,335.56,11.02,146.052,Alcohol
Dopamine,C3H15N2O5,250.23,12.79,30.798,Neurotransmitter
Caffeine,C18H26N3O7,689.85,3.85,153.556,Amide
Caffeine,C20H30N5O0,381.31,4.59,575.705,Lipid
Cholesterol,C20H25N0O2,447.91,1.41,4.165,Organic Compound
Aspirin,C15H35N3O5,264.11,10.37,400.881,Hormone
Adrenaline,C7H17N5O3,283.19,N/A,198.99,Amide
Adenosine triphosphate,C1H29N2O8,961.98,2.89,724.011,Lipid
Glucose,C14H25N0O7,232.32,4.19,518.066,Neurotransmitter
Adrenaline,C12H27N5O8,94.82,11.46,24.56,Neurotransmitter
Serotonin,C15H20N3O2,724.3,N/A,58.481,Lipid
Adenosine triphosphate,C14H26N0O10,512.9,8.29,378.791,Alcohol
Ethanol,C12H32N5O3,685.3,N/A,794.548,Hormone
Ethanol,C14H27N2O6,507.9,3.22,505.683,Amide
Glucose,C4H15N0O5,609.51,4.78,291.418,Hormone
Dopamine,C16H15N0O8,924.74,2.27,666.448,Organic Compound
Adrenaline,C3H32N1O2,567.86,1.45,0.413,Organic Compound
Urea,C7H39N3O6,98.6,1.4,980.566,Organic Compound
Cholesterol,C3H33N2O3,331.13,2.86,949.43,Neurotransmitter
Adrenaline,C4H7N2O6,256.17,7.54,249.443,Amide
Adenosine triphosphate,C2H35N5O2,585.16,4.85,331.864,Nucleotide
Adenosine triphosphate,C1H25N5O9,278.89,6.76,11.42,Lipid
Aspirin,C2H27N4O5,292.28,N/A,465.366,Alcohol
Ethanol,C11H29N4O2,861.21,3.45,403.621,Carbohydrate
Aspirin,C8H12N4O1,586.2,4.22,218.17,Nucleotide
Cholesterol,C6H14N4O2,64.3,N/A,157.367,Nucleotide
Aspirin,C12H15N2O7,989.78,3.88,866.168,Nucleotide
Urea,C5H21N3O7,363.18,10.54,325.089,Alkaloid
Aspirin,C20H28N1O5,877.93,1.59,583.632,Amide
Adenosine triphosphate,C20H26N2O9,235.74,N/A,325.741,Organic Compound
Adrenaline,C5H1N2O10,909.01,13.84,261.93,Amide
Serotonin,C4H11N0O7,426.13,1.71,314.173,Neurotransmitter
Glucose,C20H33N3O0,896.61,3.97,577.751,Hormone
Glucose,C13H12N5O5,986.35,N/A,628.556,Amide
Serotonin,C18H23N3O1,202.48,N/A,853.401,Nucleotide
Aspirin,C12H5N5O1,468.19,13.21,208.699,Alcohol
Cholesterol,C16H20N0O10,371.52,N/A,703.721,Organic Compound
Serotonin,C14H29N4O6,295.81,13.81,816.811,Nucleotide
Serotonin,C8H39N4O9,446.95,4.39,251.131,Lipid
Serotonin,C3H16N1O9,458.49,8.17,541.832,Neurotransmitter
Dopamine,C15H33N4O6,968.04,N/A,110.741,Nucleotide
Adenosine triphosphate,C8H2N5O7,579.21,N/A,749.728,Neurotransmitter
Adrenaline,C16H11N3O4,979.17,10.49,38.023,Organic Compound
Glucose,C20H20N1O10,864.49,11.78,202.995,Hormone
Adrenaline,C7H40N2O8,589.89,8.85,6.109,Lipid
Dopamine,C16H32N5O2,482.56,5.41,461.635,Alcohol
Serotonin,C2H28N1O3,376.62,N/A,597.031,Hormone
Glucose,C14H12N4O0,576.49,4.28,765.515,Amide
Glucose,C6H39N4O0,861.8,7.52,364.81,Organic Compound
Ethanol,C19H38N0O4,734.85,4.91,75.248,Nucleotide
Serotonin,C13H20N0O1,943.85,1.79,193.552,Lipid
Cholesterol,C10H15N1O3,392.71,9.65,418.14,Nucleotide
Adenosine triphosphate,C9H13N4O2,63.09,5.45,346.413,Carbohydrate
Aspirin,C19H36N3O4,921.73,3.74,773.2,Amide
Caffeine,C4H22N4O3,83.3,10.45,890.214,Alkaloid
Aspirin,C18H29N3O8,828.54,6.39,814.397,Lipid
Aspirin,C8H1N2O8,144.53,8.25,353.951,Lipid
Urea,C15H23N5O0,123.09,1.87,338.219,Alkaloid
Adenosine triphosphate,C11H16N5O2,78.26,12.18,428.331,Hormone
Adenosine triphosphate,C18H14N1O2,145.8,1.82,484.574,Carbohydrate
Aspirin,C10H20N2O1,991.9,N/A,158.635,Alcohol
Adrenaline,C16H35N3O3,533.57,13.99,976.875,Hormone
Adrenaline,C13H23N4O6,560.04,1.03,225.384,Carbohydrate
Adenosine triphosphate,C11H29N3O6,754.09,N/A,906.797,Lipid
Ethanol,C11H21N1O1,512.03,5.17,889.922,Lipid
Urea,C14H23N2O2,913.31,N/A,388.319,Neurotransmitter
Serotonin,C15H26N4O5,228.23,13.93,617.549,Lipid
Caffeine,C14H11N1O8,278.78,9.53,763.632,Hormone
Caffeine,C7H28N5O2,162.66,12.23,678.42,Amide
Urea,C7H36N3O0,485.0,10.57,814.522,Organic Compound
Dopamine,C16H33N1O1,497.54,N/A,334.552,Neurotransmitter
Adrenaline,C8H38N5O5,162.3,2.0,578.75,Lipid
Dopamine,C19H30N3O5,514.97,4.93,440.814,Nucleotide
Adrenaline,C13H4N0O8,81.39,3.32,407.793,Nucleotide
Aspirin,C6H4N1O0,875.45,13.72,339.9,Amide
Glucose,C16H33N0O9,548.42,5.24,371.543,Lipid
Serotonin,C6H32N1O5,688.36,4.21,672.719,Alcohol
Cholesterol,C10H9N3O8,670.11,10.86,298.829,Lipid
Urea,C9H8N4O7,659.84,1.82,801.486,Nucleotide
Caffeine,C15H23N4O10,645.77,6.16,381.818,Amide
Urea,C2H38N3O1,816.54,N/A,236.21,Organic Compound
