compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N2O3,363.1,8.81,636.913,Alcohol
Aspirin,C16H3N4O0,761.06,2.68,802.243,Hormone
Adenosine triphosphate,C4H2N1O5,470.51,4.89,813.36,Alkaloid
Ethanol,C14H19N4O6,917.21,7.51,994.565,Neurotransmitter
Cholesterol,C3H27N3O5,425.19,9.23,517.032,Nucleotide
Dopamine,C19H39N1O1,345.18,2.6,921.74,Carbohydrate
Caffeine,C16H19N0O6,784.81,2.74,875.16,Hormone
Caffeine,C13H10N1O5,592.26,5.22,109.116,Neurotransmitter
Adenosine triphosphate,C11H25N5O5,384.25,10.59,246.793,Alcohol
Ethanol,C14H5N1O0,908.75,4.75,525.96,Amide
Adenosine triphosphate,C1H27N5O0,602.06,4.76,776.795,Lipid
Serotonin,C9H34N5O10,778.85,N/A,128.774,Carbohydrate
Aspirin,C4H13N5O0,203.8,4.1,672.645,Carbohydrate
Aspirin,C13H1N5O6,689.19,2.09,242.364,Hormone
Adenosine triphosphate,C19H26N4O3,483.51,N/A,370.468,Amide
Dopamine,C19H17N2O0,697.18,12.47,187.005,Nucleotide
Cholesterol,C4H16N3O1,828.91,4.49,598.943,Carbohydrate
Caffeine,C10H28N3O8,431.63,N/A,753.771,Neurotransmitter
Urea,C12H21N1O9,89.56,13.7,374.382,Alkaloid
Urea,C10H14N1O9,801.08,5.05,403.11,Nucleotide
Serotonin,C16H22N0O8,444.5,3.02,232.999,Alkaloid
Cholesterol,C1H33N5O9,878.33,N/A,7.359,Organic Compound
Serotonin,C10H22N3O2,317.54,1.64,88.798,Alkaloid
Glucose,C13H1N3O3,399.19,6.77,937.951,Neurotransmitter
Urea,C8H14N3O1,207.02,N/A,261.385,Neurotransmitter
Adrenaline,C14H11N1O3,639.88,4.08,793.748,Nucleotide
Ethanol,C19H24N4O1,239.33,1.07,78.573,Alkaloid
Adenosine triphosphate,C8H7N3O0,514.83,9.35,793.525,Lipid
Cholesterol,C7H7N3O4,825.2,N/A,911.177,Neurotransmitter
Ethanol,C12H28N1O3,640.53,13.33,197.684,Alcohol
Aspirin,C7H4N0O10,703.49,4.32,77.549,Carbohydrate
Serotonin,C16H25N1O6,559.74,10.79,461.788,Neurotransmitter
Dopamine,C19H38N0O1,84.87,1.36,237.232,Nucleotide
Dopamine,C2H23N3O6,801.62,3.11,17.883,Organic Compound
Urea,C16H32N1O3,75.09,N/A,12.294,Nucleotide
Adrenaline,C1H14N4O6,283.22,12.16,69.292,Amide
Adrenaline,C20H26N1O2,860.39,8.57,606.26,Amide
Urea,C8H7N5O7,463.98,12.36,145.794,Nucleotide
Cholesterol,C19H38N3O7,389.78,3.42,318.955,Organic Compound
Aspirin,C7H3N4O8,861.23,7.89,357.88,Nucleotide
Adenosine triphosphate,C8H29N0O4,760.89,2.23,756.313,Neurotransmitter
Dopamine,C8H13N4O5,533.56,2.64,273.444,Nucleotide
Urea,C3H31N5O6,50.71,4.32,82.361,Alkaloid
Ethanol,C12H24N4O10,811.75,10.75,627.822,Alcohol
Serotonin,C10H16N3O0,637.55,12.25,471.994,Alkaloid
Ethanol,C18H24N3O7,961.06,9.21,545.74,Neurotransmitter
Dopamine,C18H17N0O5,532.79,9.89,425.242,Alcohol
Adrenaline,C13H13N1O4,876.69,N/A,82.326,Organic Compound
Dopamine,C6H9N1O1,912.46,N/A,164.526,Alkaloid
Adrenaline,C15H34N3O5,311.24,N/A,884.738,Organic Compound
Caffeine,C3H6N4O8,87.62,10.36,658.412,Nucleotide
Cholesterol,C9H21N5O1,831.64,12.86,279.16,Alcohol
Aspirin,C10H26N4O1,818.45,10.28,824.991,Amide
Dopamine,C8H28N4O10,937.56,8.22,993.268,Neurotransmitter
Glucose,C9H15N5O6,573.85,5.58,159.391,Neurotransmitter
Adenosine triphosphate,C3H35N5O5,297.33,1.42,291.699,Organic Compound
Adenosine triphosphate,C10H5N4O5,410.43,13.02,65.175,Neurotransmitter
Dopamine,C10H17N1O6,726.93,7.92,97.708,Hormone
Adrenaline,C16H34N3O6,604.45,8.33,605.988,Alcohol
Glucose,C3H5N5O4,93.34,12.23,440.438,Hormone
Glucose,C6H2N3O2,82.97,1.07,196.535,Alkaloid
Cholesterol,C6H27N0O0,54.65,3.98,291.324,Hormone
Aspirin,C9H32N0O5,708.9,3.74,944.422,Amide
Caffeine,C15H29N1O7,337.3,7.61,18.635,Alkaloid
Caffeine,C11H15N5O7,477.69,5.15,749.312,Lipid
Cholesterol,C1H37N3O4,583.64,1.9,169.784,Alkaloid
Glucose,C9H32N0O10,480.44,N/A,289.778,Lipid
Caffeine,C4H32N4O3,676.89,6.53,215.084,Alkaloid
Adenosine triphosphate,C13H12N5O2,405.03,3.1,170.915,Nucleotide
Serotonin,C20H27N3O6,444.53,3.89,771.818,Amide
Caffeine,C8H33N4O5,90.9,N/A,269.807,Nucleotide
Adenosine triphosphate,C6H36N2O10,572.42,N/A,676.078,Organic Compound
Urea,C15H17N3O5,349.35,3.78,991.945,Nucleotide
Adrenaline,C4H7N1O9,486.06,1.72,872.84,Amide
Urea,C3H33N0O1,659.2,12.31,863.093,Organic Compound
Dopamine,C2H1N5O5,847.7,1.18,508.404,Nucleotide
Cholesterol,C6H35N5O6,977.84,N/A,208.453,Neurotransmitter
Glucose,C15H25N0O1,525.98,N/A,827.537,Lipid
Serotonin,C6H7N4O3,678.1,8.72,906.654,Hormone
Serotonin,C5H40N1O0,762.55,10.97,819.533,Alcohol
Ethanol,C13H13N5O8,376.49,12.91,465.488,Organic Compound
Ethanol,C8H34N1O2,246.38,8.63,858.415,Lipid
Adenosine triphosphate,C7H35N1O2,815.11,6.92,840.615,Alcohol
Cholesterol,C10H10N5O7,681.72,2.84,340.48,Organic Compound
Adenosine triphosphate,C14H26N4O4,513.48,N/A,644.95,Lipid
Dopamine,C12H2N4O4,629.36,9.75,660.51,Alcohol
Adenosine triphosphate,C16H11N1O2,433.03,N/A,950.029,Nucleotide
Serotonin,C8H3N3O9,764.61,N/A,357.433,Alcohol
Dopamine,C5H17N2O3,74.83,10.7,430.666,Carbohydrate
Urea,C20H39N2O8,253.36,11.94,62.155,Hormone
Serotonin,C7H15N4O3,948.01,N/A,365.439,Organic Compound
Glucose,C18H24N0O0,187.65,9.54,285.078,Carbohydrate
Dopamine,C7H3N3O10,449.47,3.39,297.338,Carbohydrate
Glucose,C4H35N3O4,438.28,9.06,368.377,Alkaloid
Adenosine triphosphate,C9H24N3O6,286.7,2.89,816.157,Organic Compound
Serotonin,C8H33N2O4,914.5,2.98,514.408,Nucleotide
Urea,C9H3N4O7,443.43,N/A,410.763,Alkaloid
Dopamine,C12H24N0O6,358.09,10.9,902.762,Hormone
Dopamine,C7H24N4O6,488.47,N/A,144.554,Lipid
Ethanol,C19H22N2O9,325.66,12.33,178.404,Hormone
Ethanol,C8H39N4O4,212.98,10.67,767.977,Alkaloid
Cholesterol,C4H35N1O5,920.86,2.89,138.775,Amide
Glucose,C2H31N0O6,72.64,4.79,389.337,Lipid
Urea,C1H17N4O6,885.57,12.15,462.876,Neurotransmitter
Ethanol,C16H29N2O7,992.11,N/A,884.895,Alkaloid
Cholesterol,C12H5N1O8,481.28,10.38,805.084,Carbohydrate
Urea,C14H6N3O2,400.8,10.93,300.499,Amide
Serotonin,C8H27N2O3,992.62,N/A,718.619,Neurotransmitter
Adrenaline,C12H28N5O0,247.49,9.24,231.718,Alcohol
Urea,C16H30N2O10,303.64,9.52,319.592,Alkaloid
Serotonin,C8H35N5O0,609.58,11.38,438.264,Nucleotide
Glucose,C8H9N5O8,492.97,1.64,855.412,Alkaloid
Urea,C18H36N3O4,471.65,3.06,44.643,Neurotransmitter
Adenosine triphosphate,C14H12N0O0,839.18,N/A,548.203,Organic Compound
Ethanol,C8H9N1O10,605.4,10.79,907.845,Neurotransmitter
Glucose,C17H8N2O7,655.32,4.0,135.541,Nucleotide
Aspirin,C1H21N4O4,574.32,11.22,498.382,Alkaloid
Caffeine,C12H36N4O1,59.86,6.9,772.744,Neurotransmitter
Glucose,C13H13N2O1,479.71,8.18,493.158,Nucleotide
Cholesterol,C15H29N3O8,620.87,13.17,203.286,Carbohydrate
Dopamine,C5H39N3O4,165.6,3.35,397.398,Alcohol
Caffeine,C11H18N2O6,396.59,13.45,481.851,Hormone
Urea,C15H23N4O8,102.51,N/A,851.102,Hormone
Ethanol,C4H1N5O5,886.04,5.97,908.312,Alcohol
Adenosine triphosphate,C1H12N0O7,435.8,3.5,433.526,Alkaloid
Serotonin,C10H22N3O4,811.0,12.35,366.486,Nucleotide
Adenosine triphosphate,C11H37N5O4,640.07,3.02,109.01,Neurotransmitter
Adrenaline,C16H10N4O10,496.04,5.44,130.086,Neurotransmitter
Serotonin,C11H7N0O7,700.38,N/A,865.253,Amide
Urea,C6H16N3O10,530.14,4.19,379.424,Amide
Ethanol,C18H24N1O1,726.51,2.56,358.653,Organic Compound
Serotonin,C16H5N1O9,430.34,6.73,662.246,Neurotransmitter
Serotonin,C9H33N5O8,98.49,N/A,226.847,Amide
Serotonin,C13H14N0O6,158.04,6.7,272.276,Carbohydrate
Caffeine,C13H40N0O10,409.16,9.01,770.416,Nucleotide
Glucose,C5H16N3O2,536.53,5.5,607.278,Alkaloid
Aspirin,C7H21N5O9,160.43,7.77,385.237,Carbohydrate
Aspirin,C20H14N0O2,943.01,5.45,825.138,Amide
Ethanol,C18H34N1O3,701.64,5.49,657.757,Organic Compound
Ethanol,C15H15N2O0,486.41,8.06,157.984,Carbohydrate
Serotonin,C4H36N0O0,443.72,8.01,583.419,Amide
Dopamine,C8H31N1O4,512.46,8.04,946.361,Organic Compound
Urea,C13H15N5O7,348.51,2.6,511.243,Nucleotide
Aspirin,C17H5N5O0,292.22,2.78,346.909,Neurotransmitter
Caffeine,C11H13N2O4,314.39,10.29,154.027,Alcohol
Serotonin,C20H17N4O0,782.44,3.59,243.693,Neurotransmitter
Urea,C3H17N5O8,815.06,5.96,291.031,Lipid
Urea,C3H6N3O5,129.43,6.92,281.674,Carbohydrate
Caffeine,C9H34N0O10,744.85,N/A,836.547,Neurotransmitter
Cholesterol,C4H3N5O10,256.09,11.17,906.533,Neurotransmitter
Adrenaline,C15H8N1O8,850.63,2.45,340.467,Lipid
Aspirin,C9H34N4O6,809.35,8.15,847.448,Hormone
Aspirin,C12H17N1O10,508.83,11.14,731.869,Lipid
Aspirin,C14H37N1O0,114.09,7.14,92.299,Neurotransmitter
Ethanol,C13H8N2O2,459.5,1.75,564.596,Amide
Dopamine,C11H16N2O10,367.01,N/A,174.002,Organic Compound
Ethanol,C18H7N0O10,930.91,9.03,904.458,Alcohol
Glucose,C10H29N1O7,56.16,3.02,36.099,Neurotransmitter
Caffeine,C10H3N4O4,496.46,7.91,940.782,Hormone
Serotonin,C16H34N5O3,639.46,5.26,267.482,Carbohydrate
Ethanol,C19H13N1O4,663.22,4.44,328.744,Amide
Cholesterol,C19H30N4O3,931.71,3.57,939.168,Neurotransmitter
Caffeine,C15H12N3O2,137.49,12.24,46.163,Neurotransmitter
Adenosine triphosphate,C16H26N4O2,661.27,N/A,880.961,Lipid
Glucose,C16H5N5O6,950.6,1.01,624.447,Carbohydrate
Adenosine triphosphate,C17H22N5O6,569.81,N/A,640.541,Amide
Adrenaline,C7H6N1O10,343.61,9.71,376.24,Organic Compound
Serotonin,C13H18N4O8,533.24,6.35,605.198,Nucleotide
Serotonin,C9H36N4O10,100.03,1.33,919.575,Amide
Adenosine triphosphate,C14H26N0O10,544.32,10.09,558.875,Neurotransmitter
Adrenaline,C8H15N1O8,480.84,5.45,261.582,Carbohydrate
Cholesterol,C4H37N0O1,247.58,12.04,272.596,Alkaloid
Caffeine,C9H16N2O1,221.74,4.75,474.342,Alkaloid
Adenosine triphosphate,C11H5N1O5,114.58,7.46,267.124,Nucleotide
Ethanol,C14H13N2O6,332.91,N/A,712.485,Hormone
Glucose,C2H24N0O0,470.3,12.86,270.204,Nucleotide
Adenosine triphosphate,C19H19N0O1,265.11,8.44,978.41,Carbohydrate
Cholesterol,C10H17N3O9,824.09,3.55,251.536,Carbohydrate
Ethanol,C5H10N2O10,477.47,N/A,583.813,Carbohydrate
Cholesterol,C15H21N5O5,819.57,10.45,947.001,Neurotransmitter
Adenosine triphosphate,C18H36N2O6,835.37,12.05,359.471,Amide
Aspirin,C1H14N5O5,928.05,5.22,223.203,Neurotransmitter
Adenosine triphosphate,C14H2N4O9,159.62,11.49,560.997,Alcohol
Ethanol,C6H28N2O5,88.08,N/A,143.795,Neurotransmitter
Adenosine triphosphate,C18H19N3O5,213.58,N/A,450.582,Hormone
Dopamine,C19H39N4O9,433.44,5.0,476.742,Alcohol
Ethanol,C2H10N2O8,276.68,N/A,952.429,Neurotransmitter
Ethanol,C13H40N2O2,362.56,N/A,368.44,Nucleotide
Urea,C20H37N3O0,726.31,7.9,318.156,Organic Compound
Adrenaline,C4H9N5O0,200.28,4.07,626.29,Lipid
Adrenaline,C20H24N2O0,111.49,12.52,164.133,Alkaloid
Caffeine,C14H19N5O9,904.0,4.95,591.049,Alkaloid
Glucose,C6H11N4O4,590.19,13.13,48.966,Amide
Adenosine triphosphate,C16H37N4O7,115.85,13.48,755.558,Hormone
Dopamine,C11H39N2O1,607.11,6.25,657.73,Alcohol
Ethanol,C12H27N4O8,694.13,1.74,147.703,Hormone
Aspirin,C8H9N3O7,506.4,13.64,820.755,Alcohol
Urea,C19H37N1O7,521.02,N/A,662.131,Lipid
Glucose,C11H25N4O1,597.47,N/A,346.556,Organic Compound
Serotonin,C8H9N0O9,491.85,12.08,745.213,Alcohol
Urea,C9H2N0O7,649.42,3.5,992.09,Neurotransmitter
Caffeine,C11H18N4O6,456.52,4.05,397.248,Organic Compound
Ethanol,C7H34N0O8,200.46,11.06,122.103,Nucleotide
Ethanol,C3H39N2O1,936.07,13.14,484.905,Hormone
Ethanol,C18H10N2O3,194.93,N/A,253.706,Hormone
Dopamine,C11H28N1O1,107.63,1.19,734.326,Organic Compound
Serotonin,C13H26N0O5,414.79,11.35,335.529,Amide
Dopamine,C18H20N3O6,981.29,4.57,211.963,Organic Compound
Adrenaline,C11H30N4O3,542.49,7.23,935.844,Alcohol
Cholesterol,C7H29N3O5,880.38,5.5,74.444,Alcohol
Glucose,C10H24N5O0,868.78,7.89,739.376,Hormone
Adrenaline,C18H8N1O0,60.13,4.43,361.559,Amide
Cholesterol,C19H35N0O4,710.92,N/A,372.139,Nucleotide
Cholesterol,C10H32N3O10,134.4,N/A,508.578,Nucleotide
Ethanol,C11H35N3O2,231.78,1.14,572.317,Organic Compound
Cholesterol,C7H32N4O0,999.24,7.52,410.493,Carbohydrate
Adrenaline,C17H18N2O6,502.47,9.96,70.602,Neurotransmitter
Adenosine triphosphate,C17H28N5O1,591.12,6.62,101.135,Organic Compound
Adrenaline,C11H29N2O2,541.7,12.63,944.556,Alkaloid
Caffeine,C2H38N3O10,75.34,12.91,699.356,Neurotransmitter
Aspirin,C1H17N0O6,991.06,N/A,402.323,Nucleotide
Adrenaline,C18H8N0O4,395.73,N/A,359.061,Organic Compound
Caffeine,C9H14N4O5,276.22,N/A,3.924,Alcohol
Glucose,C20H10N5O10,588.34,N/A,106.543,Alcohol
Ethanol,C11H23N0O8,661.05,12.69,990.381,Alcohol
Caffeine,C20H10N4O4,857.89,N/A,860.754,Amide
Adenosine triphosphate,C20H27N3O2,473.62,8.15,766.85,Amide
Caffeine,C5H40N3O10,646.38,12.02,871.328,Neurotransmitter
Urea,C16H27N5O5,715.82,7.15,389.736,Hormone
Aspirin,C12H16N2O5,836.08,N/A,289.479,Carbohydrate
Caffeine,C5H37N3O0,903.02,N/A,150.205,Organic Compound
Ethanol,C15H8N0O6,823.68,6.94,846.181,Lipid
Adenosine triphosphate,C15H24N0O4,396.21,N/A,436.705,Lipid
Dopamine,C8H28N1O10,420.32,13.15,761.891,Hormone
Adrenaline,C18H7N1O9,206.88,3.35,138.646,Carbohydrate
Adenosine triphosphate,C13H28N0O3,941.99,8.83,211.296,Neurotransmitter
Serotonin,C13H8N5O9,728.81,2.77,527.457,Nucleotide
Serotonin,C11H27N1O3,439.19,4.17,12.154,Alcohol
Glucose,C7H8N3O7,847.46,11.59,503.248,Carbohydrate
Aspirin,C1H25N3O4,599.89,2.73,680.468,Amide
Adrenaline,C17H12N1O3,260.57,4.12,333.246,Amide
Urea,C20H20N1O4,810.49,1.9,742.945,Neurotransmitter
Serotonin,C17H25N5O5,886.25,9.11,353.611,Alcohol
Adenosine triphosphate,C12H2N4O1,985.81,5.66,68.83,Nucleotide
Cholesterol,C5H12N0O6,679.37,3.48,733.604,Lipid
Cholesterol,C14H21N2O9,195.69,4.22,802.963,Alkaloid
Glucose,C1H22N1O6,325.91,3.75,647.014,Alcohol
Adenosine triphosphate,C19H31N5O0,196.92,13.92,804.024,Alkaloid
Cholesterol,C7H9N1O3,338.21,6.94,856.587,Lipid
Serotonin,C7H32N2O7,191.41,10.28,983.279,Hormone
Serotonin,C7H34N5O9,718.0,5.13,530.089,Hormone
Dopamine,C6H34N1O0,233.41,10.99,884.305,Alcohol
Urea,C7H13N0O2,668.86,10.74,963.359,Organic Compound
Urea,C5H38N1O3,609.23,3.63,637.691,Hormone
Dopamine,C11H26N3O5,715.09,3.73,268.978,Lipid
Cholesterol,C17H4N3O9,403.65,3.6,420.758,Neurotransmitter
Serotonin,C16H32N0O4,112.84,12.2,817.946,Amide
Caffeine,C12H1N2O2,772.72,1.92,691.953,Hormone
Caffeine,C3H7N2O4,105.44,8.91,943.716,Hormone
Glucose,C9H9N1O6,376.3,N/A,119.637,Neurotransmitter
Adrenaline,C10H5N0O0,248.02,12.17,842.538,Organic Compound
Adrenaline,C16H36N2O10,561.46,9.17,998.875,Hormone
Urea,C3H38N1O9,301.24,6.72,68.924,Nucleotide
Adenosine triphosphate,C15H38N3O1,615.94,11.88,359.181,Alkaloid
Caffeine,C12H1N1O2,91.02,8.64,89.699,Lipid
Serotonin,C11H6N4O2,337.16,6.32,200.325,Carbohydrate
Glucose,C10H12N2O3,520.83,5.91,15.526,Neurotransmitter
Serotonin,C1H8N1O1,82.02,1.77,477.221,Neurotransmitter
Serotonin,C15H22N5O1,730.51,6.4,914.595,Lipid
Adrenaline,C14H28N5O6,436.19,4.04,612.734,Lipid
Adenosine triphosphate,C16H32N0O1,192.9,4.93,949.582,Alcohol
Urea,C15H26N2O1,906.14,4.49,797.574,Lipid
Adenosine triphosphate,C4H22N0O2,899.6,7.29,665.905,Amide
Glucose,C16H34N3O9,253.88,13.63,275.99,Neurotransmitter
Urea,C16H6N0O1,335.61,13.58,224.982,Alkaloid
Aspirin,C9H37N2O0,658.81,8.4,923.262,Amide
Caffeine,C8H27N2O4,588.12,8.74,185.044,Carbohydrate
Caffeine,C20H35N1O10,821.91,8.46,901.94,Lipid
Serotonin,C19H22N1O3,564.98,1.26,557.791,Neurotransmitter
Serotonin,C19H4N5O0,795.39,N/A,971.309,Nucleotide
Adrenaline,C2H19N0O10,829.01,5.69,509.804,Alcohol
Serotonin,C5H36N1O8,990.32,8.87,347.072,Nucleotide
Adrenaline,C9H15N4O9,792.66,7.03,999.025,Hormone
Aspirin,C17H19N2O8,379.35,6.99,206.499,Hormone
Caffeine,C8H25N4O7,102.0,5.23,788.348,Alkaloid
Aspirin,C16H17N4O4,757.75,9.66,244.803,Nucleotide
Adenosine triphosphate,C5H19N3O0,434.11,4.33,134.196,Alcohol
Aspirin,C7H11N1O2,323.5,13.8,414.623,Carbohydrate
Dopamine,C11H36N4O6,842.19,10.96,80.714,Nucleotide
Glucose,C3H4N2O2,761.08,N/A,663.702,Carbohydrate
Cholesterol,C5H11N4O3,469.57,4.65,762.962,Carbohydrate
Caffeine,C20H3N0O2,133.74,11.52,216.674,Amide
Caffeine,C10H22N5O2,685.64,N/A,340.155,Hormone
Aspirin,C7H28N4O5,736.01,3.05,278.126,Amide
Caffeine,C2H13N5O8,749.07,13.66,220.6,Amide
Ethanol,C8H11N3O2,364.43,10.89,902.74,Alkaloid
Ethanol,C1H15N0O2,378.67,3.1,962.937,Lipid
Serotonin,C7H37N3O6,661.45,1.6,135.062,Lipid
Cholesterol,C20H6N2O7,235.53,N/A,427.49,Neurotransmitter
Urea,C2H32N1O8,361.55,13.61,489.276,Carbohydrate
Adenosine triphosphate,C18H39N0O1,646.38,10.6,217.373,Alcohol
Adenosine triphosphate,C19H21N4O7,394.15,1.86,834.95,Neurotransmitter
Urea,C10H35N1O1,812.96,4.83,249.885,Carbohydrate
Serotonin,C2H7N2O10,640.49,5.18,878.877,Organic Compound
Ethanol,C11H13N1O1,623.0,8.63,337.371,Carbohydrate
Dopamine,C12H16N1O7,672.88,11.32,49.435,Carbohydrate
Adrenaline,C13H26N1O2,871.54,N/A,381.539,Organic Compound
Aspirin,C15H1N5O0,301.14,4.93,906.698,Alcohol
Urea,C5H4N3O4,639.27,4.37,587.418,Organic Compound
Glucose,C11H28N2O0,434.96,11.66,697.125,Nucleotide
Dopamine,C9H12N4O3,337.01,1.27,563.997,Neurotransmitter
Caffeine,C4H17N1O1,408.89,8.97,549.513,Alkaloid
Glucose,C14H17N1O10,844.35,N/A,696.979,Nucleotide
Glucose,C8H9N0O5,58.37,11.45,526.161,Neurotransmitter
Cholesterol,C16H40N3O0,70.42,6.07,312.919,Alkaloid
Aspirin,C14H20N4O5,682.99,5.9,463.854,Nucleotide
Serotonin,C3H22N0O7,704.0,8.21,272.133,Amide
Caffeine,C13H32N0O4,933.22,2.22,56.31,Alkaloid
Ethanol,C7H32N0O5,392.64,2.33,263.809,Lipid
Cholesterol,C6H5N4O3,562.67,3.34,392.207,Alcohol
Urea,C8H32N4O4,250.2,N/A,623.917,Nucleotide
Dopamine,C16H35N4O1,851.26,9.75,502.136,Nucleotide
Dopamine,C16H9N1O8,769.49,4.63,859.015,Nucleotide
Adrenaline,C15H2N1O2,559.81,N/A,30.064,Organic Compound
Serotonin,C10H32N3O3,402.36,4.85,568.807,Alcohol
Urea,C13H5N4O4,550.02,N/A,648.006,Alcohol
Adrenaline,C5H12N3O3,369.02,11.97,483.062,Carbohydrate
Serotonin,C16H37N1O10,946.83,2.1,522.828,Neurotransmitter
Serotonin,C8H38N0O1,560.25,N/A,127.168,Amide
Caffeine,C8H14N4O8,105.22,4.9,190.508,Alkaloid
Adrenaline,C1H18N4O3,906.75,N/A,243.725,Neurotransmitter
Cholesterol,C7H29N5O4,744.57,6.09,151.004,Alcohol
Aspirin,C15H8N1O10,105.87,6.04,845.385,Hormone
Cholesterol,C18H23N3O10,976.36,13.92,314.948,Alkaloid
Dopamine,C6H13N2O6,987.67,9.69,980.87,Lipid
Glucose,C12H39N3O10,100.97,8.63,866.666,Amide
Adenosine triphosphate,C14H1N2O1,167.41,N/A,432.232,Amide
Ethanol,C9H37N1O1,329.16,8.79,350.275,Alkaloid
Cholesterol,C16H10N1O9,109.63,12.75,121.05,Organic Compound
Caffeine,C19H30N4O10,899.66,6.08,646.12,Alcohol
Glucose,C17H12N1O5,571.47,11.32,832.107,Neurotransmitter
Urea,C7H12N2O9,205.38,N/A,92.5,Lipid
Ethanol,C17H22N0O0,129.38,10.23,232.074,Hormone
Adrenaline,C20H24N0O4,771.08,6.03,478.784,Neurotransmitter
Urea,C20H37N3O0,279.88,2.08,188.991,Carbohydrate
Urea,C19H30N0O0,306.71,N/A,124.497,Carbohydrate
Cholesterol,C10H14N1O7,812.38,1.15,910.449,Lipid
Cholesterol,C1H17N3O5,909.35,5.98,400.42,Alcohol
Serotonin,C4H19N1O0,810.12,11.29,526.604,Carbohydrate
Aspirin,C11H32N2O2,799.82,2.55,835.134,Alcohol
Urea,C16H17N3O5,383.63,N/A,921.168,Neurotransmitter
Adenosine triphosphate,C1H3N3O4,874.06,4.82,778.517,Carbohydrate
Cholesterol,C11H23N0O3,478.51,3.63,392.844,Nucleotide
Glucose,C3H35N0O2,594.74,5.72,947.679,Alkaloid
Aspirin,C2H27N5O2,136.59,9.26,274.352,Lipid
Adrenaline,C12H30N4O8,865.34,10.62,417.007,Carbohydrate
Dopamine,C2H38N5O10,985.71,9.68,243.962,Carbohydrate
Caffeine,C18H15N2O9,821.23,4.04,195.987,Neurotransmitter
Caffeine,C18H23N4O1,840.95,N/A,913.914,Neurotransmitter
Caffeine,C13H35N4O5,850.07,2.04,878.549,Neurotransmitter
Adrenaline,C11H40N3O2,384.3,6.08,953.838,Organic Compound
Ethanol,C1H26N1O6,773.45,9.96,580.407,Alcohol
Aspirin,C6H36N4O1,225.06,6.96,497.388,Hormone
Ethanol,C13H34N0O0,721.31,5.99,108.845,Alkaloid
Caffeine,C20H33N0O1,439.91,2.63,910.235,Nucleotide
Serotonin,C18H20N2O1,207.26,N/A,42.002,Alcohol
Cholesterol,C18H12N2O7,584.71,8.04,402.294,Organic Compound
Adenosine triphosphate,C15H9N1O0,542.8,3.4,301.233,Alcohol
Aspirin,C16H5N2O0,389.97,12.93,648.536,Alcohol
Caffeine,C14H35N4O8,430.39,8.92,968.382,Nucleotide
Urea,C18H2N4O7,294.01,6.05,296.347,Amide
Dopamine,C9H21N2O9,548.5,7.96,986.362,Organic Compound
Adrenaline,C5H14N5O6,318.51,9.98,719.982,Nucleotide
Dopamine,C3H22N5O3,169.75,8.52,443.793,Nucleotide
Aspirin,C4H35N3O2,403.85,1.43,350.2,Alkaloid
Adrenaline,C3H11N5O10,627.45,12.54,440.1,Amide
Adrenaline,C15H38N1O8,757.5,11.2,358.202,Alkaloid
Dopamine,C15H18N3O5,722.05,N/A,774.446,Hormone
Adrenaline,C17H1N4O1,775.26,9.66,270.595,Alkaloid
Adenosine triphosphate,C11H23N3O7,882.19,N/A,396.093,Lipid
Urea,C17H23N5O3,777.41,N/A,323.85,Hormone
Glucose,C4H1N3O6,368.52,5.98,719.342,Nucleotide
Aspirin,C15H3N2O5,451.64,6.56,73.011,Amide
Glucose,C13H19N2O9,438.15,6.42,586.614,Nucleotide
Dopamine,C13H16N1O10,434.54,11.61,218.699,Nucleotide
Aspirin,C17H29N5O9,494.53,11.6,499.684,Carbohydrate
Dopamine,C19H35N3O10,522.79,2.81,484.973,Alkaloid
Serotonin,C17H1N0O10,652.32,2.98,666.059,Carbohydrate
Urea,C10H12N0O1,64.35,5.96,898.929,Organic Compound
Caffeine,C18H2N5O1,440.15,7.56,12.028,Alkaloid
Ethanol,C5H6N5O8,568.24,13.12,673.559,Hormone
Dopamine,C18H5N5O4,494.13,12.28,979.887,Nucleotide
Adenosine triphosphate,C13H8N3O10,758.4,6.45,945.498,Neurotransmitter
Adenosine triphosphate,C11H8N1O9,420.95,7.97,468.791,Alcohol
Urea,C3H21N4O3,299.23,10.57,114.015,Carbohydrate
Glucose,C9H28N0O2,565.96,11.3,443.885,Amide
Ethanol,C19H14N0O9,97.62,10.54,329.435,Lipid
Urea,C18H25N5O3,212.5,5.27,76.08,Alkaloid
Aspirin,C5H26N4O8,752.82,N/A,923.695,Nucleotide
Glucose,C5H7N3O4,178.99,5.54,146.576,Amide
Dopamine,C10H18N0O4,577.58,2.55,512.724,Hormone
Dopamine,C3H34N4O5,404.59,2.3,938.223,Neurotransmitter
Caffeine,C9H28N4O2,176.41,N/A,647.321,Nucleotide
Serotonin,C3H2N4O1,550.14,10.97,495.635,Carbohydrate
Urea,C7H4N4O3,52.87,10.24,9.338,Amide
Cholesterol,C7H13N0O2,98.03,9.68,496.182,Lipid
Aspirin,C11H18N1O10,451.35,9.91,861.228,Alcohol
Serotonin,C6H29N4O8,902.55,6.87,162.314,Lipid
Caffeine,C16H8N3O10,120.65,11.55,133.955,Lipid
Caffeine,C12H20N4O2,513.72,N/A,100.357,Hormone
