compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H23N3O0,748.98,8.4,358.668,Alkaloid
Urea,C4H11N3O8,60.66,13.54,283.022,Lipid
Adrenaline,C5H24N5O9,174.31,4.74,993.843,Lipid
Caffeine,C15H13N1O8,229.11,N/A,865.878,Amide
Aspirin,C8H13N5O7,886.51,13.55,683.221,Organic Compound
Glucose,C2H27N4O2,809.91,12.83,408.48,Carbohydrate
Adenosine triphosphate,C9H31N1O3,556.25,11.83,152.133,Amide
Caffeine,C10H1N3O1,738.11,N/A,77.028,Alcohol
Aspirin,C1H5N2O10,326.78,N/A,374.689,Nucleotide
Adenosine triphosphate,C18H30N2O10,138.1,N/A,806.751,Organic Compound
Serotonin,C5H3N2O4,134.41,13.1,208.401,Lipid
Adrenaline,C19H37N1O8,880.28,12.04,777.5,Lipid
Serotonin,C16H24N4O0,890.7,2.47,573.519,Nucleotide
Glucose,C18H2N2O7,361.62,5.66,301.396,Carbohydrate
Ethanol,C18H39N1O4,811.83,5.96,316.349,Carbohydrate
Adenosine triphosphate,C13H37N4O5,773.94,7.65,374.458,Lipid
Ethanol,C10H31N1O4,906.92,6.61,995.159,Organic Compound
Adrenaline,C10H27N0O6,836.69,12.96,105.568,Amide
Aspirin,C12H18N4O5,470.79,4.16,730.409,Neurotransmitter
Adenosine triphosphate,C17H32N4O10,272.1,11.57,945.845,Organic Compound
Caffeine,C15H13N3O4,935.26,7.0,375.313,Carbohydrate
Ethanol,C20H11N1O3,495.87,8.1,342.002,Amide
Caffeine,C17H28N0O0,625.52,4.12,841.984,Organic Compound
Serotonin,C18H34N5O4,605.84,N/A,16.192,Alcohol
Glucose,C13H38N2O9,286.21,11.94,509.299,Alcohol
Adenosine triphosphate,C20H1N2O5,451.18,6.26,948.055,Alkaloid
Serotonin,C12H3N3O9,84.03,2.71,548.414,Alkaloid
Caffeine,C16H34N2O8,441.44,7.18,270.912,Carbohydrate
Cholesterol,C2H24N0O10,883.11,7.04,616.191,Organic Compound
Dopamine,C7H38N0O6,672.7,N/A,457.16,Neurotransmitter
Glucose,C14H26N0O3,942.17,N/A,81.694,Alcohol
Glucose,C4H34N1O4,373.19,3.3,943.293,Alkaloid
Adenosine triphosphate,C7H12N0O0,736.99,3.0,781.187,Lipid
Adrenaline,C20H39N1O0,910.2,8.65,405.562,Hormone
Dopamine,C4H16N5O7,296.59,N/A,785.822,Lipid
Urea,C16H32N0O7,470.59,9.34,485.299,Organic Compound
Glucose,C16H17N4O4,607.29,6.52,209.075,Alkaloid
Urea,C4H20N2O9,414.36,1.88,213.175,Alkaloid
Cholesterol,C16H5N0O2,118.81,9.59,728.432,Amide
Dopamine,C4H7N4O6,552.35,7.18,291.317,Alkaloid
Caffeine,C20H11N3O8,90.23,12.26,616.081,Neurotransmitter
Ethanol,C16H38N0O8,737.51,7.04,90.34,Nucleotide
Adenosine triphosphate,C2H31N5O9,81.92,6.76,329.257,Alcohol
Adenosine triphosphate,C18H14N4O3,486.1,1.41,181.87,Hormone
Aspirin,C18H5N3O8,739.63,13.26,73.87,Hormone
Aspirin,C6H27N5O1,68.14,12.66,892.64,Amide
Urea,C13H34N2O9,502.91,13.9,845.797,Organic Compound
Dopamine,C3H4N4O3,800.14,3.63,346.696,Nucleotide
Caffeine,C9H18N5O6,463.75,6.09,939.347,Neurotransmitter
Urea,C12H25N2O5,289.91,8.87,585.295,Alcohol
Aspirin,C17H4N4O0,587.74,12.45,862.703,Alcohol
Aspirin,C17H16N1O7,547.52,N/A,256.669,Hormone
Urea,C9H19N1O4,994.77,10.66,589.937,Amide
Serotonin,C17H18N2O4,265.45,6.32,285.358,Lipid
Adenosine triphosphate,C18H30N3O4,459.65,3.98,562.433,Neurotransmitter
Cholesterol,C4H3N2O10,92.07,5.05,502.555,Organic Compound
Cholesterol,C2H15N0O8,608.4,12.63,219.318,Alcohol
Serotonin,C4H15N1O3,731.24,4.53,299.743,Carbohydrate
Caffeine,C13H30N2O7,363.37,10.48,669.777,Alcohol
Serotonin,C18H37N4O6,981.89,N/A,775.284,Alkaloid
Dopamine,C19H37N5O9,347.42,13.96,677.109,Lipid
Ethanol,C13H16N5O0,171.32,7.58,794.503,Amide
Urea,C5H31N1O4,723.67,11.26,190.259,Carbohydrate
Adenosine triphosphate,C17H28N1O0,305.4,12.26,648.165,Neurotransmitter
Ethanol,C13H15N0O7,727.49,N/A,42.312,Nucleotide
Serotonin,C5H17N1O2,648.36,5.44,867.412,Alcohol
Cholesterol,C20H15N1O9,706.52,5.79,682.694,Alcohol
Ethanol,C17H36N3O4,379.14,8.51,577.659,Alkaloid
Cholesterol,C19H21N3O4,432.29,N/A,505.692,Neurotransmitter
Caffeine,C4H24N3O0,273.84,4.56,232.537,Amide
Serotonin,C14H24N1O5,665.63,4.7,859.043,Alcohol
Dopamine,C11H40N4O3,916.84,9.88,962.142,Alkaloid
Glucose,C6H4N3O0,186.03,12.88,473.515,Carbohydrate
Caffeine,C3H38N2O5,216.99,7.01,465.971,Alkaloid
Cholesterol,C3H23N4O0,112.85,11.3,475.172,Carbohydrate
Adrenaline,C1H12N4O3,264.15,1.16,993.565,Alcohol
Cholesterol,C15H10N5O7,410.32,8.03,626.896,Hormone
Glucose,C1H11N1O2,216.6,11.68,491.639,Amide
Ethanol,C1H4N2O8,894.73,10.43,166.047,Hormone
Cholesterol,C9H22N2O6,181.06,8.43,726.19,Alcohol
Urea,C15H14N0O1,63.18,12.73,407.353,Alkaloid
Cholesterol,C4H14N5O5,129.71,13.47,357.435,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,593.94,4.73,438.945,Neurotransmitter
Adenosine triphosphate,C7H21N0O4,72.08,6.2,131.457,Amide
Aspirin,C3H7N0O10,350.91,12.09,108.117,Hormone
Adenosine triphosphate,C6H10N1O6,121.49,9.93,694.696,Alcohol
Adrenaline,C1H18N2O8,284.55,10.39,621.311,Alkaloid
Caffeine,C2H31N4O3,304.93,6.65,896.296,Nucleotide
Ethanol,C9H4N5O7,137.57,11.17,185.129,Organic Compound
Aspirin,C12H9N5O4,724.31,1.87,598.624,Neurotransmitter
Adrenaline,C2H35N0O8,685.2,13.23,213.756,Alcohol
Adenosine triphosphate,C7H10N2O10,460.72,12.77,455.324,Alkaloid
Adenosine triphosphate,C2H25N4O9,506.25,13.52,141.737,Carbohydrate
Urea,C13H32N3O9,337.99,12.69,18.806,Hormone
Aspirin,C6H3N4O7,981.48,11.07,196.082,Neurotransmitter
Adrenaline,C8H23N5O5,353.54,5.3,241.05,Alcohol
Caffeine,C13H39N5O3,954.89,4.69,799.675,Amide
Cholesterol,C10H24N1O1,214.57,N/A,645.879,Carbohydrate
Dopamine,C8H4N2O1,328.42,9.76,708.69,Alcohol
Ethanol,C16H39N3O0,482.16,2.48,907.182,Alkaloid
Glucose,C14H11N2O0,589.97,5.55,551.354,Amide
Adrenaline,C9H28N3O9,795.16,5.51,907.37,Organic Compound
Glucose,C18H35N2O10,942.48,5.25,136.943,Amide
Caffeine,C18H11N3O6,57.89,11.01,398.565,Neurotransmitter
Caffeine,C2H9N4O1,444.12,6.56,96.691,Hormone
Cholesterol,C13H6N3O8,202.08,8.62,184.155,Carbohydrate
Aspirin,C6H17N5O10,871.52,N/A,114.948,Alkaloid
Caffeine,C5H4N5O8,687.15,N/A,964.161,Amide
Adenosine triphosphate,C2H34N3O7,636.87,6.61,505.769,Alkaloid
Ethanol,C5H7N1O8,864.01,5.43,843.627,Carbohydrate
Cholesterol,C14H18N0O8,98.54,3.55,10.83,Organic Compound
Dopamine,C2H7N2O9,281.1,3.0,417.274,Alcohol
Caffeine,C15H4N1O2,360.98,N/A,929.323,Alkaloid
Serotonin,C10H11N4O4,384.78,3.98,440.87,Organic Compound
Adrenaline,C19H2N5O6,326.41,N/A,654.108,Alkaloid
Dopamine,C5H13N2O0,917.22,7.29,208.195,Carbohydrate
Caffeine,C18H27N5O1,183.25,9.69,819.968,Neurotransmitter
Ethanol,C14H8N3O6,243.77,7.44,988.091,Alkaloid
Glucose,C13H16N2O3,577.27,1.6,49.758,Organic Compound
Aspirin,C5H17N1O3,402.22,10.91,885.534,Hormone
Serotonin,C5H35N3O6,540.1,6.29,864.131,Carbohydrate
Cholesterol,C8H19N5O8,945.51,3.83,338.642,Alkaloid
Adenosine triphosphate,C18H27N4O5,269.06,1.13,306.196,Nucleotide
Serotonin,C13H31N5O1,294.97,12.89,108.28,Carbohydrate
Adenosine triphosphate,C3H15N4O0,566.85,N/A,393.584,Alcohol
Adenosine triphosphate,C5H8N1O10,240.49,13.4,21.711,Hormone
Adenosine triphosphate,C13H17N5O1,232.31,7.75,302.454,Carbohydrate
Cholesterol,C10H23N5O1,170.82,3.45,513.811,Hormone
Serotonin,C16H18N5O6,934.94,11.47,524.263,Hormone
Serotonin,C11H37N4O1,510.65,8.61,582.033,Neurotransmitter
Adenosine triphosphate,C5H35N4O7,679.01,10.26,76.149,Carbohydrate
Caffeine,C10H34N4O6,841.07,N/A,523.664,Carbohydrate
Urea,C5H37N3O3,748.47,4.13,305.949,Hormone
Dopamine,C20H4N1O5,756.41,7.8,810.708,Organic Compound
Caffeine,C20H24N3O3,397.52,13.69,668.441,Alcohol
Adrenaline,C10H3N2O8,453.6,3.93,13.945,Alcohol
Urea,C10H6N4O0,638.0,11.09,937.216,Organic Compound
Dopamine,C11H1N3O1,388.34,1.86,119.302,Nucleotide
Adrenaline,C2H1N5O10,143.27,N/A,790.15,Amide
Serotonin,C12H15N2O6,783.91,1.68,141.651,Neurotransmitter
Caffeine,C4H22N4O9,598.09,8.02,899.13,Amide
Glucose,C1H34N3O3,709.97,3.78,812.994,Neurotransmitter
Glucose,C13H13N5O8,983.92,13.25,768.018,Lipid
Serotonin,C6H17N2O2,754.73,11.15,950.435,Alkaloid
Cholesterol,C14H23N3O7,332.43,7.87,124.876,Neurotransmitter
Urea,C6H40N5O8,211.53,N/A,617.068,Organic Compound
Serotonin,C13H24N2O0,488.99,2.72,945.81,Neurotransmitter
Caffeine,C19H35N3O1,316.02,9.2,180.657,Neurotransmitter
Adrenaline,C14H11N3O5,682.6,8.68,811.278,Lipid
Glucose,C2H19N2O2,62.05,7.4,514.566,Hormone
Ethanol,C2H3N2O9,547.41,4.47,681.638,Hormone
Serotonin,C5H2N4O4,328.63,3.44,202.383,Alkaloid
Adenosine triphosphate,C13H2N0O6,640.84,N/A,877.826,Hormone
Caffeine,C16H14N0O7,565.46,7.31,583.146,Amide
Cholesterol,C14H35N0O0,486.55,7.41,291.468,Nucleotide
Aspirin,C9H30N1O4,430.2,10.75,129.02,Hormone
Dopamine,C2H30N4O0,85.88,13.73,874.509,Neurotransmitter
Caffeine,C8H33N1O5,815.75,N/A,193.611,Nucleotide
Aspirin,C9H10N4O4,808.59,12.42,296.034,Amide
Glucose,C7H9N3O9,72.37,5.58,310.149,Nucleotide
Caffeine,C4H22N3O3,228.73,8.34,617.0,Carbohydrate
Dopamine,C4H10N4O7,551.88,4.43,154.165,Organic Compound
Adenosine triphosphate,C3H39N1O5,640.43,6.52,321.08,Hormone
Urea,C1H23N5O1,428.2,N/A,15.054,Alkaloid
Aspirin,C6H36N2O6,921.05,N/A,626.816,Carbohydrate
Adenosine triphosphate,C17H38N4O0,504.93,12.52,774.739,Alcohol
Adrenaline,C6H2N3O0,245.92,9.19,130.989,Nucleotide
Adenosine triphosphate,C1H24N5O10,780.33,9.74,416.441,Neurotransmitter
Dopamine,C16H27N4O10,589.84,9.97,495.958,Lipid
Adrenaline,C13H37N1O7,400.46,3.33,953.515,Neurotransmitter
Ethanol,C4H21N0O2,59.2,5.46,958.048,Neurotransmitter
Aspirin,C13H16N2O4,807.26,N/A,299.191,Neurotransmitter
Glucose,C13H6N2O2,148.53,5.63,266.809,Neurotransmitter
Aspirin,C11H23N1O9,563.4,13.54,392.809,Amide
Ethanol,C1H36N5O4,394.3,N/A,115.244,Nucleotide
Adenosine triphosphate,C6H20N3O6,860.84,N/A,494.602,Organic Compound
Dopamine,C3H28N1O4,935.52,1.22,629.085,Nucleotide
Aspirin,C7H20N1O10,644.46,12.81,355.382,Amide
Ethanol,C13H1N1O5,588.5,7.87,113.704,Amide
Glucose,C19H7N2O8,748.03,7.29,662.016,Alkaloid
Ethanol,C20H8N5O10,112.15,N/A,773.262,Alkaloid
Ethanol,C16H5N4O2,955.32,2.17,987.032,Alkaloid
Cholesterol,C1H27N2O2,166.77,13.65,36.223,Hormone
Glucose,C10H20N5O1,621.9,N/A,432.022,Neurotransmitter
Caffeine,C16H36N0O0,71.89,6.09,990.848,Alkaloid
Ethanol,C13H22N4O4,752.72,1.91,645.093,Neurotransmitter
Caffeine,C12H33N3O3,620.15,N/A,884.786,Alkaloid
Urea,C15H16N3O5,886.97,N/A,68.089,Neurotransmitter
Ethanol,C1H36N0O5,561.37,N/A,535.07,Amide
Adenosine triphosphate,C8H21N5O9,827.01,4.81,704.51,Alkaloid
Dopamine,C5H36N4O8,316.3,9.93,641.749,Alcohol
Aspirin,C12H17N1O8,501.82,6.92,195.028,Organic Compound
Caffeine,C7H15N1O5,582.58,5.34,539.048,Alkaloid
Cholesterol,C15H2N5O3,133.72,N/A,811.89,Organic Compound
Adenosine triphosphate,C9H40N3O9,649.03,N/A,172.249,Nucleotide
Caffeine,C4H26N1O7,396.38,3.7,781.912,Nucleotide
Caffeine,C1H38N1O3,810.85,8.79,757.664,Lipid
Serotonin,C18H13N4O0,698.33,N/A,356.98,Hormone
Caffeine,C5H16N5O10,886.33,N/A,926.086,Amide
Dopamine,C12H28N4O2,689.24,6.8,222.635,Alkaloid
Serotonin,C5H6N3O2,130.3,4.88,646.117,Carbohydrate
Glucose,C18H33N1O10,552.91,6.22,479.7,Amide
Glucose,C15H33N2O7,456.67,13.86,765.074,Carbohydrate
Serotonin,C3H15N0O5,743.44,N/A,342.62,Alkaloid
Aspirin,C9H2N0O0,555.3,11.74,189.913,Nucleotide
Glucose,C18H2N0O2,902.56,12.81,697.57,Organic Compound
Caffeine,C5H10N2O8,773.87,2.69,339.729,Nucleotide
Adrenaline,C8H24N3O6,418.53,8.9,514.802,Carbohydrate
Dopamine,C16H21N5O8,409.94,11.45,469.253,Neurotransmitter
Serotonin,C4H38N3O1,77.79,6.94,610.442,Organic Compound
Cholesterol,C4H26N3O0,926.58,6.15,493.126,Alkaloid
Glucose,C15H23N5O1,247.81,1.52,853.767,Nucleotide
Serotonin,C1H37N3O0,766.13,9.26,330.386,Nucleotide
Adrenaline,C5H13N1O5,580.19,10.65,146.552,Alkaloid
Aspirin,C15H31N1O8,903.46,5.32,489.004,Amide
Urea,C2H6N2O8,823.69,8.44,257.927,Nucleotide
Ethanol,C12H13N3O0,377.65,N/A,209.124,Lipid
Urea,C1H30N2O0,183.75,N/A,168.02,Neurotransmitter
Cholesterol,C19H38N3O5,559.47,6.54,515.702,Neurotransmitter
Caffeine,C9H28N3O0,986.66,9.07,197.631,Alcohol
Glucose,C15H40N2O8,807.39,9.0,819.631,Amide
Glucose,C11H17N5O1,510.68,N/A,217.037,Neurotransmitter
Dopamine,C9H30N4O4,887.45,8.96,586.637,Carbohydrate
Adrenaline,C4H5N2O3,94.87,1.47,764.075,Amide
Urea,C8H4N0O5,157.8,4.12,930.231,Alcohol
Caffeine,C2H14N0O9,262.42,N/A,873.4,Alcohol
Aspirin,C20H2N3O0,65.49,1.94,603.802,Alcohol
Cholesterol,C16H5N3O8,182.47,1.54,464.477,Amide
Adenosine triphosphate,C18H29N3O5,159.52,13.47,445.047,Alcohol
Dopamine,C4H23N3O3,934.26,12.11,121.11,Amide
Dopamine,C12H25N3O9,569.9,1.02,318.141,Hormone
Urea,C20H20N1O3,982.39,4.92,661.712,Hormone
Urea,C18H5N1O3,532.75,10.44,649.174,Carbohydrate
Cholesterol,C15H22N4O7,271.55,9.3,986.904,Alkaloid
Caffeine,C12H1N0O7,69.52,7.32,348.398,Amide
Ethanol,C12H27N1O6,393.08,N/A,506.336,Organic Compound
Adrenaline,C20H28N2O1,600.86,2.3,911.4,Alcohol
Caffeine,C14H24N2O5,842.85,11.5,96.914,Nucleotide
Serotonin,C14H30N4O9,210.68,9.01,859.909,Nucleotide
Aspirin,C2H22N2O8,107.15,N/A,729.536,Lipid
Urea,C19H22N4O9,69.82,11.7,588.626,Hormone
Aspirin,C16H1N3O6,984.49,N/A,410.276,Organic Compound
Cholesterol,C9H6N1O7,492.36,4.38,165.718,Nucleotide
Cholesterol,C1H1N2O2,272.81,4.8,931.813,Amide
Ethanol,C11H40N5O10,181.6,13.64,707.582,Amide
Adenosine triphosphate,C10H2N4O2,71.74,6.8,267.869,Alcohol
Glucose,C13H10N2O5,929.15,9.86,61.674,Amide
Ethanol,C4H31N2O0,354.17,7.73,654.053,Carbohydrate
Aspirin,C11H8N0O6,124.66,8.19,533.272,Neurotransmitter
Ethanol,C4H36N3O4,121.7,7.22,828.586,Lipid
Adenosine triphosphate,C19H1N1O6,942.66,N/A,97.806,Lipid
Adrenaline,C12H4N1O8,62.11,4.67,587.27,Carbohydrate
Aspirin,C12H33N5O5,315.99,N/A,210.381,Carbohydrate
Aspirin,C18H27N0O2,858.05,N/A,694.013,Nucleotide
Serotonin,C14H6N4O5,480.09,7.95,477.695,Alcohol
Cholesterol,C6H36N4O9,749.84,N/A,255.602,Carbohydrate
Urea,C12H5N1O9,709.8,13.9,808.949,Alcohol
Cholesterol,C17H40N2O10,633.04,N/A,159.366,Alkaloid
Dopamine,C4H17N1O4,562.53,2.39,835.482,Organic Compound
Adenosine triphosphate,C2H29N0O3,955.33,11.57,297.76,Amide
Aspirin,C8H4N1O4,781.39,11.08,947.476,Nucleotide
Aspirin,C7H12N3O1,217.08,4.18,322.899,Hormone
Adrenaline,C9H8N0O3,86.73,6.21,463.212,Lipid
Adrenaline,C4H35N5O4,606.56,N/A,291.82,Alkaloid
Urea,C14H9N0O4,244.68,N/A,98.925,Alcohol
Glucose,C3H20N4O5,888.81,10.66,17.172,Nucleotide
Caffeine,C16H16N2O4,848.74,8.68,287.828,Alkaloid
Ethanol,C17H23N5O8,950.35,10.18,192.808,Organic Compound
Cholesterol,C6H29N3O4,533.66,13.06,863.709,Amide
Urea,C8H8N3O4,868.91,N/A,478.602,Organic Compound
Urea,C1H18N3O3,869.79,N/A,825.455,Lipid
Glucose,C19H33N1O5,98.37,7.41,236.564,Alcohol
Ethanol,C4H16N3O8,572.04,3.14,718.857,Alcohol
Adrenaline,C5H27N3O8,199.25,1.2,846.809,Organic Compound
Aspirin,C10H10N5O9,926.54,2.12,548.061,Hormone
Dopamine,C1H31N5O6,904.88,N/A,705.476,Carbohydrate
Caffeine,C10H14N2O5,297.1,2.82,573.708,Alkaloid
Aspirin,C7H24N4O9,759.18,13.03,446.937,Nucleotide
Dopamine,C1H28N3O7,202.86,N/A,489.546,Lipid
Adrenaline,C18H22N0O8,449.49,12.94,386.39,Organic Compound
Urea,C6H11N2O7,948.56,2.87,850.674,Alcohol
Ethanol,C18H23N1O2,630.33,5.2,564.551,Alcohol
Ethanol,C18H22N5O9,130.19,N/A,410.539,Alcohol
Ethanol,C15H11N1O4,387.11,N/A,14.909,Organic Compound
Adenosine triphosphate,C2H13N1O6,203.92,N/A,311.664,Alcohol
Cholesterol,C11H36N3O4,488.38,11.98,861.613,Amide
Serotonin,C14H34N4O8,109.39,1.94,906.102,Alkaloid
Cholesterol,C18H34N5O2,270.89,12.86,43.73,Nucleotide
Ethanol,C6H8N1O9,774.24,N/A,951.507,Alcohol
Serotonin,C5H16N4O9,994.0,1.61,591.994,Carbohydrate
Urea,C7H38N2O5,560.52,4.37,887.418,Organic Compound
Glucose,C11H29N4O7,987.86,8.25,596.63,Lipid
Caffeine,C15H7N1O6,453.12,8.67,100.017,Organic Compound
Caffeine,C11H16N2O5,832.52,6.04,429.759,Organic Compound
Aspirin,C6H23N0O0,165.26,12.63,521.913,Alkaloid
Glucose,C12H9N1O2,144.75,1.63,287.193,Lipid
Dopamine,C10H23N4O10,291.55,N/A,236.888,Hormone
Serotonin,C4H26N1O7,910.25,5.95,53.886,Organic Compound
Caffeine,C3H5N0O8,544.55,11.14,403.456,Nucleotide
Ethanol,C11H13N1O8,196.54,8.64,223.701,Lipid
Adenosine triphosphate,C3H20N5O1,535.05,N/A,326.352,Alkaloid
Ethanol,C8H14N0O3,630.88,13.98,734.803,Carbohydrate
Adrenaline,C18H34N4O8,731.1,10.9,218.864,Hormone
Dopamine,C9H3N3O3,994.78,9.45,924.09,Lipid
Adrenaline,C19H27N0O3,849.01,N/A,11.176,Alcohol
Urea,C1H11N0O4,862.28,1.41,81.183,Lipid
Adrenaline,C2H33N4O4,549.31,2.02,28.605,Hormone
Urea,C13H19N4O5,876.47,13.64,141.827,Nucleotide
Ethanol,C2H4N5O4,134.91,N/A,251.902,Organic Compound
Adrenaline,C19H14N5O4,350.74,N/A,357.346,Alkaloid
Serotonin,C19H8N3O5,549.21,3.13,366.208,Carbohydrate
Caffeine,C5H10N1O3,963.61,12.7,574.251,Hormone
Caffeine,C9H10N3O6,597.41,N/A,931.166,Amide
Aspirin,C3H4N5O4,163.59,1.09,196.0,Carbohydrate
Dopamine,C1H2N5O6,512.34,N/A,951.273,Neurotransmitter
Urea,C11H16N1O0,630.96,8.37,580.637,Amide
Cholesterol,C4H20N0O1,613.36,3.59,566.887,Nucleotide
Adenosine triphosphate,C4H24N0O4,994.67,11.1,614.428,Hormone
Adrenaline,C7H21N4O0,93.99,1.63,753.587,Nucleotide
Cholesterol,C16H19N1O6,989.26,N/A,184.947,Hormone
Dopamine,C8H8N0O5,509.8,6.39,351.416,Carbohydrate
Glucose,C18H10N1O9,913.38,N/A,491.352,Alkaloid
Ethanol,C6H20N1O5,981.21,3.04,273.861,Lipid
Serotonin,C14H7N4O8,986.38,5.18,196.652,Amide
Cholesterol,C20H3N2O3,336.12,13.56,188.646,Amide
Dopamine,C7H19N2O7,288.1,13.99,687.12,Nucleotide
Caffeine,C12H6N4O4,807.41,10.33,512.827,Neurotransmitter
Ethanol,C1H22N0O4,561.45,10.34,196.785,Neurotransmitter
Urea,C12H7N5O0,436.54,7.46,874.644,Alcohol
Urea,C8H23N0O2,532.98,12.65,877.851,Neurotransmitter
Glucose,C14H29N1O2,722.82,N/A,227.662,Amide
Adenosine triphosphate,C10H6N4O6,107.85,3.17,266.857,Nucleotide
Adrenaline,C2H14N3O7,332.1,1.59,834.304,Alkaloid
Adrenaline,C14H37N3O10,100.26,1.26,354.161,Alkaloid
Caffeine,C17H5N0O6,136.2,5.57,486.418,Lipid
Adenosine triphosphate,C1H22N2O2,706.23,6.83,946.691,Carbohydrate
Caffeine,C16H21N3O4,951.76,2.95,263.749,Organic Compound
Serotonin,C1H16N1O9,910.3,4.03,357.842,Alkaloid
Serotonin,C4H13N4O2,113.3,6.31,553.493,Nucleotide
Aspirin,C6H16N2O5,791.54,2.98,355.185,Nucleotide
Serotonin,C14H31N4O10,713.65,4.11,474.42,Alkaloid
Aspirin,C1H28N3O4,370.03,1.02,897.228,Alkaloid
Ethanol,C17H32N0O6,765.8,5.83,527.04,Hormone
Serotonin,C6H3N3O8,182.62,1.58,57.373,Organic Compound
Aspirin,C1H3N5O3,764.06,9.63,26.447,Neurotransmitter
Adenosine triphosphate,C19H22N2O8,405.18,3.67,941.721,Lipid
Adrenaline,C1H34N1O10,466.44,11.69,597.145,Hormone
Dopamine,C2H26N2O5,983.73,3.51,645.481,Amide
Caffeine,C1H5N2O8,929.56,N/A,981.122,Alkaloid
Adenosine triphosphate,C15H2N0O7,331.0,6.65,25.478,Lipid
Glucose,C16H16N3O0,902.34,7.53,476.462,Nucleotide
Cholesterol,C19H3N3O10,708.53,4.82,625.953,Nucleotide
Adenosine triphosphate,C1H12N3O9,56.55,8.96,678.417,Hormone
Adrenaline,C7H10N2O9,920.64,4.21,210.215,Organic Compound
Dopamine,C10H14N5O4,672.59,12.22,201.646,Organic Compound
Serotonin,C5H24N4O0,216.61,2.66,149.859,Nucleotide
Urea,C15H35N3O7,155.5,1.42,79.655,Alkaloid
Dopamine,C4H15N0O7,520.41,N/A,126.594,Organic Compound
Dopamine,C13H2N3O7,234.09,N/A,106.385,Carbohydrate
Serotonin,C8H4N4O4,212.73,N/A,348.359,Amide
Ethanol,C11H22N1O6,344.27,12.77,546.905,Alkaloid
Adrenaline,C14H31N3O10,117.93,5.0,599.981,Neurotransmitter
Glucose,C14H35N4O7,695.35,12.13,723.057,Hormone
Glucose,C19H12N2O6,905.14,10.23,699.999,Alkaloid
Aspirin,C9H15N2O9,290.01,4.02,608.765,Nucleotide
Serotonin,C13H31N2O8,250.68,8.76,125.099,Carbohydrate
Dopamine,C8H1N3O6,805.39,6.42,467.045,Hormone
Serotonin,C7H15N2O6,518.37,6.4,270.879,Alcohol
Ethanol,C8H25N3O10,326.66,N/A,962.286,Carbohydrate
Adrenaline,C1H31N3O5,931.9,10.83,275.504,Carbohydrate
Caffeine,C5H7N1O0,694.68,9.65,986.783,Alcohol
Adrenaline,C14H4N5O8,210.08,11.83,393.914,Lipid
Dopamine,C11H37N0O1,886.0,10.61,968.901,Hormone
Glucose,C9H18N5O4,891.89,7.88,817.321,Hormone
Adenosine triphosphate,C18H13N2O2,969.3,N/A,677.696,Organic Compound
Serotonin,C2H29N5O0,927.61,13.51,372.933,Hormone
Ethanol,C7H28N3O0,95.11,13.25,335.644,Amide
Adenosine triphosphate,C7H5N0O0,411.77,12.69,176.663,Amide
Cholesterol,C2H23N4O9,260.69,N/A,649.429,Hormone
Caffeine,C9H20N5O7,108.18,7.8,737.567,Lipid
Aspirin,C2H33N2O3,504.79,2.84,171.934,Alcohol
Adenosine triphosphate,C12H37N0O1,884.88,5.91,258.486,Alcohol
Dopamine,C1H40N5O3,525.37,7.5,33.988,Alcohol
Aspirin,C19H7N2O10,614.37,3.01,460.136,Alcohol
Adenosine triphosphate,C18H15N1O2,535.36,N/A,950.075,Neurotransmitter
Adrenaline,C17H29N0O4,834.61,5.5,160.706,Nucleotide
Aspirin,C9H38N0O1,870.94,N/A,339.474,Hormone
Caffeine,C8H17N3O4,688.51,N/A,909.492,Alcohol
Adrenaline,C9H29N2O2,234.48,N/A,450.992,Neurotransmitter
Dopamine,C20H13N2O1,421.97,7.36,404.17,Organic Compound
Glucose,C19H40N2O7,854.41,12.84,107.818,Alkaloid
Cholesterol,C5H30N4O2,330.09,11.19,133.601,Lipid
Serotonin,C6H22N1O9,595.22,7.91,937.856,Nucleotide
Cholesterol,C4H10N3O9,602.19,N/A,304.732,Alkaloid
Dopamine,C13H32N2O10,905.49,10.08,323.145,Neurotransmitter
Caffeine,C14H36N2O8,460.31,5.96,467.701,Alcohol
Dopamine,C17H2N3O1,312.51,6.38,205.102,Organic Compound
Dopamine,C9H25N5O9,372.07,7.0,974.809,Alcohol
Cholesterol,C6H6N5O10,282.06,7.15,727.538,Carbohydrate
Glucose,C13H25N4O6,635.7,9.91,45.297,Amide
Ethanol,C16H25N3O9,781.92,3.77,304.772,Alkaloid
Serotonin,C15H27N0O4,980.21,6.47,639.78,Lipid
Glucose,C14H16N4O6,334.93,N/A,580.039,Alkaloid
Glucose,C5H24N3O9,676.54,N/A,305.07,Amide
Aspirin,C18H2N2O7,520.88,5.94,826.134,Alkaloid
Dopamine,C19H33N4O7,222.0,13.49,770.108,Alcohol
Glucose,C10H8N3O2,955.94,4.92,940.2,Nucleotide
Serotonin,C11H35N2O0,822.65,N/A,233.865,Organic Compound
Ethanol,C17H26N2O5,273.03,1.12,509.032,Carbohydrate
Ethanol,C19H20N5O2,328.12,N/A,430.932,Lipid
Caffeine,C15H19N4O3,372.11,N/A,830.617,Alcohol
