compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H18N0O0,641.1,11.94,132.89,Nucleotide
Dopamine,C6H34N3O7,739.49,6.35,322.916,Alcohol
Ethanol,C11H37N5O8,294.68,11.35,18.68,Carbohydrate
Urea,C4H32N2O0,406.31,9.06,362.841,Organic Compound
Aspirin,C15H37N5O10,189.44,N/A,148.639,Neurotransmitter
Urea,C7H16N1O4,617.43,13.23,900.234,Hormone
Urea,C18H14N0O7,643.29,2.51,853.296,Nucleotide
Glucose,C4H18N5O4,698.4,10.57,755.822,Neurotransmitter
Aspirin,C16H3N1O0,390.12,6.28,554.609,Alcohol
Caffeine,C10H4N5O6,203.27,13.83,943.792,Hormone
Caffeine,C10H14N5O6,671.34,N/A,580.35,Organic Compound
Adenosine triphosphate,C16H32N0O6,804.2,N/A,488.827,Lipid
Serotonin,C4H29N2O5,510.51,6.38,552.943,Alkaloid
Adrenaline,C15H7N4O6,885.14,4.83,680.538,Neurotransmitter
Serotonin,C16H37N2O6,697.88,5.0,816.173,Lipid
Adenosine triphosphate,C7H28N0O1,862.47,5.51,607.675,Amide
Adenosine triphosphate,C19H15N3O7,79.66,N/A,811.197,Carbohydrate
Dopamine,C15H6N2O3,623.89,6.63,116.926,Hormone
Aspirin,C20H6N3O7,633.27,9.28,150.132,Alcohol
Dopamine,C9H17N1O1,718.3,12.79,570.742,Amide
Cholesterol,C19H23N0O7,117.04,3.54,221.427,Alkaloid
Dopamine,C13H10N0O9,122.87,11.25,505.622,Carbohydrate
Caffeine,C16H38N5O6,450.75,11.98,533.011,Lipid
Aspirin,C6H13N0O8,392.14,5.71,235.849,Nucleotide
Adenosine triphosphate,C10H31N4O2,637.33,7.09,292.616,Alkaloid
Glucose,C20H14N2O4,605.09,N/A,107.04,Amide
Glucose,C7H32N5O5,265.58,2.77,584.243,Alkaloid
Glucose,C16H4N5O2,737.9,9.14,199.672,Nucleotide
Urea,C2H25N4O7,726.43,9.59,937.715,Organic Compound
Adenosine triphosphate,C7H34N2O2,788.33,8.49,887.472,Alkaloid
Aspirin,C18H12N2O1,889.19,4.95,913.753,Alkaloid
Serotonin,C8H23N2O1,527.56,N/A,22.143,Amide
Urea,C18H17N2O0,721.33,N/A,35.473,Carbohydrate
Aspirin,C12H35N5O2,375.87,11.31,928.02,Lipid
Glucose,C11H12N4O3,132.08,8.51,720.744,Hormone
Serotonin,C14H21N4O7,243.77,1.94,604.391,Alkaloid
Ethanol,C6H14N4O7,56.07,13.99,778.893,Alcohol
Caffeine,C18H17N5O10,411.48,3.04,347.302,Organic Compound
Cholesterol,C18H11N0O9,863.63,3.97,797.553,Alcohol
Adenosine triphosphate,C8H20N2O9,736.06,N/A,585.44,Nucleotide
Adenosine triphosphate,C11H3N5O9,565.7,8.84,804.154,Hormone
Glucose,C18H20N3O10,859.08,2.66,760.446,Organic Compound
Serotonin,C16H31N2O6,451.77,10.39,124.445,Hormone
Glucose,C1H38N1O7,444.29,1.36,306.577,Amide
Urea,C9H37N5O10,212.84,1.5,699.559,Hormone
Glucose,C16H11N4O9,192.24,N/A,234.783,Neurotransmitter
Adenosine triphosphate,C8H31N5O10,650.69,12.87,530.454,Alcohol
Aspirin,C4H9N0O10,211.88,N/A,124.791,Lipid
Adenosine triphosphate,C9H3N1O7,555.08,1.0,176.363,Neurotransmitter
Serotonin,C8H33N3O9,803.38,N/A,22.862,Hormone
Caffeine,C4H36N2O0,165.63,N/A,776.088,Organic Compound
Urea,C16H22N2O5,895.61,N/A,249.821,Neurotransmitter
Aspirin,C15H2N5O6,660.84,N/A,964.007,Hormone
Caffeine,C5H1N0O4,835.45,N/A,862.175,Neurotransmitter
Adenosine triphosphate,C6H38N4O1,458.03,11.19,442.808,Nucleotide
Urea,C12H15N2O1,917.3,N/A,880.926,Lipid
Glucose,C19H11N4O3,437.0,7.5,247.317,Alcohol
Adenosine triphosphate,C17H34N0O8,708.8,3.65,395.437,Organic Compound
Ethanol,C17H13N5O5,408.45,N/A,959.458,Neurotransmitter
Aspirin,C7H18N2O6,167.89,11.35,413.472,Organic Compound
Caffeine,C15H18N4O0,389.04,11.5,536.867,Hormone
Cholesterol,C17H15N1O8,246.24,5.18,102.263,Carbohydrate
Urea,C12H31N5O4,604.98,4.49,997.895,Alkaloid
Caffeine,C9H20N3O10,882.96,7.97,354.869,Nucleotide
Caffeine,C7H39N2O2,218.96,8.17,676.392,Neurotransmitter
Serotonin,C14H27N5O10,833.65,12.73,824.011,Lipid
Ethanol,C16H22N3O9,675.87,N/A,111.105,Lipid
Dopamine,C1H38N2O0,672.42,13.59,651.337,Amide
Adrenaline,C8H27N0O9,314.43,13.84,66.346,Alkaloid
Adenosine triphosphate,C17H30N4O3,50.85,10.32,296.245,Carbohydrate
Urea,C9H13N5O2,157.5,8.42,284.937,Alkaloid
Urea,C4H26N1O9,394.5,N/A,60.39,Hormone
Caffeine,C18H27N3O0,336.57,8.0,78.992,Organic Compound
Aspirin,C4H32N3O9,478.26,8.42,324.409,Lipid
Serotonin,C2H39N1O7,915.7,3.08,314.146,Lipid
Adenosine triphosphate,C2H39N5O1,137.23,12.3,158.394,Neurotransmitter
Serotonin,C18H34N3O7,912.52,N/A,330.083,Alcohol
Adrenaline,C20H22N5O0,214.5,9.7,511.033,Alcohol
Adrenaline,C4H36N5O2,698.35,13.83,719.324,Nucleotide
Adenosine triphosphate,C12H3N3O0,373.72,12.64,702.351,Nucleotide
Adrenaline,C6H13N1O2,205.88,5.23,235.398,Nucleotide
Glucose,C16H34N4O6,243.76,7.43,708.181,Hormone
Urea,C6H40N0O6,62.21,5.34,968.97,Nucleotide
Dopamine,C15H7N3O5,813.0,12.02,611.813,Amide
Cholesterol,C4H37N1O8,602.76,10.91,851.12,Alcohol
Ethanol,C18H35N0O2,110.36,12.85,557.065,Alkaloid
Aspirin,C8H19N4O5,628.78,11.07,795.068,Carbohydrate
Cholesterol,C7H27N0O3,653.72,N/A,141.182,Carbohydrate
Serotonin,C9H1N5O8,290.64,10.91,264.184,Hormone
Glucose,C17H29N4O3,849.24,8.87,293.316,Lipid
Dopamine,C20H9N5O5,403.79,6.42,817.808,Neurotransmitter
Caffeine,C1H30N2O9,96.36,9.48,722.98,Neurotransmitter
Adenosine triphosphate,C7H17N3O0,693.56,N/A,311.037,Organic Compound
Dopamine,C14H32N2O7,366.32,N/A,247.731,Carbohydrate
Serotonin,C2H24N0O6,418.37,11.31,692.218,Alcohol
Glucose,C6H27N1O7,478.85,5.12,274.105,Carbohydrate
Adenosine triphosphate,C8H29N2O0,618.06,6.69,478.599,Neurotransmitter
Adrenaline,C4H29N1O7,768.02,2.8,391.768,Nucleotide
Adrenaline,C10H15N3O4,845.85,9.59,915.632,Lipid
Serotonin,C19H20N3O10,155.08,11.58,811.414,Nucleotide
Cholesterol,C6H13N3O5,984.26,7.87,637.517,Hormone
Adenosine triphosphate,C20H34N4O4,837.62,7.93,622.742,Neurotransmitter
Aspirin,C18H10N2O1,759.67,5.51,571.341,Hormone
Ethanol,C18H12N4O10,150.7,13.69,192.33,Hormone
Aspirin,C15H2N2O4,240.89,9.95,998.477,Alcohol
Urea,C8H36N0O8,707.85,11.74,708.584,Alkaloid
Urea,C2H33N5O10,735.54,8.3,318.93,Carbohydrate
Glucose,C18H19N5O8,600.41,N/A,379.822,Alkaloid
Aspirin,C3H33N0O9,901.83,1.61,61.772,Alkaloid
Ethanol,C10H26N5O9,835.8,2.86,870.705,Neurotransmitter
Aspirin,C16H28N0O1,729.69,9.91,107.64,Organic Compound
Urea,C17H13N1O6,614.6,9.11,310.827,Amide
Cholesterol,C19H26N0O7,862.93,13.99,964.282,Hormone
Caffeine,C9H1N2O10,865.61,4.43,138.743,Alkaloid
Serotonin,C3H28N4O6,585.55,6.92,377.002,Neurotransmitter
Urea,C7H29N3O9,479.36,6.78,166.606,Organic Compound
Dopamine,C11H38N3O7,551.39,10.44,836.987,Alcohol
Adenosine triphosphate,C15H18N4O2,960.21,11.66,488.619,Lipid
Glucose,C8H3N1O2,133.25,7.22,931.241,Carbohydrate
Caffeine,C11H7N4O9,932.14,10.0,117.509,Hormone
Adrenaline,C16H23N1O2,303.36,N/A,585.239,Nucleotide
Urea,C11H22N2O3,123.07,N/A,581.193,Hormone
Adenosine triphosphate,C8H13N0O7,253.19,13.1,396.586,Alcohol
Adenosine triphosphate,C7H39N3O4,372.34,3.0,406.964,Hormone
Serotonin,C16H26N5O3,648.24,9.18,731.821,Neurotransmitter
Dopamine,C9H28N5O8,853.42,8.22,242.626,Hormone
Aspirin,C1H4N4O1,444.35,2.22,686.976,Lipid
Dopamine,C9H16N5O9,907.87,N/A,83.298,Neurotransmitter
Aspirin,C14H33N0O6,972.66,6.92,567.246,Alcohol
Serotonin,C1H7N5O10,862.75,N/A,790.156,Amide
Ethanol,C18H37N0O3,878.16,5.12,506.478,Carbohydrate
Urea,C4H35N0O5,272.24,N/A,344.087,Hormone
Ethanol,C1H6N4O8,180.05,12.11,957.845,Lipid
Adenosine triphosphate,C9H16N3O7,256.89,1.13,550.132,Organic Compound
Cholesterol,C3H35N4O0,838.56,N/A,232.34,Neurotransmitter
Ethanol,C8H25N4O7,748.38,4.43,595.391,Organic Compound
Urea,C10H25N5O2,947.15,11.26,323.127,Amide
Dopamine,C14H1N5O7,217.99,N/A,242.287,Lipid
Aspirin,C13H4N1O0,278.38,4.92,507.342,Lipid
Ethanol,C6H8N0O3,524.49,N/A,34.118,Hormone
Cholesterol,C8H36N5O0,445.3,1.55,117.765,Nucleotide
Serotonin,C13H40N4O6,310.23,6.44,382.312,Alcohol
Aspirin,C12H32N1O2,905.54,10.45,218.599,Organic Compound
Urea,C14H3N3O1,401.17,N/A,307.654,Nucleotide
Serotonin,C2H16N0O2,118.53,9.06,997.205,Amide
Adrenaline,C11H32N0O0,774.23,N/A,335.729,Alkaloid
Adrenaline,C6H26N1O5,296.19,N/A,779.282,Hormone
Adrenaline,C4H5N0O0,997.29,6.4,340.297,Neurotransmitter
Adrenaline,C19H12N2O8,490.22,3.09,598.505,Alcohol
Cholesterol,C10H26N4O7,336.06,2.88,234.928,Alkaloid
Ethanol,C6H7N4O5,79.49,N/A,217.931,Nucleotide
Cholesterol,C14H32N1O10,276.25,13.18,920.684,Hormone
Cholesterol,C14H34N2O10,566.6,12.41,325.682,Hormone
Glucose,C9H2N2O0,811.58,N/A,786.476,Carbohydrate
Adenosine triphosphate,C17H14N5O3,277.65,3.36,326.936,Lipid
Dopamine,C4H40N5O1,373.14,N/A,152.96,Lipid
Urea,C12H35N4O3,314.18,3.93,437.151,Hormone
Dopamine,C18H14N1O7,620.65,1.11,809.149,Lipid
Adenosine triphosphate,C6H29N2O0,520.26,11.31,374.769,Lipid
Adrenaline,C14H32N3O3,481.36,N/A,223.183,Amide
Caffeine,C15H6N3O6,579.13,11.91,577.636,Organic Compound
Serotonin,C13H35N5O5,184.39,8.26,145.302,Nucleotide
Glucose,C10H23N3O3,590.99,2.97,747.483,Alcohol
Adenosine triphosphate,C5H18N1O7,259.08,N/A,408.12,Nucleotide
Adenosine triphosphate,C8H23N0O4,913.16,N/A,530.18,Lipid
Dopamine,C7H25N3O2,723.8,3.08,277.835,Carbohydrate
Dopamine,C17H12N0O3,944.47,6.81,727.324,Nucleotide
Dopamine,C8H28N3O10,169.57,N/A,571.377,Alcohol
Dopamine,C9H40N1O6,345.27,11.63,5.092,Nucleotide
Aspirin,C8H2N5O10,488.35,N/A,488.551,Alcohol
Dopamine,C11H34N3O10,104.61,7.98,196.926,Alkaloid
Serotonin,C2H6N3O0,467.43,11.79,291.421,Alcohol
Adrenaline,C6H31N2O6,219.43,2.07,385.919,Organic Compound
Adenosine triphosphate,C17H40N1O2,255.57,11.91,262.542,Nucleotide
Adenosine triphosphate,C10H10N3O1,777.65,5.27,680.871,Neurotransmitter
Aspirin,C9H12N2O1,813.35,1.56,508.047,Alcohol
Ethanol,C5H34N5O0,520.13,3.05,490.675,Lipid
Caffeine,C17H23N0O0,241.1,2.6,703.66,Alkaloid
Caffeine,C16H12N0O2,245.2,6.56,594.895,Nucleotide
Adrenaline,C10H9N2O4,843.56,6.96,833.228,Lipid
Caffeine,C19H20N3O10,65.91,N/A,707.917,Neurotransmitter
Aspirin,C14H9N2O2,363.78,7.9,945.513,Amide
Caffeine,C20H29N4O8,909.23,N/A,586.472,Organic Compound
Adenosine triphosphate,C17H3N1O7,837.14,10.28,279.944,Hormone
Glucose,C3H14N2O7,906.27,N/A,872.6,Lipid
Urea,C1H37N4O9,655.32,4.45,237.639,Organic Compound
Urea,C3H40N2O2,244.89,5.73,866.128,Hormone
Cholesterol,C1H8N5O6,373.63,7.25,803.266,Nucleotide
Caffeine,C4H16N2O2,433.05,1.71,5.525,Neurotransmitter
Adrenaline,C16H10N2O10,184.36,N/A,871.34,Nucleotide
Dopamine,C2H1N4O0,633.94,N/A,628.176,Neurotransmitter
Serotonin,C10H17N4O6,585.07,5.66,243.943,Nucleotide
Dopamine,C20H5N1O3,430.68,7.62,852.892,Alcohol
Aspirin,C13H33N1O9,831.22,9.28,66.453,Alcohol
Serotonin,C19H20N3O8,824.01,N/A,636.416,Amide
Adrenaline,C12H24N2O6,493.03,12.73,620.18,Amide
Dopamine,C13H36N3O7,638.68,N/A,995.343,Neurotransmitter
Dopamine,C6H12N1O9,83.79,N/A,189.468,Amide
Urea,C12H34N0O3,397.25,8.14,468.74,Lipid
Caffeine,C4H4N3O9,108.7,7.55,306.213,Amide
Dopamine,C2H23N5O4,117.4,1.52,477.186,Alcohol
Dopamine,C6H33N2O3,67.18,N/A,697.451,Carbohydrate
Adenosine triphosphate,C5H4N5O7,124.48,7.3,469.697,Hormone
Adrenaline,C9H12N4O8,382.51,11.3,588.593,Amide
Aspirin,C3H37N3O8,312.81,10.4,845.512,Nucleotide
Dopamine,C18H19N3O2,245.81,5.36,393.674,Nucleotide
Ethanol,C8H31N4O9,883.77,9.25,766.597,Alkaloid
Dopamine,C16H33N3O4,250.33,9.16,237.909,Nucleotide
Adenosine triphosphate,C13H11N1O7,859.76,8.09,499.122,Lipid
Adenosine triphosphate,C6H10N2O0,446.03,N/A,89.861,Alkaloid
Caffeine,C1H24N5O5,782.0,11.14,62.932,Alcohol
Adenosine triphosphate,C9H12N3O6,569.1,3.26,742.623,Neurotransmitter
Glucose,C4H1N5O1,291.55,5.69,821.095,Hormone
Aspirin,C8H17N2O6,718.57,13.91,151.945,Alcohol
Adenosine triphosphate,C10H39N5O2,627.78,3.61,495.051,Carbohydrate
Cholesterol,C2H32N0O8,621.08,10.17,14.277,Carbohydrate
Caffeine,C8H5N2O8,580.55,2.79,627.684,Carbohydrate
Cholesterol,C4H2N0O3,870.19,N/A,509.486,Alcohol
Urea,C18H5N4O5,714.73,6.08,88.309,Alcohol
Serotonin,C7H24N4O6,319.05,9.39,761.026,Carbohydrate
Ethanol,C11H13N5O5,910.95,9.75,567.31,Amide
Dopamine,C5H23N0O0,932.22,8.89,146.461,Organic Compound
Adenosine triphosphate,C15H12N0O10,51.92,11.9,87.437,Lipid
Urea,C9H39N1O3,581.66,2.92,404.155,Neurotransmitter
Dopamine,C11H20N1O4,269.98,7.64,687.605,Carbohydrate
Adrenaline,C1H36N4O8,453.0,9.59,592.173,Hormone
Glucose,C6H21N0O9,676.81,10.57,194.077,Neurotransmitter
Adrenaline,C14H24N3O9,109.03,4.19,413.257,Alkaloid
Ethanol,C18H32N2O4,546.99,3.89,254.845,Lipid
Dopamine,C10H26N3O8,336.93,4.13,60.738,Neurotransmitter
Glucose,C4H4N0O5,266.95,7.71,14.513,Neurotransmitter
Adrenaline,C14H32N0O0,568.07,5.35,269.053,Carbohydrate
Aspirin,C3H4N0O0,858.9,N/A,744.225,Neurotransmitter
Urea,C8H15N4O10,225.35,9.12,776.675,Amide
Adrenaline,C3H2N2O9,910.85,5.12,693.292,Carbohydrate
Adrenaline,C11H37N1O7,416.22,6.92,191.187,Carbohydrate
Cholesterol,C8H15N3O2,749.74,N/A,736.492,Carbohydrate
Aspirin,C8H40N1O5,121.96,3.25,464.347,Nucleotide
Aspirin,C11H31N3O9,434.21,3.16,257.624,Neurotransmitter
Dopamine,C17H11N4O2,707.73,13.33,505.498,Nucleotide
Caffeine,C13H33N5O10,337.91,6.84,775.081,Neurotransmitter
Adrenaline,C10H26N1O9,398.48,12.6,741.183,Alkaloid
Serotonin,C5H19N4O4,359.44,7.46,81.808,Neurotransmitter
Serotonin,C19H8N4O3,542.04,N/A,510.463,Lipid
Ethanol,C10H6N4O3,388.84,3.76,160.697,Neurotransmitter
Ethanol,C12H13N1O8,844.27,12.38,795.442,Neurotransmitter
Serotonin,C1H2N5O4,371.2,5.16,936.219,Neurotransmitter
Aspirin,C4H27N3O4,120.56,5.53,571.836,Nucleotide
Adrenaline,C14H39N1O4,892.78,10.38,680.552,Hormone
Serotonin,C3H3N2O7,405.97,13.81,844.49,Alcohol
Ethanol,C12H26N4O10,186.57,13.95,31.634,Carbohydrate
Ethanol,C19H35N4O3,319.99,5.02,953.111,Organic Compound
Ethanol,C4H30N3O9,568.82,9.85,196.799,Amide
Glucose,C9H31N0O1,708.14,6.63,766.715,Organic Compound
Serotonin,C4H25N3O4,255.97,N/A,372.795,Amide
Adrenaline,C17H27N3O2,404.59,10.09,982.048,Lipid
Caffeine,C14H4N5O5,764.97,8.85,70.264,Carbohydrate
Dopamine,C13H22N1O4,868.59,11.99,931.325,Amide
Caffeine,C9H21N4O8,650.52,3.87,61.562,Neurotransmitter
Serotonin,C5H12N5O10,970.49,9.67,320.24,Amide
Serotonin,C13H10N1O1,214.43,11.72,179.415,Nucleotide
Caffeine,C19H34N4O9,981.9,12.43,221.427,Amide
Glucose,C6H15N4O7,929.94,N/A,310.689,Organic Compound
Ethanol,C14H28N2O10,256.63,4.44,73.015,Hormone
Cholesterol,C2H13N0O10,783.2,8.5,190.097,Amide
Urea,C11H34N3O2,546.66,7.31,892.372,Alkaloid
Cholesterol,C8H11N2O4,258.21,3.16,562.645,Alcohol
Dopamine,C7H16N4O6,912.74,6.32,160.193,Alcohol
Aspirin,C1H8N1O2,380.78,11.13,931.245,Lipid
Glucose,C18H4N0O6,69.06,N/A,84.847,Organic Compound
Ethanol,C1H23N1O8,410.5,12.85,646.721,Alcohol
Serotonin,C15H36N4O3,723.7,12.83,967.652,Carbohydrate
Aspirin,C4H17N0O8,709.05,4.85,303.511,Alkaloid
Glucose,C12H5N0O4,279.45,8.17,434.584,Amide
Cholesterol,C16H37N2O3,556.64,3.02,322.076,Organic Compound
Caffeine,C10H40N0O5,687.7,11.27,281.928,Organic Compound
Aspirin,C7H30N4O3,988.02,4.77,879.096,Alkaloid
Glucose,C19H23N2O5,382.15,13.46,323.348,Alkaloid
Serotonin,C17H39N2O10,254.68,4.53,53.823,Alcohol
Caffeine,C18H10N4O5,512.97,4.45,125.449,Nucleotide
Cholesterol,C2H13N5O8,108.1,10.33,964.512,Lipid
Aspirin,C11H32N2O3,525.59,N/A,676.357,Nucleotide
Dopamine,C19H6N0O10,889.13,N/A,827.094,Alkaloid
Cholesterol,C15H22N0O2,551.91,4.79,251.434,Carbohydrate
Caffeine,C18H12N0O10,912.93,13.05,945.363,Alcohol
Serotonin,C12H37N3O4,330.73,10.82,569.396,Amide
Caffeine,C8H31N0O3,437.42,6.46,952.738,Alcohol
Glucose,C10H11N0O6,318.33,12.58,234.501,Hormone
Dopamine,C2H22N0O0,347.68,4.1,602.935,Neurotransmitter
Cholesterol,C17H3N0O1,223.66,4.04,726.84,Organic Compound
Urea,C2H39N4O10,972.56,N/A,725.482,Carbohydrate
Adenosine triphosphate,C16H21N2O6,673.86,8.89,16.413,Carbohydrate
Cholesterol,C9H32N2O6,985.47,N/A,897.241,Organic Compound
Aspirin,C4H33N0O1,112.15,N/A,378.653,Alkaloid
Caffeine,C10H1N3O5,715.34,N/A,447.951,Organic Compound
Serotonin,C9H32N4O1,593.71,N/A,151.066,Organic Compound
Aspirin,C8H21N0O4,305.28,5.87,943.532,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,140.65,6.55,765.795,Nucleotide
Ethanol,C3H21N1O7,925.31,N/A,246.488,Lipid
Adenosine triphosphate,C11H20N1O3,643.12,13.73,587.89,Amide
Adrenaline,C19H10N0O5,984.84,N/A,395.077,Amide
Cholesterol,C1H40N0O5,106.61,13.98,614.38,Hormone
Cholesterol,C12H8N2O0,251.43,11.18,275.98,Neurotransmitter
Caffeine,C5H17N1O9,934.18,10.86,105.666,Nucleotide
Dopamine,C15H20N2O4,899.95,6.46,932.031,Lipid
Dopamine,C9H30N3O2,706.92,9.67,246.066,Carbohydrate
Adrenaline,C19H26N2O10,341.58,4.88,936.312,Nucleotide
Adrenaline,C14H34N3O4,518.09,7.39,775.667,Hormone
Cholesterol,C12H9N1O4,445.83,3.79,599.603,Alcohol
Adenosine triphosphate,C10H14N1O10,451.08,N/A,152.376,Lipid
Glucose,C7H39N3O3,624.37,13.73,168.549,Amide
Adrenaline,C1H19N0O0,665.15,2.2,38.978,Nucleotide
Cholesterol,C8H16N1O4,559.29,2.79,673.208,Carbohydrate
Adenosine triphosphate,C3H14N4O3,100.69,6.94,701.451,Carbohydrate
Urea,C7H17N1O8,457.68,8.06,776.77,Lipid
Glucose,C18H28N4O10,970.41,1.52,77.843,Carbohydrate
Adenosine triphosphate,C6H36N3O0,901.63,2.45,352.248,Carbohydrate
Caffeine,C18H38N1O3,924.67,1.0,974.904,Lipid
Aspirin,C18H12N5O0,713.69,N/A,276.702,Neurotransmitter
Glucose,C17H5N5O4,871.77,13.43,133.339,Lipid
Aspirin,C12H15N0O0,575.54,11.23,224.016,Hormone
Dopamine,C9H34N2O5,812.96,1.54,622.159,Organic Compound
Caffeine,C6H31N0O5,265.85,2.32,701.488,Alkaloid
Adrenaline,C15H8N4O2,763.36,4.44,611.763,Carbohydrate
Aspirin,C20H40N0O10,555.21,4.88,891.151,Carbohydrate
Glucose,C7H17N3O0,801.67,5.81,11.595,Amide
Adenosine triphosphate,C4H40N4O6,780.78,5.87,52.368,Organic Compound
Adenosine triphosphate,C18H30N2O8,346.81,6.74,896.19,Neurotransmitter
Aspirin,C13H9N5O0,680.72,13.09,552.174,Carbohydrate
Glucose,C10H11N0O5,62.02,11.48,274.717,Alcohol
Ethanol,C8H30N3O10,576.49,1.16,109.516,Organic Compound
Caffeine,C1H35N2O6,425.52,11.73,598.347,Neurotransmitter
Cholesterol,C8H20N3O7,130.4,5.7,619.116,Neurotransmitter
Serotonin,C14H26N5O6,817.62,7.63,603.87,Alcohol
Urea,C1H5N3O10,530.07,8.44,926.779,Nucleotide
Glucose,C14H2N4O6,699.19,N/A,856.073,Hormone
Caffeine,C19H5N1O9,182.44,6.53,657.655,Nucleotide
Adrenaline,C11H28N2O3,665.16,6.28,933.891,Hormone
Glucose,C20H38N2O5,990.59,13.19,878.65,Carbohydrate
Aspirin,C4H36N2O6,551.15,N/A,150.107,Nucleotide
Serotonin,C16H23N1O8,459.95,1.38,552.962,Organic Compound
Urea,C2H13N1O7,133.95,2.38,866.769,Amide
Serotonin,C7H29N2O4,58.14,5.31,261.204,Lipid
Dopamine,C18H28N5O9,336.2,10.74,775.611,Carbohydrate
Adenosine triphosphate,C12H3N1O7,433.4,9.0,469.068,Hormone
Dopamine,C8H32N4O10,341.91,2.75,290.356,Organic Compound
Urea,C9H33N0O8,323.83,N/A,265.255,Lipid
Ethanol,C18H33N4O7,740.78,1.87,744.685,Nucleotide
Adenosine triphosphate,C7H21N5O4,196.91,5.19,92.077,Alcohol
Glucose,C13H21N3O7,224.6,1.8,653.124,Organic Compound
Ethanol,C4H20N2O1,636.58,9.75,134.867,Alcohol
Ethanol,C5H39N1O4,62.94,13.24,631.656,Alcohol
Adenosine triphosphate,C11H8N2O6,835.26,12.45,576.541,Organic Compound
Adenosine triphosphate,C16H40N5O1,609.72,1.29,867.23,Organic Compound
Adenosine triphosphate,C5H6N0O7,995.48,8.3,98.202,Alkaloid
Aspirin,C10H24N5O3,439.84,6.49,402.747,Alcohol
Caffeine,C10H16N0O5,614.17,N/A,211.557,Lipid
Ethanol,C4H5N4O9,723.94,9.85,497.348,Amide
Aspirin,C13H19N5O2,747.62,N/A,433.547,Lipid
Urea,C8H13N2O1,423.57,N/A,893.345,Nucleotide
Glucose,C19H8N1O7,726.47,12.13,488.779,Alcohol
Adrenaline,C9H8N2O6,977.16,7.91,940.622,Hormone
Adenosine triphosphate,C4H13N4O0,310.97,8.0,178.544,Organic Compound
Ethanol,C6H39N0O1,504.11,2.0,475.823,Lipid
Cholesterol,C19H38N4O8,526.0,7.39,716.398,Lipid
Serotonin,C16H36N4O4,682.02,4.57,173.245,Carbohydrate
Dopamine,C3H40N3O8,601.24,3.58,757.789,Lipid
Glucose,C18H7N5O7,373.01,2.44,818.7,Carbohydrate
Aspirin,C10H10N4O1,541.35,8.07,506.479,Lipid
Adrenaline,C2H36N1O1,231.24,13.21,16.265,Organic Compound
Cholesterol,C17H13N5O10,488.15,N/A,179.985,Neurotransmitter
Aspirin,C18H1N1O4,683.07,11.81,995.213,Lipid
Aspirin,C16H30N0O6,528.56,11.76,158.371,Nucleotide
Ethanol,C7H5N0O0,131.5,13.62,981.381,Organic Compound
Dopamine,C14H3N4O8,503.09,2.5,592.742,Organic Compound
Caffeine,C15H15N2O10,527.29,1.81,645.309,Alcohol
Ethanol,C8H21N1O6,685.16,4.12,429.797,Alkaloid
Ethanol,C8H2N0O10,674.44,4.49,47.806,Neurotransmitter
Glucose,C14H16N5O4,768.4,N/A,614.366,Organic Compound
Dopamine,C13H9N5O6,771.56,13.46,564.9,Amide
Urea,C4H7N1O3,551.48,13.51,623.936,Alkaloid
Serotonin,C3H8N2O1,453.6,10.99,439.388,Alcohol
Dopamine,C13H27N5O6,150.76,N/A,211.198,Nucleotide
Cholesterol,C17H26N1O4,268.19,N/A,862.49,Hormone
Adrenaline,C11H37N1O6,799.7,6.22,102.916,Neurotransmitter
Ethanol,C6H31N2O9,225.37,10.39,434.503,Hormone
Adenosine triphosphate,C2H11N0O3,634.41,1.72,816.487,Carbohydrate
Cholesterol,C17H6N2O0,823.21,6.49,370.165,Organic Compound
Urea,C12H20N3O7,447.58,12.6,662.206,Carbohydrate
Serotonin,C18H28N1O2,58.47,13.75,558.006,Neurotransmitter
Ethanol,C2H29N3O9,695.49,11.15,480.416,Alkaloid
Dopamine,C9H3N1O3,849.68,6.48,251.359,Organic Compound
Cholesterol,C10H11N0O2,526.03,8.07,874.765,Carbohydrate
Aspirin,C1H5N0O1,211.72,10.52,225.807,Carbohydrate
Urea,C11H28N2O10,635.81,8.25,173.741,Hormone
Cholesterol,C2H5N3O5,845.94,5.51,633.747,Amide
Adrenaline,C14H3N5O9,597.39,N/A,343.009,Hormone
Adrenaline,C6H26N5O7,120.75,7.83,385.325,Alcohol
Urea,C2H35N4O0,306.91,3.35,715.677,Alcohol
Cholesterol,C18H4N0O3,641.88,12.14,529.32,Carbohydrate
Ethanol,C7H38N1O2,716.27,2.33,489.895,Alkaloid
Urea,C7H5N2O9,854.47,10.2,149.493,Hormone
Aspirin,C19H29N5O6,356.93,7.73,425.72,Lipid
Aspirin,C18H28N2O3,89.66,9.95,590.483,Carbohydrate
Serotonin,C13H30N0O9,720.89,9.43,541.829,Carbohydrate
Adenosine triphosphate,C9H8N4O1,340.01,2.33,916.377,Neurotransmitter
Serotonin,C1H20N4O10,80.8,1.44,88.999,Carbohydrate
Urea,C15H12N0O5,782.8,9.86,774.197,Organic Compound
Serotonin,C10H36N1O2,614.2,9.16,42.403,Amide
Caffeine,C15H31N5O10,892.27,7.25,763.247,Carbohydrate
