compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H19N4O5,630.54,11.83,257.959,Neurotransmitter
Urea,C5H24N4O2,144.65,N/A,556.137,Hormone
Urea,C10H37N2O10,267.32,12.91,272.43,Hormone
Caffeine,C7H34N2O8,425.27,9.86,75.41,Alcohol
Glucose,C17H4N2O2,763.08,2.63,230.304,Amide
Dopamine,C12H8N2O8,839.42,6.02,30.833,Alcohol
Glucose,C8H16N4O0,107.67,N/A,163.434,Neurotransmitter
Urea,C11H33N1O7,163.19,N/A,107.771,Neurotransmitter
Adrenaline,C20H40N1O9,635.6,13.38,394.609,Nucleotide
Serotonin,C17H10N4O9,993.24,4.36,358.493,Neurotransmitter
Caffeine,C15H26N3O3,490.98,4.81,416.077,Amide
Cholesterol,C1H33N4O1,735.79,4.37,94.942,Lipid
Urea,C6H10N1O10,383.9,N/A,658.5,Organic Compound
Cholesterol,C9H19N4O5,291.06,8.73,333.225,Hormone
Serotonin,C9H11N5O0,178.24,1.81,109.495,Nucleotide
Aspirin,C8H37N3O9,658.2,N/A,561.874,Amide
Adenosine triphosphate,C10H19N2O8,625.79,N/A,607.821,Amide
Caffeine,C16H29N5O1,193.06,7.01,269.786,Alcohol
Urea,C9H9N4O4,507.76,N/A,196.638,Hormone
Dopamine,C6H36N1O2,625.32,N/A,162.933,Alkaloid
Dopamine,C14H40N2O5,937.56,N/A,985.261,Hormone
Glucose,C2H34N1O10,222.34,11.95,804.597,Nucleotide
Adrenaline,C8H17N2O3,509.31,9.11,718.888,Nucleotide
Urea,C5H27N1O1,594.91,N/A,40.892,Lipid
Cholesterol,C5H38N4O8,200.51,4.71,718.48,Hormone
Aspirin,C2H17N2O2,419.58,6.65,714.914,Alkaloid
Serotonin,C2H27N3O3,529.14,8.57,395.779,Carbohydrate
Adrenaline,C8H3N4O0,496.0,3.65,618.696,Nucleotide
Serotonin,C18H1N1O2,834.97,12.71,651.212,Hormone
Cholesterol,C6H15N4O2,206.84,6.47,622.393,Hormone
Cholesterol,C13H13N1O1,197.66,10.35,120.535,Hormone
Urea,C10H3N1O3,862.05,10.32,138.165,Neurotransmitter
Cholesterol,C19H18N3O6,489.69,12.1,944.936,Alcohol
Adenosine triphosphate,C6H12N3O9,907.95,11.27,46.264,Hormone
Cholesterol,C12H15N1O1,415.9,N/A,552.248,Carbohydrate
Caffeine,C6H36N1O7,712.12,1.83,26.164,Amide
Dopamine,C1H18N3O5,584.15,5.1,945.657,Neurotransmitter
Adenosine triphosphate,C6H3N0O1,759.67,4.09,534.491,Neurotransmitter
Ethanol,C9H12N0O9,287.38,12.53,735.248,Alcohol
Urea,C7H13N4O4,955.72,10.27,764.579,Carbohydrate
Ethanol,C7H40N1O7,391.68,N/A,181.66,Lipid
Caffeine,C15H36N0O3,995.11,N/A,991.073,Organic Compound
Ethanol,C8H7N0O8,113.81,10.58,191.348,Alcohol
Urea,C6H17N4O6,589.82,6.41,651.425,Lipid
Adenosine triphosphate,C10H11N1O10,674.03,12.56,206.745,Hormone
Cholesterol,C4H5N5O0,883.52,6.76,321.961,Carbohydrate
Cholesterol,C9H15N1O2,962.03,10.15,813.836,Organic Compound
Adrenaline,C6H28N5O7,133.05,12.14,842.265,Carbohydrate
Glucose,C12H16N1O4,956.68,13.2,414.498,Alcohol
Aspirin,C17H37N1O3,336.34,1.32,274.66,Nucleotide
Serotonin,C14H31N0O8,707.44,8.82,905.8,Nucleotide
Ethanol,C11H11N3O5,107.01,3.49,725.92,Lipid
Dopamine,C18H39N4O2,811.75,12.85,359.719,Lipid
Serotonin,C10H28N3O9,729.33,N/A,632.354,Nucleotide
Caffeine,C12H29N2O6,325.99,5.58,901.07,Hormone
Caffeine,C6H18N2O3,183.95,11.33,634.165,Amide
Adenosine triphosphate,C8H14N2O6,615.8,2.29,483.757,Amide
Dopamine,C19H3N3O7,927.91,N/A,119.811,Organic Compound
Adenosine triphosphate,C13H17N1O8,419.55,12.19,573.181,Lipid
Ethanol,C6H3N4O7,954.65,13.04,995.624,Alkaloid
Serotonin,C13H3N4O2,904.09,7.81,449.184,Nucleotide
Adenosine triphosphate,C7H39N2O9,122.32,8.07,254.186,Organic Compound
Serotonin,C16H39N0O4,297.53,5.58,929.311,Alcohol
Urea,C3H33N0O10,849.22,8.27,718.845,Carbohydrate
Adenosine triphosphate,C9H29N5O0,159.34,8.47,713.646,Lipid
Dopamine,C8H21N0O1,212.5,N/A,816.936,Carbohydrate
Adenosine triphosphate,C15H31N4O8,632.67,N/A,947.013,Carbohydrate
Adrenaline,C16H31N1O1,678.49,3.93,883.02,Nucleotide
Ethanol,C16H35N0O6,524.43,1.55,86.575,Amide
Urea,C19H15N3O6,86.42,6.14,47.874,Alkaloid
Serotonin,C2H19N1O8,539.95,2.45,762.112,Organic Compound
Adrenaline,C8H1N1O6,727.6,6.95,723.71,Amide
Dopamine,C15H26N0O3,415.96,8.54,802.562,Alkaloid
Glucose,C15H8N5O2,631.1,12.8,21.997,Alcohol
Serotonin,C10H15N5O8,121.63,6.75,783.869,Alkaloid
Caffeine,C5H18N5O8,532.23,N/A,748.044,Alcohol
Cholesterol,C6H14N0O0,824.26,N/A,471.319,Alkaloid
Cholesterol,C17H31N3O3,894.07,6.88,926.554,Alcohol
Urea,C13H19N5O2,472.78,12.76,908.496,Hormone
Glucose,C17H20N0O0,660.3,2.05,509.803,Neurotransmitter
Ethanol,C10H31N5O9,605.12,7.84,183.361,Alkaloid
Ethanol,C1H28N4O9,401.13,4.07,929.12,Alcohol
Urea,C7H15N3O10,946.65,N/A,367.243,Neurotransmitter
Adenosine triphosphate,C5H15N5O5,768.41,5.37,361.134,Lipid
Cholesterol,C19H38N4O0,419.44,6.4,206.742,Lipid
Adenosine triphosphate,C2H12N5O10,806.41,2.0,400.717,Amide
Cholesterol,C20H27N5O8,105.44,10.94,741.134,Neurotransmitter
Caffeine,C9H21N2O0,212.1,N/A,847.179,Carbohydrate
Cholesterol,C2H35N2O0,103.49,N/A,904.51,Neurotransmitter
Urea,C13H11N5O6,970.28,N/A,469.851,Organic Compound
Adenosine triphosphate,C10H32N3O7,781.46,9.78,366.637,Lipid
Dopamine,C2H23N3O0,815.61,6.37,520.207,Organic Compound
Caffeine,C17H9N1O10,750.23,12.96,129.709,Carbohydrate
Cholesterol,C20H13N2O8,162.54,N/A,354.351,Hormone
Glucose,C6H36N2O5,768.09,10.8,110.812,Lipid
Dopamine,C16H25N2O10,980.54,9.8,814.639,Amide
Adenosine triphosphate,C13H14N5O6,64.82,1.48,125.105,Amide
Serotonin,C5H40N1O7,420.86,N/A,757.338,Carbohydrate
Dopamine,C13H22N5O2,152.95,N/A,592.049,Nucleotide
Ethanol,C9H27N1O5,596.0,6.37,16.974,Carbohydrate
Ethanol,C2H21N2O1,450.06,N/A,328.1,Carbohydrate
Urea,C1H28N3O9,253.06,N/A,438.587,Nucleotide
Dopamine,C9H25N5O0,536.9,12.62,947.506,Carbohydrate
Cholesterol,C19H14N1O8,502.46,7.99,741.553,Amide
Urea,C6H8N4O3,276.05,9.7,880.483,Amide
Caffeine,C8H9N4O3,90.07,9.37,8.75,Amide
Adenosine triphosphate,C11H10N2O4,139.23,3.33,424.561,Alkaloid
Aspirin,C6H38N2O10,450.9,9.09,803.804,Lipid
Ethanol,C8H34N4O4,73.62,2.95,149.495,Carbohydrate
Ethanol,C10H38N1O5,531.79,N/A,510.57,Amide
Aspirin,C7H22N1O4,806.4,5.62,945.006,Carbohydrate
Adenosine triphosphate,C18H33N3O6,287.11,1.96,973.413,Neurotransmitter
Caffeine,C7H26N1O5,830.12,3.83,358.837,Alcohol
Serotonin,C18H5N2O8,656.22,10.28,431.699,Nucleotide
Caffeine,C1H33N1O4,149.31,4.19,354.857,Neurotransmitter
Caffeine,C20H1N5O8,764.55,N/A,887.374,Hormone
Dopamine,C17H19N1O2,947.99,2.76,657.063,Hormone
Dopamine,C17H20N2O5,67.31,12.37,284.134,Carbohydrate
Serotonin,C20H14N1O4,149.05,N/A,353.241,Hormone
Glucose,C2H21N4O0,690.23,3.47,658.646,Lipid
Caffeine,C11H16N1O5,727.24,4.2,450.329,Alkaloid
Adrenaline,C18H27N4O2,691.62,4.65,545.998,Neurotransmitter
Dopamine,C18H13N1O0,420.39,5.42,524.269,Neurotransmitter
Adenosine triphosphate,C16H27N2O10,829.23,N/A,242.991,Amide
Adenosine triphosphate,C14H17N1O10,705.99,7.71,949.134,Alcohol
Dopamine,C18H36N4O1,388.84,3.56,908.286,Lipid
Ethanol,C16H36N4O9,563.88,8.17,307.846,Hormone
Glucose,C12H30N2O5,138.9,1.42,791.071,Amide
Glucose,C15H36N2O5,429.06,12.91,374.33,Carbohydrate
Dopamine,C20H35N3O1,144.5,2.76,854.329,Lipid
Urea,C10H34N5O1,823.43,8.18,729.122,Nucleotide
Caffeine,C16H4N2O10,949.23,N/A,162.297,Carbohydrate
Aspirin,C3H5N1O9,192.07,9.76,727.909,Nucleotide
Glucose,C3H17N1O5,655.82,8.08,651.477,Neurotransmitter
Caffeine,C17H26N2O2,573.72,N/A,801.687,Neurotransmitter
Caffeine,C18H8N4O2,677.1,7.75,507.886,Carbohydrate
Serotonin,C7H14N4O10,725.8,N/A,586.615,Alkaloid
Serotonin,C10H22N3O1,607.48,11.87,496.908,Lipid
Caffeine,C14H2N1O3,589.43,3.78,221.416,Lipid
Dopamine,C11H1N3O2,809.77,5.92,588.977,Nucleotide
Ethanol,C13H24N5O7,933.02,9.83,698.395,Alcohol
Ethanol,C20H25N1O3,645.63,8.63,1.291,Carbohydrate
Adrenaline,C15H28N4O2,733.89,6.99,861.879,Lipid
Caffeine,C3H14N5O7,338.06,10.78,628.13,Hormone
Glucose,C2H27N5O5,96.67,11.3,419.487,Organic Compound
Adrenaline,C9H32N4O1,934.71,N/A,864.463,Lipid
Ethanol,C6H14N1O5,761.54,11.65,283.749,Hormone
Adenosine triphosphate,C8H8N4O10,132.22,9.09,24.062,Amide
Ethanol,C8H20N4O6,774.53,4.77,205.276,Alkaloid
Adrenaline,C16H24N1O9,449.94,N/A,711.716,Alcohol
Dopamine,C15H13N5O9,817.21,1.81,251.585,Alkaloid
Adenosine triphosphate,C4H33N1O7,791.81,10.83,357.363,Lipid
Adenosine triphosphate,C19H40N2O7,435.25,10.35,189.081,Neurotransmitter
Ethanol,C3H25N0O0,348.31,4.02,651.565,Hormone
Cholesterol,C6H25N0O4,934.32,12.8,331.498,Lipid
Ethanol,C20H17N0O4,819.68,7.72,259.526,Organic Compound
Aspirin,C3H14N3O10,229.83,11.96,549.412,Neurotransmitter
Adenosine triphosphate,C2H3N4O1,845.75,12.04,225.165,Organic Compound
Urea,C8H29N1O0,903.8,5.22,186.095,Amide
Glucose,C10H39N3O1,359.99,4.79,647.788,Alcohol
Dopamine,C9H24N5O3,229.01,12.86,936.365,Nucleotide
Ethanol,C8H22N3O5,870.09,13.0,746.208,Lipid
Cholesterol,C1H28N5O10,841.96,N/A,283.388,Organic Compound
Serotonin,C9H11N5O10,959.36,2.0,470.295,Hormone
Ethanol,C17H39N2O4,190.8,8.55,514.69,Alkaloid
Glucose,C19H30N5O4,556.97,10.87,281.268,Lipid
Aspirin,C1H14N1O6,53.13,3.73,11.144,Hormone
Dopamine,C15H40N5O8,964.15,13.59,164.21,Alcohol
Aspirin,C18H18N0O3,874.56,N/A,604.44,Carbohydrate
Caffeine,C11H16N2O7,295.12,7.96,771.739,Carbohydrate
Aspirin,C20H30N4O8,131.53,8.51,559.728,Alkaloid
Urea,C10H12N0O8,756.58,N/A,557.053,Neurotransmitter
Caffeine,C1H11N4O3,222.38,3.87,216.914,Amide
Ethanol,C11H8N3O0,727.64,3.52,581.66,Hormone
Aspirin,C18H40N5O0,257.91,N/A,352.871,Organic Compound
Urea,C12H21N0O2,432.47,N/A,107.109,Alcohol
Glucose,C18H14N1O9,651.23,4.79,865.304,Carbohydrate
Dopamine,C3H7N5O10,548.96,4.76,635.764,Alkaloid
Urea,C6H22N5O8,508.22,N/A,224.67,Hormone
Serotonin,C6H12N1O1,667.91,N/A,553.869,Lipid
Urea,C15H38N2O10,370.18,N/A,614.42,Alcohol
Cholesterol,C16H27N0O3,867.73,8.06,859.151,Carbohydrate
Serotonin,C10H31N4O6,650.43,11.36,57.45,Amide
Urea,C7H25N4O0,929.67,N/A,564.003,Alkaloid
Dopamine,C11H4N4O0,959.99,7.1,151.224,Nucleotide
Urea,C1H11N2O4,906.93,8.67,255.625,Hormone
Adrenaline,C15H3N2O1,389.48,5.72,958.305,Amide
Dopamine,C20H20N2O9,813.79,10.87,957.78,Organic Compound
Cholesterol,C8H2N1O4,424.66,11.56,110.472,Hormone
Glucose,C12H10N1O0,994.53,4.46,661.734,Organic Compound
Cholesterol,C5H7N5O2,60.33,1.09,109.669,Hormone
Serotonin,C3H33N3O5,686.09,7.56,206.164,Organic Compound
Caffeine,C1H25N2O0,85.14,1.41,869.355,Neurotransmitter
Cholesterol,C20H22N1O9,67.45,N/A,659.884,Neurotransmitter
Cholesterol,C11H19N4O1,488.46,7.95,500.296,Lipid
Serotonin,C18H37N3O7,161.05,11.76,946.193,Alkaloid
Adenosine triphosphate,C4H11N2O7,386.71,3.25,632.22,Alcohol
Glucose,C20H4N0O5,969.39,N/A,11.359,Hormone
Ethanol,C17H8N3O7,842.86,3.08,182.433,Lipid
Aspirin,C11H29N2O0,812.87,N/A,794.75,Amide
Glucose,C18H12N3O9,163.84,7.1,17.907,Alcohol
Caffeine,C10H17N1O0,743.89,10.02,255.765,Organic Compound
Cholesterol,C13H17N4O0,439.17,5.25,709.672,Amide
Ethanol,C17H23N2O1,476.99,10.17,307.773,Amide
Cholesterol,C19H9N5O7,345.51,N/A,917.898,Alkaloid
Urea,C19H10N1O0,152.0,3.92,324.428,Nucleotide
Aspirin,C7H26N3O3,698.0,6.05,242.517,Alkaloid
Aspirin,C13H16N2O7,553.64,5.59,896.184,Hormone
Cholesterol,C7H24N5O1,942.67,2.52,595.421,Nucleotide
Aspirin,C10H30N0O1,745.36,9.55,718.453,Hormone
Ethanol,C15H1N4O0,890.92,12.75,776.371,Organic Compound
Aspirin,C8H12N1O3,718.19,13.53,206.435,Lipid
Caffeine,C8H14N3O10,974.21,13.45,145.869,Nucleotide
Ethanol,C18H9N2O10,330.79,N/A,319.19,Alkaloid
Serotonin,C5H23N0O1,207.94,9.65,569.063,Neurotransmitter
Urea,C1H39N2O10,287.65,9.6,908.06,Hormone
Caffeine,C5H4N5O2,675.61,10.56,361.949,Hormone
Glucose,C13H5N5O3,576.25,6.04,672.021,Alkaloid
Serotonin,C8H19N1O3,688.09,3.17,829.754,Organic Compound
Ethanol,C19H25N0O5,505.55,6.81,714.234,Neurotransmitter
Dopamine,C2H17N5O6,297.0,5.31,844.679,Organic Compound
Aspirin,C5H7N4O7,200.33,8.22,730.044,Alkaloid
Glucose,C18H37N2O6,349.28,10.4,391.318,Organic Compound
Serotonin,C14H27N2O6,716.21,N/A,502.04,Amide
Ethanol,C2H5N3O3,893.09,11.02,325.26,Carbohydrate
Adrenaline,C16H9N4O3,836.53,6.25,537.059,Hormone
Urea,C11H39N3O9,179.2,11.28,62.511,Carbohydrate
Glucose,C13H12N3O4,663.26,13.9,202.901,Hormone
Caffeine,C19H3N1O10,989.94,10.11,652.69,Organic Compound
Adenosine triphosphate,C11H25N0O8,377.54,12.4,706.562,Amide
Cholesterol,C12H22N0O6,677.69,7.57,93.454,Alcohol
Cholesterol,C14H12N3O9,590.04,8.67,440.555,Nucleotide
Aspirin,C10H25N3O5,129.19,8.42,591.494,Neurotransmitter
Caffeine,C15H12N1O8,761.6,8.94,617.814,Alkaloid
Adrenaline,C20H5N5O2,522.0,10.38,847.751,Nucleotide
Cholesterol,C17H10N3O10,338.91,6.89,298.602,Neurotransmitter
Dopamine,C2H19N5O8,134.68,11.12,569.313,Alcohol
Cholesterol,C8H16N2O4,526.49,N/A,814.776,Organic Compound
Dopamine,C14H40N1O3,626.8,N/A,427.968,Hormone
Serotonin,C17H38N5O7,728.11,4.73,566.204,Alkaloid
Caffeine,C8H1N3O9,547.86,N/A,185.502,Amide
Ethanol,C10H16N0O1,528.66,7.85,701.787,Nucleotide
Adrenaline,C17H11N2O3,601.92,N/A,352.109,Alkaloid
Cholesterol,C14H9N4O3,140.64,5.44,721.569,Neurotransmitter
Serotonin,C16H19N3O10,111.72,2.05,393.279,Lipid
Urea,C5H26N5O0,880.19,9.35,789.262,Hormone
Ethanol,C13H35N5O9,660.73,1.68,971.447,Neurotransmitter
Aspirin,C4H38N3O5,293.29,13.7,77.94,Nucleotide
Ethanol,C10H5N0O6,526.69,N/A,368.929,Organic Compound
Urea,C4H20N5O8,229.03,13.08,156.365,Alcohol
Adrenaline,C17H30N2O6,151.17,10.53,606.409,Lipid
Ethanol,C13H1N5O4,565.8,2.33,537.224,Alkaloid
Aspirin,C4H40N2O8,453.71,13.51,189.409,Lipid
Serotonin,C7H31N5O7,312.94,13.47,902.36,Organic Compound
Adenosine triphosphate,C10H13N2O4,177.32,3.32,183.568,Neurotransmitter
Aspirin,C20H38N4O0,229.34,9.61,332.608,Carbohydrate
Caffeine,C4H27N1O0,565.47,12.91,231.605,Amide
Adrenaline,C6H11N3O1,384.53,N/A,886.701,Carbohydrate
Adrenaline,C13H30N0O6,868.07,6.77,330.56,Neurotransmitter
Adrenaline,C1H32N5O1,807.46,8.41,540.26,Amide
Serotonin,C8H24N0O5,747.26,5.84,319.694,Neurotransmitter
Urea,C5H26N5O9,827.32,2.05,987.608,Lipid
Adenosine triphosphate,C1H39N2O4,433.63,7.62,175.594,Neurotransmitter
Adrenaline,C18H33N1O8,434.83,N/A,993.687,Alcohol
Ethanol,C16H39N4O2,621.74,3.58,992.422,Nucleotide
Ethanol,C10H39N4O4,951.08,11.63,908.598,Carbohydrate
Aspirin,C12H21N3O0,535.15,12.01,132.826,Lipid
Ethanol,C12H5N3O4,902.27,N/A,772.543,Nucleotide
Glucose,C11H1N2O1,125.63,13.77,51.037,Hormone
Caffeine,C7H1N4O7,415.33,9.51,622.246,Neurotransmitter
Cholesterol,C13H14N0O2,732.16,N/A,489.474,Lipid
Adrenaline,C8H35N0O9,984.97,N/A,564.433,Carbohydrate
Serotonin,C15H1N5O1,814.09,5.73,452.168,Hormone
Urea,C1H37N0O8,699.37,2.52,944.156,Nucleotide
Caffeine,C2H30N2O7,391.05,2.15,396.718,Neurotransmitter
Dopamine,C5H5N4O0,225.85,3.37,708.555,Nucleotide
Caffeine,C13H37N4O8,82.04,1.57,618.917,Organic Compound
Adenosine triphosphate,C3H31N4O7,723.33,7.53,574.529,Alcohol
Aspirin,C12H22N2O2,843.46,4.32,3.865,Alkaloid
Ethanol,C1H9N4O6,741.76,8.34,930.759,Hormone
Cholesterol,C7H40N5O10,481.74,13.85,849.286,Lipid
Dopamine,C14H1N5O1,632.04,1.63,828.264,Nucleotide
Cholesterol,C12H2N1O5,374.05,13.4,367.659,Lipid
Glucose,C18H24N3O2,706.64,4.8,110.432,Nucleotide
Caffeine,C2H39N3O1,64.02,13.25,275.283,Lipid
Adenosine triphosphate,C20H18N3O5,577.54,8.29,941.52,Alcohol
Adrenaline,C4H23N3O7,594.55,10.52,201.131,Amide
Serotonin,C17H17N4O2,853.05,N/A,8.394,Amide
Glucose,C10H25N0O9,670.13,1.97,107.823,Neurotransmitter
Caffeine,C13H21N4O3,882.97,8.63,987.708,Lipid
Adenosine triphosphate,C12H39N3O3,645.05,N/A,310.025,Hormone
Adrenaline,C6H5N2O0,111.77,6.72,542.031,Neurotransmitter
Cholesterol,C10H34N3O4,124.33,N/A,617.161,Neurotransmitter
Cholesterol,C2H24N1O8,881.71,N/A,655.881,Amide
Adenosine triphosphate,C4H32N2O7,596.27,5.87,94.43,Lipid
Urea,C7H2N4O9,925.17,7.83,112.837,Organic Compound
Adrenaline,C2H4N2O7,201.02,2.95,825.876,Carbohydrate
Caffeine,C1H21N0O6,183.18,N/A,996.6,Alcohol
Dopamine,C9H29N3O9,888.67,10.02,464.453,Neurotransmitter
Adrenaline,C20H38N1O1,99.36,N/A,636.883,Lipid
Glucose,C9H29N1O8,607.82,11.89,962.013,Carbohydrate
Caffeine,C14H9N3O9,806.06,12.52,781.427,Nucleotide
Adenosine triphosphate,C19H11N3O6,254.02,12.16,644.725,Neurotransmitter
Adrenaline,C15H22N3O5,228.48,4.07,166.485,Alkaloid
Urea,C9H8N5O5,997.46,8.48,830.768,Amide
Ethanol,C10H29N1O7,465.58,9.16,965.651,Neurotransmitter
Adenosine triphosphate,C1H30N0O4,54.36,N/A,915.601,Nucleotide
Ethanol,C15H37N3O2,880.86,5.39,827.697,Neurotransmitter
Adrenaline,C1H26N0O5,304.06,N/A,836.892,Nucleotide
Caffeine,C3H19N0O2,129.66,6.85,592.466,Alkaloid
Serotonin,C16H31N5O7,560.2,2.61,186.923,Alcohol
Ethanol,C4H13N1O2,989.55,10.07,921.854,Amide
Adrenaline,C6H36N3O6,412.26,2.35,983.749,Neurotransmitter
Adenosine triphosphate,C6H6N1O1,927.0,8.25,132.773,Lipid
Aspirin,C3H35N5O5,134.52,N/A,531.859,Neurotransmitter
Glucose,C14H36N3O8,344.62,6.62,29.737,Organic Compound
Caffeine,C20H20N3O9,71.88,12.81,166.529,Organic Compound
Adenosine triphosphate,C15H18N0O4,77.36,10.5,830.967,Lipid
Aspirin,C1H21N3O10,331.86,4.33,994.731,Carbohydrate
Caffeine,C13H19N2O4,936.52,13.7,905.898,Alkaloid
Adrenaline,C7H4N3O5,313.37,12.87,96.777,Lipid
Cholesterol,C10H5N1O8,404.14,1.88,247.353,Alkaloid
Serotonin,C16H9N4O5,95.0,1.11,306.624,Alkaloid
Aspirin,C5H9N0O8,238.32,13.21,893.456,Alcohol
Aspirin,C17H35N4O2,676.99,6.59,662.483,Carbohydrate
Caffeine,C3H25N2O6,431.07,12.83,1.768,Hormone
Serotonin,C5H4N2O9,990.15,5.2,266.69,Organic Compound
Ethanol,C18H20N0O8,145.33,12.59,428.254,Alkaloid
Aspirin,C8H28N2O0,467.73,8.43,432.217,Amide
Cholesterol,C13H7N1O5,442.94,2.26,592.363,Alkaloid
Ethanol,C1H27N4O0,950.26,5.86,740.75,Lipid
Adrenaline,C5H32N1O6,342.06,4.13,954.576,Carbohydrate
Cholesterol,C10H32N5O0,195.03,11.32,185.168,Alcohol
Adenosine triphosphate,C15H24N1O1,881.75,5.1,774.16,Nucleotide
Adenosine triphosphate,C14H31N0O4,134.41,10.78,864.424,Neurotransmitter
Caffeine,C4H13N4O7,152.45,N/A,302.771,Carbohydrate
Aspirin,C4H8N2O10,668.13,11.27,241.254,Amide
Aspirin,C11H26N3O10,550.39,9.72,621.289,Alkaloid
Adenosine triphosphate,C10H34N0O2,749.11,10.52,23.969,Amide
Adenosine triphosphate,C9H6N4O1,434.3,8.33,810.352,Organic Compound
Glucose,C9H21N0O7,825.72,N/A,384.951,Alcohol
Caffeine,C15H11N5O10,658.41,8.45,812.268,Carbohydrate
Dopamine,C12H2N5O4,697.08,9.4,275.304,Hormone
Ethanol,C11H8N3O2,440.58,5.03,97.409,Neurotransmitter
Aspirin,C9H18N2O6,177.19,2.52,929.093,Hormone
Dopamine,C13H29N4O4,359.12,10.11,690.155,Alcohol
Adrenaline,C9H15N4O3,180.37,11.38,565.144,Carbohydrate
Adrenaline,C4H40N3O5,960.98,1.79,674.715,Organic Compound
Urea,C12H17N5O5,837.62,13.09,978.883,Carbohydrate
Dopamine,C15H6N5O4,204.64,N/A,439.93,Amide
Aspirin,C5H39N1O10,897.45,11.51,35.161,Alkaloid
Ethanol,C5H4N1O3,956.64,N/A,345.802,Nucleotide
Urea,C6H8N3O0,798.11,N/A,342.939,Nucleotide
Dopamine,C5H4N0O7,365.54,12.31,164.299,Amide
Aspirin,C15H3N5O5,185.08,5.19,612.564,Organic Compound
Serotonin,C10H13N1O8,985.79,8.24,477.468,Nucleotide
Urea,C15H21N1O8,809.54,7.44,128.63,Neurotransmitter
Ethanol,C6H35N0O9,267.66,11.39,981.6,Carbohydrate
Ethanol,C19H6N4O5,300.99,7.72,110.741,Alcohol
Ethanol,C11H31N5O6,603.67,12.03,457.477,Nucleotide
Adenosine triphosphate,C7H21N4O8,803.81,10.78,637.887,Organic Compound
Cholesterol,C17H19N0O9,907.17,11.71,24.098,Hormone
Caffeine,C2H21N3O2,736.65,9.55,957.403,Lipid
Adenosine triphosphate,C14H12N2O0,667.86,13.82,51.865,Amide
Aspirin,C9H28N0O0,341.93,8.43,985.442,Nucleotide
Ethanol,C15H24N4O4,548.64,8.41,421.825,Alkaloid
Adrenaline,C10H19N5O0,282.06,1.91,90.57,Nucleotide
Adrenaline,C9H8N2O3,824.08,N/A,438.731,Hormone
Glucose,C20H14N4O3,803.23,11.92,557.901,Organic Compound
Cholesterol,C1H32N1O7,140.89,7.13,691.033,Neurotransmitter
Ethanol,C10H5N2O3,553.05,N/A,403.634,Hormone
Dopamine,C10H17N3O9,833.69,N/A,460.333,Carbohydrate
Adenosine triphosphate,C1H3N5O10,654.36,6.63,496.434,Amide
Dopamine,C11H8N5O0,392.45,5.08,38.173,Hormone
Serotonin,C17H32N1O8,532.32,8.2,666.107,Carbohydrate
Ethanol,C20H23N5O6,363.37,7.54,869.89,Hormone
Ethanol,C20H18N4O5,300.93,1.01,947.772,Lipid
Urea,C12H16N0O6,611.59,N/A,375.488,Hormone
Adrenaline,C9H23N2O3,677.06,4.25,199.732,Organic Compound
Caffeine,C9H40N5O5,543.61,10.94,907.673,Nucleotide
Caffeine,C20H37N4O3,505.37,N/A,981.025,Neurotransmitter
Serotonin,C17H1N2O4,903.95,6.48,425.62,Nucleotide
Ethanol,C18H20N0O8,391.3,N/A,356.733,Hormone
Glucose,C11H21N3O10,264.95,12.2,703.132,Hormone
Caffeine,C17H13N4O3,440.45,8.75,82.423,Amide
Dopamine,C3H19N0O0,246.66,11.54,429.329,Lipid
Dopamine,C16H10N5O2,269.44,N/A,518.502,Amide
Aspirin,C5H35N4O5,729.82,N/A,535.716,Carbohydrate
Aspirin,C1H28N4O0,439.06,8.75,142.369,Alcohol
Caffeine,C7H4N4O6,941.26,1.59,583.745,Hormone
Dopamine,C9H24N4O10,527.47,13.66,237.84,Alcohol
Ethanol,C7H7N2O8,107.61,13.69,586.553,Amide
Dopamine,C9H22N4O4,675.69,N/A,756.025,Alcohol
Urea,C9H39N4O4,430.57,8.78,96.307,Lipid
Aspirin,C3H15N2O9,864.88,N/A,551.477,Nucleotide
Serotonin,C16H8N4O9,618.95,6.16,704.592,Lipid
Adrenaline,C16H40N1O6,661.41,7.86,576.301,Nucleotide
Glucose,C20H15N4O10,380.79,3.45,343.145,Lipid
Aspirin,C18H11N0O1,356.69,5.26,968.653,Organic Compound
Serotonin,C5H24N1O4,596.4,N/A,744.05,Lipid
Aspirin,C19H23N3O10,592.28,8.79,610.075,Alcohol
Caffeine,C13H14N5O3,265.1,3.89,596.664,Alkaloid
Adenosine triphosphate,C11H23N3O6,764.27,N/A,843.366,Lipid
Glucose,C12H29N4O9,927.67,N/A,173.258,Alkaloid
Aspirin,C8H14N1O3,108.52,4.57,295.653,Organic Compound
Serotonin,C8H8N4O1,265.92,13.61,740.068,Alcohol
Adenosine triphosphate,C20H13N0O4,724.87,3.37,634.812,Alkaloid
Ethanol,C9H10N5O9,964.67,4.76,697.117,Nucleotide
Caffeine,C19H4N3O10,350.94,8.2,716.303,Nucleotide
Serotonin,C17H27N0O0,639.92,N/A,964.043,Neurotransmitter
Dopamine,C6H3N0O3,350.6,12.57,917.498,Lipid
Adenosine triphosphate,C16H32N4O4,194.32,8.32,854.78,Amide
Urea,C11H33N2O5,351.63,3.1,429.407,Organic Compound
