compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H11N4O6,900.49,12.61,220.04,Nucleotide
Ethanol,C4H39N3O6,523.96,3.9,950.948,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,572.76,4.98,591.739,Amide
Aspirin,C13H26N2O8,803.8,6.78,853.274,Neurotransmitter
Caffeine,C17H39N2O2,549.06,3.62,640.819,Hormone
Caffeine,C17H20N5O7,559.45,7.17,496.617,Nucleotide
Adrenaline,C16H34N2O1,324.78,8.25,935.692,Organic Compound
Aspirin,C5H33N2O2,193.23,6.48,228.139,Amide
Caffeine,C3H6N3O10,596.54,6.02,254.254,Amide
Cholesterol,C19H7N0O10,854.06,3.76,468.477,Organic Compound
Glucose,C9H10N2O10,670.79,7.03,203.985,Alkaloid
Aspirin,C1H26N1O2,662.66,2.27,107.586,Carbohydrate
Serotonin,C10H3N3O2,384.89,1.01,411.126,Carbohydrate
Ethanol,C10H6N5O6,144.19,10.82,268.374,Alkaloid
Glucose,C6H39N4O2,85.05,N/A,657.628,Nucleotide
Urea,C12H39N2O8,891.19,7.28,141.619,Lipid
Glucose,C20H2N5O5,299.71,4.87,627.109,Alcohol
Aspirin,C11H18N4O8,94.89,N/A,96.693,Alcohol
Aspirin,C2H28N1O3,628.37,6.8,879.499,Neurotransmitter
Urea,C20H9N1O5,535.09,N/A,807.759,Neurotransmitter
Ethanol,C14H34N4O6,898.17,6.97,71.711,Alcohol
Adrenaline,C3H15N4O6,750.45,8.8,237.435,Organic Compound
Cholesterol,C19H31N0O3,700.28,8.71,378.569,Lipid
Aspirin,C2H10N3O5,628.44,N/A,644.977,Nucleotide
Serotonin,C13H17N4O1,889.03,N/A,873.162,Lipid
Ethanol,C2H18N4O7,64.71,10.89,816.911,Carbohydrate
Ethanol,C17H4N1O4,791.88,12.16,262.852,Organic Compound
Aspirin,C18H1N3O5,985.09,2.84,502.162,Alcohol
Caffeine,C15H26N1O10,866.72,6.96,234.031,Hormone
Serotonin,C9H40N0O7,660.48,4.18,959.258,Nucleotide
Serotonin,C7H28N3O4,391.27,12.6,131.853,Hormone
Aspirin,C15H13N1O10,567.01,4.89,716.937,Hormone
Urea,C5H5N4O9,493.02,10.32,569.631,Amide
Serotonin,C16H28N3O8,536.22,2.11,922.248,Amide
Adrenaline,C16H31N5O7,268.19,10.34,471.643,Alcohol
Dopamine,C9H19N3O0,65.95,4.41,525.521,Amide
Glucose,C9H8N2O8,803.01,9.38,561.795,Hormone
Dopamine,C2H20N0O6,868.81,8.33,596.529,Amide
Serotonin,C14H26N4O6,435.5,5.74,211.832,Nucleotide
Aspirin,C2H21N3O9,390.08,9.73,494.552,Organic Compound
Aspirin,C20H32N2O3,345.96,N/A,695.101,Hormone
Adrenaline,C13H24N0O10,340.13,10.93,617.095,Carbohydrate
Ethanol,C11H31N5O10,619.21,N/A,565.171,Alkaloid
Glucose,C18H17N5O10,474.15,7.56,660.175,Hormone
Adenosine triphosphate,C13H8N5O4,369.27,4.65,275.114,Nucleotide
Cholesterol,C7H1N2O1,636.58,8.66,318.44,Alcohol
Adrenaline,C18H37N0O4,874.51,1.24,391.29,Alkaloid
Dopamine,C10H39N5O6,411.53,4.73,3.747,Nucleotide
Adrenaline,C13H29N4O6,617.56,6.91,992.048,Alcohol
Caffeine,C19H37N4O1,520.62,5.42,230.757,Organic Compound
Dopamine,C19H34N1O1,752.26,5.44,89.27,Neurotransmitter
Aspirin,C7H18N4O0,438.23,N/A,12.473,Organic Compound
Adenosine triphosphate,C18H5N0O9,511.29,8.25,690.321,Organic Compound
Ethanol,C18H25N5O4,146.63,1.76,207.617,Hormone
Urea,C5H35N0O1,126.62,11.03,977.298,Lipid
Caffeine,C19H23N2O9,292.83,2.15,500.117,Neurotransmitter
Aspirin,C18H12N1O0,55.63,9.1,599.511,Organic Compound
Glucose,C12H38N3O8,632.39,7.02,886.105,Amide
Glucose,C4H34N1O4,819.26,11.57,193.136,Carbohydrate
Adenosine triphosphate,C10H16N2O10,570.77,8.73,305.255,Neurotransmitter
Urea,C3H25N1O2,176.47,4.53,603.199,Alkaloid
Cholesterol,C11H31N0O6,643.76,7.71,58.5,Hormone
Serotonin,C17H32N3O6,347.99,7.86,813.856,Neurotransmitter
Dopamine,C20H21N5O1,114.2,4.12,985.903,Lipid
Caffeine,C7H33N4O6,208.95,5.23,433.689,Neurotransmitter
Adrenaline,C19H25N1O9,472.09,12.58,727.746,Amide
Caffeine,C17H2N3O3,823.43,9.72,775.112,Lipid
Adenosine triphosphate,C3H37N5O7,348.45,7.87,76.084,Alkaloid
Urea,C1H38N5O1,419.48,10.96,558.947,Amide
Ethanol,C18H14N2O5,871.28,9.27,508.815,Neurotransmitter
Glucose,C9H40N5O6,391.28,5.63,661.156,Amide
Aspirin,C10H40N1O4,274.9,4.66,696.288,Alcohol
Cholesterol,C2H25N5O9,996.45,2.4,144.008,Neurotransmitter
Serotonin,C15H15N5O1,178.22,N/A,368.28,Alcohol
Cholesterol,C6H32N1O10,98.15,8.08,160.876,Nucleotide
Aspirin,C8H24N1O2,477.37,N/A,121.566,Organic Compound
Serotonin,C7H3N0O10,314.07,4.75,232.414,Neurotransmitter
Aspirin,C4H14N2O6,653.21,10.21,209.76,Hormone
Cholesterol,C6H38N4O7,349.3,12.5,263.952,Organic Compound
Dopamine,C5H11N0O9,921.95,13.51,972.967,Neurotransmitter
Adenosine triphosphate,C19H7N5O4,455.21,7.14,683.761,Nucleotide
Aspirin,C17H8N4O1,623.08,N/A,829.054,Carbohydrate
Serotonin,C17H38N1O3,220.49,11.84,141.805,Lipid
Glucose,C9H35N3O10,826.69,1.87,876.045,Lipid
Urea,C19H2N0O5,301.32,11.11,849.662,Amide
Adrenaline,C13H34N2O7,128.12,2.73,183.193,Hormone
Adrenaline,C8H17N2O3,135.79,13.83,201.454,Organic Compound
Adrenaline,C4H25N2O6,59.38,11.89,19.01,Amide
Serotonin,C3H18N1O2,220.77,12.59,455.783,Lipid
Ethanol,C11H23N4O8,656.1,9.85,34.978,Alkaloid
Ethanol,C12H38N3O3,644.23,N/A,164.021,Organic Compound
Caffeine,C14H11N0O2,613.97,11.99,468.899,Organic Compound
Urea,C11H36N1O1,838.76,12.81,429.613,Nucleotide
Adenosine triphosphate,C9H27N1O4,207.08,N/A,4.568,Lipid
Adrenaline,C4H33N5O3,986.5,13.43,126.257,Hormone
Dopamine,C13H36N5O2,134.47,1.12,469.729,Hormone
Glucose,C2H32N5O0,121.88,N/A,901.383,Organic Compound
Dopamine,C14H22N1O1,928.27,13.13,535.632,Carbohydrate
Adrenaline,C11H35N5O5,762.54,2.98,62.267,Amide
Cholesterol,C11H33N5O0,344.69,N/A,361.636,Carbohydrate
Glucose,C1H20N2O1,488.54,N/A,533.845,Alkaloid
Adrenaline,C6H5N0O6,239.12,5.72,417.389,Neurotransmitter
Urea,C12H27N1O5,155.35,1.14,130.95,Alkaloid
Adenosine triphosphate,C6H31N4O0,84.42,9.98,708.552,Lipid
Adenosine triphosphate,C14H1N3O6,475.43,5.24,574.75,Amide
Aspirin,C17H15N4O7,986.14,6.3,84.459,Nucleotide
Glucose,C7H26N2O9,256.62,1.77,519.174,Alcohol
Cholesterol,C10H22N3O1,658.73,N/A,589.314,Lipid
Glucose,C17H26N0O6,792.59,3.9,334.937,Alcohol
Dopamine,C12H36N0O3,955.83,8.19,440.032,Organic Compound
Cholesterol,C2H5N3O10,290.28,5.67,667.027,Lipid
Serotonin,C5H11N0O3,319.5,7.33,628.887,Alcohol
Serotonin,C6H27N2O5,602.59,13.47,595.636,Hormone
Dopamine,C4H21N1O5,820.77,1.15,175.338,Alcohol
Aspirin,C13H9N1O3,154.04,12.22,6.897,Neurotransmitter
Adrenaline,C13H22N1O1,547.95,13.02,310.598,Neurotransmitter
Dopamine,C7H27N1O3,775.26,8.86,489.005,Nucleotide
Caffeine,C14H15N4O1,828.13,9.5,479.573,Lipid
Cholesterol,C13H13N2O8,947.03,N/A,631.874,Amide
Ethanol,C10H32N1O8,722.16,9.62,395.792,Nucleotide
Glucose,C18H8N0O8,763.12,N/A,377.324,Hormone
Caffeine,C13H32N4O7,492.17,10.1,865.084,Lipid
Adenosine triphosphate,C20H34N1O6,787.16,8.89,788.727,Alcohol
Glucose,C6H34N5O9,162.38,N/A,432.415,Carbohydrate
Glucose,C2H11N1O4,239.02,13.65,81.515,Organic Compound
Adrenaline,C13H15N4O0,512.73,3.98,341.744,Alcohol
Adrenaline,C4H9N2O5,983.96,N/A,790.667,Carbohydrate
Glucose,C5H3N4O8,243.17,N/A,748.251,Amide
Cholesterol,C20H28N5O10,916.16,2.95,330.09,Alkaloid
Adrenaline,C19H31N2O6,118.01,2.34,177.938,Lipid
Adrenaline,C2H38N0O5,984.77,11.38,351.635,Organic Compound
Glucose,C2H28N2O0,273.51,4.58,830.553,Hormone
Adenosine triphosphate,C12H39N5O4,348.09,12.7,94.769,Organic Compound
Aspirin,C6H40N5O3,543.21,5.59,605.913,Alkaloid
Aspirin,C18H2N4O9,210.31,9.7,69.62,Carbohydrate
Urea,C1H4N3O5,608.67,6.77,807.758,Alcohol
Caffeine,C13H31N2O5,637.22,8.17,822.114,Nucleotide
Ethanol,C13H12N5O1,53.35,4.12,163.37,Amide
Dopamine,C12H34N4O2,72.41,12.2,538.522,Alcohol
Ethanol,C12H19N5O6,871.82,11.14,749.896,Nucleotide
Aspirin,C2H21N4O6,238.04,N/A,159.32,Amide
Glucose,C8H9N5O1,299.18,N/A,781.153,Hormone
Urea,C3H33N0O4,449.94,13.25,2.66,Neurotransmitter
Ethanol,C16H33N3O6,593.43,N/A,485.035,Amide
Adenosine triphosphate,C9H37N0O3,518.21,12.8,795.912,Carbohydrate
Serotonin,C19H31N3O8,975.43,5.76,272.138,Organic Compound
Urea,C7H12N0O9,603.79,6.09,711.761,Lipid
Glucose,C7H9N5O8,100.69,N/A,55.357,Amide
Aspirin,C13H25N4O9,495.12,11.99,594.808,Carbohydrate
Caffeine,C15H6N4O8,775.8,N/A,457.972,Alkaloid
Glucose,C17H16N4O8,245.8,N/A,118.235,Amide
Adenosine triphosphate,C10H38N4O10,281.77,10.82,563.282,Neurotransmitter
Caffeine,C6H32N3O7,631.12,7.75,23.501,Hormone
Adrenaline,C6H15N0O9,390.01,12.28,543.221,Hormone
Serotonin,C18H21N1O1,151.31,N/A,31.005,Alcohol
Glucose,C20H4N2O0,389.4,11.1,345.854,Alkaloid
Aspirin,C5H38N5O1,512.24,11.37,321.501,Organic Compound
Caffeine,C11H18N3O8,117.43,N/A,302.072,Neurotransmitter
Cholesterol,C17H29N0O7,468.62,10.97,87.725,Alkaloid
Adrenaline,C15H29N3O9,101.23,6.49,751.276,Neurotransmitter
Aspirin,C16H21N2O9,135.92,7.31,255.842,Carbohydrate
Adrenaline,C18H25N5O2,286.88,3.74,564.422,Organic Compound
Aspirin,C14H25N5O5,253.16,N/A,430.384,Hormone
Cholesterol,C7H5N4O4,602.65,7.75,493.802,Carbohydrate
Adrenaline,C11H36N0O8,730.97,9.49,644.502,Nucleotide
Cholesterol,C18H33N2O6,375.66,2.75,114.885,Alkaloid
Urea,C20H36N0O4,586.52,3.18,432.71,Organic Compound
Glucose,C19H1N5O4,114.82,3.56,749.634,Alcohol
Cholesterol,C1H32N1O10,368.24,N/A,31.714,Organic Compound
Cholesterol,C7H34N0O7,731.65,10.94,479.754,Alkaloid
Adenosine triphosphate,C16H15N1O8,267.23,1.57,721.173,Lipid
Glucose,C2H17N5O0,919.21,2.28,637.71,Nucleotide
Serotonin,C1H2N1O1,683.13,9.78,228.44,Organic Compound
Adrenaline,C3H30N1O6,235.42,9.64,432.807,Hormone
Cholesterol,C10H11N5O9,841.13,4.62,86.334,Neurotransmitter
Caffeine,C20H20N4O5,855.69,10.46,154.358,Amide
Ethanol,C14H30N5O9,437.28,2.92,245.361,Amide
Cholesterol,C10H33N4O10,657.27,4.61,359.463,Hormone
Dopamine,C1H15N0O4,358.23,10.54,379.566,Amide
Ethanol,C19H17N5O5,799.98,6.03,399.537,Carbohydrate
Adrenaline,C6H9N5O2,67.78,N/A,526.996,Neurotransmitter
Adrenaline,C2H23N5O2,169.78,N/A,332.405,Carbohydrate
Aspirin,C12H10N0O8,499.04,11.66,390.694,Neurotransmitter
Urea,C10H31N3O4,732.9,13.21,912.163,Amide
Cholesterol,C13H27N2O5,314.84,10.02,446.02,Neurotransmitter
Urea,C2H26N4O5,905.47,12.55,488.94,Amide
Dopamine,C12H9N3O3,737.01,6.95,895.527,Hormone
Aspirin,C4H13N0O1,727.94,N/A,995.247,Amide
Aspirin,C7H25N0O0,588.49,7.96,920.738,Alcohol
Cholesterol,C19H36N2O9,371.98,3.98,881.412,Neurotransmitter
Adenosine triphosphate,C1H1N3O6,703.55,8.8,913.416,Nucleotide
Urea,C2H14N0O4,153.04,2.57,863.185,Amide
Glucose,C17H30N3O0,974.5,6.15,91.736,Lipid
Urea,C16H30N2O8,179.57,N/A,471.442,Organic Compound
Caffeine,C14H21N2O4,880.06,N/A,812.83,Carbohydrate
Ethanol,C12H18N3O8,90.63,8.49,243.943,Nucleotide
Aspirin,C6H34N2O6,73.96,4.97,873.819,Alkaloid
Urea,C18H18N3O2,105.64,7.82,666.036,Carbohydrate
Ethanol,C20H20N5O1,708.81,N/A,971.239,Alcohol
Dopamine,C6H1N2O10,533.68,8.29,271.904,Alkaloid
Urea,C15H19N1O9,349.25,6.68,137.446,Alkaloid
Caffeine,C4H39N0O7,832.12,N/A,279.25,Carbohydrate
Urea,C3H20N2O8,417.27,8.94,2.793,Nucleotide
Aspirin,C20H10N0O3,446.56,N/A,978.4,Amide
Cholesterol,C18H4N5O5,854.49,N/A,321.602,Carbohydrate
Caffeine,C10H35N1O0,524.73,7.72,662.3,Alkaloid
Cholesterol,C15H7N1O0,860.86,8.65,384.386,Alkaloid
Dopamine,C5H27N1O8,355.16,13.06,96.466,Nucleotide
Glucose,C5H2N0O3,998.04,12.77,296.104,Amide
Adrenaline,C16H22N3O7,112.74,7.46,790.18,Hormone
Aspirin,C8H23N4O4,832.62,N/A,273.712,Alkaloid
Ethanol,C20H2N2O5,662.3,5.78,442.676,Alkaloid
Glucose,C19H25N1O0,602.57,9.98,649.702,Lipid
Adrenaline,C5H18N5O10,697.34,2.28,26.264,Nucleotide
Adrenaline,C18H21N2O1,320.14,11.34,316.163,Amide
Adrenaline,C6H28N1O8,326.27,N/A,276.229,Nucleotide
Caffeine,C10H29N1O9,883.65,9.9,904.591,Lipid
Cholesterol,C11H27N4O9,199.31,N/A,595.238,Neurotransmitter
Glucose,C15H4N1O6,529.91,2.4,986.591,Amide
Urea,C7H36N1O9,690.4,13.33,19.65,Alcohol
Aspirin,C3H10N0O2,562.47,13.19,364.441,Carbohydrate
Aspirin,C12H13N2O6,819.65,3.41,453.974,Carbohydrate
Adenosine triphosphate,C17H7N5O5,568.29,9.94,497.382,Hormone
Dopamine,C6H25N1O5,234.09,8.33,782.072,Nucleotide
Serotonin,C3H24N1O10,607.31,10.6,327.974,Organic Compound
Caffeine,C17H2N3O4,292.77,10.74,478.393,Alcohol
Urea,C16H32N2O0,605.35,13.67,289.809,Lipid
Urea,C10H6N3O2,331.93,11.07,645.15,Organic Compound
Ethanol,C7H35N2O1,350.39,11.27,959.743,Carbohydrate
Serotonin,C8H36N0O0,517.99,4.48,328.603,Nucleotide
Dopamine,C7H25N2O4,655.17,N/A,893.417,Neurotransmitter
Dopamine,C12H16N0O2,110.86,N/A,194.682,Hormone
Cholesterol,C1H31N4O4,817.69,13.53,340.059,Neurotransmitter
Cholesterol,C12H7N1O2,572.08,11.53,317.576,Alkaloid
Adenosine triphosphate,C11H31N0O8,987.51,N/A,272.641,Alcohol
Aspirin,C1H22N1O10,555.51,7.47,653.289,Lipid
Dopamine,C15H6N3O1,474.13,10.84,876.594,Nucleotide
Adenosine triphosphate,C10H10N5O2,828.07,10.43,547.585,Hormone
Cholesterol,C1H28N0O4,813.75,5.53,819.963,Nucleotide
Adenosine triphosphate,C10H24N1O9,971.79,2.18,481.431,Alkaloid
Urea,C20H20N3O0,301.14,13.62,698.206,Neurotransmitter
Adrenaline,C18H3N1O10,300.66,9.72,264.251,Alcohol
Urea,C5H21N4O2,566.7,9.19,598.933,Alkaloid
Glucose,C10H38N4O1,427.69,2.65,701.155,Hormone
Adenosine triphosphate,C20H10N5O3,324.63,12.04,88.005,Hormone
Adenosine triphosphate,C5H15N3O8,877.32,4.75,538.95,Alkaloid
Ethanol,C12H14N5O6,904.81,7.37,304.183,Alkaloid
Cholesterol,C18H28N1O8,881.14,5.04,987.733,Nucleotide
Aspirin,C6H1N0O7,996.35,8.41,964.868,Lipid
Aspirin,C19H7N3O5,380.98,9.1,423.103,Lipid
Cholesterol,C17H11N0O6,907.11,N/A,657.441,Lipid
Aspirin,C18H17N1O9,747.64,N/A,549.553,Nucleotide
Adrenaline,C18H16N2O10,494.78,9.08,94.912,Alkaloid
Cholesterol,C9H40N0O1,222.24,12.31,191.17,Hormone
Caffeine,C10H29N5O10,292.59,5.3,90.528,Alcohol
Glucose,C5H12N2O1,97.19,6.96,520.308,Alkaloid
Dopamine,C11H3N4O0,767.02,10.24,617.405,Hormone
Caffeine,C9H12N5O1,489.33,6.98,225.595,Carbohydrate
Cholesterol,C6H23N3O0,362.19,4.75,365.868,Nucleotide
Cholesterol,C16H12N3O8,755.68,N/A,842.934,Amide
Urea,C19H24N1O7,848.89,N/A,821.33,Lipid
Serotonin,C3H3N3O7,823.65,10.83,234.87,Organic Compound
Serotonin,C4H1N4O2,476.06,6.79,775.489,Alkaloid
Glucose,C15H10N1O6,212.14,9.19,26.904,Nucleotide
Aspirin,C4H20N3O4,87.62,1.43,282.682,Amide
Glucose,C11H16N3O7,898.79,10.74,926.446,Hormone
Adrenaline,C7H4N0O3,925.23,N/A,495.935,Amide
Glucose,C1H16N0O5,565.64,9.22,901.826,Neurotransmitter
Aspirin,C19H12N3O5,550.48,2.75,18.85,Amide
Adenosine triphosphate,C13H13N5O6,290.6,5.46,752.683,Carbohydrate
Urea,C11H37N1O0,939.67,5.6,919.402,Neurotransmitter
Ethanol,C8H8N0O9,539.28,7.65,712.037,Carbohydrate
Adrenaline,C14H3N4O1,81.41,7.46,878.599,Nucleotide
Aspirin,C16H23N4O6,918.81,11.0,329.872,Neurotransmitter
Aspirin,C3H40N0O1,185.07,N/A,797.743,Carbohydrate
Serotonin,C10H2N3O10,978.5,13.84,726.678,Carbohydrate
Serotonin,C11H12N4O8,713.88,1.39,950.272,Lipid
Urea,C11H3N1O9,291.67,N/A,101.362,Nucleotide
Adenosine triphosphate,C6H3N4O4,954.37,N/A,823.675,Nucleotide
Caffeine,C18H8N1O10,117.82,9.18,936.485,Hormone
Caffeine,C6H9N3O10,342.27,N/A,349.406,Nucleotide
Adrenaline,C17H27N1O4,612.21,N/A,114.837,Organic Compound
Adenosine triphosphate,C13H14N4O8,587.02,2.09,864.968,Hormone
Dopamine,C6H4N0O9,842.32,N/A,814.44,Alcohol
Dopamine,C18H32N3O10,555.59,7.51,998.97,Neurotransmitter
Urea,C18H33N4O3,419.07,N/A,2.26,Amide
Adenosine triphosphate,C6H39N0O7,812.81,11.76,555.959,Organic Compound
Dopamine,C9H1N0O5,851.86,9.19,903.884,Alcohol
Aspirin,C3H29N0O8,651.9,7.95,243.089,Neurotransmitter
Ethanol,C8H39N4O0,995.54,11.2,934.81,Alkaloid
Dopamine,C1H9N2O9,881.03,7.71,462.83,Lipid
Ethanol,C15H30N5O5,410.72,N/A,736.294,Nucleotide
Ethanol,C20H30N5O5,470.79,N/A,528.005,Alkaloid
Serotonin,C13H25N2O2,660.48,6.67,238.943,Hormone
Aspirin,C13H17N3O4,295.21,6.03,815.095,Carbohydrate
Ethanol,C11H33N4O7,658.59,9.03,628.966,Hormone
Glucose,C5H4N3O2,364.58,8.52,107.576,Nucleotide
Adenosine triphosphate,C12H1N1O3,982.01,1.89,912.715,Neurotransmitter
Serotonin,C11H12N1O3,548.27,8.97,171.893,Amide
Glucose,C11H5N2O2,247.16,8.36,318.789,Amide
Glucose,C4H5N2O6,942.46,N/A,569.038,Alkaloid
Dopamine,C11H8N4O6,55.14,6.23,975.176,Amide
Dopamine,C17H27N1O9,240.03,3.41,257.026,Nucleotide
Adrenaline,C8H6N3O2,689.86,7.98,549.433,Alkaloid
Caffeine,C6H37N3O2,668.11,6.02,261.963,Alkaloid
Ethanol,C1H8N1O9,73.74,1.54,354.502,Alcohol
Aspirin,C19H15N2O4,724.68,12.6,923.989,Neurotransmitter
Caffeine,C8H2N0O2,755.26,6.03,759.4,Alkaloid
Adrenaline,C5H35N5O7,50.39,3.73,373.438,Carbohydrate
Urea,C16H16N3O9,775.96,7.7,678.826,Neurotransmitter
Serotonin,C15H28N4O7,123.29,N/A,291.616,Hormone
Adrenaline,C10H24N1O6,865.22,6.73,517.31,Nucleotide
Cholesterol,C17H14N1O0,71.78,1.95,18.978,Carbohydrate
Ethanol,C7H33N3O8,260.7,N/A,960.817,Organic Compound
Aspirin,C3H22N1O0,752.2,13.93,570.962,Alkaloid
Cholesterol,C6H36N0O9,222.68,13.11,565.064,Alkaloid
Ethanol,C20H35N1O9,248.22,4.23,773.062,Alkaloid
Cholesterol,C20H26N3O4,932.13,8.75,763.682,Organic Compound
Adenosine triphosphate,C10H24N0O7,68.34,N/A,660.821,Lipid
Caffeine,C11H29N3O4,478.38,N/A,996.674,Hormone
Urea,C16H31N1O8,671.09,6.37,430.966,Lipid
Ethanol,C7H28N0O9,213.85,12.39,76.742,Amide
Glucose,C5H3N0O8,136.24,1.76,429.534,Lipid
Glucose,C8H7N5O2,670.24,3.47,75.865,Amide
Serotonin,C18H8N4O4,673.85,12.63,305.718,Neurotransmitter
Adrenaline,C8H3N3O8,889.46,5.75,317.587,Organic Compound
Ethanol,C8H40N3O8,667.58,1.42,112.056,Neurotransmitter
Ethanol,C1H21N4O0,809.43,4.99,672.777,Organic Compound
Ethanol,C10H18N1O1,204.64,10.45,430.867,Nucleotide
Caffeine,C14H32N4O6,718.1,2.42,867.987,Carbohydrate
Glucose,C4H20N4O4,397.49,1.96,143.241,Amide
Dopamine,C17H10N1O7,73.6,11.75,366.106,Nucleotide
Caffeine,C18H18N3O9,356.77,12.5,179.937,Amide
Ethanol,C15H36N4O7,153.59,1.63,88.092,Alkaloid
Cholesterol,C16H19N0O2,105.0,N/A,682.847,Lipid
Cholesterol,C3H1N2O9,927.03,2.89,932.215,Amide
Dopamine,C14H32N1O7,791.69,5.26,647.455,Organic Compound
Ethanol,C9H34N0O2,455.63,13.48,588.322,Hormone
Adenosine triphosphate,C7H9N1O1,780.54,8.88,70.871,Hormone
Glucose,C16H7N4O10,646.06,9.1,248.403,Alcohol
Caffeine,C1H19N1O4,657.75,4.93,812.715,Organic Compound
Adrenaline,C20H39N0O2,454.15,9.8,105.159,Nucleotide
Caffeine,C18H35N1O5,307.99,N/A,508.105,Lipid
Caffeine,C2H30N0O10,282.21,8.34,394.774,Organic Compound
Adenosine triphosphate,C12H4N2O10,891.05,N/A,213.987,Nucleotide
Adrenaline,C5H22N4O9,485.49,N/A,12.52,Organic Compound
Ethanol,C10H7N5O4,652.58,12.76,193.756,Amide
Caffeine,C2H18N4O6,982.57,10.5,981.547,Lipid
Adrenaline,C3H30N0O6,245.92,N/A,899.784,Lipid
Cholesterol,C6H7N3O3,675.74,9.64,188.026,Hormone
Aspirin,C6H35N4O5,306.42,3.26,785.863,Lipid
Ethanol,C18H33N3O2,195.02,7.35,415.099,Alkaloid
Ethanol,C16H6N3O8,851.99,N/A,283.983,Lipid
Caffeine,C1H22N2O10,962.66,N/A,673.33,Nucleotide
Cholesterol,C15H33N1O2,737.95,10.33,60.518,Alcohol
Dopamine,C6H27N3O7,407.68,5.65,361.959,Carbohydrate
Dopamine,C17H33N2O4,246.02,N/A,473.575,Alcohol
Adenosine triphosphate,C18H35N0O7,641.05,6.97,831.741,Alkaloid
Ethanol,C3H16N1O0,702.27,N/A,911.592,Organic Compound
Caffeine,C12H20N2O0,494.11,1.19,519.637,Nucleotide
Glucose,C5H3N1O9,814.94,6.85,351.571,Alkaloid
Caffeine,C7H38N0O0,328.34,7.17,153.75,Nucleotide
Cholesterol,C17H30N5O7,274.34,10.63,634.179,Lipid
Cholesterol,C19H15N2O1,354.99,13.45,702.306,Carbohydrate
Urea,C1H13N4O2,680.37,5.83,154.472,Amide
Urea,C1H4N4O0,432.49,8.15,290.59,Lipid
Dopamine,C14H6N2O6,476.24,1.15,173.755,Lipid
Adrenaline,C14H36N1O1,270.66,N/A,525.889,Neurotransmitter
Adrenaline,C10H35N3O9,769.1,13.57,169.191,Hormone
Adenosine triphosphate,C10H11N1O8,300.64,3.82,248.61,Nucleotide
Serotonin,C11H26N3O3,726.46,12.0,145.341,Carbohydrate
Aspirin,C8H8N2O8,744.66,4.06,593.461,Lipid
Aspirin,C3H1N3O1,795.51,11.06,852.324,Carbohydrate
Adenosine triphosphate,C13H15N0O10,265.54,6.43,53.455,Organic Compound
Dopamine,C6H38N4O7,335.63,3.28,311.298,Carbohydrate
Cholesterol,C20H17N1O4,121.2,N/A,171.458,Neurotransmitter
Aspirin,C20H27N2O10,445.29,13.68,52.716,Hormone
Cholesterol,C6H19N0O5,884.12,1.63,326.79,Neurotransmitter
Aspirin,C1H15N1O0,209.46,2.09,706.122,Amide
Glucose,C10H16N2O7,572.59,N/A,192.57,Organic Compound
Glucose,C3H34N4O4,684.1,9.86,235.203,Lipid
Serotonin,C3H20N4O0,205.85,2.32,244.563,Lipid
Adrenaline,C11H16N5O0,853.71,1.97,140.228,Lipid
Aspirin,C18H39N3O10,100.26,12.4,474.986,Hormone
Serotonin,C1H10N4O1,421.59,9.85,94.055,Alkaloid
Serotonin,C3H10N0O1,428.57,4.73,910.943,Organic Compound
Cholesterol,C8H32N3O2,914.71,2.59,209.734,Amide
Adrenaline,C2H3N4O4,800.78,5.16,160.18,Neurotransmitter
Dopamine,C20H5N5O0,825.73,10.93,221.484,Amide
Dopamine,C19H9N3O9,930.91,N/A,677.248,Alcohol
Adrenaline,C11H26N5O9,324.73,12.88,546.734,Lipid
Dopamine,C8H23N1O9,944.77,N/A,626.617,Organic Compound
Cholesterol,C1H36N3O5,248.14,8.34,146.633,Organic Compound
Glucose,C2H18N5O0,574.85,13.85,421.3,Alkaloid
Caffeine,C6H14N0O7,748.65,N/A,273.512,Carbohydrate
Glucose,C8H20N5O1,847.55,3.98,148.891,Alcohol
Adrenaline,C15H17N0O1,640.92,N/A,262.126,Amide
Caffeine,C2H1N5O0,580.03,N/A,237.871,Alcohol
Urea,C13H32N4O10,423.05,5.6,677.71,Alcohol
Aspirin,C19H3N1O9,189.48,3.43,337.564,Amide
Cholesterol,C4H10N4O8,363.09,6.59,621.865,Amide
Ethanol,C17H28N1O3,56.1,7.85,734.651,Alkaloid
Adrenaline,C20H18N2O10,545.72,12.66,739.531,Carbohydrate
Cholesterol,C18H11N0O5,517.84,1.85,815.115,Alkaloid
Glucose,C20H16N5O10,590.28,3.87,142.123,Alkaloid
Aspirin,C6H15N2O4,686.63,8.22,768.482,Lipid
Serotonin,C11H30N0O3,160.97,4.28,608.804,Lipid
Adrenaline,C6H32N4O0,243.92,8.01,965.759,Alcohol
Adenosine triphosphate,C12H12N1O6,201.24,13.69,605.507,Carbohydrate
Cholesterol,C4H29N1O10,952.14,1.1,952.969,Carbohydrate
Urea,C8H38N3O0,293.82,1.96,706.11,Amide
Dopamine,C1H2N1O4,754.19,10.24,357.262,Carbohydrate
Caffeine,C6H2N3O10,110.59,N/A,189.228,Organic Compound
Urea,C17H33N0O10,605.78,3.9,363.667,Nucleotide
