compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H19N5O9,654.9,6.06,448.125,Amide
Aspirin,C11H4N3O2,599.35,2.32,575.298,Lipid
Serotonin,C6H36N1O3,403.56,13.15,114.976,Hormone
Urea,C20H16N5O0,767.31,N/A,501.301,Lipid
Aspirin,C11H35N1O9,63.77,2.01,759.288,Organic Compound
Adrenaline,C2H11N0O8,534.03,3.48,601.589,Nucleotide
Urea,C17H5N3O6,979.14,5.54,318.595,Amide
Adrenaline,C12H7N2O7,861.17,13.27,384.802,Alkaloid
Glucose,C4H27N5O10,498.1,12.45,87.23,Neurotransmitter
Serotonin,C3H29N3O4,740.14,12.59,865.135,Neurotransmitter
Glucose,C7H39N1O1,911.83,10.37,803.105,Lipid
Glucose,C8H40N1O8,456.91,13.56,325.755,Lipid
Dopamine,C12H37N5O6,225.01,13.73,303.179,Lipid
Dopamine,C2H5N3O1,539.72,11.59,991.742,Nucleotide
Adrenaline,C6H17N4O1,467.21,6.97,389.972,Carbohydrate
Ethanol,C6H25N1O3,938.23,5.1,30.86,Alkaloid
Glucose,C17H7N2O8,175.16,13.74,207.926,Alkaloid
Adrenaline,C8H31N3O10,507.94,N/A,685.075,Nucleotide
Caffeine,C15H19N2O10,143.29,11.47,808.67,Neurotransmitter
Glucose,C20H26N1O7,561.91,1.49,545.155,Neurotransmitter
Aspirin,C6H22N0O10,126.31,8.94,752.197,Hormone
Urea,C15H24N1O5,532.11,N/A,538.951,Alkaloid
Aspirin,C12H5N2O10,880.55,N/A,439.332,Lipid
Caffeine,C8H14N3O9,272.42,13.01,461.515,Lipid
Urea,C19H15N0O9,877.83,8.11,532.729,Amide
Aspirin,C2H6N3O1,904.83,7.39,604.517,Alcohol
Serotonin,C1H38N3O7,273.35,N/A,824.35,Nucleotide
Cholesterol,C11H15N3O10,959.96,4.56,977.213,Lipid
Adrenaline,C2H25N3O0,897.48,N/A,494.913,Organic Compound
Dopamine,C11H7N5O7,649.59,12.81,464.531,Alcohol
Adrenaline,C8H23N5O8,660.32,12.76,563.608,Organic Compound
Serotonin,C14H32N1O0,156.57,N/A,81.94,Nucleotide
Serotonin,C20H15N1O1,538.05,7.68,42.594,Organic Compound
Dopamine,C4H8N3O0,569.16,N/A,776.601,Alkaloid
Serotonin,C10H31N5O10,902.83,N/A,123.222,Hormone
Dopamine,C7H10N4O6,711.16,12.0,364.333,Amide
Caffeine,C18H28N1O4,95.15,12.55,402.655,Lipid
Serotonin,C15H30N3O1,617.86,7.42,69.228,Organic Compound
Caffeine,C19H29N3O6,453.74,8.27,919.0,Neurotransmitter
Adrenaline,C2H31N2O4,387.0,N/A,922.537,Lipid
Adenosine triphosphate,C4H34N4O6,994.16,N/A,275.828,Carbohydrate
Caffeine,C8H11N1O0,912.14,10.37,708.164,Alkaloid
Glucose,C1H30N5O4,421.18,9.88,465.937,Amide
Glucose,C19H24N1O10,363.27,10.02,451.554,Alcohol
Cholesterol,C11H32N5O1,923.63,1.27,607.091,Alkaloid
Caffeine,C17H23N4O6,911.52,8.45,363.599,Lipid
Glucose,C14H13N2O2,709.88,8.19,884.38,Amide
Adrenaline,C4H27N1O6,795.03,3.09,593.62,Alcohol
Glucose,C6H3N4O6,600.93,2.73,660.992,Organic Compound
Dopamine,C2H26N0O4,780.18,N/A,92.421,Lipid
Ethanol,C1H31N3O7,936.12,N/A,569.883,Carbohydrate
Dopamine,C7H29N0O9,739.72,7.28,134.345,Organic Compound
Caffeine,C8H20N0O9,683.75,N/A,561.254,Nucleotide
Adrenaline,C9H14N5O3,858.07,10.11,22.049,Nucleotide
Glucose,C6H22N0O5,990.88,9.76,57.247,Hormone
Ethanol,C12H20N3O3,177.43,12.52,592.648,Organic Compound
Glucose,C3H23N1O4,495.41,10.97,475.918,Organic Compound
Caffeine,C2H26N1O2,597.6,5.79,245.542,Nucleotide
Serotonin,C3H12N2O6,431.06,6.31,106.681,Alcohol
Adrenaline,C4H38N4O7,561.09,12.63,918.737,Amide
Adenosine triphosphate,C16H11N1O7,689.16,2.39,392.542,Amide
Aspirin,C17H14N1O7,585.1,7.65,469.431,Neurotransmitter
Dopamine,C16H24N2O6,748.49,8.2,384.674,Nucleotide
Cholesterol,C6H18N3O8,456.34,9.64,541.901,Alcohol
Serotonin,C1H30N5O10,355.27,6.91,873.472,Neurotransmitter
Cholesterol,C20H9N2O4,993.65,6.87,651.967,Amide
Adrenaline,C4H33N0O10,963.97,7.66,816.296,Amide
Urea,C3H36N1O3,55.68,1.25,141.995,Amide
Dopamine,C16H29N4O7,919.75,N/A,367.531,Organic Compound
Cholesterol,C1H40N2O1,729.17,5.78,782.178,Hormone
Ethanol,C8H38N2O10,771.19,N/A,735.012,Nucleotide
Cholesterol,C11H8N2O3,789.92,13.84,96.368,Neurotransmitter
Glucose,C8H27N2O9,611.8,13.22,803.659,Alkaloid
Ethanol,C12H19N4O4,773.97,11.13,484.33,Hormone
Ethanol,C11H35N1O6,71.42,8.77,419.39,Alkaloid
Adrenaline,C1H10N2O1,964.52,8.21,315.697,Organic Compound
Aspirin,C3H7N0O2,370.4,10.18,819.487,Nucleotide
Ethanol,C3H5N3O4,166.4,8.8,521.529,Alcohol
Ethanol,C4H17N1O4,609.82,3.71,387.893,Amide
Adenosine triphosphate,C3H2N0O7,925.2,5.99,209.978,Lipid
Adenosine triphosphate,C14H31N2O2,682.59,3.79,197.3,Lipid
Urea,C8H21N3O8,585.88,1.25,150.101,Neurotransmitter
Adenosine triphosphate,C16H30N5O3,371.83,12.98,802.273,Nucleotide
Urea,C11H3N5O4,260.3,4.64,969.036,Carbohydrate
Adrenaline,C8H9N0O1,900.66,8.33,476.256,Neurotransmitter
Urea,C3H26N4O3,921.35,N/A,33.405,Neurotransmitter
Glucose,C18H13N5O5,873.28,11.76,964.205,Alcohol
Adrenaline,C6H40N0O6,129.67,N/A,992.992,Alkaloid
Ethanol,C19H9N4O10,830.3,13.72,745.548,Amide
Cholesterol,C20H12N4O0,703.48,1.86,497.704,Alcohol
Cholesterol,C20H23N0O9,804.14,12.19,275.232,Lipid
Cholesterol,C9H27N5O3,115.0,13.33,622.778,Lipid
Urea,C2H21N3O5,706.02,10.6,936.935,Organic Compound
Glucose,C16H36N3O9,79.13,N/A,643.652,Neurotransmitter
Adrenaline,C9H9N0O4,138.17,13.14,116.603,Alcohol
Dopamine,C18H1N3O3,600.51,10.27,694.664,Carbohydrate
Glucose,C5H1N2O3,691.09,8.23,814.967,Organic Compound
Ethanol,C17H22N1O7,766.45,9.84,487.908,Neurotransmitter
Cholesterol,C17H40N4O0,774.5,N/A,420.785,Organic Compound
Urea,C18H35N3O7,991.02,11.02,154.578,Hormone
Serotonin,C13H28N3O6,161.84,7.28,285.874,Nucleotide
Adrenaline,C20H8N1O5,558.87,10.06,208.858,Carbohydrate
Serotonin,C10H27N5O10,733.11,11.85,914.984,Lipid
Glucose,C17H8N4O2,849.21,5.65,211.873,Hormone
Cholesterol,C20H12N5O1,881.36,N/A,116.704,Hormone
Adrenaline,C20H33N1O0,448.5,N/A,142.849,Hormone
Glucose,C16H28N3O6,272.65,1.41,763.554,Amide
Adrenaline,C12H11N3O8,520.28,9.61,569.936,Hormone
Glucose,C3H11N3O3,701.67,5.61,748.08,Nucleotide
Cholesterol,C11H33N1O3,589.53,2.35,102.284,Organic Compound
Caffeine,C16H33N2O6,200.49,N/A,384.829,Alkaloid
Serotonin,C20H22N4O10,554.81,4.76,631.051,Alcohol
Glucose,C18H30N5O4,201.07,7.42,141.542,Alkaloid
Urea,C4H38N2O1,68.33,2.17,47.133,Alcohol
Adrenaline,C18H37N0O0,162.38,2.57,427.971,Alkaloid
Adenosine triphosphate,C17H38N4O10,816.66,12.82,461.569,Alkaloid
Glucose,C9H25N5O1,719.62,4.29,483.241,Nucleotide
Ethanol,C6H17N4O2,881.77,N/A,233.166,Neurotransmitter
Aspirin,C10H39N1O6,739.39,8.1,746.368,Organic Compound
Caffeine,C13H25N2O2,525.74,3.05,535.226,Hormone
Dopamine,C1H32N5O8,627.43,7.85,494.658,Alkaloid
Ethanol,C10H22N3O8,347.15,10.05,439.511,Alcohol
Cholesterol,C1H22N1O0,473.52,N/A,346.605,Hormone
Cholesterol,C10H21N4O7,584.85,10.5,746.991,Alkaloid
Urea,C1H11N1O8,293.0,6.09,309.456,Lipid
Adrenaline,C7H3N3O5,503.02,N/A,685.238,Lipid
Ethanol,C20H4N1O2,616.76,13.98,633.193,Alkaloid
Aspirin,C11H12N4O4,729.96,10.92,340.313,Organic Compound
Cholesterol,C5H4N1O6,376.46,8.82,487.182,Alcohol
Cholesterol,C12H20N0O4,218.14,N/A,51.657,Carbohydrate
Cholesterol,C10H32N0O9,525.8,8.0,625.876,Carbohydrate
Glucose,C14H21N4O9,414.25,8.06,252.346,Organic Compound
Adenosine triphosphate,C2H24N4O9,417.35,6.35,239.847,Carbohydrate
Serotonin,C13H2N2O1,215.05,N/A,706.117,Lipid
Glucose,C5H2N3O7,945.13,11.41,53.962,Carbohydrate
Glucose,C20H15N1O7,787.45,2.64,18.183,Carbohydrate
Adrenaline,C12H31N0O5,54.59,6.86,336.443,Carbohydrate
Serotonin,C14H23N5O3,139.0,2.32,783.428,Amide
Glucose,C20H11N1O7,92.93,3.97,133.209,Neurotransmitter
Caffeine,C16H31N2O10,885.4,5.88,786.963,Neurotransmitter
Adrenaline,C13H35N3O4,527.62,4.89,629.441,Carbohydrate
Adenosine triphosphate,C1H14N3O10,511.71,5.44,209.252,Organic Compound
Glucose,C16H20N3O8,273.49,3.38,118.093,Nucleotide
Serotonin,C6H16N5O2,552.42,6.58,502.047,Organic Compound
Serotonin,C9H24N4O6,760.58,N/A,944.938,Organic Compound
Adrenaline,C8H28N0O7,704.14,4.44,615.05,Lipid
Glucose,C10H27N2O3,336.25,10.54,451.956,Alkaloid
Aspirin,C5H24N2O10,211.77,7.93,137.836,Nucleotide
Dopamine,C19H5N5O6,325.03,10.82,581.827,Neurotransmitter
Ethanol,C1H32N3O10,128.73,5.05,877.115,Carbohydrate
Serotonin,C20H28N0O6,642.53,12.19,175.658,Alcohol
Glucose,C10H1N4O1,908.98,8.19,555.616,Neurotransmitter
Cholesterol,C14H24N5O1,915.47,6.79,13.308,Lipid
Adenosine triphosphate,C6H6N0O1,168.08,2.62,285.692,Nucleotide
Urea,C1H23N0O0,130.77,13.87,966.617,Hormone
Dopamine,C2H22N2O7,713.73,2.89,96.796,Neurotransmitter
Urea,C3H13N1O5,757.24,N/A,122.208,Carbohydrate
Adenosine triphosphate,C6H17N1O0,890.39,N/A,798.105,Organic Compound
Adrenaline,C10H4N1O6,872.79,N/A,40.161,Lipid
Cholesterol,C18H29N4O3,441.5,10.24,822.391,Carbohydrate
Dopamine,C17H11N5O7,858.46,12.19,940.951,Neurotransmitter
Caffeine,C11H30N4O2,418.52,8.98,991.757,Amide
Aspirin,C15H3N5O9,298.4,12.43,764.772,Organic Compound
Glucose,C10H28N0O9,182.24,11.17,630.884,Hormone
Urea,C14H10N5O6,352.9,11.56,745.152,Amide
Adrenaline,C15H28N2O6,190.74,8.97,760.212,Alkaloid
Urea,C18H38N3O8,89.38,N/A,439.614,Neurotransmitter
Urea,C13H6N3O5,374.15,7.27,268.899,Alcohol
Dopamine,C6H39N2O8,987.09,N/A,855.884,Hormone
Adrenaline,C11H8N4O6,544.3,12.0,480.416,Organic Compound
Ethanol,C15H29N3O10,289.81,10.93,364.241,Hormone
Serotonin,C9H26N2O8,120.31,7.48,994.099,Alcohol
Aspirin,C4H23N5O10,700.49,4.84,993.04,Carbohydrate
Urea,C17H15N1O10,964.37,N/A,310.969,Organic Compound
Cholesterol,C4H17N4O6,100.28,6.7,806.932,Carbohydrate
Urea,C3H5N1O6,251.77,N/A,724.428,Carbohydrate
Caffeine,C14H4N1O6,674.1,11.28,147.254,Nucleotide
Dopamine,C18H25N2O1,306.23,1.44,667.936,Neurotransmitter
Ethanol,C14H35N3O0,381.34,7.34,447.424,Hormone
Glucose,C13H18N0O9,870.58,9.29,548.787,Carbohydrate
Urea,C16H13N0O8,217.23,N/A,965.828,Hormone
Caffeine,C9H4N5O5,929.16,9.92,456.827,Organic Compound
Ethanol,C3H17N3O6,985.25,4.09,820.567,Carbohydrate
Glucose,C13H29N1O5,573.1,4.04,623.968,Amide
Serotonin,C16H30N1O2,283.2,7.72,317.829,Amide
Cholesterol,C20H31N1O10,428.41,3.23,677.779,Nucleotide
Adenosine triphosphate,C6H40N3O10,387.29,6.67,955.874,Alkaloid
Adenosine triphosphate,C16H3N4O4,410.0,2.78,529.025,Organic Compound
Serotonin,C14H4N4O9,89.23,N/A,399.519,Nucleotide
Ethanol,C8H11N2O1,971.29,5.57,243.431,Organic Compound
Ethanol,C11H7N2O4,151.63,N/A,73.899,Lipid
Serotonin,C4H32N2O10,432.88,11.32,646.54,Hormone
Adrenaline,C11H22N5O6,653.61,13.59,753.565,Organic Compound
Serotonin,C5H37N2O10,142.82,N/A,296.122,Organic Compound
Serotonin,C14H1N0O10,403.8,11.37,159.479,Hormone
Cholesterol,C13H4N4O6,683.79,5.33,28.81,Hormone
Aspirin,C13H31N4O2,304.2,12.6,130.289,Hormone
Adenosine triphosphate,C16H39N5O5,183.04,N/A,539.273,Neurotransmitter
Urea,C19H26N5O8,661.97,11.84,419.588,Carbohydrate
Urea,C20H20N1O4,208.36,7.39,178.499,Lipid
Urea,C8H19N0O5,506.76,13.39,796.361,Alcohol
Cholesterol,C15H28N1O6,860.27,2.69,637.901,Lipid
Urea,C10H40N2O6,941.5,10.85,275.914,Nucleotide
Adrenaline,C18H29N3O7,839.5,9.96,285.03,Lipid
Ethanol,C11H11N4O4,737.7,9.05,818.687,Lipid
Aspirin,C17H2N5O2,887.79,4.64,899.602,Neurotransmitter
Adrenaline,C10H5N4O1,802.78,10.23,304.901,Neurotransmitter
Cholesterol,C3H39N4O4,679.51,9.75,227.306,Carbohydrate
Urea,C7H10N2O5,356.38,11.12,801.243,Lipid
Glucose,C2H4N1O4,990.54,N/A,355.999,Carbohydrate
Serotonin,C2H15N3O2,974.02,2.25,25.309,Hormone
Caffeine,C5H12N2O6,387.6,N/A,483.276,Neurotransmitter
Cholesterol,C3H31N0O8,178.69,2.44,782.353,Organic Compound
Urea,C7H31N5O7,581.71,8.58,7.302,Organic Compound
Cholesterol,C12H7N0O8,67.95,N/A,374.397,Hormone
Caffeine,C9H16N0O9,471.43,9.67,158.068,Lipid
Adenosine triphosphate,C12H17N0O1,755.57,9.45,749.271,Alcohol
Caffeine,C18H11N1O4,140.69,N/A,507.325,Alkaloid
Cholesterol,C9H11N1O1,319.3,N/A,108.804,Lipid
Ethanol,C9H6N2O9,256.33,N/A,396.573,Organic Compound
Glucose,C20H2N2O9,484.42,7.44,4.326,Lipid
Cholesterol,C2H24N5O0,400.06,9.3,639.323,Nucleotide
Adenosine triphosphate,C5H33N4O9,785.07,7.55,885.566,Lipid
Aspirin,C3H2N1O9,130.25,4.01,418.93,Lipid
Cholesterol,C12H6N1O5,210.76,3.97,437.464,Organic Compound
Urea,C17H16N1O10,135.76,13.65,159.505,Alcohol
Adenosine triphosphate,C15H13N4O7,962.49,1.76,790.327,Nucleotide
Cholesterol,C9H9N5O1,850.86,5.69,69.23,Organic Compound
Serotonin,C12H38N3O6,70.22,6.7,343.404,Nucleotide
Urea,C11H28N4O10,985.99,9.1,514.696,Organic Compound
Ethanol,C18H3N4O2,487.02,12.71,417.348,Amide
Urea,C6H12N1O8,582.08,12.32,211.141,Alcohol
Caffeine,C14H26N2O5,373.37,2.0,279.409,Alkaloid
Serotonin,C20H40N3O4,349.71,7.8,893.776,Alkaloid
Adenosine triphosphate,C14H35N2O7,207.84,5.35,695.973,Nucleotide
Adrenaline,C11H3N4O3,195.37,11.0,477.524,Alcohol
Serotonin,C5H5N5O8,853.64,10.33,901.068,Hormone
Aspirin,C6H16N3O2,639.14,N/A,809.032,Amide
Adrenaline,C18H25N1O0,292.69,10.85,826.322,Nucleotide
Adenosine triphosphate,C15H23N2O1,652.61,13.94,486.789,Amide
Ethanol,C8H8N0O9,231.11,12.99,93.389,Carbohydrate
Urea,C16H9N3O9,242.95,N/A,275.045,Nucleotide
Adenosine triphosphate,C2H5N3O8,977.84,N/A,354.155,Lipid
Glucose,C11H11N0O9,775.79,1.06,797.904,Carbohydrate
Serotonin,C12H31N2O6,802.09,2.62,567.15,Carbohydrate
Dopamine,C3H28N4O1,425.85,6.31,938.426,Alcohol
Ethanol,C3H5N5O9,507.48,8.28,66.858,Organic Compound
Caffeine,C16H1N3O3,498.3,2.52,862.811,Carbohydrate
Dopamine,C20H40N1O10,613.35,2.1,134.954,Carbohydrate
Cholesterol,C20H12N0O6,290.59,N/A,727.629,Carbohydrate
Adenosine triphosphate,C11H39N3O7,439.29,9.37,622.908,Hormone
Dopamine,C8H8N4O9,417.91,6.34,996.543,Alcohol
Adenosine triphosphate,C6H18N0O0,622.74,11.91,391.543,Nucleotide
Glucose,C2H31N1O6,812.42,3.89,357.422,Hormone
Adenosine triphosphate,C5H11N2O10,487.24,2.76,602.724,Amide
Urea,C11H8N1O1,868.69,6.04,576.256,Lipid
Adrenaline,C16H34N5O0,830.21,7.54,747.854,Hormone
Ethanol,C11H27N2O9,853.5,2.81,350.324,Lipid
Adenosine triphosphate,C20H32N0O10,804.12,9.44,575.517,Neurotransmitter
Serotonin,C13H12N1O5,582.88,12.59,437.527,Alcohol
Urea,C14H32N2O3,854.88,N/A,584.239,Amide
Ethanol,C11H8N1O1,536.03,5.37,872.178,Amide
Ethanol,C1H22N2O3,785.18,12.01,767.25,Alkaloid
Adrenaline,C7H20N3O5,564.34,6.73,756.273,Alcohol
Adrenaline,C12H32N4O9,788.71,4.72,136.154,Alcohol
Adenosine triphosphate,C20H32N0O9,799.25,N/A,832.208,Neurotransmitter
Urea,C5H9N2O8,904.84,13.75,945.934,Neurotransmitter
Serotonin,C5H20N0O2,197.46,N/A,831.896,Organic Compound
Ethanol,C17H20N4O4,61.48,5.19,412.713,Amide
Adenosine triphosphate,C7H32N4O5,415.65,12.77,581.681,Hormone
Glucose,C15H7N4O5,342.03,10.28,266.389,Nucleotide
Aspirin,C17H35N3O5,258.48,2.98,95.963,Alkaloid
Glucose,C7H30N3O7,197.81,10.2,464.79,Neurotransmitter
Aspirin,C14H27N5O2,54.82,N/A,685.06,Alcohol
Dopamine,C19H13N2O5,755.61,3.12,9.465,Lipid
Serotonin,C16H23N1O8,496.68,8.47,894.585,Hormone
Urea,C7H7N2O3,586.76,8.67,560.797,Alcohol
Glucose,C3H1N5O7,64.52,5.54,462.437,Nucleotide
Serotonin,C8H25N0O10,582.32,1.26,406.152,Lipid
Ethanol,C12H27N5O8,631.58,6.19,439.324,Alkaloid
Dopamine,C14H1N0O6,936.6,8.09,118.443,Alkaloid
Glucose,C19H7N5O0,792.23,2.82,883.693,Neurotransmitter
Dopamine,C12H36N2O9,571.27,6.9,999.457,Hormone
Adenosine triphosphate,C13H30N2O1,903.9,11.61,785.705,Carbohydrate
Caffeine,C1H26N0O0,216.19,N/A,190.507,Alcohol
Caffeine,C20H21N0O9,701.76,9.98,41.987,Lipid
Glucose,C9H17N4O7,865.73,1.04,830.285,Organic Compound
Cholesterol,C14H14N0O0,225.48,13.62,880.103,Alcohol
Cholesterol,C16H19N4O0,880.76,N/A,152.626,Carbohydrate
Glucose,C6H9N1O1,962.08,N/A,766.489,Neurotransmitter
Adenosine triphosphate,C16H30N0O7,460.13,4.49,577.721,Amide
Urea,C12H34N0O2,832.85,9.1,125.41,Hormone
Glucose,C5H36N5O4,623.36,10.45,521.203,Organic Compound
Aspirin,C10H19N4O6,158.45,N/A,594.583,Hormone
Adrenaline,C19H21N0O8,933.8,1.75,541.281,Alkaloid
Glucose,C8H36N0O5,383.05,N/A,663.562,Lipid
Aspirin,C17H5N4O3,441.32,1.72,914.235,Hormone
Aspirin,C12H39N0O0,966.49,3.2,247.93,Lipid
Dopamine,C13H20N2O6,672.67,1.52,797.096,Carbohydrate
Serotonin,C20H19N3O1,392.73,5.87,651.143,Lipid
Cholesterol,C11H7N3O6,979.53,N/A,276.953,Organic Compound
Aspirin,C5H2N5O4,223.28,11.25,641.837,Carbohydrate
Serotonin,C9H19N3O0,708.79,N/A,608.873,Lipid
Dopamine,C4H16N4O2,859.03,2.39,964.837,Carbohydrate
Dopamine,C20H30N1O10,102.72,4.39,337.51,Hormone
Cholesterol,C20H34N4O4,283.98,4.63,259.55,Organic Compound
Glucose,C17H21N1O2,375.7,N/A,306.119,Alkaloid
Dopamine,C7H39N1O7,350.2,13.33,821.311,Neurotransmitter
Caffeine,C7H25N4O3,656.37,8.35,800.955,Lipid
Glucose,C16H5N3O9,743.22,1.53,909.711,Lipid
Glucose,C15H33N1O4,482.67,10.41,227.234,Organic Compound
Cholesterol,C15H13N0O7,974.74,6.49,447.21,Neurotransmitter
Glucose,C4H11N4O1,306.96,8.74,277.056,Alcohol
Urea,C19H20N0O6,946.15,N/A,845.204,Alcohol
Caffeine,C16H32N1O7,227.4,4.6,171.336,Alkaloid
Adrenaline,C5H18N1O0,411.75,8.63,278.431,Neurotransmitter
Ethanol,C8H31N4O3,664.09,8.1,792.823,Organic Compound
Serotonin,C2H15N3O2,607.19,12.7,100.869,Organic Compound
Dopamine,C8H36N0O7,263.49,6.99,328.444,Amide
Ethanol,C3H24N4O1,494.93,N/A,73.89,Alkaloid
Serotonin,C17H21N2O3,779.89,11.32,599.103,Nucleotide
Serotonin,C16H14N4O2,459.33,N/A,183.758,Neurotransmitter
Caffeine,C8H22N3O9,656.68,11.81,117.087,Neurotransmitter
Urea,C1H28N4O7,789.23,1.63,0.965,Nucleotide
Cholesterol,C13H24N3O4,831.02,6.24,795.395,Lipid
Caffeine,C2H26N0O1,770.23,7.63,196.58,Alkaloid
Adrenaline,C19H2N0O6,227.67,7.51,272.205,Hormone
Serotonin,C10H36N1O2,786.83,8.53,864.405,Nucleotide
Dopamine,C3H1N3O5,572.53,1.89,947.963,Organic Compound
Ethanol,C12H24N0O9,857.53,2.28,670.868,Alcohol
Dopamine,C6H24N1O1,155.18,10.92,510.531,Amide
Caffeine,C4H3N1O1,426.27,7.32,768.456,Nucleotide
Urea,C5H34N0O1,568.61,3.67,192.304,Organic Compound
Adenosine triphosphate,C17H24N3O10,134.21,1.31,50.059,Neurotransmitter
Serotonin,C3H28N5O6,854.02,3.3,946.79,Neurotransmitter
Aspirin,C11H3N2O0,418.42,N/A,646.274,Lipid
Caffeine,C9H40N3O4,322.24,12.58,27.149,Organic Compound
Caffeine,C8H15N0O2,980.33,N/A,947.76,Neurotransmitter
Aspirin,C20H22N4O10,927.98,3.43,802.846,Alkaloid
Ethanol,C5H2N0O7,753.71,6.31,389.643,Neurotransmitter
Ethanol,C19H20N5O1,652.59,N/A,159.941,Alcohol
Urea,C1H12N4O6,319.07,3.56,442.636,Neurotransmitter
Glucose,C12H33N0O3,691.86,12.03,833.081,Neurotransmitter
Cholesterol,C6H22N3O7,119.68,8.54,443.905,Lipid
Cholesterol,C20H37N0O2,219.85,10.75,205.159,Nucleotide
Caffeine,C6H9N2O1,589.3,2.86,609.031,Lipid
Adrenaline,C18H26N5O0,603.76,2.84,647.728,Neurotransmitter
Adrenaline,C11H10N3O1,445.73,N/A,99.324,Neurotransmitter
Dopamine,C16H20N3O8,694.72,N/A,349.283,Alcohol
Serotonin,C2H9N2O10,560.05,5.18,618.551,Carbohydrate
Cholesterol,C19H15N5O1,364.26,11.15,907.559,Alkaloid
Urea,C13H40N5O9,119.93,13.4,241.265,Nucleotide
Adrenaline,C7H14N0O5,989.52,12.77,798.692,Neurotransmitter
Aspirin,C17H26N3O2,317.07,2.83,266.931,Neurotransmitter
Ethanol,C5H20N2O4,402.29,9.97,600.302,Neurotransmitter
Aspirin,C12H8N2O1,203.67,N/A,963.54,Lipid
Serotonin,C9H27N1O9,966.83,13.07,64.108,Organic Compound
Glucose,C13H19N5O1,78.28,12.72,398.199,Amide
Serotonin,C9H11N0O2,767.27,N/A,392.82,Lipid
Urea,C5H24N4O2,756.06,11.36,435.39,Neurotransmitter
Ethanol,C8H19N2O3,533.29,1.08,726.49,Neurotransmitter
Dopamine,C7H21N4O3,275.28,10.54,369.669,Nucleotide
Glucose,C6H5N5O4,821.41,4.47,657.741,Hormone
Dopamine,C17H15N2O7,795.55,13.52,446.506,Amide
Aspirin,C7H30N1O8,833.6,11.43,825.414,Lipid
Urea,C7H20N3O3,292.59,11.79,702.958,Organic Compound
Adrenaline,C12H39N5O3,81.7,6.85,365.095,Organic Compound
Ethanol,C17H12N0O2,522.17,N/A,458.294,Neurotransmitter
Dopamine,C9H2N3O6,348.21,7.25,655.771,Amide
Cholesterol,C9H34N0O7,678.64,3.87,195.947,Alkaloid
Dopamine,C11H32N4O4,745.84,10.41,563.78,Hormone
Serotonin,C9H7N0O7,848.04,9.07,228.684,Lipid
Glucose,C14H14N2O4,755.75,7.99,477.857,Alcohol
Urea,C9H10N4O5,918.44,N/A,820.069,Amide
Cholesterol,C2H26N4O5,84.8,5.86,811.362,Carbohydrate
Aspirin,C6H25N4O3,59.58,11.65,400.541,Alkaloid
Cholesterol,C10H16N2O7,373.97,10.07,640.602,Alkaloid
Dopamine,C6H36N1O8,54.64,3.94,154.373,Lipid
Ethanol,C1H25N5O1,433.49,4.83,654.463,Neurotransmitter
Ethanol,C8H3N2O0,456.7,8.8,279.772,Alcohol
Adenosine triphosphate,C7H2N2O7,456.17,10.34,692.869,Alkaloid
Serotonin,C9H34N3O6,617.09,1.66,181.42,Organic Compound
Caffeine,C7H1N1O4,225.88,13.32,883.065,Nucleotide
Glucose,C1H21N4O7,137.79,3.88,579.688,Hormone
Adrenaline,C7H38N1O7,829.71,2.29,391.941,Neurotransmitter
Adrenaline,C4H22N2O8,864.96,8.27,557.914,Nucleotide
Caffeine,C13H32N1O9,911.17,8.3,778.275,Amide
Urea,C3H9N5O2,291.05,6.45,484.104,Organic Compound
Caffeine,C19H22N4O1,872.47,6.51,664.72,Hormone
Aspirin,C13H28N2O10,853.8,12.1,107.62,Alcohol
Ethanol,C12H33N1O1,744.68,6.66,929.123,Neurotransmitter
Glucose,C13H2N4O1,339.65,12.95,853.823,Carbohydrate
Ethanol,C20H27N2O10,942.09,5.31,875.675,Hormone
Dopamine,C15H38N1O4,499.95,8.61,937.508,Alkaloid
Aspirin,C20H15N1O4,308.67,3.29,324.807,Organic Compound
Glucose,C15H40N2O3,833.16,5.13,663.02,Lipid
Caffeine,C3H12N0O1,84.8,1.9,525.03,Carbohydrate
Caffeine,C14H28N4O7,562.31,9.03,274.705,Alkaloid
Adrenaline,C17H3N3O4,970.06,13.66,235.596,Neurotransmitter
Ethanol,C6H6N0O4,628.34,3.23,701.122,Alkaloid
Adrenaline,C16H22N0O8,319.37,7.18,529.81,Alkaloid
Aspirin,C8H22N5O3,501.81,5.38,421.287,Organic Compound
Adenosine triphosphate,C17H24N3O3,378.66,N/A,786.184,Alcohol
Adenosine triphosphate,C9H35N1O4,546.31,1.75,294.25,Alkaloid
Dopamine,C5H1N3O6,909.64,9.39,367.936,Hormone
Adenosine triphosphate,C16H4N5O6,303.49,N/A,618.037,Organic Compound
Adrenaline,C4H8N2O0,316.16,11.94,472.181,Alcohol
Adenosine triphosphate,C11H25N5O2,950.1,12.28,334.168,Alcohol
Cholesterol,C4H10N5O0,311.52,3.63,397.471,Carbohydrate
Glucose,C19H35N2O8,330.21,1.28,254.717,Hormone
Adenosine triphosphate,C16H24N3O9,430.1,3.36,848.021,Lipid
Cholesterol,C8H14N0O1,866.97,10.07,782.169,Amide
Ethanol,C15H28N1O7,311.01,8.85,792.183,Hormone
