compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H34N2O10,119.62,9.12,637.801,Nucleotide
Caffeine,C6H27N3O5,812.97,7.69,794.058,Lipid
Ethanol,C2H10N4O5,83.52,9.65,56.574,Organic Compound
Adenosine triphosphate,C17H25N4O0,140.63,10.48,607.736,Alcohol
Dopamine,C1H26N5O10,997.15,4.55,733.653,Amide
Aspirin,C13H22N3O5,239.43,8.11,244.538,Neurotransmitter
Cholesterol,C3H24N3O8,466.22,N/A,454.564,Hormone
Adenosine triphosphate,C15H2N1O4,294.41,7.59,622.161,Nucleotide
Urea,C5H36N0O3,332.05,N/A,591.932,Alcohol
Aspirin,C11H1N1O6,772.21,8.2,533.644,Organic Compound
Ethanol,C18H10N5O9,327.48,4.38,426.399,Nucleotide
Adenosine triphosphate,C18H3N2O5,913.13,7.88,103.422,Hormone
Ethanol,C17H4N0O4,718.09,12.52,694.264,Carbohydrate
Dopamine,C20H40N0O1,899.41,13.22,584.619,Alkaloid
Adenosine triphosphate,C4H34N2O9,533.99,8.69,22.257,Organic Compound
Ethanol,C19H10N2O9,675.46,N/A,957.955,Neurotransmitter
Adrenaline,C12H40N0O7,775.85,10.8,626.864,Neurotransmitter
Adenosine triphosphate,C6H1N4O0,407.75,13.43,825.47,Carbohydrate
Aspirin,C12H20N5O3,82.3,6.32,978.008,Neurotransmitter
Urea,C15H4N5O1,981.35,N/A,190.086,Lipid
Aspirin,C14H2N3O8,896.94,2.22,897.593,Organic Compound
Adenosine triphosphate,C1H22N3O3,873.6,4.0,665.694,Hormone
Adrenaline,C20H21N0O5,926.79,2.23,148.193,Alkaloid
Glucose,C8H1N1O0,367.42,6.78,167.913,Amide
Ethanol,C5H19N2O5,521.32,12.27,51.653,Neurotransmitter
Caffeine,C4H17N1O4,153.96,5.56,649.784,Carbohydrate
Serotonin,C1H34N0O2,745.48,10.28,264.69,Hormone
Adrenaline,C2H10N0O4,186.37,7.65,678.814,Lipid
Dopamine,C7H33N1O3,906.41,4.63,526.742,Neurotransmitter
Adenosine triphosphate,C4H36N0O3,536.42,N/A,538.686,Alcohol
Urea,C7H40N0O10,643.27,1.65,588.295,Neurotransmitter
Serotonin,C3H36N3O4,765.54,6.61,144.571,Hormone
Ethanol,C16H27N2O5,952.89,6.08,970.585,Carbohydrate
Serotonin,C9H35N0O3,757.99,N/A,419.386,Neurotransmitter
Dopamine,C3H36N3O2,542.33,10.93,894.861,Nucleotide
Glucose,C1H1N5O3,219.89,N/A,198.905,Amide
Adrenaline,C9H17N0O1,405.77,N/A,92.13,Alcohol
Cholesterol,C15H32N0O6,419.92,3.79,835.573,Carbohydrate
Ethanol,C16H10N5O3,53.73,2.03,702.744,Nucleotide
Dopamine,C10H35N5O0,202.47,N/A,206.058,Carbohydrate
Ethanol,C16H26N0O8,879.16,11.19,232.106,Hormone
Glucose,C1H26N3O5,562.93,4.12,763.25,Amide
Ethanol,C3H26N5O6,464.54,4.8,816.642,Organic Compound
Urea,C8H34N5O9,135.57,N/A,139.474,Alcohol
Serotonin,C19H39N4O7,446.45,12.26,939.883,Neurotransmitter
Adenosine triphosphate,C17H40N3O3,153.46,4.17,977.936,Hormone
Adenosine triphosphate,C8H10N2O9,725.07,8.17,574.597,Alkaloid
Caffeine,C9H8N3O0,215.94,N/A,613.244,Alcohol
Ethanol,C13H21N3O6,642.43,4.81,398.926,Alcohol
Ethanol,C5H1N2O4,581.95,8.95,177.443,Alcohol
Dopamine,C12H35N0O0,642.5,N/A,955.402,Organic Compound
Caffeine,C2H13N2O4,885.9,9.37,326.084,Lipid
Aspirin,C20H32N2O10,880.8,N/A,199.674,Nucleotide
Aspirin,C9H38N4O6,346.01,N/A,551.134,Neurotransmitter
Aspirin,C2H20N1O5,53.36,N/A,443.623,Hormone
Aspirin,C14H25N0O1,606.45,8.23,949.277,Alkaloid
Serotonin,C18H9N1O8,880.22,8.99,711.305,Organic Compound
Serotonin,C12H38N1O9,248.24,13.01,61.486,Alcohol
Cholesterol,C9H26N4O10,762.02,6.08,542.04,Amide
Urea,C3H25N5O2,149.96,N/A,310.32,Amide
Aspirin,C2H1N2O4,677.96,12.4,983.296,Alcohol
Caffeine,C4H30N4O4,963.77,8.81,127.059,Organic Compound
Adenosine triphosphate,C6H21N0O9,779.01,7.67,32.989,Carbohydrate
Aspirin,C16H22N4O9,295.04,5.78,786.792,Neurotransmitter
Caffeine,C17H38N1O10,806.53,7.31,695.306,Carbohydrate
Adrenaline,C9H22N0O9,229.48,9.58,676.84,Alkaloid
Aspirin,C5H34N2O3,883.0,N/A,585.967,Nucleotide
Aspirin,C5H36N4O2,229.48,8.2,493.573,Carbohydrate
Cholesterol,C18H23N0O1,98.39,13.67,503.801,Carbohydrate
Serotonin,C4H27N1O0,805.92,11.61,932.296,Lipid
Adrenaline,C12H30N3O3,268.74,9.43,751.357,Lipid
Urea,C11H8N1O0,193.57,13.21,929.637,Alkaloid
Aspirin,C9H17N0O3,138.48,1.7,318.161,Organic Compound
Aspirin,C10H29N0O4,337.58,10.84,284.537,Alkaloid
Serotonin,C1H8N2O6,721.99,7.52,395.415,Nucleotide
Caffeine,C20H25N4O7,158.98,N/A,87.364,Hormone
Adenosine triphosphate,C2H23N2O9,755.13,8.82,342.736,Carbohydrate
Adrenaline,C4H30N1O0,759.23,N/A,388.248,Amide
Dopamine,C18H2N0O6,190.52,N/A,339.953,Alcohol
Adenosine triphosphate,C11H32N2O7,74.6,1.56,515.369,Alkaloid
Ethanol,C12H7N4O10,352.81,12.06,786.742,Nucleotide
Glucose,C17H37N0O3,800.4,N/A,187.116,Neurotransmitter
Adrenaline,C3H10N5O5,829.89,N/A,938.195,Lipid
Glucose,C14H19N0O1,647.57,4.48,268.279,Amide
Aspirin,C16H26N2O9,895.61,10.78,222.333,Neurotransmitter
Caffeine,C13H13N0O10,864.3,3.06,603.016,Amide
Aspirin,C16H22N5O6,747.31,N/A,931.133,Lipid
Glucose,C10H20N0O3,571.82,13.9,878.553,Alcohol
Adrenaline,C8H7N2O3,183.18,1.97,421.626,Amide
Dopamine,C9H26N3O2,670.02,12.96,32.768,Alcohol
Adrenaline,C17H20N5O1,458.79,5.13,303.744,Alkaloid
Serotonin,C11H36N1O9,212.02,1.66,104.289,Hormone
Adenosine triphosphate,C13H35N0O9,814.32,10.73,569.384,Alkaloid
Ethanol,C16H39N0O7,728.73,N/A,695.105,Nucleotide
Adenosine triphosphate,C12H25N3O7,155.54,12.94,17.866,Amide
Dopamine,C13H28N3O6,291.82,13.54,329.273,Alcohol
Adrenaline,C19H26N1O1,236.66,9.11,857.677,Alkaloid
Serotonin,C6H1N0O2,862.04,11.02,502.193,Lipid
Dopamine,C5H31N5O0,326.01,5.78,231.683,Carbohydrate
Ethanol,C3H37N0O4,161.99,N/A,24.46,Alcohol
Cholesterol,C2H25N4O6,450.03,3.45,667.149,Amide
Adenosine triphosphate,C15H21N0O9,75.37,11.85,739.55,Organic Compound
Serotonin,C6H14N4O10,79.94,7.49,112.026,Carbohydrate
Urea,C4H15N1O4,474.3,6.0,154.909,Alkaloid
Urea,C6H34N1O0,376.52,N/A,308.416,Lipid
Glucose,C19H40N2O9,453.79,2.31,710.246,Carbohydrate
Ethanol,C14H23N5O3,327.18,7.64,537.037,Lipid
Urea,C5H4N2O0,219.17,9.11,143.933,Neurotransmitter
Urea,C14H27N0O6,681.17,12.44,634.754,Lipid
Aspirin,C3H34N3O9,976.75,1.86,626.519,Alkaloid
Aspirin,C9H27N3O8,253.04,7.27,955.835,Amide
Cholesterol,C16H5N0O2,482.38,5.75,351.578,Organic Compound
Caffeine,C17H24N1O9,230.37,3.08,604.923,Nucleotide
Caffeine,C7H11N0O2,933.83,11.13,877.519,Nucleotide
Adenosine triphosphate,C4H30N2O1,367.09,1.64,787.813,Neurotransmitter
Ethanol,C20H12N2O9,101.66,8.96,250.095,Hormone
Cholesterol,C15H27N4O4,492.68,8.67,90.957,Alcohol
