compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H8N4O10,482.71,12.57,984.914,Neurotransmitter
Ethanol,C15H10N4O7,910.38,3.2,584.224,Hormone
Serotonin,C6H28N1O1,387.99,4.31,877.997,Lipid
Caffeine,C16H1N3O10,590.71,9.06,698.985,Neurotransmitter
Adrenaline,C19H18N1O8,116.17,10.97,740.413,Neurotransmitter
Adrenaline,C19H7N4O8,791.79,10.88,513.173,Lipid
Glucose,C12H22N2O0,678.18,2.72,202.032,Amide
Ethanol,C14H30N2O5,400.1,8.22,464.747,Alkaloid
Adrenaline,C19H36N5O6,417.55,N/A,708.962,Amide
Aspirin,C6H2N0O2,311.82,7.82,939.586,Organic Compound
Adrenaline,C10H3N3O10,276.14,7.45,393.244,Alkaloid
Aspirin,C2H17N2O9,173.06,N/A,473.893,Alkaloid
Urea,C10H23N0O10,208.07,2.74,696.061,Neurotransmitter
Dopamine,C18H18N2O5,661.0,9.64,788.963,Alcohol
Glucose,C6H8N1O6,332.59,2.58,204.367,Organic Compound
Dopamine,C16H36N3O4,383.62,N/A,866.505,Amide
Aspirin,C6H37N0O10,440.94,10.62,135.726,Alcohol
Dopamine,C12H31N1O7,678.03,8.23,802.018,Hormone
Adrenaline,C15H21N1O10,140.78,2.19,139.541,Organic Compound
Urea,C19H23N2O7,265.8,2.63,740.25,Neurotransmitter
Dopamine,C5H34N3O3,828.49,N/A,549.297,Amide
Adrenaline,C7H19N5O5,374.15,3.86,395.717,Neurotransmitter
Urea,C11H39N0O0,323.35,8.64,717.72,Neurotransmitter
Ethanol,C15H38N4O8,985.67,9.25,354.683,Lipid
Serotonin,C9H33N0O10,496.49,N/A,39.807,Hormone
Adenosine triphosphate,C18H18N2O4,512.79,N/A,879.526,Nucleotide
Caffeine,C16H20N3O7,878.44,10.35,347.677,Lipid
Cholesterol,C8H28N3O3,55.69,5.54,970.337,Neurotransmitter
Serotonin,C5H23N3O5,528.62,3.94,996.876,Alcohol
Adenosine triphosphate,C17H2N5O1,878.75,6.61,707.32,Organic Compound
Serotonin,C6H28N2O6,592.18,3.73,652.65,Nucleotide
Caffeine,C11H32N3O5,141.14,7.93,426.757,Organic Compound
Ethanol,C11H16N3O4,230.48,6.31,698.364,Hormone
Caffeine,C17H6N1O9,442.26,12.84,53.243,Amide
Dopamine,C7H38N5O1,659.12,4.59,70.982,Amide
Adenosine triphosphate,C7H13N4O7,415.51,6.77,194.967,Neurotransmitter
Ethanol,C17H28N3O1,729.23,12.2,870.493,Amide
Cholesterol,C20H9N4O9,526.66,N/A,751.618,Organic Compound
Adenosine triphosphate,C15H21N4O0,537.04,12.73,913.018,Neurotransmitter
Serotonin,C1H10N2O3,221.39,4.21,697.551,Hormone
Glucose,C16H8N0O4,920.86,8.54,941.088,Nucleotide
Adrenaline,C14H16N2O6,857.88,7.6,224.658,Organic Compound
Adenosine triphosphate,C14H32N0O4,122.43,5.02,357.507,Lipid
Serotonin,C11H38N1O2,563.84,4.3,226.405,Neurotransmitter
Aspirin,C3H29N4O4,424.56,8.48,613.586,Hormone
Dopamine,C3H37N0O4,392.9,N/A,410.233,Alcohol
Urea,C17H36N2O10,330.25,N/A,880.384,Amide
Cholesterol,C1H22N1O8,566.94,7.24,153.696,Hormone
Aspirin,C6H13N1O3,834.34,9.48,3.686,Organic Compound
Adenosine triphosphate,C11H6N4O7,843.73,N/A,217.15,Carbohydrate
Adenosine triphosphate,C8H34N0O10,81.9,11.42,787.703,Alcohol
Caffeine,C14H12N2O4,709.48,N/A,289.349,Neurotransmitter
Serotonin,C15H27N3O3,86.98,9.01,242.691,Alcohol
Ethanol,C19H13N5O1,921.1,2.49,680.409,Alcohol
Caffeine,C4H17N5O1,288.86,11.29,317.564,Hormone
Adenosine triphosphate,C16H37N3O0,737.77,3.37,259.67,Alkaloid
Aspirin,C14H16N2O2,999.4,N/A,380.638,Hormone
Aspirin,C6H37N3O5,765.78,13.37,500.142,Neurotransmitter
Urea,C4H15N3O1,889.5,9.51,328.918,Alkaloid
Dopamine,C19H2N0O3,393.85,13.07,427.771,Nucleotide
Adenosine triphosphate,C5H23N0O2,655.93,10.63,395.291,Hormone
Caffeine,C20H34N0O6,746.47,8.39,8.581,Organic Compound
Adrenaline,C2H11N0O10,613.31,2.18,217.059,Alkaloid
Dopamine,C20H27N2O0,865.09,4.91,910.745,Lipid
Adrenaline,C16H10N0O6,520.94,3.77,333.093,Alkaloid
Urea,C1H36N3O2,732.56,6.45,797.808,Alkaloid
Aspirin,C2H11N2O2,934.28,12.62,686.584,Carbohydrate
Aspirin,C9H7N2O8,779.03,12.88,479.075,Lipid
Caffeine,C6H13N1O7,704.03,5.06,139.818,Neurotransmitter
Glucose,C11H21N4O1,249.74,7.26,380.0,Amide
Caffeine,C3H34N5O0,711.45,12.46,843.41,Nucleotide
Urea,C6H19N1O1,626.9,9.31,575.416,Amide
Ethanol,C18H19N3O4,763.96,N/A,685.323,Hormone
Caffeine,C1H11N2O4,734.9,4.88,187.186,Hormone
Adrenaline,C14H1N0O10,277.22,13.4,697.818,Lipid
Ethanol,C20H2N0O2,795.94,N/A,278.95,Neurotransmitter
Cholesterol,C7H38N5O1,535.23,N/A,506.567,Alkaloid
Serotonin,C3H15N1O5,477.58,1.14,169.673,Organic Compound
Ethanol,C4H3N5O7,462.23,2.25,517.175,Lipid
Aspirin,C12H17N0O10,132.39,10.65,274.98,Lipid
Aspirin,C14H31N3O0,143.3,4.54,995.919,Nucleotide
Caffeine,C17H29N3O4,693.56,N/A,557.262,Alkaloid
Urea,C2H16N1O3,52.15,6.11,263.45,Amide
Serotonin,C3H23N0O6,724.66,3.87,923.164,Organic Compound
Adenosine triphosphate,C1H25N5O0,803.63,10.97,955.265,Hormone
Adrenaline,C4H5N5O8,970.62,N/A,796.76,Neurotransmitter
Urea,C5H19N0O3,509.77,12.04,512.565,Alkaloid
Caffeine,C14H6N1O7,591.14,13.57,321.747,Hormone
Dopamine,C16H7N1O2,702.16,N/A,980.086,Organic Compound
Ethanol,C7H8N4O1,583.92,12.76,754.552,Neurotransmitter
Serotonin,C12H33N4O0,399.58,10.03,436.664,Carbohydrate
Adenosine triphosphate,C19H1N1O10,81.93,9.28,885.211,Organic Compound
Serotonin,C15H21N0O4,772.09,7.19,22.74,Alcohol
Serotonin,C4H23N3O7,858.24,N/A,982.194,Amide
Urea,C19H25N4O1,631.42,3.15,837.869,Hormone
Dopamine,C14H21N2O10,315.02,9.88,599.593,Amide
Aspirin,C9H11N4O10,987.66,N/A,209.133,Alkaloid
Adenosine triphosphate,C1H31N3O4,430.6,8.73,309.063,Nucleotide
Urea,C2H35N1O9,897.85,N/A,31.472,Nucleotide
Serotonin,C18H16N0O9,555.37,10.01,826.565,Alkaloid
Caffeine,C15H3N5O1,627.9,13.93,530.718,Neurotransmitter
Ethanol,C18H18N0O8,936.02,5.29,552.646,Alkaloid
Urea,C3H27N1O3,272.3,N/A,11.086,Carbohydrate
Caffeine,C9H12N1O8,293.47,12.75,95.604,Neurotransmitter
Dopamine,C17H8N3O9,419.17,5.56,808.389,Nucleotide
Serotonin,C20H39N2O8,153.18,8.64,409.688,Alcohol
Ethanol,C2H29N1O2,95.07,4.24,222.569,Organic Compound
Urea,C3H7N3O2,855.71,8.92,896.722,Amide
Glucose,C19H15N1O6,508.81,1.73,183.757,Neurotransmitter
Dopamine,C7H20N3O7,597.05,8.8,794.771,Hormone
Ethanol,C3H33N3O6,203.69,4.61,995.327,Alkaloid
Aspirin,C14H14N2O2,55.22,10.2,603.747,Alcohol
Adrenaline,C11H27N4O8,850.77,10.24,263.245,Organic Compound
Ethanol,C6H39N5O0,842.82,8.16,350.736,Nucleotide
Aspirin,C2H23N3O6,636.53,N/A,355.391,Alcohol
Glucose,C6H28N1O0,751.57,7.53,473.902,Organic Compound
Aspirin,C3H20N3O10,440.58,4.1,771.949,Organic Compound
Aspirin,C15H20N2O4,77.37,1.88,407.142,Lipid
Glucose,C11H10N5O1,626.53,4.71,527.908,Organic Compound
Caffeine,C16H38N4O2,437.85,11.99,128.677,Nucleotide
Glucose,C8H27N2O8,176.62,5.91,456.779,Organic Compound
Caffeine,C20H10N3O6,994.33,7.57,629.981,Alkaloid
Urea,C1H39N5O0,317.97,5.13,889.782,Alkaloid
Caffeine,C8H4N2O9,553.2,2.93,910.071,Alcohol
Adenosine triphosphate,C10H39N5O9,618.07,10.76,211.901,Alkaloid
Urea,C8H40N1O3,131.71,6.7,378.036,Alcohol
Aspirin,C11H4N1O1,672.79,2.51,545.774,Nucleotide
Glucose,C19H18N2O2,855.14,N/A,568.201,Organic Compound
Adenosine triphosphate,C16H24N3O6,732.7,N/A,800.382,Hormone
Cholesterol,C10H32N0O8,443.02,N/A,176.13,Neurotransmitter
Ethanol,C19H30N5O8,867.34,13.86,29.393,Amide
Cholesterol,C7H21N1O7,702.13,10.69,867.736,Alkaloid
Serotonin,C5H39N2O6,77.42,7.26,818.506,Neurotransmitter
Dopamine,C18H12N4O9,199.95,6.03,609.473,Nucleotide
Adenosine triphosphate,C10H23N0O3,269.37,7.97,127.73,Organic Compound
Adrenaline,C11H35N3O7,931.42,N/A,45.106,Amide
Adenosine triphosphate,C8H25N0O5,740.1,1.59,832.671,Organic Compound
Aspirin,C2H19N1O6,408.38,4.24,72.119,Organic Compound
Glucose,C15H1N3O0,973.31,12.3,795.426,Amide
Dopamine,C10H23N5O2,445.23,9.56,338.465,Nucleotide
Ethanol,C15H30N3O5,153.4,1.04,552.049,Carbohydrate
Glucose,C15H8N4O8,706.47,10.74,721.4,Alkaloid
Adenosine triphosphate,C9H25N2O0,584.47,9.08,4.24,Amide
Glucose,C19H8N5O1,802.08,N/A,679.169,Hormone
Urea,C18H22N1O6,413.66,3.46,344.99,Nucleotide
Aspirin,C1H26N5O2,412.57,9.86,41.129,Nucleotide
Ethanol,C9H13N4O4,875.19,5.6,57.094,Neurotransmitter
Glucose,C14H20N5O0,828.29,5.42,527.911,Alkaloid
Adrenaline,C20H29N1O3,944.33,2.45,682.176,Neurotransmitter
Ethanol,C7H24N3O0,99.74,13.43,292.339,Nucleotide
Caffeine,C9H37N4O0,218.52,1.52,906.968,Neurotransmitter
Caffeine,C15H32N1O3,519.5,8.9,322.558,Alcohol
Glucose,C1H14N2O9,567.34,1.09,965.226,Amide
Ethanol,C11H6N4O1,155.93,4.27,715.422,Alkaloid
Serotonin,C15H3N5O10,551.24,3.6,306.249,Organic Compound
Ethanol,C15H7N3O7,443.49,10.23,449.579,Amide
Aspirin,C4H21N2O4,759.67,12.32,26.616,Hormone
Aspirin,C15H36N1O2,291.98,12.36,190.545,Hormone
Dopamine,C7H2N0O6,744.75,N/A,996.214,Nucleotide
Caffeine,C12H1N0O8,539.78,11.93,98.419,Alkaloid
Serotonin,C16H8N0O1,120.6,8.05,564.111,Hormone
Ethanol,C3H3N5O5,299.04,4.41,891.25,Hormone
Adrenaline,C13H15N1O2,347.94,2.77,573.311,Organic Compound
Dopamine,C1H10N0O8,344.48,11.92,655.959,Alcohol
Serotonin,C7H32N1O5,593.9,N/A,972.123,Carbohydrate
Dopamine,C3H37N2O1,577.81,6.19,870.817,Alcohol
Caffeine,C18H18N2O1,920.1,11.8,598.264,Organic Compound
Glucose,C4H27N2O8,477.14,4.87,420.285,Amide
Cholesterol,C6H19N2O0,813.41,2.29,965.323,Lipid
Dopamine,C9H29N1O7,187.23,4.55,15.12,Organic Compound
Adenosine triphosphate,C4H8N1O4,956.23,N/A,583.781,Nucleotide
Ethanol,C17H18N3O9,390.64,5.2,694.34,Nucleotide
Glucose,C10H13N1O10,573.5,5.53,223.496,Amide
Caffeine,C14H16N1O1,827.08,5.13,633.208,Alkaloid
Caffeine,C7H11N0O8,380.71,N/A,567.432,Nucleotide
Serotonin,C18H4N0O1,677.84,11.69,966.986,Nucleotide
Caffeine,C20H29N1O1,608.56,6.84,476.569,Neurotransmitter
Dopamine,C3H9N5O1,518.46,N/A,935.065,Hormone
Urea,C10H36N4O6,779.97,12.14,316.356,Carbohydrate
Urea,C11H7N4O10,453.65,N/A,686.472,Amide
Dopamine,C5H28N2O5,901.35,6.75,440.91,Neurotransmitter
Serotonin,C3H21N2O9,841.55,7.89,32.52,Neurotransmitter
Aspirin,C13H16N5O7,652.23,6.59,274.962,Neurotransmitter
Aspirin,C15H33N2O6,864.32,3.3,55.451,Nucleotide
Dopamine,C9H13N4O9,104.82,N/A,883.826,Lipid
Caffeine,C2H39N0O4,813.66,N/A,641.493,Organic Compound
Ethanol,C16H15N4O5,726.58,13.73,854.515,Alkaloid
Ethanol,C4H40N2O3,623.21,13.18,422.285,Neurotransmitter
Adenosine triphosphate,C5H6N3O1,728.18,10.59,99.731,Hormone
Glucose,C14H15N2O5,918.77,12.75,301.131,Nucleotide
Serotonin,C19H32N2O3,211.1,8.76,518.693,Neurotransmitter
Cholesterol,C20H22N3O9,804.73,N/A,772.735,Amide
Adenosine triphosphate,C17H32N1O5,372.64,1.8,975.514,Hormone
Adenosine triphosphate,C12H27N1O6,291.1,N/A,205.129,Lipid
Aspirin,C13H8N1O1,895.44,12.41,244.174,Alcohol
Serotonin,C10H17N2O7,309.31,10.78,668.794,Carbohydrate
Caffeine,C15H10N0O3,914.47,7.27,668.661,Alcohol
Dopamine,C20H11N3O9,323.43,2.65,363.125,Alkaloid
Urea,C1H30N1O5,308.26,13.76,698.032,Carbohydrate
Adenosine triphosphate,C9H19N2O3,888.97,10.73,171.968,Hormone
Glucose,C14H18N3O0,978.58,13.86,208.934,Neurotransmitter
Cholesterol,C19H10N4O7,465.71,11.42,624.264,Nucleotide
Ethanol,C14H20N5O1,344.15,13.79,104.448,Alkaloid
Cholesterol,C17H17N2O1,916.5,13.13,905.216,Alkaloid
Glucose,C11H35N3O7,221.51,N/A,710.992,Neurotransmitter
Urea,C3H29N0O3,283.81,N/A,379.882,Hormone
Dopamine,C15H23N2O0,782.94,N/A,34.835,Alkaloid
Aspirin,C3H19N2O3,80.58,N/A,92.435,Neurotransmitter
Glucose,C6H6N5O3,554.76,12.92,2.812,Alkaloid
Serotonin,C6H22N1O1,708.8,4.34,591.077,Alcohol
Ethanol,C14H6N1O10,140.55,5.41,301.398,Hormone
Caffeine,C18H8N4O3,998.69,10.04,475.4,Organic Compound
Urea,C14H21N0O2,354.59,11.22,17.977,Alcohol
Adrenaline,C7H29N4O2,983.45,6.91,885.628,Hormone
Ethanol,C6H34N1O2,175.22,6.26,244.695,Alkaloid
Adrenaline,C10H22N4O5,193.61,9.3,935.282,Alkaloid
Adrenaline,C8H40N2O8,278.88,9.63,517.434,Carbohydrate
Ethanol,C8H22N3O7,978.41,5.95,298.494,Lipid
Glucose,C10H28N3O8,639.25,4.84,443.598,Alkaloid
Ethanol,C17H22N1O5,651.22,11.41,654.28,Organic Compound
Glucose,C10H7N1O5,99.6,8.06,977.591,Carbohydrate
Glucose,C12H28N3O4,748.8,N/A,676.484,Neurotransmitter
Serotonin,C19H7N4O0,106.23,13.26,740.37,Alcohol
Dopamine,C5H6N4O2,903.69,1.65,132.807,Organic Compound
Caffeine,C18H3N5O10,505.51,9.75,98.127,Lipid
Caffeine,C2H19N4O8,376.56,13.02,760.024,Carbohydrate
Urea,C19H18N5O9,94.53,6.81,22.826,Amide
Urea,C12H2N4O5,606.89,2.12,109.281,Carbohydrate
Urea,C13H11N4O0,376.55,3.9,975.91,Neurotransmitter
Aspirin,C14H40N3O0,240.46,6.04,849.7,Lipid
Urea,C17H16N5O1,611.21,8.65,322.923,Amide
Serotonin,C17H23N5O4,788.25,10.19,986.868,Lipid
Urea,C7H25N0O1,391.46,1.87,529.972,Lipid
Caffeine,C7H13N2O4,866.92,N/A,962.084,Neurotransmitter
Cholesterol,C9H2N5O7,185.9,4.69,380.577,Hormone
Glucose,C16H14N5O9,297.49,10.21,143.098,Hormone
Adrenaline,C9H35N3O6,743.22,5.97,4.97,Hormone
Cholesterol,C6H27N3O1,452.55,2.88,575.068,Amide
Urea,C13H15N3O9,510.62,10.32,526.654,Carbohydrate
Dopamine,C3H27N1O8,680.42,12.08,445.648,Neurotransmitter
Ethanol,C17H14N2O9,460.93,N/A,874.391,Hormone
Adenosine triphosphate,C3H31N3O4,286.21,10.33,565.248,Alcohol
Adenosine triphosphate,C19H1N2O5,236.95,4.28,626.26,Alcohol
Serotonin,C14H20N4O6,125.72,8.43,14.37,Nucleotide
Dopamine,C6H34N0O4,731.25,N/A,373.081,Organic Compound
Urea,C20H38N5O8,128.92,1.7,120.476,Organic Compound
Glucose,C14H20N3O8,872.78,7.89,857.383,Lipid
Serotonin,C16H9N5O0,339.75,N/A,440.854,Neurotransmitter
Glucose,C4H12N1O3,197.37,1.28,147.03,Alkaloid
Dopamine,C5H11N4O1,527.88,4.16,197.975,Alcohol
Glucose,C4H14N2O1,680.65,N/A,637.507,Organic Compound
Dopamine,C6H8N2O4,920.41,5.26,625.947,Carbohydrate
Adrenaline,C12H38N3O0,289.35,2.45,244.37,Alkaloid
Serotonin,C16H24N2O0,635.65,6.41,635.323,Carbohydrate
Caffeine,C20H30N0O8,989.29,8.64,896.858,Amide
Dopamine,C13H21N3O4,446.89,N/A,375.142,Alcohol
Glucose,C10H34N0O2,461.71,10.24,190.283,Hormone
Ethanol,C17H24N3O2,640.43,N/A,313.443,Carbohydrate
Ethanol,C1H23N1O9,697.26,12.28,195.455,Lipid
Dopamine,C12H18N0O2,936.53,N/A,561.476,Hormone
Urea,C17H13N5O10,965.05,4.2,482.312,Carbohydrate
Ethanol,C1H24N5O8,251.35,6.8,548.05,Alkaloid
Dopamine,C16H26N2O3,113.94,3.85,622.162,Alcohol
Dopamine,C11H6N4O6,167.17,N/A,270.953,Alkaloid
Aspirin,C17H30N0O8,57.55,7.46,383.777,Carbohydrate
Aspirin,C9H12N2O2,361.95,10.58,659.339,Carbohydrate
Aspirin,C1H13N1O9,184.25,N/A,718.87,Neurotransmitter
Aspirin,C15H27N0O5,571.82,9.57,536.171,Nucleotide
Dopamine,C3H13N1O8,522.36,3.66,786.131,Lipid
Aspirin,C11H33N2O10,436.87,11.67,861.975,Neurotransmitter
Urea,C20H19N3O7,605.49,3.85,918.101,Carbohydrate
Dopamine,C19H12N4O7,996.34,6.22,290.897,Lipid
Serotonin,C13H24N0O0,568.16,2.32,762.28,Amide
Cholesterol,C4H16N4O10,866.21,4.76,695.637,Hormone
Urea,C19H5N0O4,524.02,6.72,44.136,Hormone
Adenosine triphosphate,C18H15N1O2,281.62,8.61,453.866,Organic Compound
Urea,C1H7N2O5,649.42,7.33,440.832,Alkaloid
Adrenaline,C8H37N2O2,795.97,12.07,482.094,Hormone
Cholesterol,C19H2N1O3,464.29,N/A,818.522,Lipid
Cholesterol,C20H15N5O3,642.43,8.99,365.055,Carbohydrate
Dopamine,C20H36N5O4,908.71,13.36,288.538,Lipid
Ethanol,C6H13N5O0,901.58,3.81,778.248,Alcohol
Ethanol,C5H32N4O4,497.95,9.12,938.391,Lipid
Caffeine,C9H35N0O6,997.62,3.17,738.777,Alkaloid
Adenosine triphosphate,C8H37N5O5,972.36,11.0,126.961,Carbohydrate
Adrenaline,C17H4N4O8,786.82,10.77,806.668,Organic Compound
Caffeine,C5H27N5O2,911.56,1.99,476.685,Organic Compound
Caffeine,C15H13N4O2,661.44,13.09,288.814,Lipid
Ethanol,C9H7N0O2,457.17,5.69,57.009,Amide
Adrenaline,C14H34N5O0,675.9,1.56,297.92,Neurotransmitter
Cholesterol,C14H9N4O7,560.34,N/A,543.457,Alcohol
Caffeine,C7H38N5O6,530.16,10.34,510.268,Amide
Aspirin,C18H4N2O5,450.13,12.91,342.237,Nucleotide
Caffeine,C4H14N0O7,624.49,3.78,155.965,Nucleotide
Urea,C17H12N5O5,733.56,1.37,177.456,Carbohydrate
Glucose,C14H28N4O9,67.52,N/A,617.767,Alkaloid
Ethanol,C10H11N3O10,749.69,13.73,105.227,Nucleotide
Urea,C18H16N4O2,334.36,4.5,729.09,Alkaloid
Adenosine triphosphate,C19H11N2O3,927.97,10.57,797.808,Neurotransmitter
Caffeine,C1H30N2O10,623.21,8.99,903.053,Organic Compound
Serotonin,C7H34N5O6,71.02,9.29,558.392,Alkaloid
Glucose,C3H7N4O8,894.71,N/A,651.687,Carbohydrate
Aspirin,C1H9N1O2,743.98,N/A,981.115,Amide
Ethanol,C17H10N1O5,87.21,11.69,771.428,Amide
Glucose,C13H37N4O8,719.33,10.77,445.653,Alkaloid
Adenosine triphosphate,C15H17N2O9,926.29,8.55,616.799,Neurotransmitter
Caffeine,C4H10N3O3,940.12,13.78,443.31,Nucleotide
Adrenaline,C5H37N1O1,536.3,9.25,166.83,Hormone
Urea,C7H10N4O4,944.09,N/A,867.049,Lipid
Serotonin,C11H8N3O2,762.89,5.64,399.134,Carbohydrate
Adenosine triphosphate,C16H36N1O10,165.41,1.64,667.018,Lipid
Dopamine,C2H26N4O6,131.12,N/A,704.291,Lipid
Adenosine triphosphate,C5H39N3O9,928.15,N/A,202.671,Neurotransmitter
Aspirin,C5H18N5O0,477.76,N/A,640.752,Lipid
Ethanol,C1H13N0O0,691.08,9.46,859.704,Amide
Cholesterol,C3H20N4O6,184.62,2.99,719.31,Neurotransmitter
Urea,C13H7N4O5,705.72,2.79,655.868,Nucleotide
Serotonin,C15H31N0O5,160.37,11.87,418.729,Organic Compound
Aspirin,C14H13N2O8,625.0,11.49,514.349,Carbohydrate
Ethanol,C2H33N1O10,192.1,1.85,704.173,Carbohydrate
Cholesterol,C5H14N0O5,554.1,8.15,935.95,Organic Compound
Cholesterol,C1H32N5O6,58.14,10.99,191.031,Alkaloid
Dopamine,C16H16N4O1,468.45,10.61,44.588,Lipid
Adrenaline,C3H9N3O4,58.65,6.86,226.235,Carbohydrate
Ethanol,C1H6N4O7,451.86,6.12,433.58,Lipid
Adenosine triphosphate,C3H34N2O1,628.45,N/A,118.535,Organic Compound
Ethanol,C18H29N2O3,770.28,N/A,153.209,Carbohydrate
Aspirin,C10H9N1O3,775.39,7.97,444.253,Nucleotide
Aspirin,C12H34N3O1,884.9,9.93,633.044,Alcohol
Dopamine,C5H1N1O5,795.8,6.47,789.805,Amide
Adrenaline,C1H13N0O7,605.88,4.09,820.057,Carbohydrate
Adrenaline,C2H26N3O5,314.19,3.58,132.811,Carbohydrate
Adrenaline,C11H2N5O5,245.88,4.61,349.984,Carbohydrate
Adrenaline,C18H22N5O3,528.6,9.63,893.687,Organic Compound
Dopamine,C1H13N5O1,238.85,1.51,149.389,Nucleotide
Glucose,C19H1N2O1,270.08,N/A,525.664,Alcohol
Urea,C18H4N2O6,247.93,2.91,331.781,Neurotransmitter
Caffeine,C8H11N4O4,667.43,8.41,920.786,Organic Compound
Dopamine,C2H11N2O1,348.2,3.45,289.685,Lipid
Cholesterol,C17H19N3O5,471.49,N/A,274.559,Carbohydrate
Cholesterol,C8H12N4O7,789.65,1.93,255.17,Alkaloid
Dopamine,C15H39N2O9,539.51,2.0,893.355,Carbohydrate
Dopamine,C17H18N4O8,363.27,3.79,422.805,Neurotransmitter
Adrenaline,C5H36N2O5,995.99,13.46,606.873,Nucleotide
Adenosine triphosphate,C15H17N2O0,765.59,6.31,832.528,Nucleotide
Ethanol,C19H1N0O3,356.2,8.73,774.911,Lipid
Cholesterol,C18H24N2O3,996.33,13.92,408.292,Neurotransmitter
Adenosine triphosphate,C14H29N2O6,977.88,2.68,972.169,Neurotransmitter
Ethanol,C5H4N3O7,267.32,2.26,877.866,Lipid
Glucose,C5H5N3O5,982.69,1.9,452.428,Amide
Aspirin,C8H26N2O0,823.8,11.44,889.393,Amide
Adenosine triphosphate,C6H24N0O4,867.52,7.11,409.54,Nucleotide
Caffeine,C13H19N3O6,211.55,N/A,441.175,Alkaloid
Ethanol,C12H3N5O10,985.36,13.85,453.575,Organic Compound
Aspirin,C5H8N4O10,882.98,6.99,685.36,Alkaloid
Ethanol,C9H20N5O0,202.93,N/A,405.302,Neurotransmitter
Adrenaline,C13H39N4O2,222.88,7.1,458.907,Alcohol
Adrenaline,C3H37N0O1,435.8,7.08,36.168,Hormone
Adrenaline,C4H35N1O7,770.88,N/A,774.351,Alcohol
Urea,C16H14N5O8,815.99,10.57,933.522,Lipid
Caffeine,C11H7N1O7,129.79,13.76,860.547,Neurotransmitter
Dopamine,C7H14N0O8,620.63,N/A,206.311,Lipid
Aspirin,C3H29N3O10,182.17,N/A,999.693,Carbohydrate
Urea,C12H11N2O1,721.26,10.34,190.506,Neurotransmitter
Serotonin,C7H9N2O8,351.43,6.88,747.002,Neurotransmitter
Caffeine,C12H37N3O5,830.7,7.38,322.708,Alkaloid
Aspirin,C9H11N3O9,300.13,9.0,230.287,Carbohydrate
Glucose,C10H6N0O5,723.66,1.56,120.022,Carbohydrate
Ethanol,C18H32N1O8,397.87,11.26,306.849,Amide
Caffeine,C11H9N0O8,643.18,1.2,895.389,Carbohydrate
Ethanol,C6H15N5O4,765.94,8.96,613.908,Amide
Adenosine triphosphate,C9H24N3O3,459.19,6.04,306.043,Carbohydrate
Adrenaline,C10H12N0O0,977.27,6.36,250.164,Hormone
Urea,C7H22N4O5,175.72,N/A,55.931,Nucleotide
Caffeine,C5H24N2O8,216.62,1.72,791.6,Neurotransmitter
Glucose,C2H2N4O7,55.62,1.01,290.728,Amide
Urea,C17H8N4O8,914.12,N/A,265.883,Nucleotide
Glucose,C19H11N4O9,225.76,2.75,369.911,Carbohydrate
Cholesterol,C3H38N0O5,341.52,9.76,475.777,Organic Compound
Glucose,C7H21N5O5,551.22,2.66,80.685,Carbohydrate
Glucose,C10H31N0O2,409.88,8.62,241.245,Alcohol
Aspirin,C16H25N5O4,376.32,6.25,603.839,Neurotransmitter
Dopamine,C12H1N3O6,304.01,2.17,992.974,Organic Compound
Cholesterol,C12H29N3O6,453.09,9.97,622.603,Alcohol
Dopamine,C8H6N2O3,321.81,1.42,913.844,Neurotransmitter
Caffeine,C7H15N2O10,242.65,10.89,505.482,Alcohol
Aspirin,C7H26N3O1,780.89,11.76,884.948,Organic Compound
Dopamine,C4H10N4O6,54.22,7.21,940.439,Organic Compound
Adrenaline,C15H36N3O10,808.45,8.28,1.162,Alcohol
Serotonin,C4H5N0O10,842.54,10.82,263.854,Organic Compound
Aspirin,C10H9N4O10,323.75,N/A,548.156,Neurotransmitter
Glucose,C15H39N5O5,673.35,2.28,880.336,Hormone
Adrenaline,C15H10N5O9,770.08,1.92,197.127,Organic Compound
Serotonin,C2H8N3O2,331.13,N/A,88.664,Alkaloid
Urea,C1H3N0O3,482.04,N/A,57.249,Neurotransmitter
Serotonin,C10H3N1O4,175.18,12.28,136.342,Carbohydrate
Serotonin,C17H31N5O3,118.99,12.71,532.303,Hormone
Serotonin,C10H23N3O7,434.51,8.99,958.599,Hormone
Caffeine,C11H30N5O6,438.32,N/A,437.232,Organic Compound
Aspirin,C12H7N5O3,691.61,6.62,584.838,Hormone
Ethanol,C17H17N3O3,913.51,3.56,137.358,Hormone
Adrenaline,C19H4N1O1,837.91,10.37,978.231,Carbohydrate
Urea,C5H1N4O2,232.49,6.61,107.512,Lipid
Caffeine,C6H39N2O0,461.58,N/A,355.49,Organic Compound
Caffeine,C5H22N5O9,339.39,2.25,281.57,Carbohydrate
Cholesterol,C8H14N0O5,802.97,N/A,154.983,Neurotransmitter
Dopamine,C11H18N4O6,768.67,5.83,486.505,Nucleotide
Adrenaline,C7H39N2O8,498.83,6.8,175.553,Hormone
Glucose,C14H1N4O1,689.71,N/A,397.252,Hormone
Caffeine,C9H7N5O5,693.09,N/A,466.793,Lipid
Aspirin,C18H1N4O10,689.78,4.76,738.541,Alcohol
Caffeine,C11H30N1O5,213.91,1.13,446.732,Organic Compound
