compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N2O5,219.18,1.9,770.301,Alkaloid
Urea,C20H19N5O4,291.31,8.58,944.583,Carbohydrate
Caffeine,C15H40N3O2,843.66,1.35,339.336,Alkaloid
Aspirin,C1H6N5O6,285.16,1.66,313.507,Neurotransmitter
Caffeine,C6H22N2O3,544.83,6.84,728.839,Amide
Adenosine triphosphate,C6H17N1O6,120.65,4.21,927.373,Nucleotide
Adrenaline,C2H40N2O9,244.21,2.04,760.133,Carbohydrate
Aspirin,C2H14N4O7,592.56,N/A,484.007,Hormone
Cholesterol,C16H40N0O9,107.19,10.46,739.28,Lipid
Ethanol,C9H10N2O4,648.59,9.1,163.74,Organic Compound
Serotonin,C16H13N2O3,852.0,N/A,658.016,Nucleotide
Urea,C19H9N4O1,948.83,8.07,700.464,Hormone
Cholesterol,C16H37N4O7,744.52,11.31,158.362,Alcohol
Adenosine triphosphate,C8H28N5O5,613.95,3.54,249.707,Alcohol
Aspirin,C10H35N0O0,238.96,N/A,641.958,Alkaloid
Ethanol,C5H28N2O9,877.34,N/A,973.732,Hormone
Caffeine,C4H5N3O1,132.04,12.2,997.326,Nucleotide
Adenosine triphosphate,C19H26N5O3,223.34,12.14,437.276,Hormone
Ethanol,C2H5N0O1,603.72,4.94,421.611,Nucleotide
Adenosine triphosphate,C7H28N5O8,862.28,5.22,426.816,Lipid
Aspirin,C18H11N0O0,624.31,12.9,750.226,Hormone
Urea,C5H15N0O9,685.78,1.51,268.863,Hormone
Glucose,C2H40N1O8,276.18,N/A,499.97,Amide
Ethanol,C11H9N2O5,973.97,11.8,875.699,Nucleotide
Adrenaline,C4H16N0O4,665.97,7.69,393.763,Lipid
Cholesterol,C11H32N4O2,69.41,N/A,53.414,Carbohydrate
Caffeine,C17H24N4O9,568.06,12.95,341.214,Hormone
Glucose,C17H21N4O10,507.05,6.76,611.295,Alcohol
Adrenaline,C3H3N4O4,732.7,N/A,380.64,Hormone
Dopamine,C17H4N1O0,195.95,6.0,688.809,Hormone
Adenosine triphosphate,C19H32N4O9,150.54,5.32,537.524,Alkaloid
Aspirin,C18H39N3O7,739.27,2.12,924.344,Organic Compound
Caffeine,C2H6N3O8,757.45,12.67,349.268,Carbohydrate
Glucose,C20H25N5O9,314.6,3.68,389.163,Nucleotide
Cholesterol,C11H13N1O4,157.88,6.2,303.594,Nucleotide
Serotonin,C9H2N0O1,127.23,13.87,618.273,Alcohol
Adenosine triphosphate,C9H11N5O3,886.29,N/A,620.934,Hormone
Urea,C19H27N5O8,599.41,7.32,885.837,Nucleotide
Urea,C14H14N5O3,828.54,N/A,446.467,Amide
Glucose,C14H35N2O3,497.21,11.33,628.28,Alcohol
Aspirin,C8H26N1O8,597.66,6.89,309.062,Hormone
Urea,C17H32N1O1,468.85,4.37,44.719,Organic Compound
Serotonin,C7H22N2O5,471.69,N/A,445.724,Neurotransmitter
Serotonin,C19H8N0O2,627.48,4.68,111.042,Lipid
Glucose,C5H18N2O10,52.91,N/A,561.655,Lipid
Adrenaline,C17H13N3O7,761.89,N/A,433.381,Hormone
Ethanol,C16H21N1O4,689.73,N/A,795.321,Nucleotide
Caffeine,C15H16N0O5,509.86,2.41,33.485,Lipid
Glucose,C20H35N3O7,554.75,4.05,74.259,Nucleotide
Caffeine,C18H6N5O9,782.81,N/A,328.708,Alcohol
Adenosine triphosphate,C2H8N1O0,599.9,8.42,663.724,Lipid
Cholesterol,C2H40N1O0,610.78,12.55,143.553,Alcohol
Adrenaline,C1H26N4O4,132.01,13.69,583.067,Lipid
Glucose,C20H40N4O8,633.06,1.36,831.218,Carbohydrate
Adenosine triphosphate,C9H33N0O6,441.58,1.05,285.956,Carbohydrate
Cholesterol,C15H15N0O4,810.83,N/A,331.273,Hormone
Glucose,C20H29N4O0,590.43,10.2,381.433,Amide
Dopamine,C20H5N1O10,92.05,N/A,717.572,Organic Compound
Cholesterol,C12H14N1O4,357.44,N/A,275.3,Neurotransmitter
Adenosine triphosphate,C4H13N2O2,447.64,9.53,231.809,Organic Compound
Aspirin,C11H23N3O7,992.95,11.1,769.282,Amide
Ethanol,C6H9N0O10,634.99,11.3,192.142,Alkaloid
Dopamine,C1H13N2O10,333.01,N/A,93.256,Organic Compound
Cholesterol,C8H21N5O1,221.62,9.62,26.041,Lipid
Glucose,C9H24N4O1,851.06,13.7,245.117,Organic Compound
Glucose,C12H27N3O0,567.77,N/A,322.008,Hormone
Dopamine,C9H10N0O1,850.68,N/A,169.123,Nucleotide
Dopamine,C7H40N0O7,119.17,5.34,803.17,Hormone
Serotonin,C3H14N2O6,871.88,10.35,382.559,Neurotransmitter
Cholesterol,C13H38N4O8,138.98,11.04,408.981,Neurotransmitter
Urea,C8H12N4O10,603.96,3.15,332.582,Nucleotide
Ethanol,C2H33N1O10,911.76,4.47,7.796,Organic Compound
Caffeine,C11H28N3O9,137.18,N/A,610.916,Alkaloid
Glucose,C11H14N0O0,584.52,1.6,457.415,Lipid
Cholesterol,C6H31N3O3,942.05,9.89,932.524,Nucleotide
Ethanol,C20H14N2O9,170.94,13.64,609.431,Alcohol
Aspirin,C12H18N3O0,708.01,9.85,537.535,Alkaloid
Adrenaline,C9H16N4O2,115.48,N/A,275.181,Nucleotide
Urea,C14H29N2O5,85.17,4.67,738.093,Hormone
Ethanol,C8H31N2O5,448.12,4.03,902.036,Nucleotide
Adenosine triphosphate,C7H5N0O3,594.14,N/A,250.841,Amide
Dopamine,C5H30N4O2,531.99,N/A,624.891,Amide
Adenosine triphosphate,C17H2N3O8,916.47,9.61,644.537,Hormone
Dopamine,C13H22N0O7,50.3,3.15,548.951,Amide
Adenosine triphosphate,C1H19N2O2,230.51,9.62,955.998,Neurotransmitter
Urea,C3H20N4O0,326.4,9.18,760.277,Organic Compound
Aspirin,C19H34N3O9,618.4,4.64,613.517,Neurotransmitter
Aspirin,C2H9N1O0,463.09,10.61,376.136,Carbohydrate
Serotonin,C6H29N4O5,262.48,3.23,284.3,Lipid
Aspirin,C8H26N0O9,524.7,10.59,264.463,Lipid
Adrenaline,C9H27N5O10,323.36,12.99,539.954,Hormone
Adrenaline,C1H19N3O3,130.22,12.41,778.879,Carbohydrate
Urea,C12H30N3O6,257.15,9.3,956.53,Nucleotide
Urea,C14H26N2O6,876.28,12.18,719.815,Alkaloid
Adenosine triphosphate,C9H16N5O7,849.81,8.53,90.869,Lipid
Caffeine,C15H8N1O6,990.27,N/A,922.027,Alcohol
Ethanol,C1H36N2O0,783.59,N/A,271.239,Alcohol
Aspirin,C5H40N5O4,119.27,3.07,205.452,Lipid
Ethanol,C2H8N5O2,377.69,4.18,479.14,Amide
Aspirin,C11H11N3O7,577.2,1.5,141.607,Amide
Adenosine triphosphate,C6H31N1O10,552.57,4.01,907.794,Lipid
Cholesterol,C10H19N1O9,640.27,13.5,336.734,Alcohol
Adenosine triphosphate,C12H38N1O7,648.67,10.73,164.938,Alcohol
Adrenaline,C20H27N5O4,892.1,10.88,321.762,Alkaloid
Cholesterol,C6H35N2O2,771.29,13.78,305.256,Carbohydrate
Dopamine,C20H21N5O4,489.96,12.4,589.492,Lipid
Cholesterol,C17H2N4O10,426.7,11.6,122.519,Organic Compound
Aspirin,C14H20N5O8,226.88,11.6,721.634,Alkaloid
Urea,C18H3N5O6,851.31,2.0,622.434,Lipid
Ethanol,C15H18N2O4,590.06,7.02,382.819,Hormone
Adrenaline,C13H40N0O0,357.92,2.47,50.231,Hormone
Adrenaline,C13H13N2O7,534.04,10.39,210.194,Organic Compound
Adrenaline,C17H1N5O8,841.39,8.17,764.001,Carbohydrate
Adenosine triphosphate,C20H29N0O2,882.61,10.08,475.386,Lipid
Adenosine triphosphate,C8H5N1O10,723.95,13.21,821.939,Nucleotide
Aspirin,C12H10N2O3,294.63,9.01,284.962,Alkaloid
Aspirin,C1H14N5O3,420.84,N/A,662.482,Alcohol
Glucose,C12H26N1O10,636.51,10.27,818.078,Nucleotide
Caffeine,C12H24N5O2,456.27,1.41,577.794,Amide
Adrenaline,C13H19N3O9,933.33,10.38,591.5,Alkaloid
Adenosine triphosphate,C4H26N2O9,243.18,1.03,511.354,Carbohydrate
Serotonin,C5H29N4O4,434.02,4.78,592.533,Neurotransmitter
Aspirin,C2H11N4O5,180.74,2.23,71.312,Alcohol
Caffeine,C15H19N1O4,924.47,13.15,65.518,Neurotransmitter
Serotonin,C9H21N3O3,210.7,1.82,452.506,Lipid
Adrenaline,C11H12N3O0,577.89,10.8,642.518,Lipid
Adrenaline,C13H3N4O1,141.46,12.53,645.787,Neurotransmitter
Caffeine,C2H24N5O2,70.8,N/A,580.095,Neurotransmitter
Adrenaline,C15H14N2O5,610.58,N/A,499.812,Alkaloid
Serotonin,C19H8N4O10,812.9,N/A,890.172,Hormone
Aspirin,C20H6N5O0,103.94,7.19,608.161,Amide
Adenosine triphosphate,C5H17N3O9,707.69,2.64,80.785,Carbohydrate
Serotonin,C16H34N5O1,228.71,6.19,823.898,Alcohol
Aspirin,C13H7N1O0,476.44,11.57,367.778,Nucleotide
Aspirin,C13H14N0O5,163.68,13.56,702.716,Alcohol
Dopamine,C8H34N5O3,953.88,9.15,674.161,Hormone
Cholesterol,C18H9N3O8,189.22,N/A,542.553,Hormone
Ethanol,C15H34N4O7,881.25,6.34,904.747,Alcohol
Ethanol,C13H24N5O9,636.3,4.59,823.401,Carbohydrate
Serotonin,C6H18N5O10,750.38,6.45,891.744,Hormone
Ethanol,C19H34N5O0,925.26,N/A,202.432,Nucleotide
Urea,C1H38N1O7,535.77,10.21,805.525,Organic Compound
Aspirin,C15H40N3O4,709.21,5.22,803.561,Organic Compound
Serotonin,C19H12N4O2,218.19,8.39,587.186,Alcohol
Dopamine,C6H6N2O0,437.39,8.11,416.451,Hormone
Urea,C2H20N0O7,118.65,5.4,675.112,Alcohol
Serotonin,C15H2N1O0,155.14,N/A,441.203,Carbohydrate
Adrenaline,C1H6N1O8,795.01,N/A,829.321,Lipid
Serotonin,C15H29N1O8,450.71,9.52,532.07,Nucleotide
Glucose,C16H2N2O1,288.13,5.19,463.205,Lipid
Caffeine,C5H30N5O4,448.8,13.47,856.643,Amide
Adrenaline,C5H29N4O5,361.13,N/A,357.992,Alkaloid
Serotonin,C4H7N1O2,680.0,4.54,726.047,Amide
Caffeine,C2H17N5O10,664.38,1.99,750.212,Alkaloid
Dopamine,C5H26N4O10,674.58,6.91,77.44,Amide
Adrenaline,C6H14N2O0,521.91,6.53,551.926,Alcohol
Cholesterol,C12H21N4O6,703.37,3.57,398.392,Amide
Glucose,C19H3N3O8,404.58,N/A,173.114,Neurotransmitter
Cholesterol,C19H6N2O5,361.62,10.98,889.614,Alkaloid
Urea,C20H15N0O3,112.06,5.84,184.092,Lipid
Ethanol,C14H10N4O5,819.81,5.09,848.204,Nucleotide
Dopamine,C20H17N3O1,783.49,3.12,531.593,Alcohol
Adenosine triphosphate,C5H33N4O9,697.92,3.24,710.881,Nucleotide
Serotonin,C11H28N3O3,443.58,2.79,996.175,Nucleotide
Urea,C9H15N5O2,741.63,11.79,74.14,Organic Compound
Glucose,C6H24N4O8,856.31,10.39,699.375,Alcohol
Caffeine,C11H1N1O2,664.44,10.04,569.704,Carbohydrate
Glucose,C5H9N5O2,714.87,8.94,164.569,Neurotransmitter
Ethanol,C7H15N0O5,926.64,10.93,740.691,Neurotransmitter
Dopamine,C19H15N0O8,217.05,8.04,717.434,Alkaloid
Adrenaline,C11H6N2O9,144.83,10.75,772.157,Carbohydrate
Adenosine triphosphate,C5H8N5O10,563.11,13.15,194.443,Nucleotide
Ethanol,C20H38N3O4,369.05,9.62,7.55,Alcohol
Caffeine,C10H1N0O2,634.12,N/A,573.914,Neurotransmitter
Ethanol,C8H28N2O5,329.25,9.81,357.473,Neurotransmitter
Adrenaline,C10H29N5O0,671.75,7.35,114.235,Nucleotide
Glucose,C5H38N5O10,430.73,12.16,96.429,Alkaloid
Cholesterol,C19H1N3O1,933.99,5.11,791.188,Hormone
Aspirin,C17H2N0O0,393.46,13.82,991.864,Nucleotide
Adrenaline,C18H25N4O5,61.88,N/A,342.902,Nucleotide
Glucose,C1H25N4O1,713.24,5.68,483.0,Lipid
Urea,C1H12N4O9,209.67,5.11,133.713,Carbohydrate
Ethanol,C15H25N2O0,64.59,N/A,474.9,Carbohydrate
Cholesterol,C3H23N4O2,686.67,12.67,907.951,Lipid
Ethanol,C13H15N0O0,152.04,1.6,155.387,Nucleotide
Aspirin,C3H6N4O5,757.43,9.54,537.036,Neurotransmitter
Aspirin,C5H9N1O9,179.99,7.28,819.564,Organic Compound
Caffeine,C17H14N4O7,109.31,8.29,4.668,Neurotransmitter
Caffeine,C16H3N1O1,447.08,1.03,511.719,Amide
Aspirin,C6H6N1O6,209.25,11.28,113.819,Carbohydrate
Urea,C16H30N5O8,321.2,1.84,447.348,Nucleotide
Dopamine,C2H28N0O2,114.1,13.22,274.752,Amide
Aspirin,C16H13N2O9,537.11,N/A,717.567,Nucleotide
Ethanol,C16H39N3O9,875.07,N/A,118.923,Nucleotide
Caffeine,C2H5N3O0,154.43,13.04,570.166,Organic Compound
Dopamine,C6H22N1O5,221.12,2.9,426.635,Alcohol
Aspirin,C2H2N2O5,58.15,6.07,283.82,Nucleotide
Adrenaline,C4H29N3O3,582.13,1.66,941.974,Alcohol
Cholesterol,C15H14N0O1,622.61,2.06,116.209,Hormone
Ethanol,C14H18N5O7,973.08,7.67,846.723,Hormone
Urea,C18H37N1O5,292.58,7.22,470.363,Carbohydrate
Adrenaline,C16H22N1O10,910.05,N/A,946.617,Neurotransmitter
Glucose,C5H5N3O4,379.7,12.54,295.104,Lipid
Serotonin,C8H25N3O8,376.57,N/A,274.404,Carbohydrate
Cholesterol,C8H16N4O5,728.86,13.2,997.701,Hormone
Adrenaline,C19H32N2O6,631.8,2.4,146.579,Lipid
Dopamine,C8H14N0O8,692.5,8.64,668.356,Hormone
Adenosine triphosphate,C6H13N0O4,972.92,12.75,612.186,Neurotransmitter
Adrenaline,C2H19N0O7,704.87,8.51,327.809,Organic Compound
Caffeine,C17H7N1O3,382.47,2.98,120.301,Alkaloid
Glucose,C2H35N2O9,455.14,9.9,889.649,Carbohydrate
Caffeine,C3H12N1O8,464.84,2.16,951.306,Lipid
Adrenaline,C9H35N0O8,511.32,3.77,871.669,Alkaloid
Glucose,C14H35N3O3,533.12,4.51,213.563,Alcohol
Urea,C11H32N0O4,319.61,N/A,433.381,Carbohydrate
Adenosine triphosphate,C5H16N2O6,244.87,5.68,99.406,Neurotransmitter
Adrenaline,C18H28N0O9,649.73,8.9,693.57,Hormone
Aspirin,C5H33N1O1,268.18,N/A,758.01,Amide
Aspirin,C5H3N4O4,357.89,7.97,862.539,Alcohol
Dopamine,C2H36N5O5,314.61,1.17,14.719,Carbohydrate
Adenosine triphosphate,C2H5N2O3,578.16,N/A,856.318,Neurotransmitter
Caffeine,C18H7N0O9,230.75,10.98,636.692,Hormone
Cholesterol,C7H7N4O5,287.53,N/A,779.544,Neurotransmitter
Adenosine triphosphate,C2H30N3O1,120.77,5.06,661.569,Hormone
Serotonin,C12H1N3O1,673.0,4.85,842.469,Alkaloid
Adenosine triphosphate,C9H9N1O3,106.33,1.71,166.433,Amide
Ethanol,C5H18N3O3,969.87,2.46,806.844,Neurotransmitter
Ethanol,C10H31N4O5,680.51,13.26,365.234,Amide
Aspirin,C4H24N5O0,458.83,6.54,446.81,Hormone
Adenosine triphosphate,C6H28N0O10,407.41,7.37,154.424,Nucleotide
Adrenaline,C3H34N4O9,828.31,N/A,174.291,Alcohol
Adenosine triphosphate,C8H20N1O4,701.75,3.73,339.249,Lipid
Caffeine,C19H33N5O9,530.6,10.95,866.639,Alkaloid
Adenosine triphosphate,C2H17N2O9,967.46,9.17,970.623,Alkaloid
Urea,C15H6N5O8,780.53,1.43,94.607,Alcohol
Aspirin,C15H14N0O2,591.79,N/A,190.425,Alcohol
Ethanol,C10H17N1O8,574.04,3.27,429.379,Neurotransmitter
Serotonin,C9H7N1O4,818.48,N/A,636.591,Alcohol
Urea,C8H13N0O9,704.48,12.87,569.652,Neurotransmitter
Aspirin,C20H29N3O10,679.48,N/A,764.534,Alkaloid
Serotonin,C17H31N1O9,616.18,2.03,603.485,Nucleotide
Adrenaline,C10H37N5O1,991.73,N/A,996.007,Organic Compound
Dopamine,C11H38N5O9,591.26,2.8,41.974,Amide
Ethanol,C6H40N5O2,814.06,7.68,92.382,Amide
Caffeine,C2H16N0O8,890.0,N/A,129.456,Alcohol
Caffeine,C18H5N3O7,287.32,9.41,954.582,Neurotransmitter
Urea,C18H14N2O3,526.11,3.25,44.554,Alcohol
Aspirin,C14H12N0O9,729.99,1.79,462.243,Neurotransmitter
Glucose,C12H15N3O8,113.81,N/A,36.204,Alcohol
Caffeine,C19H18N2O6,694.79,N/A,843.557,Organic Compound
Adrenaline,C14H39N2O2,780.21,N/A,156.302,Organic Compound
Glucose,C11H22N2O9,347.28,11.98,142.061,Alkaloid
Cholesterol,C6H2N0O8,410.0,9.84,953.804,Organic Compound
Serotonin,C15H15N2O2,97.13,7.26,100.058,Carbohydrate
Serotonin,C19H35N3O6,599.76,N/A,123.356,Lipid
Adenosine triphosphate,C14H26N0O5,83.27,13.67,554.768,Nucleotide
Cholesterol,C2H28N0O9,713.56,N/A,198.979,Alkaloid
Serotonin,C4H11N0O2,836.86,5.67,724.927,Organic Compound
Urea,C2H17N1O8,820.9,N/A,399.779,Lipid
Serotonin,C5H39N4O7,181.19,2.78,96.569,Alcohol
Adenosine triphosphate,C12H10N5O2,473.91,9.66,615.064,Nucleotide
Cholesterol,C1H35N4O4,711.47,12.09,205.741,Neurotransmitter
Caffeine,C5H18N1O7,453.33,4.15,149.787,Nucleotide
Adrenaline,C9H36N0O1,344.52,9.98,762.226,Nucleotide
Serotonin,C10H13N3O4,66.21,12.58,9.999,Alcohol
Cholesterol,C14H39N2O2,669.36,N/A,176.138,Carbohydrate
Cholesterol,C6H38N3O9,752.24,8.01,377.224,Lipid
Ethanol,C1H39N2O1,124.09,2.82,757.109,Hormone
Ethanol,C7H6N0O9,443.24,4.64,273.058,Lipid
Aspirin,C14H1N5O0,273.39,N/A,196.582,Lipid
Serotonin,C4H37N3O3,106.07,12.54,520.146,Alcohol
Aspirin,C16H34N5O0,472.13,11.82,598.873,Alcohol
Adrenaline,C8H32N1O0,559.73,13.94,481.583,Alkaloid
Aspirin,C8H32N4O0,432.73,9.01,666.377,Alkaloid
Cholesterol,C1H15N3O7,808.92,1.49,732.005,Neurotransmitter
Serotonin,C8H21N0O6,918.19,5.29,26.796,Alcohol
Urea,C15H2N2O10,171.47,2.23,964.923,Hormone
Ethanol,C10H36N4O0,282.04,12.0,92.005,Hormone
Cholesterol,C19H1N2O7,731.32,2.37,583.575,Amide
Cholesterol,C20H19N3O1,489.96,4.46,649.071,Alkaloid
Ethanol,C5H20N2O8,509.19,N/A,687.29,Organic Compound
Adenosine triphosphate,C2H26N3O8,468.88,1.64,24.916,Amide
Glucose,C15H12N2O9,199.59,5.13,935.396,Organic Compound
Caffeine,C12H22N4O3,381.46,11.47,305.456,Alkaloid
Caffeine,C4H27N5O7,331.86,13.57,209.953,Lipid
Adrenaline,C15H32N1O0,654.09,N/A,815.729,Hormone
Adenosine triphosphate,C18H38N3O2,89.06,11.47,355.227,Hormone
Adrenaline,C8H33N4O1,694.59,5.48,33.494,Amide
Adrenaline,C15H27N5O0,260.55,11.91,67.175,Hormone
Adenosine triphosphate,C13H3N2O4,804.09,3.14,771.463,Organic Compound
Urea,C14H4N5O2,632.15,4.25,201.545,Amide
Ethanol,C18H23N3O5,720.45,6.26,923.033,Alkaloid
Glucose,C16H17N4O2,160.72,N/A,368.828,Organic Compound
Cholesterol,C2H12N3O5,473.07,13.96,708.891,Hormone
Glucose,C7H4N5O6,845.95,9.63,400.122,Lipid
Adrenaline,C9H14N0O3,144.59,11.84,693.407,Lipid
Ethanol,C13H4N0O5,663.87,11.81,915.499,Hormone
Serotonin,C5H35N4O5,486.59,1.88,640.793,Hormone
Cholesterol,C1H40N0O7,473.81,5.38,532.818,Alkaloid
Caffeine,C5H30N0O10,153.81,2.82,303.615,Organic Compound
Serotonin,C16H4N2O7,261.03,12.42,495.644,Alkaloid
Serotonin,C7H14N5O6,674.63,4.91,95.412,Carbohydrate
Adenosine triphosphate,C16H38N1O1,131.74,3.57,709.462,Alkaloid
Adrenaline,C6H5N2O7,156.04,N/A,874.449,Alkaloid
Dopamine,C9H6N0O9,551.29,1.65,328.228,Nucleotide
Dopamine,C4H33N2O5,701.05,N/A,974.181,Alkaloid
Urea,C20H6N2O10,912.75,5.76,230.904,Alcohol
Caffeine,C18H8N0O1,751.08,12.22,555.064,Organic Compound
Serotonin,C5H19N5O0,281.99,6.85,397.884,Amide
Adenosine triphosphate,C9H40N0O0,748.22,4.12,211.717,Hormone
Ethanol,C8H20N0O3,684.65,12.65,951.317,Neurotransmitter
Adenosine triphosphate,C4H37N0O8,516.17,7.9,561.279,Nucleotide
Adenosine triphosphate,C6H21N2O8,909.39,5.1,319.59,Alcohol
Adenosine triphosphate,C11H15N2O9,336.64,12.53,45.637,Carbohydrate
Urea,C18H7N3O6,475.74,1.94,881.054,Alcohol
Serotonin,C19H17N4O3,290.54,12.73,518.108,Carbohydrate
Adrenaline,C9H32N2O6,303.32,4.9,728.642,Lipid
Aspirin,C5H1N4O5,856.41,4.27,679.395,Amide
Aspirin,C8H12N4O3,767.02,N/A,523.986,Carbohydrate
Ethanol,C11H35N4O2,359.32,10.23,324.795,Organic Compound
Ethanol,C8H20N3O4,846.59,8.74,835.346,Organic Compound
Aspirin,C15H2N0O8,566.59,N/A,135.357,Organic Compound
Ethanol,C12H15N0O2,790.83,11.81,720.352,Carbohydrate
Dopamine,C19H2N4O2,368.37,N/A,545.368,Carbohydrate
Glucose,C11H30N4O9,386.78,11.32,350.052,Lipid
Glucose,C10H8N5O9,505.02,5.39,944.819,Hormone
Glucose,C12H11N3O5,188.01,N/A,805.964,Alkaloid
Glucose,C13H28N3O4,948.62,1.65,879.049,Carbohydrate
Ethanol,C15H36N4O2,883.1,12.53,809.017,Alkaloid
Cholesterol,C16H19N4O0,236.14,N/A,231.081,Alcohol
Glucose,C20H6N1O5,941.78,N/A,959.231,Hormone
Aspirin,C5H37N0O9,883.02,12.96,971.429,Lipid
Urea,C12H34N5O0,176.69,N/A,342.108,Alkaloid
Serotonin,C2H32N3O8,227.53,10.08,218.458,Organic Compound
Glucose,C9H22N2O6,997.44,5.77,31.665,Organic Compound
Adrenaline,C13H23N3O2,858.25,13.98,457.995,Nucleotide
Adenosine triphosphate,C12H10N5O2,178.56,12.55,321.861,Alkaloid
Adenosine triphosphate,C17H34N1O2,612.64,9.15,491.404,Nucleotide
Dopamine,C1H21N5O2,797.61,12.83,610.173,Nucleotide
Ethanol,C14H7N0O2,262.01,3.32,329.721,Nucleotide
Adrenaline,C2H12N4O6,520.74,3.05,188.285,Lipid
Adrenaline,C16H6N1O7,929.0,9.14,696.512,Nucleotide
Cholesterol,C11H3N3O2,504.48,7.56,911.557,Organic Compound
Caffeine,C5H1N1O8,479.28,5.52,252.814,Lipid
Urea,C8H20N1O8,184.04,1.41,741.575,Nucleotide
Caffeine,C17H15N1O5,716.03,7.12,816.851,Alkaloid
Caffeine,C12H29N4O2,375.75,1.18,341.126,Organic Compound
Aspirin,C2H19N3O4,345.03,N/A,109.756,Alkaloid
Ethanol,C1H25N0O4,810.53,3.47,272.858,Alkaloid
Dopamine,C12H20N3O6,195.66,12.91,300.673,Carbohydrate
Dopamine,C20H5N2O10,676.57,10.58,248.372,Alkaloid
Dopamine,C11H10N0O7,284.02,N/A,30.437,Carbohydrate
Aspirin,C15H22N5O9,394.37,12.62,186.415,Alcohol
Aspirin,C13H38N3O1,432.51,5.7,154.06,Lipid
Caffeine,C10H30N1O9,772.71,6.95,71.421,Carbohydrate
Ethanol,C10H14N0O9,337.84,13.35,522.881,Carbohydrate
Glucose,C18H13N3O6,226.74,6.88,440.567,Hormone
Adrenaline,C20H39N4O0,430.37,5.36,755.509,Organic Compound
Adenosine triphosphate,C15H2N1O6,466.68,1.68,257.937,Neurotransmitter
Adrenaline,C5H16N0O10,626.72,3.12,509.218,Alcohol
Urea,C10H30N5O2,357.65,3.2,525.661,Nucleotide
Serotonin,C13H16N1O9,843.63,10.35,903.148,Amide
Urea,C10H9N1O10,728.32,N/A,963.381,Lipid
Caffeine,C4H34N2O10,958.15,10.35,617.754,Alcohol
Urea,C11H9N3O1,470.39,2.49,626.476,Neurotransmitter
Urea,C3H7N3O1,251.05,10.21,758.606,Alcohol
Caffeine,C20H14N4O0,493.46,10.29,865.3,Alcohol
Aspirin,C7H1N4O9,604.23,1.88,259.548,Alcohol
Dopamine,C19H28N3O0,829.08,3.65,770.775,Neurotransmitter
Ethanol,C15H37N4O3,697.26,13.7,683.029,Lipid
Adrenaline,C16H4N3O6,593.57,N/A,179.051,Lipid
Urea,C9H3N3O9,369.58,11.98,447.864,Neurotransmitter
Adrenaline,C10H35N2O1,906.97,2.46,295.098,Hormone
Dopamine,C3H11N0O8,844.17,3.92,103.602,Carbohydrate
Aspirin,C15H16N0O2,618.94,3.36,51.658,Hormone
Glucose,C4H9N1O1,343.45,N/A,368.574,Lipid
Adenosine triphosphate,C17H34N3O1,556.06,4.55,407.227,Alcohol
Adrenaline,C2H35N2O1,217.64,N/A,372.288,Neurotransmitter
Aspirin,C20H35N0O8,270.48,6.84,767.996,Organic Compound
Dopamine,C15H39N2O0,288.38,N/A,40.622,Hormone
Adenosine triphosphate,C20H30N4O9,594.13,N/A,323.923,Nucleotide
Adenosine triphosphate,C7H26N1O2,904.81,11.62,348.982,Alkaloid
Adrenaline,C10H29N3O1,827.23,2.53,88.489,Organic Compound
Serotonin,C14H29N3O5,501.24,12.29,384.799,Lipid
Glucose,C18H35N5O3,82.31,6.3,67.241,Nucleotide
Aspirin,C1H13N5O4,778.61,11.7,799.935,Neurotransmitter
Serotonin,C18H25N3O5,778.18,2.1,311.613,Alkaloid
Aspirin,C4H32N4O8,164.59,N/A,710.73,Lipid
Cholesterol,C4H26N0O9,441.89,13.48,553.035,Amide
Glucose,C18H37N3O4,679.25,1.85,932.963,Neurotransmitter
Ethanol,C17H7N0O9,289.12,N/A,806.332,Lipid
Glucose,C17H7N0O10,71.9,N/A,11.998,Amide
Ethanol,C20H18N2O0,754.16,11.48,977.731,Lipid
Glucose,C5H13N4O5,507.33,13.57,380.109,Amide
Glucose,C2H33N3O8,126.35,N/A,513.588,Neurotransmitter
Caffeine,C15H27N3O9,387.66,7.14,371.818,Neurotransmitter
Adenosine triphosphate,C2H20N3O2,928.68,N/A,897.283,Carbohydrate
Cholesterol,C4H14N2O1,916.91,6.6,92.258,Alkaloid
Dopamine,C19H15N2O10,193.21,3.38,551.466,Organic Compound
Dopamine,C17H29N5O10,269.1,3.98,252.64,Amide
Dopamine,C3H27N4O2,594.03,7.59,498.942,Carbohydrate
Glucose,C4H8N5O6,397.44,8.98,497.51,Hormone
Caffeine,C9H39N4O5,871.53,N/A,837.864,Neurotransmitter
Caffeine,C16H8N5O10,496.53,9.16,741.541,Amide
Glucose,C1H22N4O4,651.29,3.82,200.101,Amide
Cholesterol,C15H5N2O9,333.13,N/A,481.363,Lipid
Ethanol,C19H7N1O6,235.81,6.71,140.568,Amide
Urea,C12H18N0O7,733.35,8.44,172.252,Alcohol
Dopamine,C5H10N1O9,266.48,N/A,711.768,Alkaloid
Dopamine,C2H14N5O2,750.56,9.93,602.215,Carbohydrate
Serotonin,C6H32N5O9,867.57,12.13,960.476,Alkaloid
Cholesterol,C10H12N1O3,420.7,N/A,994.536,Carbohydrate
