compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N5O0,132.04,11.32,147.758,Alkaloid
Adrenaline,C8H35N4O7,665.78,13.58,296.397,Carbohydrate
Cholesterol,C11H2N2O9,523.05,1.67,350.884,Carbohydrate
Cholesterol,C2H32N3O7,196.32,8.44,388.274,Organic Compound
Dopamine,C19H22N1O4,907.25,6.9,94.382,Amide
Adrenaline,C18H32N0O5,482.68,N/A,710.291,Carbohydrate
Aspirin,C7H17N1O6,724.35,N/A,949.143,Carbohydrate
Glucose,C1H26N2O10,657.86,N/A,451.459,Amide
Dopamine,C20H36N3O6,855.94,7.56,745.927,Organic Compound
Ethanol,C2H36N4O4,559.42,2.58,332.324,Alcohol
Adrenaline,C15H18N0O8,164.32,10.99,711.526,Carbohydrate
Cholesterol,C2H2N1O6,326.78,4.46,517.401,Nucleotide
Cholesterol,C20H37N2O2,968.59,N/A,246.627,Alkaloid
Adrenaline,C6H11N5O0,676.26,3.19,283.035,Hormone
Urea,C10H37N2O1,754.6,1.65,401.045,Alcohol
Serotonin,C11H20N1O7,978.1,4.56,336.006,Alcohol
Dopamine,C6H37N4O8,959.36,13.86,706.535,Organic Compound
Aspirin,C14H29N3O3,705.29,2.82,732.45,Neurotransmitter
Serotonin,C17H12N0O0,635.89,8.86,266.132,Amide
Glucose,C6H31N2O3,807.04,11.23,377.859,Organic Compound
Serotonin,C12H4N3O1,252.42,3.96,443.135,Organic Compound
Cholesterol,C5H6N4O5,924.23,1.64,827.545,Organic Compound
Urea,C17H14N5O6,767.43,2.23,926.77,Organic Compound
Ethanol,C17H5N2O8,91.04,4.06,978.721,Neurotransmitter
Ethanol,C16H23N4O1,505.12,13.66,353.634,Carbohydrate
Adrenaline,C19H20N4O6,578.14,3.81,200.841,Amide
Aspirin,C8H27N4O0,479.14,1.73,909.48,Hormone
Adenosine triphosphate,C11H17N4O4,138.39,N/A,703.955,Neurotransmitter
Serotonin,C19H16N0O1,331.63,9.68,811.514,Carbohydrate
Adrenaline,C7H16N3O7,323.35,7.19,200.284,Nucleotide
Adrenaline,C15H17N4O4,973.22,10.12,47.156,Carbohydrate
Caffeine,C1H36N0O5,610.07,8.64,903.686,Carbohydrate
Aspirin,C20H34N5O9,869.3,11.31,828.698,Amide
Dopamine,C9H31N1O5,769.87,6.13,352.704,Neurotransmitter
Glucose,C5H17N0O3,948.99,12.42,317.314,Hormone
Glucose,C10H16N0O0,685.35,3.97,178.896,Neurotransmitter
Adenosine triphosphate,C17H4N2O7,776.3,3.19,224.671,Carbohydrate
Ethanol,C1H24N5O5,54.98,8.95,384.85,Neurotransmitter
Caffeine,C1H32N4O0,164.54,N/A,634.558,Organic Compound
Adrenaline,C7H32N2O6,626.43,1.12,94.744,Amide
Cholesterol,C9H28N5O4,94.62,2.24,951.444,Lipid
Adenosine triphosphate,C8H33N1O0,757.28,1.71,297.057,Organic Compound
Glucose,C7H26N2O3,838.06,4.02,471.857,Lipid
Dopamine,C8H11N1O5,430.23,N/A,746.218,Alcohol
Dopamine,C19H9N4O4,615.22,5.98,984.725,Lipid
Ethanol,C6H25N4O8,492.1,8.88,431.036,Carbohydrate
Aspirin,C20H20N4O2,93.91,11.19,944.24,Nucleotide
Adenosine triphosphate,C15H22N5O8,925.64,9.33,796.869,Organic Compound
Adrenaline,C11H9N2O0,499.75,9.48,308.158,Amide
Adenosine triphosphate,C1H17N4O7,809.92,2.59,710.478,Nucleotide
Ethanol,C18H4N1O8,522.35,10.96,617.732,Hormone
Urea,C16H16N4O9,204.82,N/A,0.067,Nucleotide
Adrenaline,C20H3N1O7,680.25,N/A,291.427,Amide
Dopamine,C15H35N1O5,161.44,6.86,132.633,Nucleotide
Aspirin,C10H36N2O10,999.81,9.86,35.911,Neurotransmitter
Caffeine,C5H10N0O2,397.61,N/A,499.08,Carbohydrate
Dopamine,C18H30N3O2,831.84,13.48,369.176,Organic Compound
Serotonin,C6H22N3O3,586.1,9.08,174.64,Alcohol
Urea,C2H40N3O7,439.98,N/A,230.699,Nucleotide
Caffeine,C10H27N1O3,903.73,10.09,743.357,Hormone
Caffeine,C7H17N5O9,154.25,5.3,350.73,Lipid
Adenosine triphosphate,C17H6N5O10,977.92,9.78,221.573,Nucleotide
Cholesterol,C4H37N5O6,565.47,12.67,833.087,Neurotransmitter
Aspirin,C1H21N0O8,987.88,12.82,83.551,Carbohydrate
Cholesterol,C12H5N4O0,732.08,6.17,343.421,Alkaloid
Cholesterol,C20H16N4O7,875.47,12.47,557.416,Lipid
Aspirin,C4H10N1O8,847.45,1.11,313.431,Neurotransmitter
Serotonin,C17H37N4O9,570.15,11.33,182.522,Nucleotide
Dopamine,C6H23N0O5,845.97,13.49,998.058,Carbohydrate
Glucose,C4H14N3O5,258.11,13.95,43.8,Alkaloid
Urea,C12H17N3O9,347.95,5.66,15.31,Amide
Serotonin,C15H5N1O10,486.28,4.7,792.842,Lipid
Adenosine triphosphate,C9H6N1O1,748.57,N/A,989.891,Neurotransmitter
Adenosine triphosphate,C3H31N1O8,984.43,N/A,263.949,Alkaloid
Dopamine,C11H17N5O2,604.52,7.76,638.462,Lipid
Cholesterol,C19H27N3O10,521.87,12.75,443.532,Nucleotide
Dopamine,C6H20N0O10,197.21,1.58,200.427,Lipid
Dopamine,C13H28N0O7,885.7,7.88,344.411,Alkaloid
Caffeine,C10H37N0O1,114.47,N/A,373.416,Organic Compound
Adrenaline,C9H19N5O0,466.5,2.63,588.485,Nucleotide
Adrenaline,C3H40N3O7,915.32,8.62,865.595,Neurotransmitter
Aspirin,C9H18N1O7,136.51,1.2,79.636,Alkaloid
Cholesterol,C3H7N1O8,249.39,4.05,21.529,Lipid
Cholesterol,C19H4N3O9,629.2,N/A,844.61,Amide
Ethanol,C2H27N4O9,702.13,13.46,721.094,Lipid
Adenosine triphosphate,C7H38N2O6,727.62,N/A,163.331,Hormone
Dopamine,C3H34N0O0,87.39,10.76,903.917,Alcohol
Serotonin,C11H21N2O8,69.23,7.63,904.519,Carbohydrate
Cholesterol,C11H7N2O8,887.49,9.18,873.599,Organic Compound
Cholesterol,C16H38N2O10,665.78,4.48,719.29,Lipid
Adrenaline,C10H10N1O7,147.78,3.11,213.765,Amide
Caffeine,C5H28N3O7,663.04,N/A,308.696,Lipid
Serotonin,C17H36N2O7,537.39,6.54,294.209,Neurotransmitter
Glucose,C1H24N3O5,782.5,6.11,570.688,Amide
Urea,C19H31N5O9,342.22,11.38,366.734,Lipid
Adenosine triphosphate,C4H23N3O3,241.71,1.34,28.621,Hormone
Caffeine,C8H6N5O8,367.43,N/A,347.695,Alkaloid
Caffeine,C18H2N4O7,734.86,4.49,763.926,Amide
Dopamine,C20H18N3O6,333.65,8.96,553.344,Carbohydrate
Cholesterol,C12H1N3O3,406.62,6.13,26.483,Hormone
Dopamine,C16H30N1O5,377.03,9.73,543.34,Organic Compound
Urea,C20H29N0O8,990.17,N/A,501.402,Hormone
Serotonin,C9H16N4O5,458.58,8.14,905.529,Neurotransmitter
Cholesterol,C10H18N3O8,836.81,3.74,342.857,Lipid
Urea,C7H15N5O9,546.63,1.57,977.757,Neurotransmitter
Urea,C12H34N0O5,90.27,7.13,335.074,Carbohydrate
Cholesterol,C15H17N4O0,910.78,7.35,621.389,Carbohydrate
Caffeine,C4H20N2O5,471.19,12.13,618.283,Lipid
Adenosine triphosphate,C1H38N4O7,185.69,2.75,858.43,Alcohol
Glucose,C3H22N0O8,207.47,5.45,782.653,Neurotransmitter
Glucose,C19H24N5O7,812.43,11.79,773.859,Carbohydrate
Glucose,C2H20N0O7,573.96,10.69,239.511,Alkaloid
Cholesterol,C13H19N0O9,245.83,4.73,618.259,Alkaloid
Dopamine,C15H36N3O4,795.34,4.21,632.515,Alcohol
Glucose,C5H37N2O7,925.91,4.04,311.959,Organic Compound
Aspirin,C1H22N0O1,264.31,3.09,953.843,Hormone
Adrenaline,C14H29N1O2,489.73,N/A,732.259,Alkaloid
Aspirin,C1H15N2O4,720.94,2.04,125.781,Alkaloid
Urea,C16H14N5O9,357.12,7.28,329.69,Organic Compound
Adrenaline,C8H15N5O2,432.02,N/A,514.412,Nucleotide
Serotonin,C4H28N1O9,461.49,5.8,614.638,Alcohol
Adenosine triphosphate,C12H11N4O2,200.41,4.45,919.926,Nucleotide
Aspirin,C19H6N3O0,936.33,3.15,144.115,Carbohydrate
Cholesterol,C13H13N5O9,968.74,N/A,118.708,Nucleotide
Urea,C10H39N1O2,474.96,N/A,74.815,Lipid
Adenosine triphosphate,C10H28N2O0,359.33,N/A,39.193,Amide
Cholesterol,C4H5N4O2,909.83,N/A,504.551,Lipid
Dopamine,C19H19N2O4,876.74,12.71,369.442,Lipid
Caffeine,C8H7N5O2,384.95,8.56,572.678,Alcohol
Ethanol,C8H38N3O7,237.56,3.21,34.395,Organic Compound
Adenosine triphosphate,C9H7N1O10,292.9,5.09,471.633,Neurotransmitter
Urea,C14H9N5O4,527.34,6.04,250.137,Alkaloid
Serotonin,C8H5N3O8,220.6,N/A,954.419,Alkaloid
Ethanol,C1H33N0O8,312.22,N/A,13.645,Carbohydrate
Serotonin,C20H39N3O9,410.83,4.35,632.269,Alcohol
Serotonin,C17H2N2O0,730.9,11.2,68.531,Alkaloid
Glucose,C11H2N2O1,534.84,10.65,817.647,Organic Compound
Glucose,C8H24N2O0,740.85,N/A,142.44,Carbohydrate
Caffeine,C1H7N3O4,165.18,11.78,485.698,Carbohydrate
Dopamine,C16H32N0O0,853.8,8.86,943.695,Lipid
Aspirin,C9H20N2O5,203.98,3.27,840.131,Lipid
Urea,C11H18N2O7,169.04,11.9,952.278,Lipid
Caffeine,C6H11N3O4,385.07,2.73,864.557,Hormone
Glucose,C14H19N2O5,738.4,5.56,798.59,Amide
Caffeine,C6H34N0O4,767.84,N/A,945.566,Organic Compound
Caffeine,C5H10N1O9,818.07,5.81,769.748,Organic Compound
Cholesterol,C18H36N4O6,698.62,N/A,806.154,Alkaloid
Urea,C17H1N3O4,581.75,N/A,345.532,Nucleotide
Cholesterol,C18H39N3O10,515.27,10.85,355.6,Lipid
Caffeine,C10H1N2O6,574.23,N/A,344.264,Nucleotide
Aspirin,C16H32N2O2,565.26,3.2,451.254,Lipid
Glucose,C4H5N3O6,912.72,9.42,418.365,Alcohol
Urea,C16H22N3O3,636.68,8.18,366.809,Neurotransmitter
Dopamine,C1H1N1O9,293.91,1.71,628.392,Lipid
Cholesterol,C11H38N3O2,712.89,2.87,581.413,Lipid
Adrenaline,C4H5N4O3,818.63,10.35,540.881,Carbohydrate
Cholesterol,C6H2N0O8,170.73,1.31,496.297,Amide
Urea,C2H22N4O1,605.87,4.94,425.675,Amide
Aspirin,C7H7N1O0,367.62,13.36,315.77,Neurotransmitter
Adenosine triphosphate,C4H29N4O1,394.44,12.84,553.122,Lipid
Cholesterol,C13H21N1O0,234.53,1.44,615.554,Lipid
Caffeine,C7H33N3O10,517.25,13.99,146.196,Alkaloid
Adenosine triphosphate,C9H2N5O10,155.75,13.71,366.658,Lipid
Caffeine,C15H22N0O2,764.23,10.13,554.7,Lipid
Caffeine,C10H19N0O0,126.03,N/A,253.574,Neurotransmitter
Glucose,C7H17N3O3,340.52,8.56,445.896,Nucleotide
Glucose,C1H38N3O7,998.67,1.06,44.74,Lipid
Adrenaline,C8H40N4O3,536.34,11.77,434.545,Carbohydrate
Aspirin,C12H38N5O7,177.39,7.4,722.34,Alkaloid
Urea,C6H25N5O2,607.6,7.28,565.996,Hormone
Dopamine,C17H30N3O0,393.72,N/A,359.829,Nucleotide
Serotonin,C10H39N0O6,377.35,1.15,218.572,Alkaloid
Dopamine,C5H19N2O3,270.55,5.8,391.023,Organic Compound
Cholesterol,C19H32N0O4,507.58,2.93,687.952,Alcohol
Adenosine triphosphate,C6H30N0O10,671.26,8.97,415.797,Amide
Dopamine,C5H19N2O10,176.61,7.41,365.579,Hormone
Adrenaline,C19H20N4O8,841.7,4.15,302.678,Alkaloid
Ethanol,C20H16N1O3,692.06,11.49,88.738,Carbohydrate
Caffeine,C18H14N4O0,64.41,6.97,139.756,Organic Compound
Cholesterol,C14H10N0O7,133.42,12.07,941.87,Alcohol
Dopamine,C15H11N2O1,805.01,N/A,19.511,Alkaloid
Adenosine triphosphate,C16H40N5O10,540.27,11.75,930.972,Alcohol
Serotonin,C17H34N2O3,556.58,N/A,589.217,Lipid
Adrenaline,C9H40N0O2,873.23,N/A,436.51,Organic Compound
Dopamine,C6H4N1O4,91.95,12.26,826.432,Amide
Aspirin,C6H32N1O3,75.68,N/A,202.271,Organic Compound
Serotonin,C5H29N4O3,533.41,8.62,186.897,Organic Compound
Caffeine,C18H37N5O9,632.9,6.25,557.039,Alcohol
Adrenaline,C3H4N0O9,726.69,9.74,355.408,Organic Compound
Dopamine,C6H8N2O10,451.39,3.46,291.317,Carbohydrate
Urea,C2H12N0O4,89.51,6.53,527.507,Alkaloid
Adrenaline,C7H36N1O3,959.6,5.12,934.773,Amide
Caffeine,C8H15N2O9,867.67,9.69,185.436,Amide
Dopamine,C14H7N1O2,150.52,N/A,558.102,Neurotransmitter
Cholesterol,C11H39N1O7,262.89,5.88,208.635,Amide
Adrenaline,C20H32N1O3,579.05,N/A,857.209,Organic Compound
Glucose,C15H2N3O8,303.96,8.86,256.745,Lipid
Urea,C9H3N4O2,53.07,3.4,749.219,Carbohydrate
Cholesterol,C4H30N0O7,992.91,2.86,15.796,Carbohydrate
Serotonin,C13H24N4O3,929.74,5.02,71.442,Nucleotide
Serotonin,C13H11N4O1,722.83,12.03,194.608,Organic Compound
Caffeine,C8H6N0O2,693.74,N/A,331.653,Alcohol
Serotonin,C2H24N5O3,760.37,3.95,429.834,Nucleotide
Adrenaline,C9H4N5O1,415.94,N/A,968.337,Lipid
Glucose,C11H12N5O8,629.41,8.85,454.778,Amide
Glucose,C6H11N2O1,431.86,12.26,764.999,Alkaloid
Urea,C3H18N3O1,716.1,10.04,857.33,Organic Compound
Adrenaline,C9H39N5O2,761.25,N/A,509.177,Hormone
Aspirin,C1H19N0O6,232.93,N/A,371.887,Neurotransmitter
Urea,C16H28N2O5,406.99,N/A,662.737,Nucleotide
Ethanol,C6H23N5O10,76.82,3.91,424.735,Hormone
Dopamine,C17H37N4O2,76.81,N/A,113.314,Nucleotide
Serotonin,C2H27N1O0,919.51,3.95,816.157,Alcohol
Aspirin,C8H28N4O9,96.14,10.46,658.415,Carbohydrate
Glucose,C1H27N4O0,531.18,10.82,364.922,Alkaloid
Caffeine,C19H20N2O1,777.33,7.63,394.082,Lipid
Adenosine triphosphate,C5H17N5O3,866.1,2.55,133.835,Alkaloid
Dopamine,C18H38N2O2,753.69,4.21,988.601,Amide
Glucose,C8H27N5O8,588.01,12.75,549.187,Lipid
Adenosine triphosphate,C3H33N5O0,268.79,9.93,710.42,Alkaloid
Caffeine,C5H11N5O1,793.07,13.4,420.943,Alkaloid
Serotonin,C2H22N5O7,484.23,6.95,652.429,Nucleotide
Serotonin,C2H19N5O5,537.09,6.65,375.338,Neurotransmitter
Urea,C19H20N5O6,997.46,10.71,482.988,Organic Compound
Aspirin,C6H28N1O0,890.5,7.63,576.939,Lipid
Serotonin,C10H12N4O4,309.99,10.84,281.241,Hormone
Urea,C6H40N5O0,254.29,7.48,318.901,Organic Compound
Dopamine,C5H24N4O1,953.21,11.61,421.234,Organic Compound
Serotonin,C7H40N1O7,456.84,N/A,637.664,Amide
Cholesterol,C10H12N4O10,642.46,13.08,15.259,Lipid
Adenosine triphosphate,C3H9N1O5,50.84,8.45,101.578,Hormone
Ethanol,C17H30N4O7,720.03,5.28,556.167,Alcohol
Serotonin,C19H15N0O1,167.59,11.15,839.329,Nucleotide
Serotonin,C2H32N1O0,842.8,1.97,63.537,Nucleotide
Serotonin,C7H39N0O8,243.05,12.0,263.968,Nucleotide
