compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H29N4O9,592.38,2.49,548.44,Nucleotide
Urea,C19H11N5O4,810.27,11.43,216.415,Nucleotide
Serotonin,C16H5N1O5,702.9,13.42,188.901,Lipid
Cholesterol,C19H31N5O6,186.8,4.31,796.758,Neurotransmitter
Serotonin,C18H3N0O1,802.19,6.05,472.587,Organic Compound
Dopamine,C18H8N0O2,256.79,9.54,735.938,Carbohydrate
Adenosine triphosphate,C6H22N4O10,277.57,N/A,737.46,Alkaloid
Caffeine,C19H21N4O4,435.19,10.7,908.313,Hormone
Adenosine triphosphate,C9H13N2O3,999.09,9.29,0.117,Carbohydrate
Urea,C19H7N5O3,292.18,12.17,978.422,Alkaloid
Ethanol,C7H37N3O5,742.71,10.11,567.841,Amide
Aspirin,C8H3N1O0,476.29,N/A,812.089,Neurotransmitter
Caffeine,C17H25N1O9,447.47,3.59,865.478,Alkaloid
Aspirin,C6H19N3O7,760.98,N/A,194.375,Organic Compound
Urea,C14H18N5O0,50.41,10.89,821.515,Organic Compound
Adenosine triphosphate,C15H15N4O8,284.99,N/A,452.117,Amide
Dopamine,C2H14N0O9,620.01,3.0,364.534,Alkaloid
Ethanol,C12H28N4O1,145.53,13.17,359.161,Amide
Caffeine,C4H18N2O8,277.21,N/A,49.022,Lipid
Aspirin,C10H13N4O10,121.9,N/A,251.757,Nucleotide
Caffeine,C4H13N3O8,143.22,N/A,302.343,Amide
Cholesterol,C8H10N5O5,589.85,10.05,12.052,Neurotransmitter
Aspirin,C11H11N2O0,455.08,3.62,393.541,Amide
Serotonin,C8H9N5O7,874.99,7.64,995.225,Amide
Serotonin,C18H20N0O7,178.51,N/A,789.812,Alcohol
Glucose,C15H18N0O0,388.06,12.0,287.928,Hormone
Ethanol,C17H27N0O0,230.4,4.76,506.286,Organic Compound
Serotonin,C12H24N5O1,176.28,N/A,564.263,Amide
Caffeine,C19H27N4O8,780.76,9.7,561.422,Neurotransmitter
Glucose,C14H30N3O10,190.74,1.71,72.678,Lipid
Cholesterol,C5H29N1O2,202.98,4.15,559.508,Neurotransmitter
Glucose,C9H31N4O2,601.42,4.45,433.157,Nucleotide
Ethanol,C17H8N4O9,213.43,7.05,950.897,Carbohydrate
Cholesterol,C11H17N4O9,634.38,13.54,323.933,Carbohydrate
Caffeine,C8H11N2O3,173.27,7.99,297.037,Hormone
Ethanol,C12H17N2O0,196.64,1.33,880.13,Carbohydrate
Adenosine triphosphate,C17H37N0O3,820.07,5.98,433.766,Organic Compound
Ethanol,C15H33N4O8,486.32,1.51,753.895,Organic Compound
Glucose,C5H32N2O6,227.18,4.62,604.101,Neurotransmitter
Serotonin,C19H17N1O9,452.74,2.13,768.058,Alkaloid
Cholesterol,C15H29N0O3,493.1,N/A,726.283,Carbohydrate
Adrenaline,C5H21N2O3,512.92,N/A,272.001,Lipid
Urea,C15H18N5O9,619.22,6.87,977.512,Alcohol
Aspirin,C7H32N2O3,282.62,4.37,631.528,Lipid
Adrenaline,C4H39N3O7,506.77,11.26,478.814,Amide
Urea,C14H30N3O3,409.91,9.47,192.114,Alkaloid
Cholesterol,C15H18N2O2,259.04,1.39,371.703,Nucleotide
Glucose,C18H4N3O3,330.85,11.1,495.394,Organic Compound
Dopamine,C16H18N4O10,545.37,10.57,612.467,Amide
Caffeine,C15H18N0O7,73.45,9.47,159.608,Alkaloid
Ethanol,C19H8N1O0,66.1,9.47,426.022,Alkaloid
Cholesterol,C10H17N1O8,161.27,5.57,919.057,Organic Compound
Glucose,C6H17N5O10,984.64,7.66,529.265,Alkaloid
Ethanol,C18H16N5O6,179.81,8.8,98.963,Lipid
Adenosine triphosphate,C18H5N0O1,929.52,N/A,262.445,Amide
Adenosine triphosphate,C14H12N4O3,164.14,8.35,975.079,Lipid
Serotonin,C13H10N1O4,798.19,2.17,87.033,Amide
Serotonin,C18H6N0O6,451.28,5.31,675.573,Carbohydrate
Urea,C14H19N5O6,396.49,N/A,37.47,Neurotransmitter
Caffeine,C17H20N5O0,302.63,9.99,815.269,Carbohydrate
Glucose,C1H9N0O0,371.02,6.32,682.017,Hormone
Caffeine,C14H2N2O1,630.65,12.18,287.097,Neurotransmitter
Serotonin,C14H15N3O9,918.16,7.9,332.94,Neurotransmitter
Aspirin,C13H6N2O5,451.33,3.49,139.797,Neurotransmitter
Cholesterol,C1H5N3O3,823.93,6.78,173.905,Carbohydrate
Aspirin,C17H4N2O1,739.54,10.5,799.919,Hormone
Urea,C18H20N3O2,552.59,N/A,333.768,Hormone
Caffeine,C20H13N0O3,200.21,N/A,829.177,Amide
Adrenaline,C3H11N1O3,430.84,2.72,829.538,Neurotransmitter
Caffeine,C4H7N1O3,153.1,1.22,731.824,Neurotransmitter
Urea,C9H3N0O10,500.98,9.69,405.536,Carbohydrate
Aspirin,C11H2N4O6,871.86,4.66,865.621,Amide
Aspirin,C1H38N5O8,914.48,8.47,759.278,Neurotransmitter
Aspirin,C15H35N3O1,111.38,N/A,819.961,Lipid
Adrenaline,C15H35N3O2,68.81,3.87,581.215,Nucleotide
Glucose,C2H12N3O2,490.09,2.39,589.564,Alkaloid
Glucose,C1H7N5O8,731.42,6.92,74.258,Nucleotide
Aspirin,C8H31N1O10,173.98,N/A,200.172,Amide
Adenosine triphosphate,C2H28N2O2,384.32,10.91,76.045,Amide
Urea,C18H12N3O8,784.06,10.01,336.426,Organic Compound
Glucose,C1H31N0O3,846.17,3.25,558.331,Nucleotide
Glucose,C20H9N2O5,839.27,5.9,98.144,Hormone
Urea,C4H23N2O8,533.78,10.37,816.933,Carbohydrate
Adrenaline,C7H30N4O3,588.45,9.36,158.335,Alcohol
Urea,C7H20N0O8,864.95,1.09,424.229,Amide
Aspirin,C10H6N5O2,602.53,12.69,811.618,Hormone
Adenosine triphosphate,C17H7N1O10,865.44,1.5,53.475,Alcohol
Glucose,C7H28N5O8,179.62,N/A,489.235,Neurotransmitter
Aspirin,C8H23N5O6,845.51,12.85,77.857,Amide
Serotonin,C13H16N5O8,618.74,9.77,143.853,Organic Compound
Adenosine triphosphate,C7H28N3O0,985.32,7.22,151.04,Alkaloid
Adenosine triphosphate,C19H8N1O10,431.36,5.1,343.37,Lipid
Adenosine triphosphate,C12H26N1O9,180.72,8.21,653.486,Lipid
Caffeine,C11H25N2O2,184.09,13.91,271.432,Amide
Dopamine,C5H1N4O6,887.8,12.86,354.213,Neurotransmitter
Ethanol,C18H14N2O0,330.92,N/A,822.884,Neurotransmitter
Urea,C16H27N3O0,984.22,5.0,628.959,Hormone
Serotonin,C10H32N0O6,935.24,7.76,680.705,Alcohol
Adrenaline,C17H4N4O9,405.52,7.6,59.137,Alcohol
Urea,C20H25N5O0,676.7,9.29,722.393,Organic Compound
Serotonin,C13H32N4O5,385.36,N/A,256.858,Lipid
Aspirin,C7H32N3O8,721.38,13.96,324.394,Amide
Urea,C17H37N1O6,748.43,3.98,157.261,Nucleotide
Serotonin,C20H8N1O5,772.66,N/A,586.191,Lipid
Dopamine,C15H21N4O1,963.06,11.76,805.785,Nucleotide
Dopamine,C8H39N2O1,753.13,12.86,615.701,Lipid
Aspirin,C13H29N1O6,733.08,N/A,303.986,Alcohol
Glucose,C4H23N3O0,622.15,3.53,553.191,Neurotransmitter
Urea,C8H17N1O9,92.42,4.67,521.429,Organic Compound
Adrenaline,C8H36N4O8,304.45,7.77,524.268,Alkaloid
Glucose,C11H3N1O6,680.18,10.21,425.477,Nucleotide
Adrenaline,C8H5N5O5,721.85,13.91,556.061,Neurotransmitter
Adrenaline,C16H15N1O8,917.08,5.49,82.016,Carbohydrate
Adenosine triphosphate,C7H31N5O6,768.52,1.48,354.949,Nucleotide
Glucose,C3H39N2O4,240.66,8.41,231.815,Alkaloid
Adrenaline,C4H20N5O2,574.31,N/A,257.488,Neurotransmitter
Ethanol,C3H12N0O2,379.6,8.37,330.652,Nucleotide
Adrenaline,C16H15N1O6,95.7,2.98,587.785,Hormone
Serotonin,C6H35N4O1,412.14,8.79,149.429,Organic Compound
Urea,C13H38N0O10,978.64,8.05,944.296,Amide
Caffeine,C13H1N0O2,589.71,2.96,60.242,Alcohol
Adrenaline,C11H20N0O3,188.39,12.4,624.373,Nucleotide
Adrenaline,C5H27N2O9,588.52,8.2,597.495,Hormone
Aspirin,C17H2N1O7,68.03,N/A,787.939,Carbohydrate
Serotonin,C1H22N5O3,569.12,9.77,443.688,Alcohol
Caffeine,C1H16N2O3,338.96,5.66,869.279,Alcohol
Serotonin,C8H8N5O2,188.81,N/A,738.702,Alcohol
Serotonin,C1H39N2O4,295.14,11.67,462.681,Neurotransmitter
Serotonin,C12H8N1O8,100.21,11.02,617.522,Amide
Dopamine,C12H10N4O9,646.51,4.2,965.458,Amide
Urea,C5H32N1O4,250.96,N/A,636.068,Carbohydrate
Dopamine,C1H14N0O1,862.39,5.35,208.115,Lipid
Dopamine,C1H5N4O10,298.9,1.21,271.86,Carbohydrate
Cholesterol,C19H4N4O0,137.46,4.2,536.635,Alcohol
Serotonin,C8H11N0O5,650.52,N/A,219.273,Amide
Urea,C6H34N1O1,297.13,4.0,25.23,Neurotransmitter
Caffeine,C15H17N4O5,600.55,11.69,7.671,Carbohydrate
Urea,C10H17N5O8,532.32,6.55,713.239,Neurotransmitter
Aspirin,C16H19N5O4,316.09,4.33,821.459,Lipid
Caffeine,C6H11N0O1,106.74,N/A,240.19,Organic Compound
Dopamine,C4H30N5O8,415.87,11.47,823.39,Alkaloid
Caffeine,C16H18N0O7,268.14,7.46,930.745,Hormone
Glucose,C9H9N4O10,799.79,9.96,72.858,Lipid
Caffeine,C15H7N3O9,135.81,5.07,305.149,Amide
Aspirin,C9H5N2O5,711.64,1.61,503.206,Neurotransmitter
Adenosine triphosphate,C18H33N1O7,793.76,4.7,578.842,Hormone
Urea,C12H11N4O7,948.86,6.69,861.408,Hormone
Aspirin,C16H23N4O9,830.19,10.56,705.906,Hormone
Urea,C19H32N5O6,221.46,9.69,498.613,Carbohydrate
Adrenaline,C18H37N0O8,712.57,7.12,469.851,Lipid
Caffeine,C13H38N2O5,893.82,10.66,70.093,Carbohydrate
Aspirin,C20H7N1O5,345.74,13.12,625.836,Alkaloid
Aspirin,C13H5N2O6,356.22,N/A,166.999,Alkaloid
Cholesterol,C20H14N0O3,890.82,N/A,128.737,Nucleotide
Adrenaline,C5H18N4O8,592.33,8.62,446.094,Lipid
Caffeine,C4H2N1O4,363.88,N/A,35.771,Alkaloid
Cholesterol,C18H37N4O9,395.79,9.34,388.355,Neurotransmitter
Ethanol,C18H12N5O0,367.52,4.7,710.932,Organic Compound
Caffeine,C10H7N1O9,712.96,4.56,787.013,Alkaloid
Aspirin,C2H35N5O5,835.2,3.69,543.662,Organic Compound
Cholesterol,C15H38N0O5,962.5,1.7,637.272,Nucleotide
Glucose,C2H33N2O1,69.83,3.86,495.116,Lipid
Dopamine,C5H38N5O5,552.83,N/A,589.13,Organic Compound
Serotonin,C15H10N5O10,372.33,N/A,862.005,Neurotransmitter
Caffeine,C10H34N2O6,254.36,12.81,203.363,Alcohol
Glucose,C18H34N0O2,386.9,1.78,321.688,Amide
Glucose,C20H11N1O7,62.4,13.6,508.232,Carbohydrate
Urea,C14H7N5O3,855.84,N/A,447.624,Neurotransmitter
Aspirin,C4H18N3O4,754.68,2.85,566.833,Carbohydrate
Caffeine,C19H40N0O3,193.7,N/A,235.882,Hormone
Dopamine,C17H34N3O4,545.03,7.93,951.127,Lipid
Adenosine triphosphate,C16H2N4O9,892.63,6.63,775.144,Lipid
Cholesterol,C3H3N4O9,757.57,9.55,423.247,Lipid
Aspirin,C4H26N3O2,831.34,12.33,782.689,Neurotransmitter
Glucose,C6H38N2O2,398.03,8.26,379.815,Hormone
Urea,C13H5N0O5,879.17,8.29,523.466,Alcohol
Caffeine,C6H14N4O1,576.14,N/A,601.95,Hormone
Glucose,C17H37N4O0,829.45,7.78,767.196,Neurotransmitter
Adrenaline,C16H26N2O1,186.37,13.19,484.082,Alcohol
Ethanol,C10H2N1O8,294.44,2.41,684.249,Alkaloid
Cholesterol,C17H18N0O9,274.51,4.41,305.9,Organic Compound
Adrenaline,C20H23N2O2,520.64,N/A,44.621,Nucleotide
Adrenaline,C19H18N5O4,77.15,12.47,325.905,Organic Compound
Glucose,C17H32N4O6,692.89,8.28,132.983,Alkaloid
Glucose,C9H38N4O4,839.65,11.69,925.7,Neurotransmitter
Ethanol,C15H16N5O7,557.51,N/A,993.13,Carbohydrate
Aspirin,C20H13N2O8,366.37,N/A,670.874,Alcohol
Cholesterol,C8H5N3O2,500.07,10.13,346.583,Neurotransmitter
Serotonin,C9H4N4O5,603.61,9.18,682.361,Amide
Urea,C13H14N3O4,694.42,5.31,837.06,Lipid
Adenosine triphosphate,C5H10N3O6,451.04,N/A,501.751,Lipid
Aspirin,C13H6N3O6,871.24,2.07,604.483,Amide
Adrenaline,C15H28N1O9,809.36,N/A,634.27,Neurotransmitter
Adrenaline,C15H6N2O8,591.13,2.62,977.133,Lipid
Caffeine,C2H24N4O2,296.83,N/A,420.498,Lipid
Cholesterol,C14H25N2O5,790.44,9.78,821.18,Hormone
Ethanol,C5H18N5O9,698.8,1.32,814.742,Hormone
Aspirin,C15H3N5O4,369.48,8.88,315.124,Amide
Dopamine,C11H11N3O8,316.35,9.22,506.593,Alkaloid
Glucose,C1H8N3O4,603.22,7.06,818.715,Neurotransmitter
Adrenaline,C1H19N4O10,903.9,7.27,708.641,Amide
Aspirin,C15H17N0O1,165.13,N/A,611.051,Lipid
Caffeine,C11H22N4O0,120.13,N/A,653.237,Nucleotide
Caffeine,C8H38N0O2,707.46,7.29,167.357,Carbohydrate
Glucose,C17H10N1O4,614.17,3.07,919.515,Carbohydrate
Urea,C7H23N5O9,546.29,4.32,803.723,Amide
Adenosine triphosphate,C20H19N5O7,862.32,3.17,764.204,Alcohol
Caffeine,C16H12N5O1,648.43,6.63,9.746,Carbohydrate
Dopamine,C7H26N5O4,927.18,9.31,232.301,Organic Compound
Aspirin,C17H3N3O2,244.1,4.95,925.067,Organic Compound
Serotonin,C1H9N3O0,710.38,6.73,850.443,Alkaloid
Ethanol,C1H40N2O1,487.8,N/A,885.046,Carbohydrate
Adenosine triphosphate,C13H11N0O6,944.44,N/A,314.294,Hormone
Adrenaline,C9H10N2O2,904.03,12.09,419.574,Lipid
Adenosine triphosphate,C3H37N3O4,776.1,11.46,708.132,Amide
Caffeine,C16H7N3O9,455.71,7.98,429.633,Lipid
Cholesterol,C19H38N1O0,931.82,N/A,835.149,Carbohydrate
Ethanol,C14H6N4O10,89.34,3.44,221.909,Carbohydrate
Adrenaline,C13H12N0O4,225.92,8.24,245.952,Alcohol
Dopamine,C9H27N2O2,709.91,N/A,560.116,Alkaloid
Cholesterol,C6H10N5O4,509.38,2.13,991.957,Amide
Serotonin,C11H2N5O3,906.84,N/A,258.048,Lipid
Adenosine triphosphate,C1H11N4O1,199.76,3.12,470.478,Carbohydrate
Adrenaline,C15H8N5O9,990.24,9.24,491.163,Neurotransmitter
Adrenaline,C1H26N3O9,108.87,7.55,247.784,Organic Compound
Aspirin,C20H37N5O5,871.25,N/A,732.113,Hormone
Dopamine,C4H39N1O10,68.31,8.78,794.22,Nucleotide
Glucose,C15H19N4O0,739.23,4.94,672.558,Alcohol
Dopamine,C18H22N5O9,958.24,9.98,593.855,Neurotransmitter
Aspirin,C5H8N5O1,157.27,8.4,728.561,Carbohydrate
Serotonin,C4H8N3O0,323.8,9.65,925.336,Nucleotide
Adenosine triphosphate,C20H12N0O10,321.56,6.24,211.784,Amide
Dopamine,C17H17N4O10,147.28,6.43,933.664,Alcohol
Adrenaline,C17H32N0O9,345.41,4.86,670.476,Alkaloid
Ethanol,C11H21N4O9,801.67,13.44,783.617,Nucleotide
Caffeine,C5H34N3O4,280.22,8.04,858.684,Organic Compound
Dopamine,C3H18N4O4,351.0,N/A,370.399,Organic Compound
Adrenaline,C19H37N5O1,652.08,N/A,263.584,Alkaloid
Adrenaline,C15H31N5O0,448.94,6.53,472.695,Lipid
Glucose,C15H10N0O3,933.81,11.48,363.562,Alcohol
Serotonin,C14H10N5O9,396.69,7.63,898.788,Lipid
Ethanol,C19H23N4O5,653.42,8.51,646.054,Organic Compound
Adenosine triphosphate,C10H24N4O0,990.34,1.97,347.535,Amide
Serotonin,C10H40N1O5,781.39,10.44,931.769,Organic Compound
Adrenaline,C17H37N5O1,336.57,8.97,842.43,Neurotransmitter
Ethanol,C8H36N5O1,494.3,6.57,350.582,Alkaloid
Urea,C13H17N1O8,358.76,6.38,1.445,Neurotransmitter
Adenosine triphosphate,C18H36N0O5,288.04,9.26,43.104,Alcohol
Dopamine,C8H34N0O10,908.75,11.76,473.151,Organic Compound
Adrenaline,C10H32N3O7,157.86,8.57,107.082,Lipid
Urea,C11H26N5O1,167.82,4.75,44.731,Organic Compound
Ethanol,C12H5N4O7,107.65,6.89,761.785,Lipid
Dopamine,C3H24N4O1,970.72,N/A,711.199,Hormone
Glucose,C11H39N4O5,564.74,N/A,759.079,Alkaloid
Aspirin,C16H32N4O3,849.92,4.41,377.661,Carbohydrate
Serotonin,C20H32N0O5,802.29,2.21,837.055,Lipid
Dopamine,C17H17N1O10,357.22,N/A,355.731,Organic Compound
Dopamine,C3H36N3O1,762.68,12.66,92.171,Amide
Caffeine,C4H31N4O0,264.24,13.97,873.723,Nucleotide
Adrenaline,C6H38N5O5,356.54,9.44,481.531,Neurotransmitter
Dopamine,C20H13N5O0,862.91,10.53,104.52,Lipid
Caffeine,C9H39N3O6,130.16,13.98,690.62,Organic Compound
Dopamine,C8H18N1O2,918.48,4.16,217.025,Carbohydrate
Caffeine,C10H40N1O2,818.62,N/A,434.166,Alcohol
Adenosine triphosphate,C13H8N4O8,174.01,12.54,707.56,Neurotransmitter
Glucose,C17H6N3O6,136.79,8.88,310.903,Nucleotide
Ethanol,C1H5N4O10,787.32,3.94,1.905,Lipid
Caffeine,C1H20N3O9,457.95,11.02,996.415,Neurotransmitter
Serotonin,C14H4N1O5,961.59,13.09,374.129,Alkaloid
Caffeine,C3H27N5O9,741.11,9.12,622.463,Hormone
Aspirin,C7H10N1O4,74.98,6.25,258.117,Alkaloid
Cholesterol,C19H12N5O4,958.43,13.68,138.608,Alcohol
Urea,C18H5N0O2,730.31,1.89,914.102,Alcohol
Cholesterol,C8H29N5O4,879.04,N/A,651.172,Neurotransmitter
Adenosine triphosphate,C12H34N1O7,910.21,11.02,500.715,Carbohydrate
Cholesterol,C16H13N5O7,217.82,4.58,312.796,Lipid
Adenosine triphosphate,C13H13N1O2,547.3,6.71,176.698,Carbohydrate
Serotonin,C20H13N1O3,656.66,2.83,10.787,Alkaloid
Adenosine triphosphate,C13H12N3O0,951.55,4.24,600.26,Carbohydrate
Serotonin,C9H40N4O0,804.76,11.8,876.846,Nucleotide
Adrenaline,C9H34N3O4,967.23,6.91,648.364,Neurotransmitter
Adenosine triphosphate,C12H29N0O7,711.58,N/A,523.9,Organic Compound
Adenosine triphosphate,C12H11N4O1,384.46,5.1,675.397,Hormone
Ethanol,C5H14N5O4,491.48,2.23,316.293,Alkaloid
Urea,C2H9N5O2,724.3,N/A,687.781,Neurotransmitter
Caffeine,C4H9N4O6,491.97,11.04,304.788,Lipid
Adrenaline,C19H39N3O9,756.36,13.29,323.478,Neurotransmitter
Serotonin,C2H25N2O8,191.68,10.97,327.902,Amide
Dopamine,C7H38N0O2,548.16,8.1,67.533,Alcohol
Adrenaline,C13H6N5O8,616.17,9.25,846.439,Neurotransmitter
Caffeine,C5H10N5O5,793.15,6.77,58.15,Alcohol
Serotonin,C18H3N2O5,538.45,2.27,415.782,Nucleotide
Adenosine triphosphate,C17H19N2O10,88.26,N/A,561.362,Lipid
Adrenaline,C10H37N2O0,534.1,7.43,855.878,Organic Compound
Cholesterol,C12H7N2O5,821.84,7.11,304.218,Lipid
Ethanol,C12H34N1O5,962.99,N/A,289.034,Nucleotide
Serotonin,C6H8N4O9,508.77,8.3,316.354,Alcohol
Ethanol,C9H35N2O4,536.17,8.64,396.504,Alcohol
Caffeine,C16H8N2O3,388.42,4.2,774.716,Alkaloid
Glucose,C14H38N0O1,568.18,13.16,976.893,Alkaloid
Adenosine triphosphate,C16H23N2O0,931.08,2.47,961.88,Lipid
Cholesterol,C12H40N3O0,580.19,3.3,716.43,Amide
Serotonin,C1H27N2O6,235.06,7.42,742.076,Amide
Adrenaline,C1H35N3O1,571.37,9.91,314.697,Alkaloid
Ethanol,C12H12N2O2,775.02,6.06,374.426,Hormone
Adenosine triphosphate,C8H38N2O0,599.03,10.44,873.472,Carbohydrate
Glucose,C10H20N3O8,980.58,8.91,724.823,Hormone
Dopamine,C16H5N4O7,549.26,11.31,999.004,Neurotransmitter
Adrenaline,C4H2N1O7,934.19,7.56,679.205,Nucleotide
Adrenaline,C2H8N4O0,904.89,1.07,613.81,Carbohydrate
Adrenaline,C10H11N5O5,147.31,11.93,523.678,Alkaloid
Aspirin,C8H9N4O9,274.64,12.27,371.567,Alkaloid
Cholesterol,C12H22N1O6,879.47,4.71,978.359,Alcohol
Aspirin,C14H25N5O6,539.26,6.03,387.222,Alcohol
Caffeine,C15H15N5O1,892.19,12.41,126.817,Lipid
Aspirin,C18H12N0O0,439.55,10.33,4.704,Nucleotide
Urea,C2H13N3O5,870.02,11.96,733.849,Neurotransmitter
Aspirin,C12H1N1O7,338.25,9.55,721.04,Carbohydrate
Aspirin,C15H32N3O6,208.79,5.75,334.297,Hormone
Adrenaline,C7H9N1O8,813.36,1.34,244.945,Hormone
Cholesterol,C3H35N0O6,391.57,7.45,801.77,Hormone
Adenosine triphosphate,C14H28N2O10,222.06,13.06,150.566,Alcohol
Cholesterol,C9H12N3O8,967.32,10.35,366.366,Hormone
Urea,C9H4N1O8,846.37,1.24,561.228,Neurotransmitter
Aspirin,C9H19N3O9,890.62,11.93,121.66,Alkaloid
Aspirin,C8H38N4O9,343.92,10.21,648.927,Hormone
Cholesterol,C6H32N2O3,988.28,1.53,381.615,Alkaloid
Adrenaline,C12H10N1O2,534.52,12.86,890.851,Nucleotide
Adenosine triphosphate,C4H3N4O4,394.7,N/A,258.764,Alkaloid
Ethanol,C19H39N5O2,133.92,13.86,77.941,Lipid
Aspirin,C4H13N5O9,301.33,N/A,299.76,Neurotransmitter
Glucose,C17H8N4O0,84.76,7.44,515.17,Organic Compound
Adrenaline,C11H24N3O3,208.55,N/A,278.864,Hormone
Adenosine triphosphate,C5H33N1O2,129.86,N/A,136.008,Carbohydrate
Glucose,C4H4N4O3,334.06,10.23,651.542,Alcohol
Glucose,C3H39N4O8,61.59,3.55,760.476,Hormone
Aspirin,C16H5N3O1,626.51,N/A,666.868,Organic Compound
Glucose,C12H1N2O1,381.02,N/A,897.969,Amide
Glucose,C16H25N2O2,255.6,N/A,257.707,Carbohydrate
Dopamine,C9H3N4O4,268.6,5.63,123.926,Carbohydrate
Aspirin,C7H22N5O2,684.77,N/A,42.473,Amide
Dopamine,C2H5N1O7,282.78,1.1,545.806,Organic Compound
Glucose,C20H5N3O9,149.85,N/A,343.799,Amide
Caffeine,C6H37N1O8,945.5,2.61,777.586,Nucleotide
Adenosine triphosphate,C4H9N1O3,606.95,3.71,713.688,Nucleotide
Dopamine,C20H7N3O1,623.02,N/A,290.487,Alkaloid
Urea,C11H16N0O2,736.71,7.35,931.853,Alkaloid
Aspirin,C10H30N2O10,646.35,7.58,964.043,Carbohydrate
Adenosine triphosphate,C8H29N0O0,447.35,N/A,557.066,Neurotransmitter
Cholesterol,C8H27N3O9,307.85,N/A,508.909,Lipid
Caffeine,C15H34N0O7,258.77,12.83,642.438,Amide
Cholesterol,C5H38N0O4,170.19,12.23,225.698,Alkaloid
Aspirin,C15H16N0O7,167.19,8.46,688.918,Hormone
Caffeine,C18H4N1O6,684.18,8.73,419.574,Alcohol
Caffeine,C2H32N0O7,306.06,12.78,914.893,Alkaloid
Urea,C6H5N3O4,619.93,1.04,663.674,Amide
Ethanol,C4H14N2O0,158.2,N/A,395.874,Nucleotide
Ethanol,C8H33N4O1,608.8,10.6,118.092,Alkaloid
Ethanol,C5H31N1O7,935.22,2.47,624.704,Nucleotide
Aspirin,C7H32N0O10,690.99,13.36,672.758,Alkaloid
Serotonin,C2H27N1O2,213.0,5.77,595.343,Lipid
Adenosine triphosphate,C9H28N1O10,698.79,8.58,84.494,Nucleotide
Adenosine triphosphate,C1H10N4O0,819.29,6.87,406.681,Lipid
Ethanol,C8H10N1O10,614.16,12.59,992.331,Organic Compound
Aspirin,C11H39N1O1,245.07,4.55,298.239,Nucleotide
Caffeine,C16H2N3O5,949.18,7.75,202.914,Lipid
Cholesterol,C11H34N4O9,209.6,8.93,955.932,Carbohydrate
Cholesterol,C6H27N2O8,959.3,N/A,588.254,Alkaloid
Ethanol,C19H14N3O3,139.26,12.97,175.618,Nucleotide
Dopamine,C2H13N5O0,521.75,N/A,994.919,Nucleotide
Glucose,C13H31N4O4,687.53,N/A,866.897,Alcohol
Caffeine,C17H33N0O10,415.95,8.54,394.835,Organic Compound
Cholesterol,C7H10N1O8,465.35,8.91,212.663,Carbohydrate
Glucose,C11H27N2O3,149.4,1.49,993.116,Amide
Cholesterol,C5H8N2O6,258.73,13.97,743.319,Alkaloid
Caffeine,C4H16N0O0,833.45,8.28,773.832,Alcohol
Caffeine,C4H9N4O8,119.42,11.88,691.887,Lipid
Serotonin,C10H11N2O0,254.77,7.46,925.013,Organic Compound
Serotonin,C17H12N3O10,882.77,N/A,509.096,Alkaloid
Adenosine triphosphate,C13H20N2O7,872.13,4.94,804.14,Organic Compound
Glucose,C11H20N1O5,759.2,N/A,559.386,Neurotransmitter
Ethanol,C9H34N3O5,757.11,5.0,737.348,Alcohol
Urea,C7H16N0O1,546.32,6.93,836.564,Hormone
Serotonin,C4H5N3O7,152.71,7.4,862.28,Nucleotide
Cholesterol,C20H17N4O1,376.32,11.39,709.609,Amide
Cholesterol,C14H40N2O5,691.74,5.65,166.024,Organic Compound
Glucose,C9H1N0O6,361.81,8.85,656.575,Organic Compound
Cholesterol,C2H27N1O7,128.8,5.85,74.762,Organic Compound
Ethanol,C9H1N3O3,336.85,1.65,587.779,Nucleotide
Dopamine,C14H12N0O0,627.75,N/A,20.646,Alcohol
Aspirin,C7H20N1O2,616.11,10.46,831.037,Carbohydrate
Aspirin,C9H19N4O4,653.03,9.72,505.324,Alcohol
Ethanol,C3H3N4O1,991.05,11.61,501.64,Nucleotide
Adenosine triphosphate,C13H16N4O2,166.31,1.53,356.108,Alkaloid
Serotonin,C6H25N4O2,375.62,4.77,809.236,Neurotransmitter
Glucose,C11H37N1O10,580.36,N/A,580.291,Lipid
Adrenaline,C4H1N0O7,174.02,12.03,660.1,Alkaloid
Glucose,C16H16N2O5,894.91,5.37,277.623,Alkaloid
Urea,C19H27N5O0,817.85,7.77,918.441,Carbohydrate
Glucose,C20H17N0O0,62.7,N/A,865.186,Neurotransmitter
Cholesterol,C19H10N4O4,94.27,9.08,983.522,Lipid
Caffeine,C9H6N5O6,111.87,11.83,765.904,Organic Compound
Aspirin,C16H37N2O8,568.98,N/A,72.756,Alcohol
Dopamine,C3H14N5O8,254.5,11.45,436.372,Lipid
Glucose,C15H16N4O0,467.0,7.85,865.269,Nucleotide
Cholesterol,C9H39N4O5,268.53,7.42,548.413,Neurotransmitter
Adrenaline,C5H20N0O3,941.07,11.01,506.289,Nucleotide
Ethanol,C9H25N5O1,721.12,11.82,66.967,Nucleotide
Adenosine triphosphate,C19H10N0O1,728.42,9.06,202.991,Alkaloid
Cholesterol,C10H22N1O8,686.02,2.07,66.56,Organic Compound
Aspirin,C2H23N3O0,270.0,2.69,432.392,Amide
