compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H1N3O3,125.53,5.58,513.732,Neurotransmitter
Aspirin,C19H23N5O8,828.69,5.71,821.459,Amide
Cholesterol,C12H16N1O3,53.95,N/A,558.623,Nucleotide
Adrenaline,C16H32N4O5,822.57,2.43,227.737,Alkaloid
Urea,C8H21N4O8,881.58,N/A,112.84,Carbohydrate
Glucose,C5H5N5O6,393.11,12.06,422.163,Nucleotide
Dopamine,C17H19N4O4,73.13,11.85,888.575,Amide
Caffeine,C10H22N5O2,684.5,3.71,108.844,Carbohydrate
Aspirin,C15H26N0O2,95.46,5.09,712.211,Amide
Adenosine triphosphate,C20H25N3O8,898.17,10.33,158.338,Hormone
Adenosine triphosphate,C7H22N2O5,161.1,8.49,58.13,Nucleotide
Adrenaline,C11H22N5O3,381.03,13.83,987.984,Neurotransmitter
Cholesterol,C9H36N5O8,254.07,2.39,753.831,Lipid
Ethanol,C18H10N3O6,564.0,9.45,593.377,Hormone
Urea,C20H32N5O2,472.83,5.12,338.783,Organic Compound
Adenosine triphosphate,C2H28N4O4,892.12,N/A,908.46,Carbohydrate
Adenosine triphosphate,C15H19N4O6,226.07,11.06,430.396,Lipid
Adrenaline,C17H39N0O4,323.6,12.27,928.129,Hormone
Adrenaline,C10H10N1O9,820.06,N/A,738.931,Amide
Adenosine triphosphate,C15H29N5O8,364.96,9.58,985.42,Amide
Serotonin,C11H19N2O5,905.98,6.42,536.591,Alcohol
Cholesterol,C18H4N3O1,137.1,10.28,888.451,Neurotransmitter
Adrenaline,C15H6N4O9,916.8,13.21,334.674,Lipid
Caffeine,C16H27N2O9,326.44,12.33,204.083,Neurotransmitter
Serotonin,C14H18N3O8,439.68,4.68,775.222,Amide
Ethanol,C14H14N0O1,276.75,10.63,832.111,Lipid
Serotonin,C5H13N3O0,809.15,11.96,490.29,Lipid
Ethanol,C1H38N4O3,956.69,3.9,45.905,Amide
Adenosine triphosphate,C12H1N3O3,262.95,4.19,343.756,Alkaloid
Urea,C11H13N3O1,619.08,10.26,78.849,Alkaloid
Urea,C16H34N2O6,514.15,6.65,499.039,Nucleotide
Aspirin,C14H20N0O0,619.61,1.42,972.693,Organic Compound
Serotonin,C9H28N0O2,378.75,7.31,614.991,Alcohol
Cholesterol,C13H25N1O4,404.09,N/A,809.411,Lipid
Adrenaline,C11H11N2O2,849.84,7.67,182.653,Lipid
Serotonin,C14H14N0O8,340.97,10.82,28.833,Organic Compound
Adrenaline,C4H19N2O3,86.38,2.45,182.63,Carbohydrate
Caffeine,C2H9N1O4,730.17,9.76,517.917,Carbohydrate
Adenosine triphosphate,C1H27N4O2,318.7,N/A,966.719,Lipid
Adenosine triphosphate,C1H22N2O4,101.4,4.55,242.041,Neurotransmitter
Glucose,C6H32N1O9,130.29,7.14,309.931,Hormone
Aspirin,C16H31N4O4,260.62,7.19,620.737,Nucleotide
Glucose,C19H25N3O1,507.81,N/A,506.988,Amide
Aspirin,C16H21N4O1,928.52,N/A,859.622,Alkaloid
Adenosine triphosphate,C16H2N2O9,551.86,9.4,71.588,Hormone
Ethanol,C14H10N0O6,724.25,13.89,609.425,Organic Compound
Dopamine,C7H20N4O10,442.13,N/A,947.779,Alkaloid
Urea,C3H4N1O0,124.32,11.97,360.102,Alcohol
Caffeine,C9H14N3O0,920.79,3.6,135.389,Amide
Adrenaline,C8H34N5O8,831.45,N/A,158.302,Alkaloid
Cholesterol,C19H40N2O3,50.8,13.3,740.95,Neurotransmitter
Cholesterol,C10H12N1O8,815.42,1.31,714.652,Amide
Adrenaline,C1H18N5O5,180.76,N/A,619.983,Organic Compound
Cholesterol,C9H8N2O10,466.12,N/A,420.955,Lipid
Ethanol,C16H21N2O9,173.82,2.56,178.465,Lipid
Adenosine triphosphate,C9H17N2O8,421.63,6.11,143.842,Neurotransmitter
Ethanol,C3H19N1O2,188.71,12.68,243.491,Alkaloid
Caffeine,C7H8N4O4,905.64,2.72,683.058,Nucleotide
Dopamine,C5H1N5O2,476.92,2.53,987.553,Amide
Glucose,C14H30N4O8,831.08,7.6,121.918,Hormone
Ethanol,C15H8N2O8,685.71,9.19,488.924,Alcohol
Serotonin,C4H22N1O2,528.03,4.67,675.676,Organic Compound
Caffeine,C9H28N1O2,651.35,11.98,579.376,Amide
Adenosine triphosphate,C7H1N2O0,256.91,3.01,862.486,Alcohol
Cholesterol,C3H4N3O8,303.15,11.1,398.748,Alkaloid
Caffeine,C20H27N3O3,551.08,8.23,368.915,Neurotransmitter
Urea,C1H18N3O9,178.84,1.83,643.905,Neurotransmitter
Serotonin,C9H2N4O2,138.82,7.25,874.872,Alcohol
Urea,C3H31N2O3,167.81,4.91,44.568,Organic Compound
Cholesterol,C17H16N0O7,973.81,1.98,338.378,Carbohydrate
Urea,C11H7N4O0,155.89,N/A,818.133,Organic Compound
Cholesterol,C3H22N1O7,915.94,9.9,77.257,Organic Compound
Aspirin,C11H25N0O6,400.25,13.59,742.062,Hormone
Adrenaline,C10H18N1O10,495.1,11.77,641.252,Alcohol
Ethanol,C4H34N1O6,873.68,N/A,332.641,Alcohol
Adenosine triphosphate,C8H8N2O7,57.77,6.86,150.51,Amide
Urea,C13H13N2O0,459.84,9.58,37.087,Alkaloid
Caffeine,C20H32N1O10,844.44,N/A,862.106,Organic Compound
Adenosine triphosphate,C11H36N2O2,518.95,2.33,337.79,Amide
Glucose,C14H4N4O8,414.01,N/A,920.068,Lipid
Caffeine,C11H23N0O3,542.06,13.35,899.948,Alkaloid
Adrenaline,C19H37N5O3,994.12,11.77,530.901,Lipid
Cholesterol,C15H11N1O7,348.0,4.75,470.547,Nucleotide
Adrenaline,C10H24N4O10,837.86,5.2,659.055,Alkaloid
Adenosine triphosphate,C8H14N2O8,548.9,3.1,47.793,Hormone
Urea,C5H24N3O5,825.21,N/A,965.484,Hormone
Serotonin,C13H31N0O0,819.99,N/A,651.164,Nucleotide
Caffeine,C13H10N3O9,201.33,3.81,647.236,Lipid
Glucose,C8H34N4O7,435.23,12.46,280.614,Carbohydrate
Caffeine,C20H39N5O6,970.38,6.6,11.746,Alcohol
Dopamine,C16H21N4O4,399.87,N/A,334.234,Neurotransmitter
Ethanol,C15H28N0O2,170.01,3.05,1.633,Alkaloid
Glucose,C9H38N2O9,798.44,7.89,59.493,Organic Compound
Aspirin,C7H20N1O10,144.31,1.65,93.612,Alkaloid
Serotonin,C1H17N0O6,591.06,5.16,134.216,Hormone
Cholesterol,C12H37N2O7,566.98,4.64,120.365,Neurotransmitter
Caffeine,C8H3N5O6,349.82,6.35,684.472,Alkaloid
Cholesterol,C20H5N0O10,600.62,11.97,555.762,Nucleotide
Ethanol,C13H19N4O8,469.44,2.98,955.147,Nucleotide
Ethanol,C8H9N1O3,61.23,5.32,437.512,Lipid
Ethanol,C20H34N4O0,538.46,12.89,668.018,Amide
Urea,C20H37N0O4,608.16,7.2,231.374,Neurotransmitter
Glucose,C10H21N1O2,65.19,N/A,190.919,Carbohydrate
Adrenaline,C8H27N3O1,769.93,11.18,819.751,Nucleotide
Dopamine,C17H32N2O10,309.45,6.39,450.597,Neurotransmitter
Ethanol,C5H6N5O10,735.16,12.57,342.194,Alcohol
Ethanol,C14H37N0O9,790.25,10.15,274.272,Alkaloid
Glucose,C3H2N3O5,836.29,1.77,48.866,Hormone
Glucose,C3H3N1O8,788.75,7.64,419.143,Lipid
Dopamine,C14H24N4O3,252.08,10.08,696.471,Carbohydrate
Cholesterol,C9H40N0O6,410.21,11.24,624.695,Carbohydrate
Aspirin,C2H7N2O9,368.01,9.38,383.277,Hormone
Serotonin,C3H25N3O3,805.47,N/A,232.138,Alcohol
Aspirin,C6H19N2O7,165.64,4.93,787.571,Organic Compound
Urea,C9H13N3O4,602.27,N/A,396.072,Neurotransmitter
Ethanol,C7H20N2O7,901.57,12.35,965.407,Neurotransmitter
Adrenaline,C7H4N3O0,526.54,11.2,28.585,Hormone
Serotonin,C4H18N3O7,404.47,2.11,18.205,Organic Compound
Ethanol,C2H39N2O2,515.03,4.86,186.338,Organic Compound
Serotonin,C7H3N3O0,282.75,5.87,994.683,Neurotransmitter
Ethanol,C14H22N2O7,807.59,N/A,847.761,Lipid
Glucose,C10H25N3O5,474.53,10.02,880.599,Neurotransmitter
Ethanol,C11H7N3O9,255.59,N/A,278.049,Alcohol
Aspirin,C19H2N3O7,747.08,13.42,274.328,Alkaloid
Adenosine triphosphate,C9H2N0O4,333.69,6.38,408.457,Lipid
Caffeine,C1H14N5O3,488.95,12.43,396.44,Carbohydrate
Aspirin,C16H3N4O3,626.79,5.42,140.688,Neurotransmitter
Caffeine,C3H15N0O9,300.79,8.12,823.625,Hormone
Aspirin,C15H39N5O7,735.98,7.99,256.28,Amide
Cholesterol,C4H2N1O8,280.31,1.16,89.032,Hormone
Adrenaline,C11H20N3O6,180.54,13.65,679.079,Neurotransmitter
Aspirin,C5H37N4O2,937.36,13.9,644.294,Organic Compound
Cholesterol,C10H21N2O8,131.99,11.36,178.529,Lipid
Glucose,C4H37N1O4,806.2,12.42,343.397,Hormone
Aspirin,C16H4N1O6,592.93,1.54,566.288,Hormone
Dopamine,C17H10N2O1,547.14,13.96,101.817,Lipid
Dopamine,C4H2N5O4,124.77,10.01,996.1,Nucleotide
Dopamine,C2H9N4O4,134.8,11.54,818.863,Amide
Glucose,C18H12N2O5,56.17,7.9,437.581,Carbohydrate
Dopamine,C8H31N3O7,424.51,N/A,494.398,Neurotransmitter
Adenosine triphosphate,C10H6N1O6,702.97,12.9,763.152,Organic Compound
Glucose,C19H10N3O9,858.32,4.58,240.89,Carbohydrate
Caffeine,C6H40N1O2,246.99,7.5,727.624,Organic Compound
Ethanol,C19H26N1O4,858.06,10.22,290.556,Carbohydrate
Glucose,C17H24N3O5,114.08,7.41,956.787,Amide
Aspirin,C7H31N0O9,770.38,9.29,714.254,Hormone
Adenosine triphosphate,C5H36N5O2,193.77,10.72,308.032,Hormone
Glucose,C4H33N4O4,129.99,1.08,270.496,Hormone
Caffeine,C17H32N5O2,613.5,10.57,46.215,Alkaloid
Adrenaline,C3H26N5O9,82.76,8.36,653.53,Neurotransmitter
Adenosine triphosphate,C6H27N2O10,174.06,4.25,224.522,Alkaloid
Adenosine triphosphate,C19H39N2O7,540.69,6.63,729.69,Carbohydrate
Dopamine,C17H23N2O8,114.0,3.05,674.315,Lipid
Cholesterol,C11H9N3O7,856.69,6.37,389.393,Neurotransmitter
Dopamine,C13H19N0O2,421.93,7.32,870.845,Hormone
Serotonin,C15H13N4O10,439.5,5.59,762.593,Lipid
Dopamine,C14H24N4O10,500.04,10.85,500.588,Alcohol
Caffeine,C9H27N3O10,61.98,N/A,507.226,Alkaloid
Urea,C14H8N4O10,896.27,2.46,724.888,Alcohol
Dopamine,C17H38N5O2,347.67,1.54,537.944,Neurotransmitter
Ethanol,C15H14N1O5,114.06,8.94,855.902,Hormone
Glucose,C6H18N2O8,538.53,10.81,954.22,Neurotransmitter
Aspirin,C20H17N1O3,435.42,3.18,358.208,Alkaloid
Cholesterol,C5H36N1O6,125.91,12.09,478.074,Carbohydrate
Glucose,C5H9N4O2,944.97,11.04,951.691,Organic Compound
Urea,C10H19N4O10,198.01,2.66,440.517,Amide
Adrenaline,C3H16N0O0,633.1,13.28,240.509,Lipid
Ethanol,C11H25N3O7,792.76,13.06,949.04,Alkaloid
Serotonin,C11H37N0O9,452.78,5.68,96.246,Organic Compound
Caffeine,C7H33N5O8,607.79,3.85,966.2,Amide
Ethanol,C12H9N1O8,802.68,N/A,118.192,Hormone
Dopamine,C18H38N3O4,720.39,10.07,699.874,Alcohol
Caffeine,C17H24N3O6,429.61,12.98,632.063,Hormone
Ethanol,C16H24N2O2,476.19,5.48,936.466,Organic Compound
Ethanol,C8H38N1O1,823.85,3.24,871.77,Alcohol
Cholesterol,C9H35N2O3,845.94,6.93,794.918,Hormone
Cholesterol,C11H19N3O7,235.84,N/A,421.02,Hormone
Caffeine,C17H10N4O9,708.3,10.42,347.121,Amide
Cholesterol,C11H37N3O9,284.35,5.81,226.485,Alkaloid
Glucose,C20H31N0O6,782.76,6.74,687.474,Neurotransmitter
Adrenaline,C6H36N2O10,386.9,13.42,819.097,Alcohol
Glucose,C18H19N3O5,585.3,12.16,391.18,Lipid
Caffeine,C14H38N1O0,275.21,2.09,692.58,Alkaloid
Caffeine,C14H23N2O2,643.51,7.29,249.722,Nucleotide
Adrenaline,C6H16N4O3,849.34,1.51,367.69,Carbohydrate
Adenosine triphosphate,C15H32N1O9,649.42,2.44,934.288,Hormone
Glucose,C20H9N1O4,238.61,10.99,343.3,Carbohydrate
Ethanol,C9H26N1O5,885.0,12.8,427.437,Hormone
Serotonin,C4H9N3O7,588.0,8.23,587.487,Carbohydrate
Urea,C7H10N2O2,296.26,1.84,814.57,Organic Compound
Glucose,C19H25N2O8,784.73,7.64,177.945,Amide
Adenosine triphosphate,C3H28N0O3,754.04,10.24,533.734,Alcohol
Urea,C3H17N2O7,669.66,12.8,698.742,Neurotransmitter
Cholesterol,C11H34N3O3,955.09,13.69,787.618,Amide
Caffeine,C12H10N0O9,452.65,9.52,712.747,Nucleotide
Glucose,C19H31N2O0,987.11,13.52,502.252,Lipid
Urea,C9H8N5O7,444.63,N/A,848.874,Lipid
Adrenaline,C2H8N2O4,990.38,5.84,791.672,Alkaloid
Ethanol,C12H40N3O0,533.99,10.26,254.185,Nucleotide
Urea,C16H7N1O6,658.09,7.46,376.079,Lipid
Adrenaline,C17H22N4O7,769.75,13.86,465.172,Alcohol
Adrenaline,C10H24N2O9,287.74,12.04,928.926,Lipid
Adrenaline,C3H14N0O1,766.62,11.06,974.829,Carbohydrate
Serotonin,C1H16N4O3,971.49,4.49,785.638,Alkaloid
Cholesterol,C18H37N0O9,454.07,10.56,667.581,Hormone
Caffeine,C17H30N1O5,81.96,N/A,379.683,Carbohydrate
Caffeine,C6H24N4O5,487.49,N/A,358.913,Lipid
Dopamine,C12H5N5O6,832.29,11.36,253.6,Organic Compound
Glucose,C5H5N0O4,185.64,5.25,683.22,Lipid
Glucose,C14H34N3O0,403.17,3.79,771.05,Alcohol
Aspirin,C2H28N0O3,122.59,10.42,591.73,Neurotransmitter
Caffeine,C9H14N0O8,541.51,6.75,642.568,Nucleotide
Glucose,C11H29N4O0,768.56,9.7,141.232,Carbohydrate
Ethanol,C11H25N1O5,187.41,3.33,813.978,Alcohol
Cholesterol,C14H29N2O0,790.03,9.34,52.921,Alcohol
Ethanol,C8H22N0O4,473.51,10.97,102.104,Organic Compound
Caffeine,C5H38N2O4,135.58,N/A,275.979,Amide
Caffeine,C13H15N1O6,535.58,N/A,756.233,Carbohydrate
Glucose,C12H29N4O2,314.93,9.63,524.055,Alcohol
Aspirin,C7H20N0O0,920.05,11.86,134.634,Nucleotide
Caffeine,C11H19N5O2,201.66,13.56,3.589,Neurotransmitter
Cholesterol,C19H2N4O1,467.9,10.81,304.472,Amide
Aspirin,C11H6N1O5,648.88,6.69,293.325,Nucleotide
Dopamine,C17H29N5O2,431.32,5.46,467.023,Alcohol
Glucose,C19H6N3O9,187.16,8.77,715.311,Alkaloid
Serotonin,C17H6N1O6,987.32,1.25,626.305,Alkaloid
Adenosine triphosphate,C11H31N4O3,627.86,4.39,724.285,Amide
Caffeine,C16H29N3O10,280.67,10.35,662.418,Nucleotide
Adenosine triphosphate,C4H7N4O3,786.09,N/A,413.99,Neurotransmitter
Ethanol,C12H40N1O2,509.66,13.51,571.375,Amide
Caffeine,C6H37N3O6,219.43,2.47,633.676,Neurotransmitter
Adenosine triphosphate,C9H14N0O4,258.41,5.19,564.375,Lipid
Adrenaline,C11H28N5O0,289.85,7.2,951.426,Lipid
Serotonin,C10H6N5O8,371.16,N/A,354.942,Hormone
Caffeine,C3H30N5O8,565.78,7.69,215.817,Alcohol
Caffeine,C3H19N3O10,165.06,6.09,579.063,Nucleotide
Aspirin,C14H11N1O10,808.0,11.43,456.332,Alkaloid
Glucose,C5H18N4O8,658.22,10.65,848.77,Alcohol
Serotonin,C4H26N4O4,393.14,1.85,470.421,Nucleotide
Ethanol,C19H10N5O6,680.37,1.03,888.369,Alcohol
Urea,C17H25N1O6,965.09,10.26,361.74,Nucleotide
Adenosine triphosphate,C14H13N2O5,570.23,1.88,350.632,Neurotransmitter
Dopamine,C15H26N4O7,171.79,9.08,234.08,Carbohydrate
Aspirin,C8H27N0O10,805.54,2.81,652.51,Lipid
Aspirin,C7H5N5O2,791.39,7.36,368.016,Alcohol
Serotonin,C18H13N3O0,458.45,3.41,748.627,Hormone
Glucose,C19H20N2O10,140.62,5.36,918.684,Neurotransmitter
Caffeine,C18H14N5O3,810.18,2.68,667.142,Amide
Glucose,C20H27N3O3,630.52,10.82,40.155,Organic Compound
Serotonin,C15H37N4O1,253.23,N/A,585.584,Alcohol
Caffeine,C16H1N0O1,507.9,N/A,131.94,Alkaloid
Caffeine,C10H38N0O9,313.75,2.57,530.279,Nucleotide
Cholesterol,C14H37N3O6,245.48,N/A,553.016,Alcohol
Dopamine,C3H31N4O10,787.91,9.94,544.554,Carbohydrate
Ethanol,C18H29N3O7,836.92,N/A,746.473,Nucleotide
Cholesterol,C4H29N3O5,310.82,2.71,171.974,Nucleotide
Glucose,C2H11N4O1,320.14,1.71,929.094,Lipid
Dopamine,C14H21N2O2,604.97,3.93,816.851,Hormone
Serotonin,C3H16N1O7,774.72,11.4,967.816,Carbohydrate
Glucose,C1H40N1O10,326.76,1.8,323.521,Lipid
Adrenaline,C2H16N3O1,385.53,N/A,358.553,Organic Compound
Caffeine,C2H24N2O5,167.53,3.38,486.689,Lipid
Aspirin,C17H12N0O5,416.01,11.91,754.28,Amide
Glucose,C12H26N4O5,779.98,4.36,590.676,Neurotransmitter
Cholesterol,C7H35N0O9,316.19,6.72,814.826,Nucleotide
Aspirin,C10H39N1O0,370.5,8.83,664.915,Alcohol
Ethanol,C17H31N3O4,295.68,6.63,259.231,Lipid
Cholesterol,C9H2N0O8,815.25,N/A,833.171,Nucleotide
Aspirin,C9H15N1O4,779.23,8.46,162.272,Hormone
Serotonin,C7H33N4O9,654.21,2.94,688.633,Neurotransmitter
Serotonin,C11H11N2O9,580.6,1.35,770.181,Carbohydrate
Caffeine,C6H13N0O0,900.41,N/A,255.561,Lipid
Adrenaline,C12H25N2O4,666.95,12.72,833.7,Amide
Adenosine triphosphate,C14H9N0O0,145.13,N/A,480.924,Neurotransmitter
Ethanol,C16H10N3O7,446.9,N/A,312.737,Carbohydrate
Adrenaline,C13H15N4O9,289.54,10.42,201.693,Organic Compound
Adrenaline,C8H18N2O10,817.15,5.64,695.032,Alkaloid
Dopamine,C9H4N4O3,808.55,5.51,937.513,Alkaloid
Serotonin,C10H32N0O10,245.25,11.64,179.604,Hormone
Caffeine,C3H28N0O3,774.83,2.75,41.446,Alcohol
Caffeine,C5H37N3O6,909.06,10.54,708.536,Carbohydrate
Aspirin,C16H9N0O8,670.32,12.44,942.772,Organic Compound
Adrenaline,C12H27N1O8,490.8,1.03,661.007,Nucleotide
Urea,C12H24N4O9,555.65,5.28,631.871,Hormone
Ethanol,C2H6N4O10,583.88,12.38,562.314,Carbohydrate
Cholesterol,C6H28N5O5,470.65,N/A,582.886,Alkaloid
Adenosine triphosphate,C7H28N2O9,241.93,5.4,743.167,Hormone
Aspirin,C19H23N1O9,661.29,11.5,516.64,Nucleotide
Dopamine,C9H26N1O4,568.63,N/A,212.426,Alkaloid
Adrenaline,C7H4N0O10,75.11,4.21,167.078,Hormone
Adrenaline,C4H5N1O4,303.64,8.78,127.752,Lipid
Adenosine triphosphate,C4H20N2O2,313.92,8.84,876.206,Lipid
Urea,C2H37N3O2,81.41,5.07,755.479,Alcohol
Caffeine,C11H33N0O0,888.99,7.66,10.194,Lipid
Caffeine,C20H28N0O4,267.82,N/A,183.036,Nucleotide
Cholesterol,C19H40N2O1,312.29,4.54,712.676,Neurotransmitter
Glucose,C15H39N0O1,847.7,6.26,877.235,Alcohol
Adenosine triphosphate,C15H23N3O3,189.0,8.43,265.741,Neurotransmitter
Aspirin,C10H18N2O10,473.65,N/A,54.628,Alcohol
Glucose,C4H17N5O10,249.1,13.72,246.632,Alcohol
Urea,C1H15N0O2,826.82,1.77,916.491,Carbohydrate
Glucose,C12H13N4O7,959.24,3.32,67.402,Alcohol
Adrenaline,C8H7N0O3,506.17,N/A,107.873,Hormone
Glucose,C16H12N4O9,960.76,1.02,298.207,Organic Compound
Adrenaline,C15H1N2O8,433.7,N/A,886.932,Alcohol
Serotonin,C3H12N5O5,958.34,10.94,879.768,Neurotransmitter
Cholesterol,C8H8N2O2,71.22,2.97,467.426,Amide
Dopamine,C6H15N4O8,133.75,8.56,50.178,Lipid
Caffeine,C15H22N2O2,386.88,5.02,187.6,Lipid
Serotonin,C6H11N4O8,534.0,5.12,193.82,Lipid
Adenosine triphosphate,C17H1N0O3,286.17,10.68,2.156,Hormone
Cholesterol,C15H13N3O9,914.24,4.2,580.515,Lipid
Glucose,C3H2N1O5,832.15,11.01,781.008,Amide
Adrenaline,C10H20N1O4,180.73,3.18,472.427,Nucleotide
Adenosine triphosphate,C20H7N5O2,216.65,7.75,891.951,Carbohydrate
Adenosine triphosphate,C6H30N4O8,149.17,10.17,949.195,Hormone
Caffeine,C3H22N0O5,917.52,N/A,386.684,Organic Compound
Cholesterol,C16H19N1O2,832.64,N/A,658.273,Organic Compound
Adrenaline,C4H30N5O1,963.9,N/A,274.825,Neurotransmitter
Ethanol,C8H10N3O3,608.62,3.92,694.798,Nucleotide
Cholesterol,C14H23N4O3,489.52,9.93,19.989,Carbohydrate
Glucose,C13H21N3O8,275.27,5.69,229.822,Hormone
Urea,C19H21N4O4,710.17,12.58,156.551,Alcohol
Serotonin,C15H35N3O7,766.98,13.22,742.255,Alkaloid
Adrenaline,C1H7N0O9,664.75,10.45,117.121,Carbohydrate
Ethanol,C10H34N5O6,797.6,8.02,131.619,Lipid
Cholesterol,C16H19N1O8,101.54,N/A,208.521,Lipid
Cholesterol,C3H25N4O2,472.0,10.96,573.627,Amide
Caffeine,C16H24N4O2,378.03,12.97,534.175,Hormone
Aspirin,C9H38N3O8,351.03,N/A,337.037,Alkaloid
Urea,C18H6N4O7,207.83,2.83,217.597,Organic Compound
Glucose,C20H6N3O3,805.54,12.9,546.918,Amide
Cholesterol,C5H25N1O7,989.56,2.83,263.835,Carbohydrate
Adenosine triphosphate,C2H21N4O5,93.15,3.23,410.861,Amide
Adrenaline,C20H19N5O6,450.77,6.03,356.929,Nucleotide
Dopamine,C7H19N2O5,843.03,N/A,879.935,Neurotransmitter
Cholesterol,C1H30N3O1,181.5,7.5,431.744,Amide
Adenosine triphosphate,C1H6N1O4,966.13,N/A,82.625,Nucleotide
Caffeine,C17H31N1O4,92.46,11.36,646.348,Amide
Adenosine triphosphate,C2H1N1O7,969.32,7.58,492.603,Carbohydrate
Caffeine,C7H8N3O8,877.31,6.37,805.812,Nucleotide
Caffeine,C15H12N4O10,726.38,4.41,903.624,Organic Compound
Dopamine,C17H22N3O10,465.09,N/A,728.176,Alkaloid
Aspirin,C4H19N2O5,184.03,7.61,161.533,Neurotransmitter
Ethanol,C15H18N1O10,926.03,N/A,945.273,Organic Compound
Urea,C19H31N4O8,241.86,2.09,339.368,Hormone
Dopamine,C18H34N2O1,765.39,7.34,508.731,Alcohol
Caffeine,C10H3N5O1,120.47,10.21,485.126,Neurotransmitter
Aspirin,C19H37N1O9,782.06,3.82,397.959,Neurotransmitter
Serotonin,C14H28N0O6,692.02,8.78,143.397,Alkaloid
Caffeine,C8H15N4O6,573.93,3.74,95.355,Alkaloid
Aspirin,C17H1N3O5,205.79,11.55,57.674,Nucleotide
Adenosine triphosphate,C9H31N2O3,58.98,13.5,345.059,Alcohol
Glucose,C20H32N3O7,835.13,7.5,439.304,Alkaloid
Adrenaline,C8H28N4O2,270.53,N/A,162.193,Organic Compound
Caffeine,C2H25N0O3,297.79,N/A,659.111,Alkaloid
Glucose,C4H14N4O1,301.37,2.73,920.857,Alcohol
Serotonin,C7H28N0O9,120.66,13.08,607.23,Amide
Urea,C5H16N0O2,97.61,4.39,368.701,Nucleotide
Ethanol,C9H18N3O3,840.75,3.41,377.974,Hormone
Dopamine,C13H26N5O1,612.04,3.93,514.166,Hormone
Cholesterol,C13H5N1O9,488.09,N/A,705.591,Carbohydrate
Adenosine triphosphate,C1H21N3O8,297.63,N/A,474.205,Nucleotide
Aspirin,C8H30N1O1,567.81,6.63,489.664,Hormone
Urea,C19H19N5O4,817.97,N/A,463.406,Carbohydrate
Dopamine,C14H36N4O4,462.6,7.31,478.303,Lipid
Dopamine,C16H21N0O9,265.75,13.97,527.975,Alcohol
Cholesterol,C8H17N1O2,483.1,7.87,815.601,Lipid
Caffeine,C5H36N5O6,530.73,8.26,529.095,Neurotransmitter
Urea,C5H14N1O1,350.12,5.08,132.065,Nucleotide
Urea,C5H38N2O0,407.18,3.02,520.335,Alkaloid
Urea,C19H6N2O6,349.48,2.61,166.166,Carbohydrate
Caffeine,C16H17N1O10,613.54,5.78,675.504,Hormone
Urea,C10H12N2O10,491.15,3.05,708.558,Carbohydrate
Glucose,C18H33N0O3,641.08,N/A,680.011,Alcohol
Glucose,C10H16N4O6,355.93,10.95,670.433,Amide
Serotonin,C3H14N4O6,459.73,2.01,739.696,Organic Compound
Ethanol,C18H15N1O5,405.94,1.54,821.088,Carbohydrate
Adrenaline,C4H35N4O7,239.23,N/A,17.595,Organic Compound
Serotonin,C11H5N3O0,708.3,4.79,411.131,Nucleotide
Dopamine,C13H5N3O9,204.49,9.16,202.98,Alkaloid
Cholesterol,C7H19N3O5,811.0,14.0,829.59,Amide
Serotonin,C4H20N3O8,294.63,5.65,880.857,Alcohol
Urea,C11H2N5O10,151.8,N/A,727.321,Organic Compound
Ethanol,C19H23N2O0,389.11,3.85,963.134,Lipid
Dopamine,C6H33N3O2,202.41,11.68,498.892,Amide
Serotonin,C10H27N2O1,499.28,10.8,685.014,Amide
Serotonin,C14H15N0O4,422.34,13.08,779.838,Neurotransmitter
Aspirin,C6H18N3O6,899.34,12.6,21.534,Neurotransmitter
Caffeine,C10H11N4O0,759.51,13.23,963.185,Alkaloid
Dopamine,C19H15N0O10,198.94,N/A,350.039,Amide
Glucose,C18H32N0O4,444.62,5.86,199.007,Neurotransmitter
Cholesterol,C19H18N0O2,138.57,N/A,284.275,Organic Compound
Adenosine triphosphate,C14H6N2O7,284.89,1.66,116.897,Organic Compound
Adenosine triphosphate,C6H38N3O2,355.92,13.79,535.695,Nucleotide
Adrenaline,C10H14N1O6,174.32,2.78,219.615,Neurotransmitter
Urea,C16H10N3O0,300.63,10.96,875.272,Lipid
Glucose,C4H23N3O5,528.52,6.61,602.738,Lipid
Glucose,C19H24N5O3,571.21,N/A,298.637,Carbohydrate
Dopamine,C8H7N3O3,764.51,3.64,697.297,Amide
Dopamine,C4H22N1O0,387.97,8.2,982.686,Carbohydrate
Serotonin,C13H28N3O10,267.63,3.36,923.305,Hormone
Adenosine triphosphate,C5H3N4O10,831.4,11.82,144.867,Alkaloid
Ethanol,C12H27N2O2,429.66,7.41,792.541,Hormone
Adenosine triphosphate,C8H34N3O4,180.89,4.28,59.019,Organic Compound
Ethanol,C4H37N0O0,329.48,13.8,336.831,Alcohol
Dopamine,C17H13N0O9,661.01,4.99,729.522,Carbohydrate
Caffeine,C3H15N4O10,671.41,8.37,810.325,Carbohydrate
Urea,C7H22N3O9,184.45,6.51,912.078,Organic Compound
Dopamine,C11H40N4O4,727.57,1.96,913.459,Nucleotide
Ethanol,C15H3N5O10,702.94,9.48,305.318,Nucleotide
Adrenaline,C2H40N3O4,539.44,1.64,43.496,Alcohol
