compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N1O0,247.29,3.77,806.645,Alkaloid
Adrenaline,C17H13N2O3,398.35,4.23,278.428,Organic Compound
Aspirin,C16H29N5O1,658.12,12.01,484.224,Alcohol
Dopamine,C5H9N1O7,758.25,7.14,941.973,Nucleotide
Urea,C14H4N0O9,861.75,10.13,986.787,Hormone
Glucose,C18H40N4O0,555.29,13.21,162.703,Amide
Caffeine,C4H38N3O9,696.64,7.63,966.817,Amide
Urea,C5H33N2O0,790.46,7.99,559.374,Lipid
Adrenaline,C20H40N0O6,813.25,10.5,327.616,Carbohydrate
Adenosine triphosphate,C17H20N1O1,677.87,5.63,320.943,Lipid
Dopamine,C5H17N1O7,966.76,8.55,80.611,Nucleotide
Aspirin,C1H32N4O1,155.08,7.71,10.006,Lipid
Cholesterol,C18H9N3O2,57.51,2.08,211.417,Neurotransmitter
Adrenaline,C6H15N5O10,109.98,N/A,573.463,Alcohol
Serotonin,C7H30N4O6,239.61,10.99,309.689,Alcohol
Dopamine,C14H23N3O1,634.25,3.18,171.535,Lipid
Dopamine,C12H11N1O0,568.98,4.99,381.774,Nucleotide
Cholesterol,C15H26N4O3,986.48,10.65,692.49,Neurotransmitter
Adrenaline,C10H36N2O0,76.73,11.32,447.763,Lipid
Glucose,C3H10N2O3,633.59,N/A,47.92,Nucleotide
Urea,C19H24N4O0,298.74,9.58,17.89,Alcohol
Dopamine,C5H5N1O6,830.44,1.83,437.308,Carbohydrate
Cholesterol,C6H5N5O10,354.36,1.99,502.441,Alkaloid
Cholesterol,C15H32N0O1,292.86,N/A,730.688,Nucleotide
Ethanol,C9H17N1O4,867.62,N/A,400.99,Lipid
Aspirin,C10H30N0O6,53.96,5.56,991.61,Alkaloid
Adrenaline,C7H26N5O5,631.44,N/A,249.011,Alcohol
Ethanol,C14H31N3O0,926.8,10.88,911.172,Lipid
Urea,C13H34N4O10,82.36,N/A,489.35,Hormone
Serotonin,C7H24N1O2,470.6,N/A,5.727,Hormone
Adenosine triphosphate,C1H16N3O10,308.83,13.69,535.004,Neurotransmitter
Urea,C10H12N1O2,633.04,5.85,690.827,Nucleotide
Cholesterol,C10H16N0O4,579.93,8.32,468.428,Lipid
Adrenaline,C9H8N2O9,771.63,N/A,166.635,Nucleotide
Cholesterol,C4H8N0O2,463.24,12.79,850.924,Neurotransmitter
Aspirin,C20H10N4O9,840.09,12.05,919.837,Amide
Aspirin,C16H15N5O6,765.65,N/A,308.58,Neurotransmitter
Adrenaline,C15H26N2O7,818.1,N/A,679.723,Neurotransmitter
Ethanol,C4H1N2O10,159.39,13.95,639.462,Lipid
Glucose,C16H1N2O7,58.46,N/A,443.073,Organic Compound
Adenosine triphosphate,C14H13N5O3,194.01,3.35,802.592,Nucleotide
Cholesterol,C17H29N1O3,675.39,5.06,947.914,Amide
Cholesterol,C4H8N5O6,484.27,8.03,90.213,Carbohydrate
Glucose,C18H31N0O4,492.61,10.08,47.634,Alkaloid
Adenosine triphosphate,C3H25N0O2,514.05,4.31,558.414,Hormone
Dopamine,C7H30N1O8,204.05,6.33,524.868,Alcohol
Serotonin,C9H20N2O4,288.38,1.2,286.416,Hormone
Dopamine,C7H1N1O3,742.29,N/A,828.578,Organic Compound
Glucose,C4H33N2O7,368.35,1.74,743.08,Amide
Dopamine,C2H16N2O7,164.53,8.04,478.987,Alkaloid
Adenosine triphosphate,C12H24N2O0,900.41,5.61,27.24,Nucleotide
Aspirin,C6H18N0O9,236.65,N/A,702.268,Lipid
Glucose,C5H22N1O8,343.83,N/A,822.63,Nucleotide
Adenosine triphosphate,C19H6N5O5,659.46,4.09,723.384,Organic Compound
Caffeine,C14H27N2O1,879.89,2.15,835.53,Neurotransmitter
Urea,C5H35N0O0,186.0,1.35,361.834,Organic Compound
Dopamine,C3H25N1O8,580.88,N/A,885.376,Carbohydrate
Aspirin,C12H6N3O6,564.79,N/A,528.846,Neurotransmitter
Cholesterol,C7H24N2O4,970.56,6.62,481.793,Alcohol
Dopamine,C8H30N5O6,832.66,1.33,393.485,Amide
Adenosine triphosphate,C18H25N2O4,286.72,6.84,518.796,Alcohol
Ethanol,C2H16N5O4,695.7,N/A,302.541,Organic Compound
Adrenaline,C17H13N1O5,353.56,6.01,957.973,Amide
Cholesterol,C19H7N0O2,842.68,5.42,467.153,Hormone
Urea,C8H32N0O6,752.33,7.89,703.511,Neurotransmitter
Glucose,C7H26N0O1,831.34,7.03,616.055,Alkaloid
Aspirin,C17H33N2O4,740.88,4.66,204.677,Lipid
Ethanol,C10H8N1O1,225.8,3.83,520.92,Neurotransmitter
Glucose,C15H30N1O1,647.78,13.1,11.663,Amide
Aspirin,C11H20N0O10,384.59,N/A,314.847,Organic Compound
Adrenaline,C12H22N3O4,421.13,11.53,725.254,Lipid
Aspirin,C6H10N0O1,115.59,11.24,961.169,Alkaloid
Caffeine,C14H26N1O4,817.18,10.61,704.417,Alcohol
Adenosine triphosphate,C12H18N0O6,888.21,N/A,251.538,Lipid
Glucose,C10H26N4O9,806.8,5.21,441.575,Alkaloid
Cholesterol,C8H40N5O6,535.49,N/A,384.34,Organic Compound
Dopamine,C11H38N5O5,240.09,3.15,219.96,Nucleotide
Caffeine,C3H1N0O2,358.65,6.21,715.124,Nucleotide
Serotonin,C1H22N5O9,119.55,8.87,308.828,Alkaloid
Ethanol,C8H26N1O6,560.66,9.38,297.022,Lipid
Ethanol,C3H20N3O1,752.0,1.44,51.482,Amide
Adrenaline,C8H16N3O4,306.04,12.18,938.708,Carbohydrate
Adrenaline,C17H26N4O2,906.85,1.6,118.958,Neurotransmitter
Ethanol,C9H5N0O5,53.43,4.86,200.08,Amide
Aspirin,C6H2N0O6,877.7,4.57,195.268,Carbohydrate
Serotonin,C19H38N0O2,305.54,11.03,102.9,Neurotransmitter
Adrenaline,C5H2N0O7,598.53,11.08,634.76,Alcohol
Adenosine triphosphate,C6H32N4O2,400.21,2.0,323.326,Alcohol
Cholesterol,C10H38N4O1,131.73,N/A,325.149,Lipid
Glucose,C20H9N0O4,201.6,N/A,218.704,Amide
Adrenaline,C14H29N3O7,288.41,4.6,151.974,Amide
Urea,C2H39N1O9,93.97,N/A,925.875,Alcohol
Ethanol,C7H32N1O10,876.44,3.33,731.611,Hormone
Aspirin,C9H3N3O10,948.06,5.1,787.481,Hormone
Cholesterol,C9H28N0O0,173.74,2.68,304.629,Neurotransmitter
Urea,C3H29N4O0,601.39,9.83,196.492,Alkaloid
Dopamine,C3H3N5O7,618.48,N/A,400.702,Organic Compound
Ethanol,C4H3N0O7,756.07,N/A,843.595,Neurotransmitter
Dopamine,C13H33N2O4,926.42,6.13,847.331,Alkaloid
Caffeine,C18H6N4O9,739.56,2.42,253.866,Alcohol
Cholesterol,C4H4N3O3,880.1,3.84,370.305,Amide
Adenosine triphosphate,C11H1N0O9,153.78,6.27,979.556,Carbohydrate
Urea,C12H9N3O10,158.12,8.93,242.576,Alcohol
Glucose,C5H35N3O1,931.82,13.49,377.602,Alkaloid
Adenosine triphosphate,C1H29N0O5,332.72,N/A,946.919,Neurotransmitter
Adenosine triphosphate,C2H5N3O5,892.19,7.76,746.222,Lipid
Adenosine triphosphate,C12H2N3O9,410.88,N/A,348.864,Lipid
Dopamine,C18H10N1O2,917.15,9.03,414.523,Neurotransmitter
Ethanol,C7H18N0O6,610.9,11.63,672.716,Organic Compound
Adrenaline,C13H21N5O0,504.92,11.64,450.989,Hormone
Caffeine,C15H40N0O5,415.61,1.13,200.34,Lipid
Dopamine,C2H36N4O0,629.74,9.04,283.988,Alcohol
Urea,C14H19N0O5,468.38,2.05,608.486,Amide
Caffeine,C9H27N5O6,470.25,7.62,18.307,Hormone
Dopamine,C17H8N3O9,257.28,2.29,376.311,Alcohol
Serotonin,C20H26N3O4,724.69,3.81,118.345,Hormone
Adenosine triphosphate,C2H37N0O9,774.9,1.75,330.335,Alkaloid
Adrenaline,C10H26N0O5,879.45,N/A,601.745,Nucleotide
Adenosine triphosphate,C19H5N5O4,348.97,7.25,322.966,Neurotransmitter
Cholesterol,C19H32N3O3,244.97,12.39,296.012,Organic Compound
Glucose,C20H5N5O10,833.05,N/A,203.34,Hormone
Ethanol,C17H2N3O0,192.79,2.12,716.025,Carbohydrate
Ethanol,C7H7N4O0,425.04,N/A,657.122,Carbohydrate
Serotonin,C12H15N3O7,82.16,N/A,833.638,Alcohol
Glucose,C17H34N3O5,930.62,11.74,498.558,Hormone
Adenosine triphosphate,C8H25N0O9,659.19,2.06,173.535,Lipid
Dopamine,C6H22N2O6,306.86,12.87,196.519,Alkaloid
Adrenaline,C11H40N2O0,771.81,11.14,696.465,Alkaloid
Aspirin,C2H18N0O5,489.36,N/A,892.181,Alcohol
Caffeine,C13H23N1O0,187.71,N/A,495.758,Hormone
Aspirin,C19H29N5O2,538.18,11.52,805.12,Alkaloid
Glucose,C5H24N0O2,80.5,3.64,411.808,Alcohol
Caffeine,C14H8N2O3,310.78,3.2,603.274,Organic Compound
Adrenaline,C9H15N2O0,243.01,13.6,594.598,Neurotransmitter
Adenosine triphosphate,C15H15N3O0,52.06,7.56,462.531,Lipid
Cholesterol,C14H23N4O10,964.96,N/A,666.941,Alkaloid
Ethanol,C6H1N4O6,841.89,5.9,497.361,Lipid
Caffeine,C6H10N2O5,795.18,5.13,578.587,Lipid
Urea,C11H27N2O4,55.31,8.2,354.007,Alcohol
Urea,C9H20N2O6,585.54,6.26,294.421,Carbohydrate
Aspirin,C11H25N4O4,299.97,7.65,42.218,Alcohol
Serotonin,C10H31N2O5,354.02,N/A,694.698,Carbohydrate
Urea,C18H18N2O9,163.74,5.3,968.95,Alcohol
Glucose,C4H16N5O4,345.0,N/A,799.964,Amide
Adenosine triphosphate,C12H29N2O7,351.9,13.34,607.093,Nucleotide
Dopamine,C12H32N1O6,369.9,N/A,542.087,Amide
Adrenaline,C15H25N3O1,309.04,10.28,12.982,Nucleotide
Adenosine triphosphate,C20H5N0O0,225.05,3.11,275.096,Organic Compound
