compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H17N4O10,623.89,13.92,503.753,Alcohol
Dopamine,C1H39N1O4,541.22,8.13,376.335,Organic Compound
Glucose,C17H8N5O7,623.94,N/A,505.924,Nucleotide
Adrenaline,C20H40N1O9,868.87,N/A,116.324,Carbohydrate
Urea,C10H39N3O4,619.83,N/A,944.682,Alcohol
Cholesterol,C3H27N0O5,966.95,13.71,766.85,Neurotransmitter
Caffeine,C15H34N0O1,650.7,4.44,939.655,Alcohol
Glucose,C18H40N2O0,403.36,4.92,284.088,Alcohol
Adenosine triphosphate,C14H19N0O8,467.76,1.14,764.097,Organic Compound
Glucose,C1H21N3O3,361.48,4.41,66.615,Amide
Caffeine,C4H29N0O8,995.61,4.11,843.93,Organic Compound
Dopamine,C20H22N3O8,470.98,11.96,10.617,Nucleotide
Ethanol,C2H14N5O0,357.66,13.93,925.581,Lipid
Aspirin,C1H31N5O9,992.23,11.95,573.504,Alkaloid
Caffeine,C12H24N2O1,809.32,8.08,594.823,Nucleotide
Adrenaline,C13H14N0O8,892.5,4.62,134.847,Lipid
Cholesterol,C14H31N2O10,622.15,2.28,331.223,Alcohol
Ethanol,C1H23N0O0,277.0,10.33,175.632,Organic Compound
Caffeine,C9H26N2O9,410.04,12.62,394.88,Neurotransmitter
Ethanol,C4H34N1O8,422.58,11.94,376.924,Nucleotide
Adrenaline,C15H3N3O6,871.51,4.77,426.689,Carbohydrate
Aspirin,C1H25N0O3,767.86,6.3,459.339,Alcohol
Caffeine,C19H20N2O3,453.85,1.5,793.31,Alcohol
Dopamine,C2H32N1O8,242.68,10.9,349.338,Alcohol
Ethanol,C9H11N3O5,656.77,3.2,147.558,Nucleotide
Dopamine,C17H37N4O2,369.25,9.05,359.811,Alcohol
Aspirin,C2H24N3O8,821.15,11.44,496.163,Alcohol
Adenosine triphosphate,C15H23N2O3,727.23,10.01,366.184,Alkaloid
Urea,C10H38N3O1,936.05,2.41,729.344,Nucleotide
Cholesterol,C4H38N0O2,418.11,N/A,17.408,Hormone
Aspirin,C19H2N4O8,659.0,7.8,75.456,Organic Compound
Dopamine,C10H3N2O0,803.65,10.69,797.633,Neurotransmitter
Cholesterol,C2H15N4O10,779.29,5.48,863.685,Organic Compound
Adenosine triphosphate,C10H26N1O9,869.47,5.56,167.2,Neurotransmitter
Aspirin,C3H34N3O5,826.45,9.36,420.82,Organic Compound
Serotonin,C7H12N5O0,442.07,13.6,949.364,Lipid
Urea,C1H27N3O2,596.61,5.92,280.295,Lipid
Urea,C17H33N3O9,268.89,N/A,254.555,Alcohol
Dopamine,C13H25N4O9,590.71,12.1,621.372,Alkaloid
Urea,C16H20N5O6,841.54,11.71,677.633,Neurotransmitter
Serotonin,C18H7N3O6,665.42,11.04,153.615,Alcohol
Adenosine triphosphate,C10H14N5O4,937.09,N/A,710.845,Alkaloid
Adenosine triphosphate,C15H7N3O5,310.19,8.34,363.902,Hormone
Dopamine,C1H14N3O8,444.33,2.04,55.176,Neurotransmitter
Dopamine,C14H1N1O9,453.4,6.18,315.076,Nucleotide
Ethanol,C8H13N0O7,345.9,10.87,53.476,Alkaloid
Cholesterol,C3H20N5O3,897.97,5.22,20.125,Alkaloid
Caffeine,C18H2N4O2,614.36,4.86,532.16,Hormone
Adenosine triphosphate,C12H28N2O1,853.96,7.45,372.094,Nucleotide
Cholesterol,C14H27N1O3,676.26,11.08,460.213,Alcohol
Cholesterol,C20H1N2O6,184.02,3.84,465.364,Neurotransmitter
Urea,C5H30N5O1,990.49,1.3,541.095,Amide
Urea,C20H24N0O6,898.13,7.59,76.211,Amide
Ethanol,C15H19N1O10,395.12,N/A,547.564,Amide
Dopamine,C8H31N4O9,858.77,13.48,533.188,Alcohol
Ethanol,C20H36N2O1,687.52,12.7,653.663,Alkaloid
Adrenaline,C17H34N4O8,973.57,9.34,433.998,Lipid
Cholesterol,C19H40N4O6,52.49,2.17,520.057,Hormone
Cholesterol,C17H18N3O5,425.81,6.5,509.099,Hormone
Aspirin,C15H3N4O0,996.89,8.36,590.87,Neurotransmitter
Cholesterol,C16H19N5O0,388.36,N/A,498.98,Carbohydrate
Caffeine,C7H14N2O6,962.91,2.54,513.683,Alkaloid
Ethanol,C5H21N1O6,85.27,5.7,785.14,Hormone
Aspirin,C16H11N4O4,811.54,8.25,276.163,Nucleotide
Serotonin,C18H18N0O7,956.99,12.11,413.808,Lipid
Adenosine triphosphate,C11H35N4O2,994.57,N/A,688.98,Nucleotide
Caffeine,C8H29N0O7,675.31,11.78,611.949,Carbohydrate
Adrenaline,C19H18N4O2,217.95,N/A,5.478,Carbohydrate
Ethanol,C7H17N0O5,120.43,6.74,281.86,Alcohol
Adenosine triphosphate,C3H38N0O9,656.47,4.23,447.196,Organic Compound
Caffeine,C6H29N1O10,679.85,5.24,811.5,Organic Compound
Aspirin,C6H37N4O9,243.25,N/A,50.149,Organic Compound
Urea,C18H3N0O6,865.17,3.6,183.102,Amide
Adrenaline,C16H13N2O7,62.16,1.16,411.697,Alkaloid
Adrenaline,C18H19N0O10,885.64,6.96,146.98,Lipid
Serotonin,C16H16N0O3,715.82,N/A,461.447,Alcohol
Cholesterol,C11H11N1O6,566.06,12.29,849.55,Hormone
Aspirin,C16H15N3O6,164.98,3.31,427.708,Lipid
Ethanol,C6H3N2O2,775.22,5.64,768.336,Lipid
Urea,C14H15N4O8,121.15,2.58,182.065,Hormone
Urea,C17H22N5O7,203.47,8.5,632.335,Amide
Glucose,C14H14N1O10,365.33,7.79,91.851,Carbohydrate
Serotonin,C5H19N2O9,655.8,4.56,754.294,Alkaloid
Ethanol,C4H12N1O8,922.14,4.87,39.635,Organic Compound
Cholesterol,C20H38N4O1,273.36,8.85,569.439,Hormone
Urea,C14H23N2O2,995.93,N/A,103.59,Carbohydrate
Ethanol,C19H24N3O10,65.53,8.34,487.198,Organic Compound
Urea,C1H6N1O3,590.58,8.8,89.811,Neurotransmitter
Adenosine triphosphate,C11H6N1O4,158.84,8.86,876.367,Lipid
Adrenaline,C13H26N4O1,511.4,13.24,466.21,Organic Compound
Ethanol,C4H29N5O8,778.62,9.93,387.423,Organic Compound
Aspirin,C17H28N1O9,389.9,9.95,493.2,Organic Compound
Aspirin,C6H17N2O10,633.58,5.97,980.861,Alcohol
Glucose,C5H36N4O10,581.03,7.99,901.197,Amide
Ethanol,C17H4N5O9,536.87,9.72,36.82,Nucleotide
Urea,C8H35N2O7,186.83,7.13,407.726,Alcohol
Aspirin,C12H28N0O10,248.41,N/A,73.32,Hormone
Caffeine,C7H25N0O1,215.78,3.99,868.421,Amide
Aspirin,C13H30N1O3,964.16,7.36,784.182,Nucleotide
Urea,C1H36N4O1,805.74,9.52,95.138,Amide
Adrenaline,C6H28N4O5,998.86,9.07,707.745,Neurotransmitter
Adenosine triphosphate,C11H30N0O2,408.32,12.29,885.339,Carbohydrate
Ethanol,C10H14N4O1,933.47,1.36,504.253,Organic Compound
Adrenaline,C8H19N5O7,624.92,11.05,447.162,Nucleotide
Aspirin,C20H3N1O6,953.36,5.33,96.399,Amide
Dopamine,C16H19N5O8,449.13,3.6,94.036,Neurotransmitter
Adrenaline,C14H25N2O5,726.71,10.76,526.766,Alkaloid
Urea,C20H23N4O1,556.57,12.26,485.259,Alkaloid
Serotonin,C6H1N2O7,543.01,12.27,209.852,Neurotransmitter
Caffeine,C11H11N5O9,963.05,6.6,812.678,Alkaloid
Adrenaline,C1H31N2O1,529.3,2.46,898.681,Hormone
Caffeine,C16H17N4O10,417.24,13.82,966.455,Neurotransmitter
Caffeine,C8H12N3O10,798.19,N/A,407.895,Amide
Cholesterol,C5H13N5O10,851.51,10.16,440.258,Carbohydrate
Urea,C3H34N1O4,360.32,7.65,149.87,Lipid
Caffeine,C18H13N1O2,804.98,2.25,497.424,Alcohol
Glucose,C19H37N3O4,232.88,N/A,505.203,Amide
Serotonin,C3H30N0O0,747.18,11.21,90.364,Alcohol
Dopamine,C6H6N1O1,413.59,N/A,880.5,Lipid
Aspirin,C16H21N5O0,628.59,9.83,216.041,Amide
Dopamine,C6H30N4O2,79.42,2.31,206.538,Organic Compound
Serotonin,C4H22N3O1,998.63,10.41,968.848,Neurotransmitter
Adrenaline,C18H19N1O10,820.45,3.99,773.611,Alkaloid
Ethanol,C14H24N4O2,154.18,3.96,694.35,Amide
Caffeine,C12H15N5O6,72.18,10.74,690.42,Neurotransmitter
Adrenaline,C2H18N0O9,558.87,1.5,876.871,Nucleotide
Aspirin,C12H1N4O8,402.28,8.65,690.164,Lipid
Adrenaline,C4H26N0O4,755.03,13.11,609.037,Alcohol
Ethanol,C10H18N4O5,813.06,8.0,758.503,Hormone
Aspirin,C18H31N2O8,929.19,7.19,836.842,Hormone
Ethanol,C12H5N4O9,147.45,N/A,804.348,Alkaloid
Cholesterol,C1H6N1O2,240.5,3.62,210.274,Alkaloid
Caffeine,C20H36N3O8,66.54,9.79,968.979,Lipid
Aspirin,C12H2N1O5,276.39,7.12,984.245,Amide
Adenosine triphosphate,C13H40N1O9,930.96,N/A,586.959,Alcohol
Aspirin,C1H21N2O0,859.02,N/A,248.737,Lipid
Dopamine,C9H23N1O8,813.76,12.87,235.697,Nucleotide
Ethanol,C20H24N3O9,872.21,N/A,836.255,Nucleotide
Cholesterol,C18H24N5O6,891.08,3.01,281.079,Amide
Serotonin,C7H9N2O8,95.81,N/A,586.64,Carbohydrate
Dopamine,C13H7N1O4,484.6,13.23,105.467,Nucleotide
Caffeine,C16H23N3O3,582.33,1.73,826.187,Nucleotide
Adrenaline,C8H5N0O3,338.45,6.18,919.647,Neurotransmitter
Aspirin,C6H2N3O0,454.12,2.09,328.605,Hormone
Dopamine,C12H33N3O0,74.49,11.38,182.506,Nucleotide
Cholesterol,C13H2N3O1,351.05,1.54,928.564,Carbohydrate
Cholesterol,C2H14N5O5,583.58,6.83,81.997,Lipid
Aspirin,C17H36N2O7,685.28,9.78,274.304,Lipid
Adrenaline,C2H5N4O2,468.75,10.02,97.973,Alkaloid
Dopamine,C9H4N1O0,884.36,1.39,737.396,Organic Compound
Dopamine,C13H17N3O3,112.89,N/A,154.617,Nucleotide
Serotonin,C17H26N0O2,414.87,N/A,7.275,Carbohydrate
Adenosine triphosphate,C10H12N2O6,197.28,3.87,164.291,Organic Compound
Adrenaline,C15H31N3O1,185.17,6.65,528.865,Lipid
Urea,C8H36N5O0,761.53,N/A,134.006,Nucleotide
Dopamine,C16H20N1O2,954.06,2.13,880.903,Carbohydrate
Serotonin,C20H25N4O4,54.5,7.12,694.565,Neurotransmitter
Ethanol,C13H7N4O5,795.04,5.98,191.262,Nucleotide
Glucose,C1H38N2O1,464.71,10.41,48.444,Alkaloid
Serotonin,C10H31N2O2,258.19,12.57,909.374,Nucleotide
Adrenaline,C4H16N0O7,249.38,11.38,625.044,Organic Compound
Dopamine,C4H32N1O2,559.16,N/A,271.79,Neurotransmitter
Serotonin,C2H25N3O10,552.97,N/A,280.864,Neurotransmitter
Urea,C5H4N5O0,256.61,N/A,551.741,Hormone
Aspirin,C13H27N5O0,393.79,1.84,179.21,Nucleotide
Ethanol,C5H12N3O8,866.36,8.03,228.375,Lipid
Caffeine,C19H10N0O2,340.01,1.03,945.187,Organic Compound
Caffeine,C2H14N2O1,867.67,1.48,619.545,Hormone
Cholesterol,C15H3N5O7,579.29,12.86,671.534,Amide
Dopamine,C18H32N1O8,350.51,8.18,535.752,Hormone
Adrenaline,C14H19N0O8,89.51,6.58,114.948,Alkaloid
Ethanol,C6H38N4O8,172.85,12.08,714.082,Organic Compound
Ethanol,C12H30N0O8,635.54,13.29,367.683,Neurotransmitter
Dopamine,C7H39N3O9,590.78,3.32,32.465,Organic Compound
Cholesterol,C11H39N3O3,892.11,7.05,537.75,Neurotransmitter
Adrenaline,C9H26N5O0,143.08,8.16,766.793,Lipid
Urea,C19H34N4O0,451.61,13.46,355.629,Amide
Ethanol,C8H38N0O10,157.65,N/A,908.418,Organic Compound
Adenosine triphosphate,C3H21N1O4,378.85,N/A,55.234,Carbohydrate
Cholesterol,C1H38N0O3,494.21,7.38,324.608,Alcohol
Aspirin,C10H18N5O3,379.31,N/A,645.854,Neurotransmitter
Adrenaline,C4H12N4O0,897.74,11.69,734.612,Hormone
Serotonin,C1H17N5O8,616.12,2.81,970.67,Alcohol
Adrenaline,C19H15N0O3,501.11,11.03,613.006,Hormone
Glucose,C5H32N0O9,628.52,2.92,803.704,Alkaloid
Dopamine,C6H24N4O6,86.12,9.21,368.65,Carbohydrate
Aspirin,C13H2N0O9,218.81,12.11,855.775,Organic Compound
Ethanol,C6H12N4O10,882.18,3.25,943.408,Carbohydrate
Adenosine triphosphate,C3H24N1O10,463.26,10.93,961.132,Neurotransmitter
Adenosine triphosphate,C5H17N1O1,560.48,3.17,968.179,Neurotransmitter
Adrenaline,C7H24N4O9,425.03,N/A,808.046,Nucleotide
Cholesterol,C18H18N4O1,212.87,1.58,441.062,Carbohydrate
Caffeine,C14H23N2O1,475.92,12.38,300.212,Carbohydrate
Caffeine,C19H11N0O10,927.5,N/A,751.026,Hormone
Aspirin,C14H4N2O5,690.55,6.53,202.386,Amide
Adrenaline,C1H27N5O7,823.04,N/A,376.189,Hormone
Dopamine,C11H33N5O3,878.8,8.42,363.114,Nucleotide
Glucose,C6H16N2O0,857.6,5.16,271.024,Alcohol
Adenosine triphosphate,C18H37N5O0,247.8,12.96,801.063,Organic Compound
Cholesterol,C7H3N0O6,287.94,1.06,686.398,Alkaloid
Serotonin,C4H40N1O10,916.67,13.74,292.186,Organic Compound
Ethanol,C13H22N2O0,272.74,1.93,98.065,Alcohol
Ethanol,C16H33N3O2,935.17,1.51,390.408,Carbohydrate
Serotonin,C12H6N4O10,562.49,N/A,632.557,Amide
Glucose,C12H2N1O3,245.08,1.86,456.153,Amide
Cholesterol,C8H19N3O0,745.88,N/A,794.991,Hormone
Adenosine triphosphate,C17H23N0O8,94.38,7.41,943.834,Organic Compound
Serotonin,C9H34N3O3,983.43,13.97,479.716,Organic Compound
Cholesterol,C18H16N1O4,216.83,9.64,637.666,Nucleotide
Adrenaline,C6H25N5O1,769.89,N/A,947.902,Carbohydrate
Caffeine,C11H40N4O6,514.84,9.02,911.581,Hormone
Aspirin,C11H8N2O4,848.18,1.65,870.747,Carbohydrate
Urea,C5H39N1O8,678.07,2.78,996.51,Lipid
Serotonin,C12H38N1O0,993.93,13.41,342.889,Carbohydrate
Adenosine triphosphate,C17H37N3O4,861.02,N/A,99.993,Carbohydrate
Cholesterol,C13H30N1O10,541.7,4.44,706.749,Neurotransmitter
Adrenaline,C9H14N1O1,507.36,10.24,871.422,Neurotransmitter
Cholesterol,C1H6N3O10,247.32,13.05,52.561,Nucleotide
Cholesterol,C11H32N3O5,232.77,11.14,443.888,Organic Compound
Adrenaline,C3H8N0O5,447.3,N/A,857.169,Neurotransmitter
Caffeine,C16H34N2O3,684.17,10.89,503.087,Neurotransmitter
Serotonin,C19H4N0O6,907.14,8.3,332.642,Neurotransmitter
Aspirin,C13H17N0O2,864.81,N/A,275.149,Lipid
Adenosine triphosphate,C17H30N0O9,571.28,N/A,20.69,Alkaloid
Serotonin,C12H5N1O9,629.76,2.95,935.133,Carbohydrate
Glucose,C4H14N0O2,597.06,N/A,181.718,Neurotransmitter
Cholesterol,C6H32N1O1,536.72,3.01,580.954,Nucleotide
Glucose,C4H32N5O8,448.93,9.9,194.818,Lipid
Urea,C5H38N4O5,607.82,N/A,439.762,Lipid
Urea,C5H10N4O0,901.41,7.55,47.022,Nucleotide
Cholesterol,C6H31N1O3,361.14,N/A,112.726,Carbohydrate
Serotonin,C7H11N1O10,207.3,6.63,203.139,Hormone
Glucose,C14H20N2O10,710.61,4.6,139.194,Alkaloid
Adenosine triphosphate,C1H18N4O0,278.8,13.45,875.579,Carbohydrate
Serotonin,C20H21N4O6,489.88,6.53,764.638,Alcohol
Adenosine triphosphate,C6H21N5O0,630.56,9.07,643.259,Neurotransmitter
Aspirin,C11H5N5O4,617.5,N/A,320.486,Amide
Serotonin,C7H28N3O4,257.44,5.16,204.212,Nucleotide
Ethanol,C15H20N1O5,382.67,10.12,300.987,Organic Compound
Serotonin,C1H34N3O5,610.53,9.53,947.002,Alkaloid
Glucose,C8H29N3O6,823.3,N/A,538.907,Nucleotide
Adenosine triphosphate,C15H8N2O0,215.17,6.46,73.525,Neurotransmitter
Adenosine triphosphate,C9H9N3O9,848.31,5.59,743.807,Neurotransmitter
Ethanol,C16H10N1O5,218.28,11.17,438.094,Amide
Serotonin,C8H31N4O6,557.7,11.57,885.164,Alcohol
Dopamine,C1H34N3O5,607.08,3.36,301.742,Nucleotide
Glucose,C19H10N0O9,669.7,11.11,8.795,Lipid
Dopamine,C19H31N5O2,928.63,N/A,872.995,Neurotransmitter
Glucose,C18H7N1O6,87.84,10.75,642.67,Neurotransmitter
Ethanol,C2H16N3O7,699.39,3.34,827.964,Carbohydrate
Adrenaline,C13H21N1O6,699.14,6.88,504.563,Hormone
Caffeine,C16H1N1O10,194.45,N/A,497.794,Organic Compound
Urea,C11H36N3O1,601.17,1.58,230.265,Alkaloid
Urea,C15H1N3O4,401.24,6.75,850.126,Lipid
Cholesterol,C10H3N4O10,54.82,9.6,818.237,Hormone
Dopamine,C19H15N3O8,313.62,N/A,197.007,Amide
Caffeine,C1H29N0O9,759.08,N/A,913.301,Nucleotide
Serotonin,C5H24N2O3,739.91,N/A,681.437,Lipid
Aspirin,C9H11N5O1,478.58,4.31,862.419,Alcohol
Aspirin,C17H32N1O4,869.03,8.59,608.295,Alkaloid
Cholesterol,C17H34N3O10,711.25,3.89,578.127,Nucleotide
Adenosine triphosphate,C11H36N0O8,269.73,N/A,23.565,Alkaloid
Adenosine triphosphate,C9H14N0O0,838.45,12.92,566.409,Hormone
Urea,C17H37N1O6,731.75,2.49,750.983,Hormone
Glucose,C16H29N3O1,366.72,4.6,92.682,Carbohydrate
Dopamine,C16H39N5O7,860.52,1.22,362.822,Organic Compound
Urea,C20H19N1O8,864.93,7.99,727.709,Amide
Cholesterol,C6H7N5O6,766.76,2.67,28.213,Lipid
Aspirin,C7H38N0O4,94.89,1.08,259.139,Neurotransmitter
Serotonin,C6H22N3O4,830.02,9.85,485.371,Alcohol
Aspirin,C11H26N4O4,732.66,5.95,317.347,Lipid
Urea,C12H40N1O9,903.74,N/A,388.717,Neurotransmitter
Cholesterol,C6H16N5O2,568.64,6.48,840.515,Alkaloid
Cholesterol,C9H15N2O9,830.57,7.57,607.718,Amide
Dopamine,C12H13N1O1,926.43,12.15,788.275,Lipid
Glucose,C3H5N3O8,781.66,N/A,463.704,Carbohydrate
Serotonin,C1H15N4O5,645.13,2.17,708.754,Nucleotide
Glucose,C8H4N0O9,219.77,N/A,702.147,Amide
Urea,C12H22N4O1,253.73,2.9,17.685,Organic Compound
Adrenaline,C7H22N2O2,387.38,10.58,981.067,Alcohol
Dopamine,C16H2N4O8,255.14,8.5,352.105,Carbohydrate
Cholesterol,C13H33N1O7,443.2,2.38,631.894,Amide
Dopamine,C4H27N4O1,664.71,13.32,504.633,Hormone
Dopamine,C17H9N5O4,356.35,12.0,869.728,Hormone
Cholesterol,C1H26N3O8,265.06,11.19,14.291,Alcohol
Glucose,C4H2N0O4,652.12,4.93,794.459,Carbohydrate
Urea,C7H1N4O1,77.7,13.7,79.159,Organic Compound
Glucose,C2H23N2O8,720.17,5.8,522.191,Lipid
Aspirin,C6H7N2O0,313.63,8.15,221.167,Nucleotide
Urea,C15H23N4O2,223.0,6.0,797.429,Alcohol
Adrenaline,C15H23N2O4,455.64,12.98,482.272,Amide
Adrenaline,C11H39N5O9,147.91,4.94,57.638,Lipid
Glucose,C1H2N4O4,509.38,2.62,862.553,Nucleotide
Ethanol,C7H26N1O4,772.93,6.71,828.747,Alcohol
Glucose,C19H1N0O3,264.35,2.16,929.934,Organic Compound
Ethanol,C3H39N1O1,679.18,1.5,866.878,Neurotransmitter
Adrenaline,C19H22N1O10,513.69,9.7,396.88,Organic Compound
Adenosine triphosphate,C10H14N0O2,762.5,N/A,652.244,Organic Compound
Ethanol,C4H21N0O9,442.83,12.8,883.989,Alcohol
Adrenaline,C18H6N5O10,557.74,N/A,892.273,Nucleotide
Serotonin,C13H33N0O3,949.61,10.64,587.382,Neurotransmitter
Dopamine,C11H31N0O2,741.59,5.62,593.003,Carbohydrate
Aspirin,C20H20N5O6,214.27,5.93,236.772,Hormone
Adenosine triphosphate,C12H25N1O6,881.06,N/A,7.103,Amide
Ethanol,C19H14N4O3,397.85,6.01,46.726,Nucleotide
Caffeine,C8H40N5O7,969.83,N/A,19.634,Carbohydrate
Urea,C6H32N0O10,336.13,3.47,475.695,Carbohydrate
Aspirin,C6H34N5O1,960.03,7.68,445.306,Amide
Caffeine,C2H27N1O1,858.59,5.14,666.613,Amide
Urea,C2H20N5O7,813.94,10.82,546.419,Amide
Glucose,C19H12N4O3,843.27,2.83,864.097,Lipid
Cholesterol,C15H29N0O8,285.89,5.75,66.099,Carbohydrate
Adenosine triphosphate,C6H19N2O6,533.44,12.49,923.635,Organic Compound
Ethanol,C11H15N0O4,453.46,6.41,553.139,Organic Compound
Adenosine triphosphate,C19H21N0O8,378.96,N/A,138.63,Alkaloid
Dopamine,C13H16N1O5,982.33,5.4,716.391,Lipid
Ethanol,C18H7N3O2,630.52,10.99,694.335,Amide
Ethanol,C17H1N2O10,620.11,12.48,57.413,Neurotransmitter
Cholesterol,C2H6N3O9,260.75,13.79,174.043,Nucleotide
Urea,C3H14N3O2,945.7,1.44,481.756,Neurotransmitter
Aspirin,C6H3N4O4,539.36,6.18,406.044,Hormone
Adenosine triphosphate,C12H2N5O5,860.07,7.47,696.38,Amide
Adrenaline,C1H8N2O0,251.3,13.53,832.718,Organic Compound
Glucose,C8H40N1O5,437.27,11.7,969.334,Amide
Adrenaline,C3H33N1O1,490.42,N/A,773.372,Neurotransmitter
Adrenaline,C17H23N2O2,260.42,5.13,846.507,Amide
Adrenaline,C10H16N1O5,430.91,2.36,469.279,Alkaloid
Caffeine,C18H15N3O9,51.85,12.94,31.988,Organic Compound
Aspirin,C10H12N1O0,832.2,3.39,944.627,Alkaloid
Dopamine,C18H19N0O5,112.07,10.89,205.663,Nucleotide
Adrenaline,C5H6N3O1,700.63,1.43,161.86,Carbohydrate
Caffeine,C1H1N5O6,530.32,1.15,934.793,Alkaloid
Caffeine,C13H23N0O5,720.0,N/A,355.096,Lipid
Aspirin,C3H4N4O8,830.28,5.3,577.527,Alkaloid
Adenosine triphosphate,C18H16N0O10,254.3,5.75,277.389,Neurotransmitter
Cholesterol,C15H35N5O1,122.31,10.31,675.691,Alkaloid
Serotonin,C11H39N3O2,979.08,3.09,830.356,Amide
Cholesterol,C2H12N1O4,947.7,8.66,108.66,Nucleotide
Ethanol,C10H18N1O3,613.52,2.47,422.107,Lipid
Glucose,C5H27N2O7,326.3,2.86,704.593,Hormone
Caffeine,C1H32N4O5,602.96,3.2,875.742,Amide
Glucose,C18H5N2O10,405.3,4.07,396.63,Alcohol
Ethanol,C4H40N4O3,768.83,12.34,40.707,Neurotransmitter
Caffeine,C2H26N4O4,185.11,13.44,641.78,Nucleotide
Glucose,C17H34N0O6,591.58,N/A,188.461,Alkaloid
Glucose,C16H7N5O9,330.63,N/A,162.87,Alcohol
Ethanol,C9H34N3O0,168.43,12.48,382.098,Organic Compound
Glucose,C5H38N5O6,126.42,11.69,39.235,Neurotransmitter
Serotonin,C16H10N0O2,739.31,5.54,43.577,Lipid
Adrenaline,C13H25N4O3,351.89,6.64,474.151,Lipid
Cholesterol,C20H1N4O8,727.93,13.08,198.317,Alcohol
Ethanol,C13H24N2O1,832.21,8.19,175.381,Nucleotide
Caffeine,C3H10N5O3,756.45,12.11,986.138,Amide
Dopamine,C18H38N4O9,334.21,N/A,74.966,Alcohol
Caffeine,C7H23N2O3,703.29,11.23,591.383,Organic Compound
Urea,C16H35N4O4,484.97,3.92,912.1,Amide
Serotonin,C17H16N2O9,818.47,3.42,198.898,Neurotransmitter
Dopamine,C1H28N4O3,55.96,4.72,267.52,Hormone
Aspirin,C5H38N2O0,114.9,13.41,288.055,Neurotransmitter
Caffeine,C7H9N1O8,615.68,13.86,162.253,Amide
Adrenaline,C8H6N5O6,684.85,13.21,687.34,Alkaloid
Ethanol,C8H27N5O5,384.68,11.47,499.89,Neurotransmitter
Glucose,C2H40N3O6,836.64,12.41,433.744,Alcohol
Caffeine,C12H9N1O7,537.26,1.03,336.206,Lipid
Caffeine,C19H10N0O0,907.86,10.34,111.2,Amide
Ethanol,C20H20N1O7,673.24,13.7,850.527,Lipid
Glucose,C15H10N5O2,497.04,9.75,797.371,Alcohol
Adrenaline,C17H19N4O7,600.95,N/A,393.644,Amide
Aspirin,C13H25N1O0,248.99,7.22,438.328,Hormone
Urea,C14H34N0O0,477.73,1.6,949.109,Hormone
Adrenaline,C20H22N2O5,154.33,4.62,706.525,Neurotransmitter
Ethanol,C14H39N2O4,764.63,5.6,108.666,Alcohol
Aspirin,C12H21N2O9,323.43,3.04,824.878,Carbohydrate
Adrenaline,C19H24N2O2,181.59,7.86,671.393,Amide
Urea,C20H13N1O9,720.26,4.36,410.878,Carbohydrate
Adenosine triphosphate,C18H11N0O6,812.72,11.74,832.61,Amide
Caffeine,C5H17N3O0,68.11,N/A,528.878,Alkaloid
Aspirin,C17H8N0O9,283.01,11.43,319.204,Organic Compound
Aspirin,C1H27N2O1,765.68,11.89,449.445,Hormone
Adenosine triphosphate,C5H5N5O8,139.17,8.73,438.996,Nucleotide
Caffeine,C8H24N5O2,308.81,10.87,543.219,Amide
Serotonin,C20H32N3O10,262.17,N/A,751.798,Amide
Aspirin,C16H35N4O7,888.01,10.45,548.063,Nucleotide
Cholesterol,C12H28N4O0,192.07,9.47,977.188,Nucleotide
Cholesterol,C11H34N0O1,506.04,N/A,230.515,Lipid
Glucose,C4H27N4O10,400.82,3.09,426.166,Amide
Glucose,C15H2N4O9,282.02,6.79,816.275,Amide
Glucose,C6H32N4O5,415.69,8.97,801.665,Alcohol
Serotonin,C11H6N0O7,404.57,N/A,507.919,Neurotransmitter
Glucose,C11H2N2O6,394.19,5.62,83.594,Alcohol
Glucose,C8H10N4O1,497.86,7.34,905.094,Carbohydrate
Cholesterol,C15H16N5O10,783.52,9.23,762.975,Nucleotide
Cholesterol,C8H27N4O1,230.68,N/A,214.527,Carbohydrate
Adrenaline,C4H7N1O5,235.96,N/A,995.883,Carbohydrate
Serotonin,C16H35N5O4,586.68,12.99,356.843,Neurotransmitter
Adenosine triphosphate,C6H36N0O3,74.97,1.1,740.625,Carbohydrate
Caffeine,C8H8N0O9,231.76,2.21,681.263,Nucleotide
Adenosine triphosphate,C4H22N1O10,694.75,7.22,754.541,Neurotransmitter
Urea,C10H6N1O8,708.19,7.13,328.458,Hormone
Serotonin,C1H37N3O4,475.32,12.18,820.857,Amide
Dopamine,C15H1N4O1,110.01,10.0,797.264,Neurotransmitter
Aspirin,C16H15N2O6,735.33,4.51,464.349,Amide
Urea,C18H18N1O2,422.96,4.11,324.026,Lipid
Urea,C8H5N5O1,358.15,3.86,659.585,Neurotransmitter
Cholesterol,C15H18N4O10,997.17,3.41,536.309,Organic Compound
Adenosine triphosphate,C13H16N2O6,783.62,N/A,548.979,Alkaloid
Caffeine,C6H5N0O4,63.73,10.8,764.777,Lipid
Aspirin,C11H34N0O7,833.57,1.27,503.86,Carbohydrate
Cholesterol,C10H18N0O0,966.77,N/A,50.364,Amide
Caffeine,C4H32N4O4,708.07,9.05,22.784,Hormone
Urea,C2H22N1O5,173.2,5.12,486.436,Hormone
Adrenaline,C14H36N1O6,517.91,3.29,875.644,Hormone
