compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H35N5O8,706.07,N/A,49.888,Carbohydrate
Urea,C20H36N2O5,163.47,N/A,50.015,Hormone
Urea,C6H13N1O8,202.75,N/A,478.82,Hormone
Adrenaline,C17H36N1O6,561.39,12.63,50.376,Hormone
Cholesterol,C1H38N1O8,199.7,3.14,728.432,Hormone
Serotonin,C19H18N3O2,967.12,6.34,274.442,Alkaloid
Dopamine,C12H3N0O3,109.83,4.69,834.246,Neurotransmitter
Dopamine,C13H38N5O4,219.96,6.42,844.19,Nucleotide
Cholesterol,C18H4N4O6,426.99,11.15,927.684,Alcohol
Adenosine triphosphate,C18H1N1O6,214.87,7.19,952.619,Lipid
Glucose,C15H30N0O3,645.04,N/A,552.847,Carbohydrate
Glucose,C16H20N2O1,649.55,N/A,590.144,Neurotransmitter
Glucose,C13H27N2O10,143.26,N/A,522.692,Neurotransmitter
Adrenaline,C3H27N4O0,313.46,5.77,242.706,Alkaloid
Serotonin,C11H39N4O8,730.89,10.12,467.277,Alkaloid
Serotonin,C8H11N2O0,266.31,N/A,661.069,Carbohydrate
Adrenaline,C9H13N2O2,102.42,5.56,501.813,Alkaloid
Adenosine triphosphate,C17H34N5O8,882.63,8.64,193.644,Lipid
Urea,C5H25N0O9,174.58,3.05,838.125,Organic Compound
Adenosine triphosphate,C6H32N3O9,678.77,13.96,688.456,Nucleotide
Glucose,C12H17N0O9,816.63,12.58,483.857,Alcohol
Cholesterol,C5H31N4O6,275.06,N/A,964.548,Neurotransmitter
Dopamine,C3H3N5O9,334.12,2.88,79.773,Organic Compound
Urea,C2H27N1O2,287.12,13.58,677.845,Alkaloid
Urea,C3H39N0O7,345.6,5.66,399.365,Neurotransmitter
Caffeine,C4H39N0O9,543.01,1.09,560.915,Hormone
Serotonin,C13H28N5O2,319.47,4.19,818.882,Organic Compound
Caffeine,C18H27N3O3,509.32,12.69,832.007,Alcohol
Aspirin,C15H34N4O6,274.0,11.1,525.82,Hormone
Serotonin,C5H22N0O3,601.66,6.51,325.495,Neurotransmitter
Adenosine triphosphate,C18H15N2O2,527.49,4.22,675.678,Carbohydrate
Adenosine triphosphate,C2H30N4O0,266.68,8.3,515.775,Alcohol
Dopamine,C15H2N4O10,357.22,11.5,326.646,Organic Compound
Adenosine triphosphate,C9H5N5O3,732.42,10.45,633.815,Alkaloid
Urea,C10H17N4O0,512.05,7.71,461.338,Organic Compound
Cholesterol,C15H38N2O7,978.94,9.82,112.517,Carbohydrate
Serotonin,C19H27N3O3,250.07,12.84,992.728,Carbohydrate
Adenosine triphosphate,C8H32N2O0,63.86,11.05,220.985,Carbohydrate
Serotonin,C1H34N2O6,602.42,1.39,635.341,Alcohol
Cholesterol,C6H2N5O0,105.44,1.71,989.168,Lipid
Aspirin,C17H13N2O5,83.78,3.08,74.898,Alkaloid
Serotonin,C8H33N5O4,467.87,5.34,362.801,Organic Compound
Glucose,C9H29N1O7,466.35,2.74,699.518,Lipid
Glucose,C16H8N2O8,551.36,N/A,382.355,Neurotransmitter
Adrenaline,C12H27N2O2,657.88,4.4,829.534,Hormone
Caffeine,C4H1N4O2,672.2,N/A,626.892,Lipid
Caffeine,C13H40N5O3,101.91,13.87,72.408,Lipid
Urea,C14H19N3O6,141.82,10.11,273.515,Lipid
Adrenaline,C8H2N0O5,926.29,12.5,630.355,Organic Compound
Dopamine,C17H7N2O3,232.7,N/A,938.293,Alkaloid
Caffeine,C17H24N5O8,877.5,11.72,139.609,Alcohol
Serotonin,C18H5N0O6,764.59,7.4,634.45,Neurotransmitter
Glucose,C20H40N2O0,147.65,N/A,309.387,Alkaloid
Urea,C2H19N1O6,730.33,8.19,449.377,Hormone
Urea,C6H8N3O4,127.34,9.16,118.317,Alcohol
Urea,C16H28N2O7,600.14,4.66,626.519,Alkaloid
Dopamine,C11H26N2O4,365.94,N/A,274.492,Neurotransmitter
Ethanol,C16H30N1O3,563.01,2.45,322.309,Hormone
Caffeine,C18H35N5O7,153.89,3.89,125.995,Carbohydrate
Aspirin,C10H18N5O8,238.03,1.99,130.332,Organic Compound
Cholesterol,C18H14N1O6,951.99,N/A,204.596,Carbohydrate
Ethanol,C10H32N4O3,432.08,7.94,642.003,Carbohydrate
Urea,C7H16N1O10,625.04,8.42,80.811,Hormone
Glucose,C7H1N5O8,451.03,6.92,746.758,Lipid
Glucose,C12H17N0O6,337.07,2.13,109.99,Hormone
Cholesterol,C5H2N4O10,808.18,9.71,414.857,Alcohol
Adrenaline,C16H20N4O5,634.7,5.19,830.731,Alcohol
Dopamine,C4H36N2O1,350.54,9.02,3.579,Alkaloid
Glucose,C9H15N3O5,780.73,2.32,75.274,Nucleotide
Aspirin,C7H36N5O9,555.36,2.55,428.176,Neurotransmitter
Aspirin,C10H10N4O9,594.37,9.39,469.878,Hormone
Dopamine,C11H34N1O3,51.39,2.99,240.192,Alkaloid
Dopamine,C14H5N5O6,61.25,9.62,320.871,Lipid
Cholesterol,C13H32N2O5,249.35,N/A,986.841,Alkaloid
Caffeine,C1H4N5O0,190.62,N/A,29.753,Neurotransmitter
Caffeine,C20H33N2O9,726.13,10.17,562.567,Carbohydrate
Caffeine,C4H37N1O7,500.66,3.83,721.789,Neurotransmitter
Adenosine triphosphate,C17H23N2O9,120.42,N/A,692.516,Hormone
Dopamine,C10H14N2O3,818.2,2.76,414.296,Organic Compound
Caffeine,C7H38N5O3,757.92,6.31,332.118,Hormone
Glucose,C5H38N5O6,639.97,3.55,683.719,Alcohol
Adrenaline,C20H15N5O2,712.21,12.41,928.211,Organic Compound
Cholesterol,C18H32N5O4,131.61,2.86,161.134,Organic Compound
Ethanol,C5H39N1O1,469.7,8.71,188.272,Hormone
Cholesterol,C18H16N0O8,248.45,7.82,796.965,Alcohol
Caffeine,C7H35N3O4,419.71,2.13,639.851,Alkaloid
Urea,C3H33N2O0,437.32,1.39,731.304,Organic Compound
Glucose,C2H30N5O8,727.08,N/A,468.656,Carbohydrate
Aspirin,C3H6N4O8,333.77,N/A,331.74,Hormone
Cholesterol,C19H18N0O2,859.26,1.17,568.154,Neurotransmitter
Serotonin,C11H31N0O8,343.3,N/A,998.511,Nucleotide
Adrenaline,C4H17N2O6,128.71,6.37,903.877,Carbohydrate
Dopamine,C13H15N5O9,727.85,N/A,301.862,Carbohydrate
Adrenaline,C2H12N1O3,602.03,8.25,635.74,Alkaloid
Dopamine,C14H11N3O7,870.14,13.95,248.956,Hormone
Aspirin,C18H22N5O8,271.54,8.87,238.095,Organic Compound
Aspirin,C12H4N3O6,642.91,7.42,249.859,Alcohol
Dopamine,C12H1N5O10,277.31,8.57,653.543,Organic Compound
Serotonin,C13H23N5O0,675.97,N/A,824.413,Lipid
Urea,C17H35N3O1,56.93,7.44,227.264,Nucleotide
Adrenaline,C18H11N0O10,654.94,8.09,450.869,Carbohydrate
Adenosine triphosphate,C19H39N5O5,837.6,N/A,827.959,Hormone
Adrenaline,C13H32N1O8,985.32,6.08,533.658,Amide
Caffeine,C16H9N1O7,308.4,4.25,300.864,Nucleotide
Adrenaline,C3H19N5O3,102.84,11.01,129.174,Nucleotide
Urea,C3H22N5O10,297.9,4.36,802.138,Alkaloid
Adenosine triphosphate,C18H15N4O10,511.89,1.49,774.678,Neurotransmitter
Aspirin,C1H31N5O2,674.48,12.28,399.578,Alkaloid
Serotonin,C4H22N5O4,879.87,N/A,144.541,Lipid
Ethanol,C3H17N5O4,371.78,13.09,673.201,Hormone
Adenosine triphosphate,C18H2N2O1,666.42,4.48,790.101,Hormone
Adrenaline,C17H30N3O8,425.94,10.23,475.829,Hormone
Adrenaline,C13H2N4O4,798.08,3.8,371.825,Carbohydrate
Aspirin,C15H31N3O8,598.99,7.77,282.05,Amide
Serotonin,C12H11N1O9,671.61,5.51,334.662,Carbohydrate
Adrenaline,C19H15N1O9,68.62,8.39,80.932,Amide
Glucose,C16H20N0O0,670.16,8.87,547.026,Hormone
Aspirin,C16H39N0O4,252.07,N/A,330.81,Alcohol
Adenosine triphosphate,C2H8N4O8,682.51,9.62,681.509,Alkaloid
Caffeine,C11H22N5O9,938.31,5.41,369.099,Carbohydrate
Dopamine,C5H35N4O1,645.35,6.78,328.425,Alcohol
Ethanol,C20H32N2O3,265.9,9.31,200.446,Alcohol
Caffeine,C19H28N4O6,173.27,11.25,802.833,Lipid
Adrenaline,C16H34N0O3,435.23,7.73,80.236,Organic Compound
Aspirin,C5H3N3O8,426.99,7.66,507.42,Alcohol
Dopamine,C8H24N5O5,130.14,12.19,25.091,Organic Compound
Aspirin,C13H37N3O1,105.12,8.38,880.044,Lipid
Cholesterol,C2H21N0O5,119.77,8.83,575.262,Carbohydrate
Adrenaline,C7H1N0O2,606.36,N/A,841.524,Nucleotide
Glucose,C10H2N2O5,775.94,8.26,252.784,Amide
Dopamine,C1H31N5O9,873.89,N/A,555.423,Lipid
Urea,C15H16N1O10,804.02,13.49,500.837,Carbohydrate
Glucose,C10H29N3O3,615.41,9.69,730.082,Alkaloid
Dopamine,C14H12N1O3,773.73,6.88,448.773,Amide
Adrenaline,C11H15N2O4,241.02,13.89,806.933,Lipid
Dopamine,C14H34N0O4,939.07,10.48,126.87,Amide
Urea,C5H32N5O4,897.58,N/A,461.297,Hormone
Ethanol,C11H24N5O5,519.24,4.27,473.738,Nucleotide
Adenosine triphosphate,C1H27N3O4,216.21,N/A,475.784,Alcohol
Aspirin,C12H22N4O5,261.05,5.14,969.444,Organic Compound
Adenosine triphosphate,C16H14N3O0,812.93,11.26,308.361,Neurotransmitter
Urea,C16H21N3O2,860.24,12.51,295.745,Amide
Cholesterol,C5H20N3O7,311.03,11.27,467.167,Hormone
Dopamine,C11H17N5O7,912.44,N/A,396.61,Amide
Glucose,C20H26N4O9,101.11,8.3,741.944,Lipid
Cholesterol,C9H22N0O3,362.76,N/A,35.958,Lipid
Aspirin,C6H30N2O10,333.53,6.18,446.318,Alkaloid
Adenosine triphosphate,C6H10N0O10,781.24,N/A,261.174,Alkaloid
Aspirin,C4H19N3O2,669.06,12.43,647.171,Alkaloid
Adenosine triphosphate,C5H12N4O1,541.27,12.7,661.309,Organic Compound
Adenosine triphosphate,C13H24N2O4,653.64,1.61,744.073,Alkaloid
Serotonin,C5H28N0O3,454.3,6.12,560.268,Hormone
Glucose,C20H10N5O0,871.92,6.96,904.71,Lipid
Dopamine,C16H8N2O2,212.75,10.2,597.824,Amide
Caffeine,C8H17N5O10,478.49,5.41,524.166,Hormone
Cholesterol,C13H37N4O8,210.82,12.78,516.438,Amide
Urea,C18H26N3O7,939.58,7.99,246.538,Alkaloid
Serotonin,C1H3N5O4,819.1,10.67,695.235,Organic Compound
Adenosine triphosphate,C3H3N4O2,951.46,N/A,491.16,Nucleotide
Adrenaline,C5H29N1O4,695.25,2.07,36.149,Lipid
Dopamine,C15H9N3O10,863.02,10.8,596.688,Organic Compound
Adenosine triphosphate,C7H14N5O5,734.31,3.51,467.086,Alkaloid
Urea,C15H3N3O9,423.25,N/A,503.102,Nucleotide
Caffeine,C14H29N2O3,309.47,3.47,471.7,Organic Compound
Dopamine,C6H21N2O8,653.06,6.24,749.901,Amide
Cholesterol,C14H5N3O3,803.68,1.32,557.77,Carbohydrate
Glucose,C5H20N4O7,635.54,13.48,715.112,Neurotransmitter
Dopamine,C7H20N5O4,399.62,8.36,455.786,Carbohydrate
Serotonin,C12H15N4O7,123.97,N/A,35.317,Organic Compound
Aspirin,C18H26N2O5,150.93,5.12,983.975,Amide
Glucose,C9H4N0O3,343.38,4.43,411.247,Amide
Serotonin,C15H27N5O2,837.56,4.46,73.4,Organic Compound
Cholesterol,C16H20N3O9,401.88,6.24,27.109,Hormone
Ethanol,C3H8N1O1,568.26,8.29,289.727,Neurotransmitter
Adrenaline,C3H12N2O5,242.65,8.07,220.367,Lipid
Cholesterol,C18H11N3O4,831.33,N/A,538.466,Hormone
Dopamine,C6H16N1O9,276.71,N/A,57.839,Neurotransmitter
Glucose,C11H9N5O7,850.31,N/A,892.207,Organic Compound
Ethanol,C15H34N5O8,755.37,13.52,780.314,Alkaloid
Caffeine,C12H8N5O3,660.24,N/A,370.629,Organic Compound
Serotonin,C14H19N0O7,575.62,13.67,103.791,Organic Compound
Cholesterol,C5H26N2O2,430.98,2.29,160.254,Alkaloid
Aspirin,C2H29N4O2,804.26,7.41,586.926,Organic Compound
Adenosine triphosphate,C7H33N0O2,105.41,7.15,810.414,Organic Compound
Caffeine,C15H33N4O0,441.81,5.23,227.398,Organic Compound
Caffeine,C3H34N2O8,790.51,13.98,769.968,Alkaloid
Glucose,C12H39N4O7,689.7,1.44,733.288,Hormone
Cholesterol,C1H14N2O4,186.59,12.74,407.765,Alkaloid
Ethanol,C15H37N3O0,59.37,N/A,403.27,Alcohol
Urea,C13H8N0O9,164.0,3.02,358.882,Organic Compound
Urea,C7H17N0O2,831.04,N/A,927.216,Carbohydrate
Aspirin,C8H19N1O3,410.73,1.03,573.762,Organic Compound
Serotonin,C17H11N0O5,490.15,9.41,109.014,Neurotransmitter
Dopamine,C15H4N5O2,331.6,2.97,314.76,Alcohol
Urea,C17H19N5O2,934.22,N/A,658.362,Hormone
Urea,C6H33N1O6,122.03,2.04,664.032,Hormone
Glucose,C20H29N4O3,838.88,1.71,217.696,Alkaloid
Cholesterol,C2H25N5O5,908.17,9.07,829.268,Hormone
Cholesterol,C4H26N2O6,205.27,6.41,527.086,Alcohol
Aspirin,C3H12N3O5,115.4,N/A,350.917,Hormone
Glucose,C18H26N2O1,331.83,5.56,834.462,Amide
Aspirin,C8H20N5O7,622.74,N/A,976.527,Carbohydrate
Aspirin,C14H16N0O1,715.42,12.74,904.43,Hormone
Caffeine,C17H29N3O1,632.1,7.93,947.78,Hormone
Adenosine triphosphate,C15H39N4O10,419.72,4.89,951.624,Neurotransmitter
Serotonin,C2H36N0O9,519.21,N/A,876.217,Carbohydrate
Adrenaline,C6H15N0O3,347.64,1.55,660.321,Hormone
Urea,C8H28N2O3,784.1,N/A,615.473,Alcohol
Caffeine,C1H37N0O6,870.61,7.61,489.935,Amide
Urea,C6H21N4O2,413.42,N/A,462.871,Neurotransmitter
Dopamine,C16H28N0O1,632.76,1.7,728.411,Alcohol
Ethanol,C7H16N3O8,917.58,N/A,819.354,Amide
Dopamine,C12H2N3O0,648.98,13.45,350.145,Organic Compound
Urea,C8H1N2O7,572.55,7.79,959.067,Nucleotide
Aspirin,C9H22N0O6,89.75,9.52,469.001,Amide
Dopamine,C5H11N1O2,862.3,10.36,501.932,Nucleotide
Caffeine,C1H12N5O1,925.52,N/A,689.663,Neurotransmitter
Adenosine triphosphate,C12H32N2O8,206.7,8.81,982.902,Alkaloid
Ethanol,C15H7N5O4,291.01,N/A,470.622,Hormone
Caffeine,C19H24N3O4,567.51,7.46,529.419,Carbohydrate
Cholesterol,C13H22N1O7,967.83,7.84,380.02,Alkaloid
Glucose,C7H32N1O7,989.76,3.68,953.745,Carbohydrate
Serotonin,C4H27N2O4,164.67,N/A,423.935,Hormone
Caffeine,C2H11N3O3,571.83,8.02,376.561,Amide
Cholesterol,C9H39N2O8,744.51,2.1,225.23,Amide
Ethanol,C17H17N4O3,544.91,12.56,690.865,Carbohydrate
Aspirin,C13H24N3O1,411.32,1.31,422.268,Amide
Adrenaline,C12H17N3O3,180.41,8.91,731.158,Carbohydrate
Caffeine,C14H39N0O10,852.34,1.59,360.98,Hormone
Adrenaline,C5H3N1O7,804.05,N/A,697.073,Neurotransmitter
Dopamine,C9H19N3O3,161.11,7.87,162.703,Organic Compound
Ethanol,C19H34N1O9,283.58,6.77,923.113,Alcohol
Glucose,C8H4N5O2,585.08,10.51,531.573,Neurotransmitter
Cholesterol,C3H11N1O0,588.69,4.22,535.486,Nucleotide
Serotonin,C16H21N0O8,876.07,10.99,251.654,Neurotransmitter
Glucose,C2H2N1O7,290.72,7.91,340.005,Carbohydrate
Ethanol,C13H2N4O1,833.48,10.0,35.087,Hormone
Serotonin,C11H24N4O6,813.47,7.0,502.701,Neurotransmitter
Aspirin,C19H1N4O1,392.48,13.57,559.213,Organic Compound
Serotonin,C6H32N2O7,800.67,3.24,206.412,Amide
Glucose,C1H4N4O8,824.25,5.55,588.37,Lipid
Aspirin,C2H14N0O0,883.03,7.27,783.496,Organic Compound
Adrenaline,C17H28N4O9,465.41,13.9,5.369,Carbohydrate
Caffeine,C20H9N0O6,64.98,9.88,774.627,Lipid
Adenosine triphosphate,C7H19N0O3,240.82,9.83,191.92,Alcohol
Adenosine triphosphate,C19H30N1O10,154.34,N/A,318.815,Hormone
Adrenaline,C9H20N5O3,955.59,3.55,482.067,Nucleotide
Caffeine,C19H27N5O4,691.85,11.72,593.274,Hormone
Ethanol,C7H40N1O8,926.76,11.12,308.941,Alkaloid
Dopamine,C12H27N2O6,652.07,12.15,546.481,Lipid
Serotonin,C9H40N3O5,710.82,5.4,115.228,Neurotransmitter
Adenosine triphosphate,C4H11N2O9,471.93,9.08,866.18,Amide
Serotonin,C1H24N3O10,783.97,1.91,737.109,Hormone
Adrenaline,C9H37N2O1,817.44,N/A,509.37,Alcohol
Aspirin,C17H29N0O4,179.83,N/A,10.225,Alcohol
Adenosine triphosphate,C8H9N3O10,151.18,2.66,193.332,Amide
Adrenaline,C3H26N0O7,432.67,N/A,37.943,Carbohydrate
Aspirin,C6H12N4O6,280.41,6.24,851.206,Alcohol
Adrenaline,C4H25N4O7,868.77,7.1,688.357,Hormone
Ethanol,C14H13N3O9,889.51,5.3,939.704,Organic Compound
Cholesterol,C15H38N5O10,422.22,N/A,366.385,Lipid
Urea,C12H9N0O3,405.99,4.77,194.75,Nucleotide
Urea,C7H30N5O10,706.05,4.96,73.399,Hormone
Urea,C1H3N4O4,440.36,N/A,256.542,Carbohydrate
Urea,C1H15N3O6,329.85,9.87,453.608,Amide
Adenosine triphosphate,C8H9N5O10,557.16,N/A,10.495,Hormone
Ethanol,C13H38N1O1,67.0,N/A,82.05,Lipid
Adrenaline,C15H24N4O6,736.97,10.37,269.396,Organic Compound
Caffeine,C15H33N0O6,610.07,N/A,225.012,Organic Compound
Aspirin,C17H9N1O9,709.8,7.56,13.632,Lipid
Glucose,C11H19N1O1,417.77,5.24,567.553,Organic Compound
Adrenaline,C5H31N0O6,827.45,N/A,348.391,Nucleotide
Cholesterol,C18H31N0O7,808.02,N/A,165.706,Alcohol
Urea,C20H39N4O10,133.64,N/A,28.987,Neurotransmitter
Caffeine,C7H29N5O9,107.38,N/A,884.937,Alcohol
Urea,C8H28N5O7,497.81,11.98,0.112,Alkaloid
Aspirin,C9H5N1O4,821.92,11.68,809.144,Lipid
Adrenaline,C12H12N0O10,200.99,4.82,167.375,Neurotransmitter
Glucose,C5H5N3O9,365.64,N/A,254.009,Alcohol
Ethanol,C20H39N1O6,61.85,N/A,793.102,Alkaloid
Cholesterol,C17H39N2O6,728.12,9.03,800.565,Alkaloid
Urea,C3H22N0O0,246.91,N/A,724.511,Hormone
Adrenaline,C3H20N0O0,178.14,6.37,50.634,Amide
Ethanol,C18H9N2O6,522.59,12.02,177.346,Carbohydrate
Dopamine,C9H28N5O0,424.91,5.33,904.328,Lipid
Ethanol,C16H9N2O10,893.01,12.09,23.256,Nucleotide
Adrenaline,C16H13N1O6,107.24,9.02,748.44,Organic Compound
Adenosine triphosphate,C8H28N3O9,801.37,N/A,857.005,Carbohydrate
Urea,C7H15N5O4,810.64,8.99,76.377,Carbohydrate
Dopamine,C19H5N5O2,732.55,9.46,572.425,Neurotransmitter
Adrenaline,C13H5N5O7,192.89,4.35,546.684,Carbohydrate
Cholesterol,C18H9N0O3,989.6,N/A,74.687,Alcohol
Glucose,C7H13N2O4,803.07,2.14,589.49,Amide
Caffeine,C8H12N2O5,557.23,9.91,8.197,Alkaloid
Urea,C5H24N2O8,185.18,9.31,345.052,Lipid
Dopamine,C10H33N4O0,728.49,2.12,413.477,Hormone
Serotonin,C16H39N0O5,488.91,1.25,455.378,Nucleotide
Urea,C15H13N5O5,996.17,7.77,426.122,Organic Compound
Cholesterol,C13H31N1O9,326.28,7.67,78.33,Organic Compound
Serotonin,C15H29N0O10,981.02,8.72,518.119,Alkaloid
Caffeine,C10H37N4O7,836.82,1.69,899.26,Organic Compound
Glucose,C6H18N1O1,600.16,13.7,813.991,Nucleotide
Adenosine triphosphate,C7H1N4O1,524.28,12.13,827.157,Organic Compound
Ethanol,C5H36N1O7,393.83,2.75,713.485,Alkaloid
Serotonin,C11H39N0O0,391.68,10.87,133.609,Alkaloid
Urea,C20H7N3O4,109.03,N/A,316.725,Lipid
Dopamine,C1H2N2O9,848.3,6.55,518.625,Hormone
Dopamine,C4H32N1O8,862.85,5.87,140.692,Organic Compound
Serotonin,C18H10N5O9,430.72,10.24,211.122,Amide
Glucose,C11H10N1O9,838.14,N/A,475.844,Nucleotide
Dopamine,C4H32N3O8,401.91,6.11,4.857,Alcohol
Serotonin,C11H8N2O4,928.32,8.48,755.108,Hormone
Urea,C11H36N1O2,76.62,5.07,360.606,Organic Compound
Ethanol,C16H14N0O2,249.03,7.4,288.5,Neurotransmitter
Cholesterol,C19H34N0O6,802.14,8.15,319.269,Carbohydrate
Adrenaline,C11H13N2O1,909.78,2.19,802.186,Lipid
Ethanol,C6H24N3O5,549.62,10.48,806.439,Alcohol
Glucose,C15H9N1O4,871.31,10.11,279.621,Alcohol
Caffeine,C8H20N3O9,265.14,6.98,339.398,Lipid
Serotonin,C11H17N1O7,253.23,7.01,372.916,Alcohol
Adrenaline,C15H3N3O6,88.57,3.83,526.335,Lipid
Adenosine triphosphate,C1H2N2O8,231.9,10.16,772.228,Hormone
Cholesterol,C12H36N0O9,211.55,3.47,300.035,Nucleotide
Dopamine,C1H3N0O7,772.51,3.81,976.564,Alkaloid
Ethanol,C7H36N0O10,645.93,9.33,550.315,Alkaloid
Adrenaline,C9H38N4O4,954.52,N/A,474.637,Hormone
Cholesterol,C16H18N4O8,99.08,5.75,975.455,Organic Compound
Aspirin,C2H18N2O7,785.99,4.94,45.003,Alkaloid
Cholesterol,C2H40N2O7,800.1,N/A,749.882,Nucleotide
Ethanol,C14H38N4O7,527.05,N/A,675.464,Alcohol
Adrenaline,C8H19N1O3,402.45,N/A,642.951,Lipid
Caffeine,C19H2N4O7,92.09,8.71,904.789,Amide
Ethanol,C4H20N2O1,281.6,4.47,397.792,Alkaloid
Glucose,C8H9N4O5,109.3,N/A,865.382,Organic Compound
Caffeine,C15H16N3O3,675.48,9.11,159.818,Nucleotide
Glucose,C13H28N3O10,235.13,8.27,198.243,Organic Compound
Adrenaline,C5H8N3O4,589.01,5.2,838.301,Alkaloid
Glucose,C15H2N2O9,852.06,11.56,526.089,Alcohol
Adrenaline,C10H17N1O3,741.47,11.95,456.908,Lipid
Adrenaline,C20H21N1O8,114.57,10.39,957.047,Alcohol
Glucose,C10H35N5O7,768.07,N/A,371.114,Neurotransmitter
Cholesterol,C14H8N0O8,429.52,9.38,932.184,Neurotransmitter
Caffeine,C3H40N1O1,801.92,6.14,817.103,Alcohol
Cholesterol,C6H14N5O6,618.17,5.38,15.572,Nucleotide
Aspirin,C16H32N4O3,958.83,6.54,717.519,Organic Compound
Caffeine,C13H36N0O10,510.67,1.82,175.41,Alkaloid
Serotonin,C14H40N4O8,402.67,6.16,615.141,Neurotransmitter
Serotonin,C12H36N5O10,352.6,9.04,309.092,Neurotransmitter
Cholesterol,C1H18N2O6,431.84,8.88,142.883,Alcohol
Caffeine,C8H7N5O1,824.21,11.76,285.378,Amide
Dopamine,C2H26N2O2,369.61,7.66,852.624,Amide
Dopamine,C15H32N1O3,944.86,3.41,156.865,Neurotransmitter
Aspirin,C8H14N5O9,503.64,5.7,148.787,Hormone
Caffeine,C14H16N4O7,375.18,8.97,557.549,Alcohol
Adrenaline,C12H29N1O3,191.3,N/A,634.477,Organic Compound
Urea,C18H29N4O1,522.36,3.25,654.326,Alcohol
Cholesterol,C8H24N5O9,557.56,8.18,470.908,Neurotransmitter
Dopamine,C1H9N0O8,964.7,8.08,37.823,Hormone
Glucose,C8H21N2O3,359.72,12.27,9.724,Lipid
Dopamine,C5H1N0O1,301.77,1.3,114.736,Alcohol
Ethanol,C6H28N0O0,943.61,4.08,307.035,Nucleotide
Cholesterol,C9H18N2O10,793.34,4.78,349.518,Alcohol
Urea,C13H15N2O3,578.93,2.79,284.63,Alcohol
Adrenaline,C20H17N5O7,586.81,8.85,227.405,Alkaloid
Dopamine,C8H37N1O5,238.2,1.36,849.78,Nucleotide
Glucose,C8H40N3O6,133.16,6.61,811.729,Organic Compound
Aspirin,C15H26N5O4,741.59,N/A,364.65,Alkaloid
Glucose,C17H34N3O10,742.89,8.4,775.353,Neurotransmitter
Serotonin,C4H17N3O1,806.81,2.2,967.167,Neurotransmitter
Cholesterol,C10H12N4O7,807.91,11.77,88.753,Amide
Ethanol,C8H33N3O6,153.47,N/A,689.85,Lipid
Caffeine,C2H37N0O0,147.12,1.38,822.764,Carbohydrate
Adrenaline,C11H12N3O9,592.02,12.6,128.382,Carbohydrate
Cholesterol,C16H1N2O9,656.72,11.68,101.957,Alcohol
Serotonin,C13H23N4O1,367.97,5.47,119.547,Alcohol
Adenosine triphosphate,C17H28N3O3,427.98,4.97,112.999,Carbohydrate
Aspirin,C3H39N0O5,390.13,N/A,293.208,Amide
Urea,C18H14N2O1,891.72,1.78,993.035,Organic Compound
Cholesterol,C9H32N4O6,601.05,2.01,958.049,Hormone
Cholesterol,C2H1N3O10,759.28,6.22,776.249,Lipid
Caffeine,C7H19N5O5,478.5,2.19,707.703,Hormone
Urea,C5H31N3O5,234.38,2.17,133.952,Organic Compound
Caffeine,C9H5N1O6,672.07,5.23,513.188,Amide
Urea,C17H1N0O10,372.85,5.79,49.927,Neurotransmitter
Caffeine,C10H30N1O3,881.33,N/A,766.13,Alcohol
Dopamine,C2H6N0O9,134.13,N/A,361.687,Carbohydrate
Aspirin,C5H12N0O9,906.59,12.19,855.24,Lipid
Glucose,C2H16N3O5,234.31,1.28,286.802,Alkaloid
Cholesterol,C16H1N0O8,796.72,8.07,902.199,Amide
Adrenaline,C12H27N5O4,210.68,5.18,807.356,Neurotransmitter
Cholesterol,C17H20N1O3,845.84,N/A,652.966,Amide
Adrenaline,C8H28N0O5,351.4,7.6,801.281,Alkaloid
Serotonin,C4H30N5O4,409.97,2.02,974.401,Nucleotide
Cholesterol,C15H3N3O8,236.35,11.43,967.307,Carbohydrate
Caffeine,C8H37N4O9,860.83,9.46,679.051,Carbohydrate
Adrenaline,C5H3N4O2,797.26,N/A,548.659,Neurotransmitter
Caffeine,C9H1N0O1,939.1,9.18,369.987,Carbohydrate
Dopamine,C11H3N0O5,868.82,5.15,313.858,Alkaloid
Urea,C3H33N1O10,213.57,11.92,586.734,Carbohydrate
Adenosine triphosphate,C16H32N3O0,852.34,9.83,649.854,Hormone
Adenosine triphosphate,C4H6N3O7,196.45,5.51,735.78,Alcohol
Adrenaline,C17H35N1O5,924.35,7.91,374.172,Carbohydrate
Adrenaline,C17H37N4O1,961.2,13.34,131.735,Alkaloid
Serotonin,C15H27N0O4,872.9,N/A,551.585,Nucleotide
Ethanol,C19H28N0O8,560.05,8.83,481.18,Lipid
Adenosine triphosphate,C4H29N1O7,143.06,N/A,977.908,Lipid
Cholesterol,C7H6N1O7,772.24,9.47,56.884,Alkaloid
Aspirin,C20H39N5O6,452.01,12.69,408.205,Carbohydrate
Serotonin,C2H31N0O1,463.26,12.31,785.969,Neurotransmitter
Urea,C2H35N1O0,142.34,7.01,500.356,Alkaloid
Ethanol,C3H20N0O4,168.46,10.96,426.529,Amide
Serotonin,C8H9N0O5,327.21,10.42,497.556,Lipid
Ethanol,C15H30N1O6,453.06,8.57,304.469,Organic Compound
