compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H17N1O8,852.22,4.11,234.594,Hormone
Glucose,C5H27N0O0,803.8,9.28,575.761,Alkaloid
Adrenaline,C4H17N1O0,625.61,N/A,643.478,Lipid
Aspirin,C3H2N0O1,384.14,N/A,551.687,Carbohydrate
Serotonin,C5H12N5O0,396.13,N/A,629.267,Nucleotide
Ethanol,C8H35N0O1,246.88,N/A,918.606,Alcohol
Adrenaline,C2H27N3O5,855.86,1.09,288.114,Carbohydrate
Glucose,C9H26N5O5,158.81,11.77,277.874,Alkaloid
Urea,C8H9N4O2,407.34,3.22,339.068,Alcohol
Cholesterol,C7H22N4O5,324.46,N/A,924.705,Carbohydrate
Aspirin,C11H3N5O0,560.27,N/A,186.904,Neurotransmitter
Serotonin,C2H26N2O1,150.09,3.01,615.966,Alkaloid
Adrenaline,C9H2N4O1,444.74,8.54,890.942,Alkaloid
Adrenaline,C1H3N3O7,526.85,13.02,844.296,Nucleotide
Glucose,C14H38N1O1,440.36,N/A,864.378,Nucleotide
Cholesterol,C4H1N2O6,686.77,N/A,59.737,Carbohydrate
Ethanol,C8H8N3O5,848.09,5.54,584.469,Lipid
Dopamine,C13H13N1O4,324.75,2.11,614.935,Nucleotide
Serotonin,C18H15N5O6,230.74,3.62,795.313,Nucleotide
Aspirin,C2H35N3O2,537.59,4.75,273.895,Alcohol
Cholesterol,C6H20N2O1,181.75,10.88,305.099,Carbohydrate
Adrenaline,C17H19N3O0,663.04,9.83,623.782,Alkaloid
Adenosine triphosphate,C18H10N2O9,957.61,13.61,685.847,Hormone
Cholesterol,C20H32N2O0,909.25,1.17,723.755,Nucleotide
Adenosine triphosphate,C11H20N4O5,743.59,3.78,879.48,Nucleotide
Glucose,C16H22N4O10,678.57,4.27,996.302,Amide
Glucose,C3H27N3O1,952.77,N/A,564.308,Carbohydrate
Urea,C10H8N4O10,728.89,11.19,807.325,Alcohol
Dopamine,C3H12N2O7,122.75,3.12,634.675,Lipid
Dopamine,C18H38N5O7,728.32,12.82,185.688,Carbohydrate
Cholesterol,C8H36N3O2,416.74,5.42,714.415,Alcohol
Adrenaline,C6H8N1O0,342.51,10.71,436.86,Neurotransmitter
Adrenaline,C9H23N0O8,597.71,8.92,528.767,Alcohol
Dopamine,C4H31N0O4,895.07,N/A,807.82,Carbohydrate
Cholesterol,C1H31N1O4,574.38,N/A,58.967,Organic Compound
Serotonin,C1H36N3O0,661.84,N/A,731.946,Amide
Serotonin,C15H24N1O3,667.63,N/A,42.089,Lipid
Dopamine,C9H40N4O3,159.19,N/A,874.329,Neurotransmitter
Adrenaline,C15H30N0O10,968.8,13.5,813.603,Carbohydrate
Cholesterol,C9H32N1O6,309.38,N/A,721.772,Lipid
Glucose,C9H35N5O7,546.54,10.16,219.482,Alcohol
Adenosine triphosphate,C8H4N1O7,940.95,3.84,808.714,Alcohol
Adenosine triphosphate,C7H3N3O2,882.81,N/A,886.767,Hormone
Dopamine,C18H4N3O8,650.63,N/A,732.165,Alcohol
Adrenaline,C2H21N2O4,865.18,13.81,458.515,Lipid
Caffeine,C10H40N0O1,60.48,2.81,715.793,Hormone
Aspirin,C16H22N4O5,761.86,N/A,125.74,Carbohydrate
Cholesterol,C19H30N3O5,577.79,13.58,409.314,Alcohol
Adenosine triphosphate,C17H25N4O10,54.78,2.9,710.658,Carbohydrate
Dopamine,C4H11N5O5,311.91,8.73,258.976,Carbohydrate
Ethanol,C16H39N2O8,878.15,13.45,746.181,Nucleotide
Adrenaline,C18H30N5O2,213.89,5.68,162.276,Organic Compound
Ethanol,C6H17N0O2,848.4,N/A,675.529,Hormone
Aspirin,C2H25N5O10,655.42,5.18,938.63,Organic Compound
Aspirin,C8H24N1O5,863.62,N/A,59.684,Nucleotide
Adrenaline,C11H34N0O10,161.83,2.05,523.85,Carbohydrate
Serotonin,C2H33N5O10,636.05,N/A,639.188,Hormone
