compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H22N3O4,901.1,4.91,234.202,Alcohol
Aspirin,C12H17N3O7,886.72,N/A,989.119,Carbohydrate
Dopamine,C13H17N3O3,734.81,9.73,175.181,Organic Compound
Glucose,C12H4N2O8,861.86,2.49,584.765,Carbohydrate
Serotonin,C4H20N3O2,90.06,N/A,76.335,Lipid
Adenosine triphosphate,C6H19N2O5,568.1,2.17,92.569,Hormone
Urea,C12H37N3O0,508.21,11.2,369.344,Organic Compound
Glucose,C2H26N3O4,913.66,13.56,683.253,Neurotransmitter
Adrenaline,C5H21N1O6,134.91,4.96,161.432,Neurotransmitter
Serotonin,C12H15N0O3,83.2,9.71,866.684,Carbohydrate
Caffeine,C12H35N1O6,690.36,7.2,777.36,Neurotransmitter
Adenosine triphosphate,C13H33N3O6,859.39,1.06,316.843,Neurotransmitter
Ethanol,C1H9N0O7,207.09,6.22,406.834,Hormone
Serotonin,C20H8N5O6,892.01,7.11,249.873,Neurotransmitter
Serotonin,C3H14N2O1,338.38,10.12,597.49,Lipid
Adenosine triphosphate,C1H32N0O9,821.43,1.62,631.803,Alkaloid
Ethanol,C14H27N4O7,919.96,8.22,79.418,Hormone
Caffeine,C20H23N4O3,778.03,11.19,369.188,Amide
Caffeine,C15H16N4O7,581.97,3.02,700.081,Alkaloid
Dopamine,C7H34N4O7,332.66,1.28,861.207,Amide
Adrenaline,C16H3N5O8,584.37,5.03,114.612,Alkaloid
Cholesterol,C12H3N3O0,159.7,11.22,682.575,Hormone
Adrenaline,C15H16N2O9,244.55,5.92,933.31,Alcohol
Dopamine,C20H9N2O10,225.09,12.23,390.113,Carbohydrate
Ethanol,C8H6N1O9,95.87,N/A,531.641,Amide
Adenosine triphosphate,C6H11N3O2,872.35,1.03,334.663,Amide
Ethanol,C10H12N1O8,221.52,5.57,191.349,Alkaloid
Serotonin,C3H15N1O8,813.46,3.22,797.423,Neurotransmitter
Aspirin,C19H9N4O4,147.42,N/A,579.929,Amide
Serotonin,C13H35N4O2,616.49,N/A,755.219,Hormone
Serotonin,C10H23N5O8,946.45,5.09,943.021,Neurotransmitter
Caffeine,C11H9N4O3,156.07,12.21,921.897,Carbohydrate
Serotonin,C13H34N1O0,320.26,11.57,989.941,Alcohol
Adrenaline,C1H8N4O7,677.65,2.28,939.864,Hormone
Serotonin,C3H33N5O10,73.21,4.66,694.027,Carbohydrate
Dopamine,C15H7N4O3,803.68,11.74,824.243,Lipid
Dopamine,C17H28N1O2,746.93,3.85,723.759,Lipid
Glucose,C19H39N0O8,999.49,7.92,458.788,Neurotransmitter
Aspirin,C13H7N5O9,832.49,13.22,144.15,Carbohydrate
Urea,C20H21N4O10,469.49,3.63,477.029,Lipid
Ethanol,C8H35N0O0,57.07,5.33,488.231,Carbohydrate
Serotonin,C6H10N0O3,122.22,3.51,391.951,Alkaloid
Dopamine,C8H28N3O7,250.83,7.82,784.538,Alkaloid
Glucose,C14H10N2O2,570.2,12.69,454.596,Organic Compound
Ethanol,C7H27N3O9,646.96,N/A,780.997,Hormone
Adrenaline,C5H11N3O2,520.22,12.52,409.818,Carbohydrate
Caffeine,C18H14N1O9,769.72,5.11,301.312,Carbohydrate
Serotonin,C12H39N0O3,406.02,N/A,298.201,Alkaloid
Cholesterol,C8H21N1O0,365.67,10.3,390.111,Carbohydrate
Glucose,C4H37N2O1,139.76,6.97,732.916,Amide
Urea,C12H21N4O8,971.8,10.74,955.016,Nucleotide
Serotonin,C20H2N1O1,896.44,7.61,565.007,Nucleotide
Aspirin,C9H8N5O7,889.19,2.49,978.587,Hormone
Ethanol,C16H40N0O9,976.76,4.55,676.66,Carbohydrate
Adenosine triphosphate,C2H34N1O5,601.1,13.66,144.396,Hormone
Glucose,C13H39N1O7,917.54,9.51,673.223,Alkaloid
Caffeine,C19H38N5O5,270.18,10.48,224.37,Amide
Dopamine,C1H27N5O6,876.83,12.1,12.318,Organic Compound
Dopamine,C2H33N3O6,94.4,N/A,730.893,Amide
Glucose,C7H37N4O5,375.06,N/A,112.538,Hormone
Adrenaline,C17H2N2O8,538.18,3.4,994.112,Alcohol
Ethanol,C9H23N5O6,374.69,5.4,328.165,Alcohol
Glucose,C1H34N2O4,594.98,8.64,488.076,Amide
Adenosine triphosphate,C5H16N4O5,767.85,11.39,306.478,Lipid
Caffeine,C8H26N1O1,975.28,1.72,644.561,Alkaloid
Adrenaline,C8H35N3O8,75.14,9.55,178.932,Organic Compound
Serotonin,C6H21N2O7,938.61,8.22,290.593,Alkaloid
Caffeine,C9H40N3O10,879.34,3.72,106.97,Neurotransmitter
Aspirin,C13H12N2O10,361.67,12.47,179.772,Carbohydrate
Glucose,C6H30N5O10,274.2,4.89,240.655,Carbohydrate
Urea,C12H8N1O9,452.81,5.88,233.979,Alcohol
Dopamine,C16H35N2O10,142.81,9.92,215.292,Alkaloid
Serotonin,C12H34N1O8,500.84,10.2,219.046,Carbohydrate
Caffeine,C20H17N2O6,768.87,N/A,100.684,Nucleotide
Adrenaline,C11H20N5O2,222.58,1.83,26.086,Neurotransmitter
Glucose,C6H30N4O8,248.09,5.41,994.28,Lipid
Ethanol,C7H8N4O5,787.84,1.97,613.017,Alkaloid
Dopamine,C3H13N0O5,456.77,13.47,70.57,Nucleotide
Aspirin,C12H15N4O4,905.52,7.64,386.745,Organic Compound
Glucose,C1H33N4O10,735.64,4.92,403.752,Lipid
Caffeine,C20H3N5O6,267.25,N/A,316.687,Hormone
Ethanol,C1H40N1O7,682.11,N/A,264.68,Carbohydrate
Adrenaline,C7H15N4O8,598.23,13.48,700.17,Lipid
Caffeine,C5H30N5O10,644.57,10.57,726.373,Nucleotide
Adrenaline,C1H23N0O8,770.4,5.91,551.446,Amide
Caffeine,C6H13N2O7,396.79,1.03,874.88,Alcohol
Serotonin,C5H27N3O2,579.82,13.9,56.238,Amide
Caffeine,C8H25N2O10,454.96,N/A,566.552,Amide
Serotonin,C18H25N0O6,680.26,13.65,323.808,Nucleotide
Glucose,C9H33N4O5,749.61,N/A,463.823,Amide
Urea,C18H9N2O8,522.98,1.45,22.514,Hormone
Urea,C15H11N3O6,247.13,9.87,4.304,Nucleotide
Urea,C7H22N1O7,952.17,2.18,224.769,Lipid
Glucose,C1H31N4O0,618.8,1.06,933.233,Neurotransmitter
Adrenaline,C20H28N0O3,921.98,3.51,924.474,Neurotransmitter
Aspirin,C12H40N1O0,519.94,N/A,126.395,Lipid
Adrenaline,C10H6N2O6,661.52,8.62,584.195,Nucleotide
Aspirin,C19H27N4O0,396.65,N/A,448.694,Neurotransmitter
Ethanol,C10H30N3O8,504.94,8.19,989.813,Lipid
Ethanol,C19H23N5O2,871.11,6.15,156.096,Neurotransmitter
Glucose,C8H14N0O3,834.07,1.63,65.373,Alkaloid
Glucose,C6H19N2O6,69.96,7.24,837.136,Alkaloid
Dopamine,C4H2N0O8,209.22,1.83,232.395,Alcohol
Adrenaline,C2H3N2O0,131.83,3.87,779.221,Amide
Glucose,C4H16N5O4,950.77,13.18,797.746,Hormone
Aspirin,C10H32N0O10,967.42,7.06,760.927,Alkaloid
Caffeine,C13H15N0O6,788.0,3.63,600.535,Organic Compound
Adenosine triphosphate,C9H33N0O9,217.54,10.74,690.22,Amide
Serotonin,C14H20N4O4,132.14,7.35,120.982,Alkaloid
Caffeine,C19H29N4O6,802.09,9.4,268.631,Neurotransmitter
Serotonin,C1H19N5O8,373.89,8.2,969.888,Hormone
Caffeine,C1H24N5O1,332.02,6.35,775.334,Alcohol
Urea,C17H22N3O10,508.82,N/A,377.131,Carbohydrate
Ethanol,C10H38N2O1,818.39,4.98,229.1,Neurotransmitter
Glucose,C5H39N2O6,592.33,N/A,110.552,Hormone
Adrenaline,C20H10N5O8,934.13,4.31,803.881,Nucleotide
Adrenaline,C16H25N5O1,662.6,6.21,541.021,Amide
Ethanol,C16H30N1O5,296.4,8.66,183.517,Neurotransmitter
Ethanol,C7H13N0O5,212.7,12.93,603.514,Nucleotide
Aspirin,C2H23N3O3,307.58,N/A,67.681,Organic Compound
Ethanol,C1H32N2O5,600.38,5.17,229.868,Lipid
Cholesterol,C6H6N4O10,797.34,6.16,447.37,Alkaloid
Cholesterol,C19H32N4O2,128.3,N/A,977.075,Neurotransmitter
Adenosine triphosphate,C18H24N4O2,184.78,N/A,238.507,Nucleotide
Ethanol,C10H34N0O10,448.57,N/A,952.984,Hormone
Dopamine,C17H28N3O2,409.59,3.75,952.143,Alcohol
Caffeine,C20H38N2O0,883.76,N/A,20.729,Carbohydrate
Aspirin,C6H33N3O6,770.47,6.4,763.558,Neurotransmitter
Ethanol,C13H19N3O7,156.13,7.16,150.065,Carbohydrate
Serotonin,C16H13N3O9,819.94,11.72,521.958,Carbohydrate
Adenosine triphosphate,C16H10N4O2,705.5,9.25,362.002,Carbohydrate
Adrenaline,C4H29N4O3,450.7,2.28,866.159,Alkaloid
Caffeine,C13H35N0O3,990.14,7.21,879.088,Neurotransmitter
Glucose,C10H28N2O10,499.23,9.25,661.247,Lipid
Urea,C17H5N0O7,767.72,3.04,436.929,Neurotransmitter
Cholesterol,C16H26N0O2,220.39,1.56,415.528,Nucleotide
Ethanol,C15H35N3O9,527.73,N/A,947.251,Amide
Aspirin,C5H4N1O4,802.33,9.78,398.295,Alkaloid
Adenosine triphosphate,C17H6N5O3,926.11,2.95,489.321,Alkaloid
Urea,C9H35N5O5,90.19,12.75,87.57,Organic Compound
Dopamine,C8H1N3O4,688.61,5.99,440.598,Organic Compound
Adenosine triphosphate,C18H19N0O2,761.37,1.98,275.079,Alkaloid
Adrenaline,C11H34N3O2,286.54,12.47,567.704,Alcohol
Cholesterol,C12H9N4O3,84.65,N/A,43.267,Nucleotide
Adrenaline,C5H24N5O10,533.48,13.18,283.622,Nucleotide
Caffeine,C9H12N3O4,656.78,11.61,210.716,Alkaloid
Adenosine triphosphate,C9H40N3O7,714.38,2.76,136.201,Carbohydrate
Adrenaline,C9H12N1O9,130.23,N/A,421.85,Amide
Caffeine,C5H10N1O2,375.78,7.9,383.059,Alcohol
Urea,C4H39N1O1,889.15,N/A,957.977,Amide
Caffeine,C5H40N3O3,497.85,10.05,89.184,Carbohydrate
Urea,C8H10N0O10,991.68,N/A,162.5,Alkaloid
Urea,C9H28N0O5,705.43,4.87,444.587,Hormone
Caffeine,C15H6N5O10,555.54,4.7,658.537,Organic Compound
Aspirin,C18H29N4O6,361.86,7.71,87.907,Alkaloid
Caffeine,C1H20N1O0,385.8,8.27,919.698,Neurotransmitter
Serotonin,C7H31N4O10,654.3,N/A,273.503,Carbohydrate
Dopamine,C12H5N5O10,823.19,13.62,961.502,Amide
Adenosine triphosphate,C6H10N0O5,373.61,7.63,584.689,Alcohol
Adrenaline,C11H5N0O10,584.09,5.76,227.09,Amide
Dopamine,C19H20N4O10,357.43,N/A,922.164,Alcohol
Glucose,C19H29N5O5,517.25,4.08,182.622,Amide
Glucose,C9H24N2O8,987.26,3.44,855.61,Organic Compound
Ethanol,C1H20N4O9,520.15,7.01,888.27,Neurotransmitter
Adrenaline,C18H24N4O10,146.02,9.5,823.588,Lipid
Aspirin,C18H17N2O4,914.24,13.81,524.706,Neurotransmitter
Cholesterol,C6H23N1O7,811.77,13.51,870.636,Nucleotide
Aspirin,C12H7N4O1,985.68,11.25,481.594,Alcohol
Dopamine,C14H28N0O4,229.53,5.45,363.048,Alcohol
Serotonin,C13H5N3O1,185.49,12.78,627.477,Amide
Caffeine,C16H26N4O9,372.92,8.32,637.711,Neurotransmitter
Urea,C6H19N4O10,587.17,13.45,970.924,Alcohol
Glucose,C15H35N5O7,513.7,11.99,910.34,Nucleotide
Cholesterol,C17H27N5O3,916.11,4.43,510.8,Neurotransmitter
Glucose,C12H27N5O10,672.38,2.73,463.15,Alcohol
Serotonin,C11H15N2O2,414.42,8.99,729.306,Amide
Dopamine,C9H29N3O0,874.56,5.37,811.94,Alcohol
Cholesterol,C9H17N1O4,499.25,N/A,467.345,Neurotransmitter
Caffeine,C10H22N4O1,224.49,13.38,700.02,Neurotransmitter
Serotonin,C9H32N1O3,112.87,2.82,918.947,Nucleotide
Ethanol,C12H9N3O4,105.2,8.96,730.955,Alcohol
Ethanol,C9H30N2O5,923.29,6.38,735.045,Amide
Serotonin,C14H38N1O3,549.86,1.75,993.047,Hormone
Serotonin,C6H36N0O8,886.41,13.36,427.643,Nucleotide
Glucose,C12H9N4O4,374.52,N/A,598.785,Amide
Serotonin,C12H16N5O0,586.36,7.42,299.992,Carbohydrate
Caffeine,C17H3N3O3,588.57,13.7,630.057,Hormone
Cholesterol,C4H32N5O3,922.17,9.64,716.342,Hormone
Adenosine triphosphate,C17H6N5O2,800.26,1.48,443.885,Nucleotide
Adrenaline,C20H30N3O2,710.59,9.52,770.921,Organic Compound
Cholesterol,C12H6N2O10,308.66,6.69,331.968,Nucleotide
Ethanol,C6H16N2O6,533.38,6.55,515.854,Neurotransmitter
Cholesterol,C11H30N0O0,468.22,4.59,159.037,Nucleotide
Ethanol,C11H34N5O8,368.3,6.29,588.094,Lipid
Caffeine,C10H21N3O2,594.6,1.08,42.34,Amide
Serotonin,C9H29N4O6,308.73,N/A,576.489,Lipid
Glucose,C1H3N0O5,450.21,1.91,46.347,Alkaloid
Dopamine,C5H1N3O9,440.14,9.35,891.21,Lipid
Cholesterol,C8H28N3O9,988.32,5.03,425.769,Organic Compound
Cholesterol,C10H31N3O10,579.26,8.66,581.649,Amide
Glucose,C20H29N0O5,161.42,3.44,294.539,Hormone
Glucose,C13H17N4O4,407.06,4.07,153.52,Amide
Caffeine,C11H39N0O5,597.59,N/A,895.644,Organic Compound
Ethanol,C14H19N1O8,390.85,N/A,29.246,Nucleotide
Glucose,C18H31N2O10,215.92,N/A,361.301,Neurotransmitter
Dopamine,C16H22N5O4,297.12,4.97,144.061,Nucleotide
Urea,C19H33N0O9,105.18,N/A,73.868,Nucleotide
Urea,C20H10N4O5,255.45,5.67,119.952,Hormone
Dopamine,C18H17N2O5,273.12,5.01,963.561,Amide
Aspirin,C16H29N3O10,72.29,8.46,771.356,Lipid
Urea,C10H31N1O1,813.41,3.08,57.82,Nucleotide
Dopamine,C14H17N0O2,178.08,5.71,969.889,Carbohydrate
Serotonin,C9H12N5O6,308.94,N/A,62.583,Hormone
Glucose,C11H35N5O5,329.97,N/A,266.421,Carbohydrate
Aspirin,C20H8N0O5,584.08,13.77,284.899,Carbohydrate
Ethanol,C3H35N5O0,721.49,N/A,492.809,Hormone
Aspirin,C2H17N1O10,536.98,10.3,278.664,Nucleotide
Adenosine triphosphate,C4H20N0O7,755.61,8.18,492.961,Carbohydrate
Cholesterol,C8H2N1O0,791.1,3.47,300.36,Alcohol
Serotonin,C9H17N2O10,915.07,8.46,393.33,Alcohol
Adenosine triphosphate,C15H26N5O1,638.9,N/A,179.207,Alcohol
Adrenaline,C11H11N4O1,902.35,6.31,803.15,Lipid
Aspirin,C15H5N0O4,94.21,7.97,146.258,Lipid
Dopamine,C4H37N3O1,614.96,10.02,226.707,Alkaloid
Ethanol,C18H10N4O4,177.42,5.87,461.626,Carbohydrate
Ethanol,C16H32N2O3,497.28,4.36,250.544,Carbohydrate
Adenosine triphosphate,C12H1N4O2,678.99,1.23,375.661,Alkaloid
Serotonin,C6H12N1O3,825.65,9.35,536.023,Hormone
Cholesterol,C6H26N2O3,471.67,4.81,407.353,Alcohol
Urea,C14H20N3O9,770.43,11.55,717.481,Organic Compound
Ethanol,C17H11N5O7,133.23,N/A,9.584,Organic Compound
Dopamine,C18H36N2O2,341.73,13.44,960.753,Amide
Aspirin,C6H13N4O7,489.51,11.24,287.864,Lipid
Glucose,C15H3N4O2,682.51,N/A,853.768,Organic Compound
Ethanol,C4H24N5O7,918.38,9.54,983.866,Alkaloid
Cholesterol,C5H34N3O10,577.46,6.15,285.468,Nucleotide
Cholesterol,C17H27N2O4,298.53,6.71,150.911,Lipid
Urea,C6H20N3O6,781.93,7.92,812.491,Hormone
Urea,C2H4N5O1,944.98,7.75,193.953,Alcohol
Adrenaline,C15H33N0O4,423.51,N/A,743.04,Nucleotide
Glucose,C15H14N2O10,689.38,12.49,580.383,Nucleotide
Cholesterol,C15H16N4O8,539.79,13.7,333.352,Lipid
Glucose,C7H4N4O2,207.41,6.96,82.491,Nucleotide
Glucose,C7H2N5O9,554.68,3.42,413.667,Alcohol
Ethanol,C19H23N5O5,623.64,12.72,69.258,Carbohydrate
Cholesterol,C9H8N2O0,602.69,13.06,378.509,Carbohydrate
Glucose,C5H35N4O10,901.82,8.67,119.994,Neurotransmitter
Ethanol,C19H4N3O8,276.94,2.85,16.927,Organic Compound
Ethanol,C13H8N3O4,137.46,3.74,632.372,Nucleotide
Urea,C12H1N4O7,904.78,13.24,483.607,Neurotransmitter
Serotonin,C13H27N2O4,637.37,N/A,47.794,Hormone
Adenosine triphosphate,C10H17N4O10,526.93,5.49,551.239,Neurotransmitter
Cholesterol,C8H18N1O9,80.82,10.79,694.285,Alkaloid
Serotonin,C11H17N3O0,854.71,13.53,677.358,Hormone
Ethanol,C2H9N1O10,643.61,N/A,710.997,Alkaloid
Serotonin,C7H29N3O3,518.14,2.85,533.115,Hormone
Serotonin,C7H38N4O4,392.27,3.33,2.919,Neurotransmitter
Cholesterol,C10H12N5O0,562.26,7.85,506.635,Alkaloid
Adrenaline,C6H24N1O6,107.31,4.65,974.965,Amide
Serotonin,C9H7N0O6,81.23,N/A,75.861,Amide
Cholesterol,C13H19N3O2,708.59,13.76,530.585,Carbohydrate
Caffeine,C11H6N0O9,552.7,12.24,182.563,Hormone
Aspirin,C14H10N4O6,392.57,3.93,217.734,Nucleotide
Cholesterol,C20H8N4O4,752.73,12.81,11.696,Lipid
Aspirin,C6H7N4O0,319.63,9.38,389.075,Lipid
Aspirin,C14H27N4O3,429.07,10.51,852.986,Carbohydrate
Dopamine,C12H17N2O0,772.17,8.25,779.75,Hormone
Dopamine,C8H40N1O8,447.26,3.87,247.902,Alcohol
Dopamine,C8H14N0O7,645.1,8.86,613.645,Lipid
Serotonin,C9H5N3O2,970.51,10.95,160.144,Organic Compound
Adrenaline,C8H37N1O4,150.34,1.06,171.57,Nucleotide
Dopamine,C9H6N2O10,131.36,5.66,718.398,Amide
Cholesterol,C2H10N0O2,882.38,5.34,433.106,Nucleotide
Ethanol,C2H30N1O7,532.84,3.43,881.865,Hormone
Caffeine,C15H40N3O0,782.0,N/A,503.455,Alcohol
Ethanol,C3H35N2O10,572.69,8.22,224.371,Alcohol
Serotonin,C15H3N1O2,758.81,2.8,633.957,Lipid
Serotonin,C4H9N4O4,859.77,7.12,724.167,Lipid
Dopamine,C3H31N0O6,74.22,13.89,640.5,Alkaloid
Ethanol,C5H36N4O3,351.95,4.19,368.564,Hormone
Caffeine,C3H37N5O1,514.34,13.05,538.952,Organic Compound
Serotonin,C17H15N4O7,560.7,N/A,416.591,Carbohydrate
Glucose,C9H1N4O8,784.41,10.8,609.674,Alkaloid
Cholesterol,C10H16N1O2,952.28,13.7,746.182,Hormone
Dopamine,C19H35N5O9,771.92,5.02,448.502,Hormone
Adrenaline,C15H13N2O1,610.92,N/A,28.507,Carbohydrate
Adrenaline,C16H20N2O2,62.4,13.42,928.742,Amide
Serotonin,C13H34N0O3,604.95,N/A,372.545,Hormone
Adenosine triphosphate,C10H31N1O3,284.71,5.07,383.634,Amide
Serotonin,C3H40N3O10,779.3,N/A,439.578,Lipid
Adenosine triphosphate,C20H15N3O1,51.87,4.51,316.763,Alcohol
Cholesterol,C6H7N1O0,175.25,12.14,790.579,Neurotransmitter
Dopamine,C18H35N0O0,952.81,12.27,841.071,Nucleotide
Caffeine,C16H8N0O7,844.45,5.27,330.04,Lipid
Adrenaline,C12H1N3O2,981.81,7.33,880.978,Carbohydrate
Aspirin,C4H24N4O5,381.47,2.42,594.093,Hormone
Dopamine,C20H20N2O7,834.27,5.49,529.614,Alkaloid
Aspirin,C9H2N0O4,412.46,2.46,929.011,Hormone
Serotonin,C11H9N5O8,307.68,12.4,997.113,Amide
Glucose,C13H35N1O5,643.98,1.45,35.169,Carbohydrate
Ethanol,C10H26N0O6,913.57,3.3,121.368,Neurotransmitter
Cholesterol,C8H36N5O2,167.6,12.09,827.74,Alcohol
Glucose,C2H35N2O8,426.55,6.63,477.072,Lipid
Caffeine,C3H7N4O4,999.55,N/A,900.879,Carbohydrate
Caffeine,C15H4N1O3,657.88,N/A,207.453,Amide
Adenosine triphosphate,C17H18N5O10,94.07,13.42,110.643,Organic Compound
Serotonin,C5H25N4O5,177.39,13.32,225.436,Hormone
Ethanol,C10H29N2O3,534.58,1.8,272.561,Hormone
Dopamine,C10H5N1O4,260.04,1.7,370.005,Neurotransmitter
Adenosine triphosphate,C19H32N5O7,256.94,12.52,253.223,Neurotransmitter
Dopamine,C16H10N2O7,529.38,N/A,788.118,Alcohol
Adenosine triphosphate,C9H7N1O1,539.34,10.68,31.675,Lipid
Urea,C20H32N3O5,382.7,N/A,58.815,Hormone
Glucose,C3H4N4O4,599.74,9.97,863.947,Neurotransmitter
Cholesterol,C19H2N3O3,80.69,2.32,951.536,Amide
Serotonin,C8H19N3O3,834.02,6.52,341.288,Hormone
Adenosine triphosphate,C19H35N1O7,521.97,8.42,730.487,Nucleotide
Dopamine,C8H21N1O8,960.41,5.65,84.599,Carbohydrate
Ethanol,C17H32N3O7,227.58,7.05,916.345,Nucleotide
Cholesterol,C19H4N5O5,177.27,N/A,195.378,Amide
Ethanol,C17H12N0O4,221.69,12.7,924.622,Lipid
Urea,C3H25N0O8,188.89,N/A,33.156,Lipid
Aspirin,C17H31N2O10,355.59,13.25,587.583,Hormone
Serotonin,C13H30N1O5,514.14,5.33,154.957,Lipid
Aspirin,C18H20N1O4,378.64,7.55,219.593,Nucleotide
Ethanol,C15H14N3O10,648.4,4.87,32.038,Carbohydrate
Adrenaline,C11H39N1O3,937.51,5.92,666.185,Lipid
Adenosine triphosphate,C13H15N1O0,839.41,12.8,467.629,Alkaloid
Caffeine,C5H20N4O1,755.26,7.09,31.578,Neurotransmitter
Glucose,C12H13N4O7,472.77,10.98,184.497,Carbohydrate
Serotonin,C11H17N5O9,455.31,3.5,632.927,Alkaloid
Adenosine triphosphate,C9H30N4O3,349.2,11.28,979.623,Organic Compound
Cholesterol,C20H14N4O6,552.97,N/A,804.151,Alcohol
Adrenaline,C10H8N3O9,907.89,12.26,691.678,Alcohol
Glucose,C12H37N5O1,734.76,13.3,173.664,Amide
Adenosine triphosphate,C19H17N3O9,377.82,5.23,578.142,Amide
Glucose,C13H6N4O1,613.79,1.09,219.628,Alkaloid
Cholesterol,C16H40N4O9,900.2,13.96,876.764,Lipid
Cholesterol,C8H37N5O8,896.12,3.93,413.46,Organic Compound
Adrenaline,C19H13N4O4,622.18,5.14,629.082,Organic Compound
Caffeine,C4H31N0O7,238.22,5.1,735.319,Organic Compound
Dopamine,C3H20N1O3,861.91,12.04,626.02,Alkaloid
Dopamine,C10H34N3O9,687.59,10.09,34.535,Alkaloid
Serotonin,C8H3N5O10,393.91,5.5,554.523,Lipid
Glucose,C14H4N5O5,310.83,2.8,323.939,Lipid
Glucose,C18H11N4O0,465.62,8.76,852.604,Carbohydrate
Aspirin,C7H2N4O3,57.06,8.38,658.836,Lipid
Caffeine,C12H25N4O9,540.72,N/A,620.882,Hormone
Adenosine triphosphate,C9H14N2O0,876.59,N/A,109.868,Carbohydrate
Glucose,C3H38N2O9,856.07,1.05,935.039,Hormone
Aspirin,C20H39N0O5,676.79,6.58,576.169,Lipid
Ethanol,C13H30N2O0,613.66,5.19,977.529,Hormone
Cholesterol,C5H17N1O8,317.28,N/A,423.161,Alkaloid
Adrenaline,C12H7N1O8,824.85,13.71,479.18,Hormone
Urea,C12H1N5O1,409.42,7.44,117.053,Neurotransmitter
Dopamine,C2H13N3O4,146.4,12.25,167.446,Carbohydrate
Ethanol,C12H30N0O1,636.57,3.04,897.073,Lipid
Caffeine,C14H7N2O2,384.04,N/A,774.012,Nucleotide
Adenosine triphosphate,C7H15N2O4,168.63,10.92,469.961,Neurotransmitter
Ethanol,C11H30N0O3,710.82,4.95,562.679,Hormone
Adenosine triphosphate,C11H13N1O4,777.99,3.29,784.006,Alcohol
Aspirin,C18H23N0O4,234.84,N/A,25.272,Neurotransmitter
Cholesterol,C13H25N5O3,610.99,13.41,925.546,Amide
Glucose,C10H40N0O3,642.07,10.81,789.017,Alkaloid
Dopamine,C1H25N5O3,108.88,5.6,536.806,Amide
Adrenaline,C10H14N4O1,882.99,11.94,69.373,Alcohol
Serotonin,C10H7N0O2,108.89,12.37,37.174,Hormone
Adenosine triphosphate,C3H23N5O3,87.51,10.8,846.456,Nucleotide
Serotonin,C18H18N5O10,923.71,8.73,5.426,Hormone
Aspirin,C8H10N5O10,215.84,13.44,178.032,Hormone
Caffeine,C1H39N2O5,988.95,6.93,674.477,Carbohydrate
Ethanol,C9H10N2O4,117.1,3.7,929.852,Alcohol
Caffeine,C1H37N1O10,529.9,10.18,756.992,Lipid
Cholesterol,C19H24N2O6,426.78,5.79,951.176,Alcohol
Ethanol,C5H36N3O10,434.19,4.72,691.956,Alkaloid
Adenosine triphosphate,C10H24N2O4,729.58,7.68,940.06,Neurotransmitter
Cholesterol,C7H30N5O4,567.98,12.9,129.732,Organic Compound
Urea,C12H4N5O4,901.77,N/A,724.085,Alcohol
Glucose,C19H31N4O5,851.93,5.49,104.618,Organic Compound
Dopamine,C12H9N3O8,398.64,9.43,916.372,Neurotransmitter
Caffeine,C4H4N5O7,965.57,1.4,245.744,Nucleotide
Ethanol,C5H9N5O1,98.52,N/A,103.493,Nucleotide
Cholesterol,C13H35N2O3,968.81,3.84,607.945,Carbohydrate
Cholesterol,C6H39N5O7,806.88,2.65,944.92,Amide
Adrenaline,C8H5N5O4,201.85,12.35,747.158,Amide
Caffeine,C13H40N1O3,613.32,12.34,173.567,Lipid
Glucose,C15H34N0O3,875.63,7.08,705.686,Organic Compound
Ethanol,C19H31N2O5,911.65,N/A,462.095,Nucleotide
Caffeine,C1H33N5O3,901.76,N/A,281.643,Hormone
Ethanol,C3H30N0O8,568.6,12.27,358.988,Alkaloid
Serotonin,C18H17N5O8,307.61,N/A,945.468,Lipid
Serotonin,C14H19N2O0,935.12,10.96,565.253,Hormone
Urea,C16H18N5O3,428.91,4.37,538.747,Hormone
Adrenaline,C5H5N2O3,865.76,1.83,459.783,Nucleotide
Aspirin,C11H33N0O1,835.63,4.39,898.512,Alkaloid
Adrenaline,C15H13N3O8,985.33,9.72,286.501,Alcohol
Adenosine triphosphate,C15H38N2O9,385.82,6.25,145.949,Neurotransmitter
Glucose,C13H14N2O3,393.74,11.41,711.53,Neurotransmitter
Dopamine,C10H5N2O0,899.46,3.69,379.885,Organic Compound
Dopamine,C18H8N3O4,552.94,N/A,861.213,Alcohol
Serotonin,C19H19N4O0,942.32,N/A,888.038,Lipid
Caffeine,C13H22N3O1,806.94,1.57,520.432,Carbohydrate
Aspirin,C6H4N4O0,550.79,7.12,892.354,Neurotransmitter
Caffeine,C1H37N0O10,244.79,6.35,711.025,Amide
Cholesterol,C4H11N2O2,408.58,4.75,900.238,Alcohol
Dopamine,C1H11N2O10,796.22,N/A,767.004,Nucleotide
Glucose,C6H13N4O10,942.25,4.57,891.14,Organic Compound
Urea,C3H31N3O1,812.65,13.01,327.444,Alcohol
Cholesterol,C7H39N5O1,816.66,8.52,219.082,Carbohydrate
Dopamine,C9H36N5O3,616.24,4.16,236.274,Organic Compound
Aspirin,C19H13N4O9,73.3,N/A,735.726,Neurotransmitter
Serotonin,C20H29N5O4,186.84,4.31,992.285,Neurotransmitter
Ethanol,C20H6N4O9,141.7,2.66,839.444,Alcohol
