compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N0O3,479.88,10.47,745.707,Alcohol
Glucose,C5H31N4O10,324.63,10.29,64.892,Nucleotide
Glucose,C12H17N1O6,694.11,1.17,893.15,Neurotransmitter
Adrenaline,C15H34N1O10,72.69,3.84,727.866,Carbohydrate
Cholesterol,C6H30N3O1,893.1,N/A,184.445,Alcohol
Dopamine,C20H22N0O1,526.87,11.52,829.365,Lipid
Glucose,C11H27N0O1,870.95,9.25,413.862,Lipid
Glucose,C20H30N3O5,840.79,N/A,99.869,Nucleotide
Dopamine,C8H16N5O1,678.46,6.29,858.666,Hormone
Caffeine,C3H22N2O1,955.07,N/A,423.993,Carbohydrate
Cholesterol,C19H6N4O8,364.41,3.57,112.535,Hormone
Ethanol,C16H40N5O9,337.9,2.35,440.277,Neurotransmitter
Cholesterol,C4H3N5O7,969.04,10.72,93.939,Lipid
Urea,C2H3N5O1,297.23,N/A,462.056,Organic Compound
Adenosine triphosphate,C14H18N5O10,852.73,11.63,617.727,Alcohol
Serotonin,C14H39N3O3,969.3,11.82,286.553,Carbohydrate
Aspirin,C11H23N4O5,746.08,9.71,0.324,Carbohydrate
Serotonin,C18H36N3O9,816.17,4.16,110.198,Lipid
Caffeine,C8H25N5O8,554.18,5.94,785.374,Amide
Adrenaline,C15H35N5O7,770.1,5.3,45.808,Hormone
Cholesterol,C7H36N0O6,347.25,1.95,264.71,Hormone
Adenosine triphosphate,C11H19N5O10,327.07,N/A,24.766,Amide
Cholesterol,C19H22N0O5,629.15,N/A,718.842,Amide
Urea,C12H22N4O7,946.44,N/A,830.34,Alcohol
Adenosine triphosphate,C12H8N1O3,444.86,6.31,162.856,Nucleotide
Adrenaline,C15H35N4O3,649.01,7.5,505.438,Organic Compound
Dopamine,C6H2N3O5,693.89,N/A,77.694,Lipid
Urea,C3H32N0O4,799.41,5.27,286.385,Neurotransmitter
Cholesterol,C19H16N5O10,888.6,4.73,494.15,Hormone
Caffeine,C18H5N3O6,820.8,4.43,436.985,Carbohydrate
Aspirin,C4H16N1O8,365.63,N/A,142.719,Amide
Glucose,C8H20N5O8,188.6,N/A,365.147,Neurotransmitter
Aspirin,C2H11N4O7,51.88,6.89,531.781,Hormone
Cholesterol,C12H20N5O6,530.08,3.5,554.286,Neurotransmitter
Cholesterol,C4H21N2O2,231.67,N/A,754.145,Nucleotide
Aspirin,C11H31N1O10,600.08,1.5,923.844,Neurotransmitter
Serotonin,C3H19N1O10,694.22,7.27,453.528,Carbohydrate
Ethanol,C18H23N4O4,360.76,N/A,688.169,Carbohydrate
Aspirin,C7H16N4O5,799.02,6.2,33.532,Amide
Urea,C13H29N4O9,761.65,3.43,460.383,Alcohol
Aspirin,C19H7N5O8,908.04,5.5,969.319,Nucleotide
Adrenaline,C3H38N1O9,243.0,12.22,250.97,Lipid
Ethanol,C1H32N3O1,609.24,5.1,723.005,Carbohydrate
Cholesterol,C3H37N1O8,675.85,12.26,619.496,Lipid
Caffeine,C3H19N0O0,78.44,N/A,620.518,Organic Compound
Caffeine,C6H16N4O8,359.36,9.03,389.243,Lipid
Dopamine,C18H29N2O7,101.68,N/A,293.304,Organic Compound
Ethanol,C16H25N4O3,283.67,11.65,643.501,Neurotransmitter
Glucose,C7H38N5O9,366.25,6.75,696.936,Hormone
Glucose,C13H28N3O10,192.9,10.53,405.645,Alkaloid
Adenosine triphosphate,C14H37N3O0,205.2,7.38,84.257,Carbohydrate
Dopamine,C5H15N5O3,635.2,N/A,533.069,Carbohydrate
Cholesterol,C14H29N0O1,274.21,N/A,626.067,Lipid
Ethanol,C11H22N1O3,209.21,11.05,787.954,Hormone
Ethanol,C5H31N2O4,412.47,9.41,306.848,Neurotransmitter
Adenosine triphosphate,C10H32N4O8,638.02,1.34,194.785,Nucleotide
Adenosine triphosphate,C20H29N0O6,299.75,8.16,118.264,Nucleotide
Adrenaline,C7H14N0O1,417.29,11.27,649.601,Alkaloid
Aspirin,C1H32N5O7,701.88,12.18,924.148,Hormone
Adrenaline,C19H8N3O5,265.41,N/A,231.299,Carbohydrate
Adrenaline,C4H34N2O4,850.1,1.76,716.631,Nucleotide
Urea,C13H14N4O10,75.22,7.57,162.153,Carbohydrate
Aspirin,C18H40N2O7,242.4,11.4,233.578,Alkaloid
Cholesterol,C9H22N3O10,231.45,8.93,190.922,Hormone
Adrenaline,C2H25N0O1,500.99,6.71,546.887,Alkaloid
Cholesterol,C20H36N4O10,969.25,9.1,737.361,Hormone
Adenosine triphosphate,C14H14N1O3,403.97,N/A,896.585,Hormone
Adenosine triphosphate,C10H29N5O8,437.0,12.31,564.072,Hormone
Cholesterol,C16H13N5O7,263.75,10.45,648.733,Nucleotide
Aspirin,C16H9N4O7,226.9,9.11,614.639,Alcohol
Cholesterol,C14H40N1O5,376.57,6.21,724.874,Lipid
Glucose,C3H22N1O7,123.81,N/A,915.348,Amide
Cholesterol,C16H13N0O0,841.22,5.36,905.901,Hormone
Aspirin,C17H5N5O8,497.96,6.83,85.439,Carbohydrate
Dopamine,C9H35N4O3,56.75,12.96,808.496,Amide
Adenosine triphosphate,C5H12N3O3,302.65,6.46,502.823,Lipid
Ethanol,C16H6N1O5,698.8,4.56,544.351,Carbohydrate
Urea,C10H25N4O6,345.44,5.38,882.357,Amide
Caffeine,C6H23N5O6,443.03,9.91,169.451,Lipid
Cholesterol,C17H22N5O0,442.95,11.29,565.026,Lipid
Dopamine,C4H15N1O0,153.74,12.15,882.871,Lipid
Glucose,C12H26N4O5,333.06,N/A,597.863,Carbohydrate
Cholesterol,C19H34N1O9,985.45,1.74,618.409,Nucleotide
Adenosine triphosphate,C7H1N3O9,333.73,N/A,649.413,Lipid
Adrenaline,C18H23N4O4,664.79,11.32,226.486,Organic Compound
Urea,C20H17N1O3,371.13,11.44,624.522,Alkaloid
Caffeine,C16H34N0O8,798.68,5.41,434.964,Amide
Glucose,C11H35N0O5,495.89,8.97,393.603,Alcohol
Glucose,C10H38N1O7,514.69,7.64,19.75,Organic Compound
Dopamine,C20H10N2O10,410.33,N/A,239.085,Alkaloid
Cholesterol,C20H11N2O6,188.24,3.45,247.698,Lipid
Glucose,C13H18N0O9,461.53,11.03,454.662,Nucleotide
Dopamine,C6H28N2O0,610.11,9.98,651.177,Nucleotide
Glucose,C11H12N4O5,823.74,N/A,561.177,Carbohydrate
Aspirin,C11H13N3O8,533.6,8.2,745.697,Alkaloid
Glucose,C5H18N2O10,402.78,12.49,439.06,Amide
Ethanol,C2H10N0O10,439.4,2.5,154.406,Organic Compound
Urea,C12H5N3O0,490.1,N/A,179.816,Organic Compound
Adenosine triphosphate,C9H30N0O7,178.69,9.25,581.141,Lipid
Dopamine,C10H35N3O2,912.21,9.71,991.274,Hormone
Caffeine,C19H4N2O1,963.25,2.48,698.68,Alkaloid
Aspirin,C8H32N3O9,786.95,N/A,466.159,Neurotransmitter
Adrenaline,C17H39N2O6,872.13,8.34,843.646,Alkaloid
Urea,C13H10N1O6,320.7,13.02,209.442,Amide
Glucose,C16H5N1O8,674.93,4.23,949.386,Lipid
Ethanol,C7H11N2O1,735.59,11.98,48.866,Alkaloid
Aspirin,C12H34N3O9,666.26,8.79,851.769,Nucleotide
Aspirin,C2H33N3O8,162.86,10.64,550.882,Hormone
Adenosine triphosphate,C15H19N3O8,458.09,7.23,542.927,Organic Compound
Cholesterol,C20H8N5O4,415.68,10.52,652.707,Nucleotide
Ethanol,C3H32N5O6,866.0,7.45,68.036,Organic Compound
Aspirin,C11H2N1O9,422.69,3.56,71.255,Alkaloid
Adrenaline,C1H11N4O1,496.76,2.65,91.462,Alcohol
Glucose,C14H24N5O3,733.45,2.28,830.902,Carbohydrate
Adenosine triphosphate,C11H3N3O4,602.24,13.34,95.462,Organic Compound
Urea,C1H37N2O4,935.17,N/A,911.874,Nucleotide
Serotonin,C15H30N5O1,926.68,N/A,284.483,Amide
Adrenaline,C12H4N2O4,358.34,3.96,686.57,Hormone
Ethanol,C9H30N0O0,417.25,5.25,555.793,Neurotransmitter
Dopamine,C11H20N1O8,576.67,9.63,661.191,Hormone
Ethanol,C10H21N4O3,513.32,13.82,498.469,Organic Compound
Ethanol,C6H36N5O7,531.29,10.66,413.79,Nucleotide
Adenosine triphosphate,C4H4N5O4,284.66,3.16,970.669,Lipid
Serotonin,C20H40N5O9,879.43,13.08,201.2,Amide
Caffeine,C11H14N5O1,198.67,12.33,817.517,Alkaloid
Cholesterol,C12H23N5O0,778.04,12.37,98.146,Hormone
Ethanol,C2H23N4O2,245.25,8.62,537.263,Carbohydrate
Caffeine,C14H20N1O1,521.95,9.94,190.767,Carbohydrate
Urea,C19H30N4O8,765.57,8.63,128.51,Neurotransmitter
Glucose,C10H35N3O1,406.19,12.66,111.257,Neurotransmitter
Ethanol,C1H4N1O2,311.57,8.56,543.288,Carbohydrate
Ethanol,C1H1N1O7,989.35,N/A,526.312,Hormone
Dopamine,C20H28N0O5,354.34,5.83,722.897,Amide
Adenosine triphosphate,C12H27N2O9,896.76,5.72,611.111,Organic Compound
Aspirin,C10H4N3O0,490.63,11.73,367.054,Carbohydrate
Urea,C2H12N5O6,411.11,10.39,805.595,Carbohydrate
Glucose,C4H24N3O3,491.43,9.81,719.661,Carbohydrate
Caffeine,C2H28N5O0,557.43,8.24,910.691,Amide
Ethanol,C11H29N3O4,281.28,12.72,241.625,Nucleotide
Adenosine triphosphate,C15H32N1O4,830.11,5.01,696.071,Carbohydrate
Adrenaline,C2H10N2O9,137.09,1.23,260.301,Lipid
Cholesterol,C15H30N0O3,373.98,5.23,689.337,Carbohydrate
