compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H31N3O8,208.32,6.98,339.246,Carbohydrate
Adenosine triphosphate,C16H12N2O2,970.38,N/A,604.754,Alkaloid
Adenosine triphosphate,C14H29N5O8,325.24,N/A,456.487,Alcohol
Glucose,C4H37N3O0,164.1,N/A,66.779,Alcohol
Dopamine,C20H31N5O2,533.22,2.8,490.289,Organic Compound
Urea,C15H37N1O3,106.34,3.54,716.843,Organic Compound
Adenosine triphosphate,C10H29N5O2,63.08,13.74,842.357,Nucleotide
Caffeine,C9H30N4O7,380.32,4.91,853.609,Alcohol
Aspirin,C11H3N5O7,726.28,4.97,191.783,Neurotransmitter
Adenosine triphosphate,C11H12N0O10,755.52,8.07,44.035,Alkaloid
Caffeine,C16H1N5O5,259.31,4.75,949.561,Alcohol
Urea,C9H19N2O9,116.37,N/A,384.582,Nucleotide
Dopamine,C4H9N5O4,157.12,3.02,776.473,Amide
Serotonin,C14H26N3O8,706.3,1.86,800.039,Nucleotide
Dopamine,C8H27N2O1,958.42,2.45,27.171,Organic Compound
Ethanol,C15H13N1O2,53.65,N/A,596.141,Alkaloid
Adrenaline,C5H35N0O9,196.46,3.41,673.391,Alcohol
Aspirin,C9H1N1O0,127.72,N/A,346.232,Alkaloid
Dopamine,C18H39N3O7,862.77,N/A,772.054,Lipid
Aspirin,C17H40N2O3,785.02,4.32,904.759,Hormone
Dopamine,C20H21N1O10,477.89,6.63,751.206,Organic Compound
Adenosine triphosphate,C11H22N5O7,235.13,12.33,804.868,Carbohydrate
Adrenaline,C14H38N5O5,726.13,9.95,187.88,Amide
Dopamine,C10H2N3O1,362.46,1.79,496.393,Organic Compound
Ethanol,C8H17N0O2,548.1,N/A,21.337,Organic Compound
Aspirin,C19H24N1O8,167.7,3.13,146.537,Lipid
Glucose,C17H22N0O3,694.1,N/A,855.971,Lipid
Adrenaline,C20H25N5O9,977.18,N/A,30.012,Hormone
Serotonin,C4H35N1O9,453.29,4.52,49.305,Alcohol
Dopamine,C12H23N2O9,408.05,N/A,321.329,Nucleotide
Serotonin,C8H5N0O7,827.74,10.74,288.03,Alkaloid
Dopamine,C15H2N2O5,71.06,7.86,335.025,Alkaloid
Serotonin,C7H31N2O3,428.9,10.27,728.36,Nucleotide
Aspirin,C16H19N4O2,809.08,N/A,791.616,Amide
Aspirin,C7H5N2O7,955.74,10.95,13.571,Carbohydrate
Adrenaline,C16H35N3O10,828.17,12.19,169.211,Carbohydrate
Glucose,C4H21N3O0,714.2,3.3,260.382,Alcohol
Cholesterol,C12H31N3O10,305.84,N/A,672.897,Neurotransmitter
Urea,C15H11N4O2,971.46,12.07,405.525,Nucleotide
Urea,C8H15N0O1,370.89,13.54,590.935,Alcohol
Urea,C10H24N1O2,308.12,7.22,311.56,Carbohydrate
Caffeine,C13H32N1O8,543.19,N/A,345.589,Lipid
Dopamine,C2H4N3O1,599.89,8.39,744.885,Neurotransmitter
Urea,C7H10N4O5,93.57,11.04,825.042,Amide
Adrenaline,C3H29N0O0,226.16,10.1,102.267,Alcohol
Dopamine,C1H37N4O3,625.52,4.19,454.903,Carbohydrate
Serotonin,C20H8N0O9,930.54,9.78,648.738,Nucleotide
Ethanol,C19H22N5O5,456.51,13.45,373.051,Neurotransmitter
Ethanol,C12H30N2O0,289.17,4.77,116.483,Neurotransmitter
Adrenaline,C5H8N3O0,128.25,3.81,900.351,Organic Compound
Glucose,C19H10N0O9,279.07,3.49,465.296,Nucleotide
Glucose,C17H5N1O3,852.86,13.91,629.624,Hormone
Glucose,C12H40N3O0,540.15,9.7,940.72,Lipid
Urea,C7H20N4O7,794.01,N/A,805.451,Alcohol
Dopamine,C14H37N5O0,223.46,11.57,473.25,Carbohydrate
Aspirin,C7H13N1O2,855.98,12.7,685.559,Carbohydrate
Urea,C12H22N0O2,332.86,N/A,833.619,Lipid
Glucose,C11H29N5O7,357.99,4.55,902.053,Alcohol
Dopamine,C14H23N0O3,860.47,4.29,876.04,Alkaloid
Ethanol,C6H6N0O1,960.06,12.16,27.856,Organic Compound
Adrenaline,C12H8N4O1,612.92,5.08,141.524,Lipid
Aspirin,C13H30N0O10,216.87,5.56,895.105,Alcohol
Adrenaline,C14H16N1O3,957.97,12.89,581.369,Alcohol
Serotonin,C17H13N1O3,609.98,N/A,584.399,Organic Compound
Caffeine,C7H13N0O4,386.33,3.79,456.458,Nucleotide
Ethanol,C2H31N2O5,545.24,10.71,750.517,Hormone
Caffeine,C4H10N0O8,961.26,6.48,918.58,Organic Compound
Adenosine triphosphate,C4H9N4O10,557.43,5.29,595.157,Carbohydrate
Caffeine,C3H18N1O4,627.46,4.76,496.871,Organic Compound
Glucose,C7H2N0O5,505.17,12.52,859.263,Carbohydrate
Serotonin,C17H21N2O5,259.98,7.79,420.087,Nucleotide
Aspirin,C17H11N0O3,204.13,N/A,643.568,Hormone
Adrenaline,C11H29N1O6,636.2,N/A,707.971,Alkaloid
Adrenaline,C12H24N0O7,381.54,N/A,799.604,Alcohol
Glucose,C11H1N1O8,242.97,12.87,447.546,Neurotransmitter
Ethanol,C13H40N1O1,113.53,5.34,107.974,Nucleotide
Adrenaline,C20H21N3O10,694.66,9.93,253.539,Lipid
Adrenaline,C9H39N4O5,449.1,10.47,914.706,Alkaloid
Glucose,C16H32N5O9,680.69,3.73,112.119,Alkaloid
Ethanol,C13H7N5O3,322.75,2.5,408.979,Lipid
Cholesterol,C1H36N0O4,776.12,13.92,611.171,Alkaloid
Ethanol,C3H8N4O3,596.99,7.11,118.643,Amide
Urea,C6H6N0O4,504.75,1.16,42.072,Carbohydrate
Cholesterol,C4H9N1O4,80.57,N/A,63.832,Lipid
Adenosine triphosphate,C2H1N3O5,478.6,N/A,189.855,Carbohydrate
Ethanol,C9H37N5O9,490.77,11.34,420.909,Neurotransmitter
Ethanol,C13H34N3O6,827.48,1.79,18.789,Nucleotide
Caffeine,C19H29N1O7,587.94,8.85,192.444,Carbohydrate
Aspirin,C19H19N1O0,337.89,10.14,859.018,Alkaloid
Aspirin,C15H4N0O2,910.98,5.9,667.788,Alcohol
Dopamine,C5H2N3O6,519.47,6.24,396.278,Lipid
Glucose,C2H6N3O3,756.89,7.46,409.953,Organic Compound
Cholesterol,C5H40N0O6,963.89,N/A,315.789,Carbohydrate
Adrenaline,C11H17N4O3,307.14,N/A,556.044,Alcohol
Cholesterol,C1H20N1O2,328.34,2.25,145.856,Amide
Cholesterol,C2H17N2O0,318.66,8.72,975.855,Carbohydrate
Dopamine,C13H40N3O5,580.89,4.05,128.4,Hormone
Urea,C5H23N1O3,598.14,N/A,12.134,Neurotransmitter
Urea,C4H3N1O5,450.2,N/A,851.728,Carbohydrate
Serotonin,C13H40N2O2,722.95,3.56,760.834,Neurotransmitter
Serotonin,C19H34N1O6,148.09,2.65,711.077,Nucleotide
Glucose,C2H5N3O3,729.31,N/A,626.185,Nucleotide
Dopamine,C8H9N2O0,997.52,N/A,47.522,Hormone
Caffeine,C7H10N1O2,870.81,3.17,993.121,Alkaloid
Cholesterol,C5H32N1O3,929.86,4.58,948.622,Organic Compound
Serotonin,C9H11N0O0,88.44,2.15,196.391,Alcohol
Glucose,C19H10N1O7,170.53,10.42,120.167,Alcohol
Aspirin,C10H16N4O0,866.58,9.44,338.826,Alkaloid
Aspirin,C19H4N1O4,748.97,9.6,564.485,Lipid
Adrenaline,C6H35N4O3,345.01,12.24,495.083,Hormone
Dopamine,C5H33N5O0,104.41,2.51,260.496,Neurotransmitter
Aspirin,C11H25N4O7,378.68,1.99,218.355,Neurotransmitter
Cholesterol,C9H15N2O3,330.17,N/A,340.659,Amide
Adenosine triphosphate,C9H1N5O5,518.94,N/A,50.304,Alkaloid
Cholesterol,C13H4N0O10,483.01,7.91,378.06,Hormone
Caffeine,C4H16N2O7,515.36,9.4,228.432,Alkaloid
Adenosine triphosphate,C11H21N0O4,740.26,6.88,201.881,Alkaloid
Caffeine,C9H25N5O5,642.82,13.44,183.034,Hormone
Aspirin,C17H2N4O5,620.08,N/A,449.596,Nucleotide
Urea,C11H34N3O0,335.92,13.2,595.757,Lipid
Cholesterol,C19H28N2O3,721.55,10.79,605.531,Alcohol
Serotonin,C20H11N1O7,200.08,N/A,817.392,Organic Compound
Serotonin,C19H3N2O8,316.71,12.03,612.029,Hormone
Dopamine,C12H27N1O2,657.9,8.5,463.45,Alcohol
Adrenaline,C1H21N4O4,109.39,N/A,199.544,Alkaloid
Caffeine,C10H9N4O5,949.5,5.48,67.345,Nucleotide
Caffeine,C4H9N3O6,241.6,10.11,174.19,Alcohol
Dopamine,C10H22N4O6,762.54,N/A,390.01,Alkaloid
Glucose,C2H29N1O1,276.37,3.02,235.632,Carbohydrate
Ethanol,C8H7N5O1,182.31,N/A,574.813,Lipid
Serotonin,C3H5N0O9,238.89,N/A,966.259,Lipid
Adrenaline,C14H6N5O5,730.85,9.85,266.224,Lipid
Ethanol,C11H21N3O2,262.55,1.44,361.227,Lipid
Cholesterol,C19H32N4O2,81.0,6.71,367.523,Neurotransmitter
Cholesterol,C15H22N1O3,508.02,3.45,711.223,Hormone
Ethanol,C10H21N1O1,241.43,N/A,765.914,Carbohydrate
Glucose,C13H5N4O0,296.88,7.64,889.43,Neurotransmitter
Ethanol,C18H6N5O7,515.28,9.04,416.176,Nucleotide
Adenosine triphosphate,C14H17N0O5,780.69,5.64,625.27,Organic Compound
Caffeine,C3H29N1O7,814.54,3.01,160.541,Amide
Adrenaline,C6H24N4O7,60.61,N/A,348.57,Nucleotide
Cholesterol,C8H2N0O8,459.12,6.39,338.791,Nucleotide
Aspirin,C10H4N3O9,999.19,1.56,255.323,Organic Compound
Urea,C9H26N5O7,567.64,N/A,254.141,Neurotransmitter
Ethanol,C13H14N0O4,195.4,9.69,858.961,Alkaloid
Adrenaline,C1H22N0O2,115.8,4.82,77.672,Alcohol
Aspirin,C15H10N1O8,353.29,13.83,415.697,Neurotransmitter
Glucose,C20H3N5O1,126.88,10.96,536.223,Alkaloid
Cholesterol,C20H12N2O1,793.48,9.96,91.899,Alkaloid
Urea,C19H2N2O7,281.14,1.67,48.089,Alcohol
Dopamine,C14H40N0O0,734.45,12.33,35.377,Neurotransmitter
Cholesterol,C14H8N3O5,118.06,3.99,88.822,Organic Compound
Adrenaline,C12H35N4O5,384.93,11.7,818.463,Alcohol
Adenosine triphosphate,C12H10N0O4,147.53,7.41,502.329,Carbohydrate
Serotonin,C19H28N0O5,969.84,5.66,454.11,Lipid
Ethanol,C14H35N2O0,368.99,7.06,260.931,Alcohol
Adenosine triphosphate,C10H35N2O6,149.33,3.72,917.152,Amide
Cholesterol,C8H20N5O5,279.64,12.94,373.36,Organic Compound
Adenosine triphosphate,C12H17N0O5,798.4,N/A,438.447,Organic Compound
Adenosine triphosphate,C4H11N1O9,69.37,13.22,521.196,Alcohol
Dopamine,C8H38N1O1,714.16,8.03,146.781,Hormone
Caffeine,C15H1N1O7,650.38,N/A,916.96,Lipid
Caffeine,C9H24N3O8,230.07,1.96,116.912,Alkaloid
Ethanol,C5H24N1O4,732.69,12.43,903.181,Organic Compound
Serotonin,C16H35N2O4,712.64,10.93,678.048,Alcohol
Adenosine triphosphate,C12H19N0O7,355.41,7.72,613.912,Lipid
Aspirin,C15H18N2O6,788.88,N/A,725.547,Neurotransmitter
Urea,C17H21N4O1,643.36,4.68,361.886,Organic Compound
Glucose,C17H16N0O7,618.95,N/A,876.338,Neurotransmitter
Ethanol,C7H4N0O0,425.07,13.01,476.487,Organic Compound
Dopamine,C8H26N3O2,890.11,10.63,12.058,Alkaloid
Ethanol,C2H5N5O3,68.74,3.66,0.062,Hormone
Serotonin,C15H9N3O0,195.35,11.37,186.713,Hormone
Urea,C12H36N1O0,336.96,3.42,717.017,Nucleotide
Serotonin,C9H18N3O3,234.35,1.93,480.074,Alkaloid
Dopamine,C14H1N3O7,888.17,N/A,272.155,Carbohydrate
Ethanol,C8H25N0O7,596.08,N/A,37.921,Neurotransmitter
Serotonin,C11H11N2O5,781.45,13.86,951.153,Lipid
Caffeine,C9H20N0O9,683.08,3.79,819.378,Alcohol
Caffeine,C15H1N2O9,843.07,11.93,810.595,Alkaloid
Adenosine triphosphate,C4H22N0O3,391.97,5.98,404.306,Alkaloid
Ethanol,C4H10N5O5,412.94,10.13,627.635,Lipid
Cholesterol,C17H3N4O8,969.45,6.97,239.029,Amide
Aspirin,C14H39N5O10,490.16,1.27,156.77,Hormone
Adrenaline,C11H20N5O8,476.66,11.89,895.89,Neurotransmitter
Glucose,C1H35N5O5,808.42,N/A,647.995,Nucleotide
Serotonin,C11H17N0O7,155.01,9.64,9.637,Neurotransmitter
Caffeine,C15H22N5O4,895.09,2.8,967.851,Alcohol
Caffeine,C16H38N0O9,522.4,N/A,888.621,Hormone
Adenosine triphosphate,C9H15N5O1,399.03,3.36,260.603,Lipid
Serotonin,C13H2N1O2,400.71,13.94,20.272,Organic Compound
Caffeine,C8H18N0O7,685.68,10.92,957.94,Organic Compound
Glucose,C14H1N3O9,950.55,9.34,999.102,Alkaloid
Caffeine,C4H11N2O6,628.68,N/A,447.77,Alcohol
Serotonin,C15H40N1O8,263.06,1.5,844.413,Nucleotide
Glucose,C2H33N4O9,320.93,N/A,248.855,Alcohol
Adenosine triphosphate,C11H21N0O8,339.93,2.72,655.355,Nucleotide
Glucose,C1H6N5O2,912.17,13.44,429.282,Neurotransmitter
Ethanol,C1H25N4O9,814.44,5.15,884.308,Nucleotide
Dopamine,C18H40N0O10,780.56,N/A,787.192,Hormone
Cholesterol,C14H38N4O5,856.88,6.55,630.706,Nucleotide
Cholesterol,C20H21N3O8,252.2,9.36,475.528,Nucleotide
Aspirin,C4H13N1O4,66.89,7.86,215.49,Neurotransmitter
Adrenaline,C18H35N5O3,347.0,N/A,239.12,Hormone
Dopamine,C16H16N5O1,98.48,N/A,340.462,Nucleotide
Urea,C10H33N3O2,459.92,7.91,766.081,Nucleotide
Glucose,C16H2N5O6,610.41,7.28,625.796,Organic Compound
Glucose,C17H31N1O9,792.99,9.85,949.1,Alcohol
Glucose,C17H13N1O3,73.12,4.9,723.276,Hormone
Aspirin,C11H32N5O4,465.88,13.54,281.659,Alcohol
Caffeine,C1H29N4O0,419.54,2.3,873.958,Organic Compound
Adrenaline,C6H8N4O2,612.29,7.82,645.623,Amide
Aspirin,C5H28N2O6,525.33,4.3,16.099,Organic Compound
Serotonin,C7H2N0O5,930.43,7.89,70.095,Neurotransmitter
Serotonin,C6H8N0O4,591.82,11.95,478.509,Carbohydrate
Adrenaline,C17H8N3O1,635.3,10.17,886.742,Nucleotide
Adrenaline,C5H7N1O10,819.13,8.1,797.021,Alcohol
Cholesterol,C18H19N2O7,663.13,12.11,842.549,Neurotransmitter
Adenosine triphosphate,C10H25N1O9,549.14,13.97,241.869,Organic Compound
Adenosine triphosphate,C7H10N1O5,460.18,N/A,958.252,Nucleotide
Glucose,C5H29N2O6,92.94,7.25,128.308,Neurotransmitter
Caffeine,C15H13N2O2,573.23,4.79,683.551,Carbohydrate
Urea,C18H2N3O2,264.33,5.83,668.249,Amide
Dopamine,C19H14N0O8,517.55,5.95,176.009,Organic Compound
Caffeine,C15H28N4O6,847.88,N/A,646.884,Alkaloid
Cholesterol,C11H23N5O10,492.73,2.07,727.772,Lipid
Caffeine,C6H37N2O8,963.62,8.7,155.896,Organic Compound
Cholesterol,C4H21N2O4,660.56,8.98,606.817,Nucleotide
Urea,C8H11N3O7,334.47,N/A,235.09,Lipid
Caffeine,C8H7N4O3,228.33,12.65,688.857,Alcohol
Dopamine,C6H5N5O2,735.45,1.57,574.082,Carbohydrate
Adrenaline,C11H25N0O3,743.43,9.65,60.094,Alkaloid
Adrenaline,C2H23N1O6,828.41,12.4,71.248,Alcohol
Caffeine,C1H27N1O4,404.09,7.42,863.218,Amide
Dopamine,C15H17N1O10,771.32,N/A,121.291,Carbohydrate
Urea,C17H25N3O1,177.71,9.98,419.245,Lipid
Caffeine,C1H20N3O6,610.67,3.05,597.183,Alcohol
Adrenaline,C7H38N4O1,225.32,5.02,274.226,Nucleotide
Caffeine,C17H9N2O2,210.33,12.57,959.902,Organic Compound
Ethanol,C7H31N4O5,292.13,N/A,957.459,Carbohydrate
Aspirin,C16H7N2O0,668.8,N/A,802.748,Neurotransmitter
Caffeine,C3H23N0O10,484.85,1.49,768.523,Hormone
Cholesterol,C20H38N4O0,455.62,2.97,699.059,Nucleotide
Urea,C17H40N3O9,262.73,12.5,166.166,Alkaloid
Urea,C11H9N5O5,804.66,6.06,257.521,Lipid
Adenosine triphosphate,C13H22N3O6,824.17,11.38,790.499,Hormone
Cholesterol,C8H29N4O6,754.26,2.17,532.002,Carbohydrate
Glucose,C16H27N1O5,486.09,5.6,141.561,Hormone
Glucose,C12H9N3O10,377.11,N/A,56.217,Alkaloid
Aspirin,C8H40N1O10,61.7,9.76,351.005,Organic Compound
Cholesterol,C9H5N2O8,179.7,8.25,557.88,Carbohydrate
Glucose,C11H34N3O0,518.67,N/A,574.046,Lipid
Serotonin,C7H39N2O9,766.95,13.9,375.539,Amide
Aspirin,C7H16N5O9,943.73,1.0,555.907,Alkaloid
Serotonin,C17H26N2O5,496.82,N/A,540.185,Neurotransmitter
Aspirin,C6H34N1O9,375.05,7.89,867.345,Nucleotide
Dopamine,C3H36N1O3,687.96,10.71,345.37,Organic Compound
Dopamine,C16H39N1O2,578.81,N/A,479.52,Neurotransmitter
Ethanol,C8H10N0O2,126.3,N/A,400.258,Lipid
Aspirin,C8H24N3O5,941.48,12.07,144.622,Lipid
Adrenaline,C5H6N3O9,661.02,N/A,421.033,Amide
Urea,C11H16N4O1,363.28,3.94,870.099,Carbohydrate
Serotonin,C3H32N3O2,602.26,3.04,892.188,Organic Compound
Serotonin,C2H15N0O6,595.7,3.99,24.352,Nucleotide
Urea,C4H14N3O1,835.14,2.23,686.181,Alkaloid
Caffeine,C12H27N1O6,112.94,N/A,230.365,Alcohol
Aspirin,C17H5N4O7,835.87,11.81,161.462,Alcohol
Cholesterol,C9H7N2O1,502.23,N/A,689.78,Neurotransmitter
Cholesterol,C12H30N3O9,562.99,N/A,160.555,Carbohydrate
Adenosine triphosphate,C12H8N3O5,264.43,2.07,223.371,Organic Compound
Adenosine triphosphate,C8H12N2O8,894.47,N/A,150.103,Nucleotide
Urea,C4H8N5O8,926.35,2.04,754.013,Neurotransmitter
Urea,C15H1N1O7,446.36,1.21,948.415,Carbohydrate
Caffeine,C11H11N1O8,474.86,3.63,264.583,Organic Compound
Cholesterol,C9H19N5O8,566.32,3.89,959.2,Alkaloid
Glucose,C12H32N0O4,173.62,11.45,701.597,Organic Compound
Cholesterol,C15H36N4O5,628.82,9.83,429.655,Hormone
Ethanol,C15H1N5O8,242.98,10.91,599.327,Lipid
Aspirin,C17H8N2O2,425.45,12.67,183.791,Alcohol
Serotonin,C17H29N1O7,351.52,9.13,658.033,Nucleotide
Dopamine,C4H40N2O6,595.66,12.95,322.238,Hormone
Serotonin,C19H10N3O8,157.71,4.25,601.869,Hormone
Cholesterol,C11H11N4O2,860.33,5.86,351.796,Organic Compound
Cholesterol,C16H18N1O5,499.38,9.38,160.452,Organic Compound
Caffeine,C17H21N1O8,986.81,6.8,606.552,Organic Compound
Caffeine,C8H34N0O10,403.11,5.14,128.967,Hormone
Cholesterol,C12H3N0O6,286.29,4.55,978.244,Nucleotide
Adrenaline,C5H17N0O10,537.9,8.25,591.19,Alcohol
Urea,C13H25N5O7,394.18,9.56,917.942,Amide
Cholesterol,C8H9N3O7,445.36,11.82,268.022,Carbohydrate
Aspirin,C3H32N5O4,610.18,9.66,354.104,Alkaloid
Adenosine triphosphate,C12H16N5O1,232.49,3.61,1.221,Alkaloid
Cholesterol,C17H14N2O1,348.43,4.1,863.419,Hormone
Adrenaline,C17H33N3O0,70.41,11.51,992.904,Carbohydrate
Dopamine,C15H36N4O9,721.31,N/A,751.671,Neurotransmitter
Caffeine,C20H7N5O7,150.68,N/A,305.706,Alkaloid
Glucose,C18H20N5O7,336.23,9.27,30.251,Alcohol
Dopamine,C16H15N0O1,328.78,N/A,199.747,Alcohol
Glucose,C2H36N4O2,413.16,N/A,730.011,Alkaloid
Aspirin,C19H18N0O5,298.47,2.1,960.025,Nucleotide
Cholesterol,C6H17N1O3,82.87,13.16,378.282,Alkaloid
Aspirin,C6H31N3O8,576.26,10.83,932.558,Neurotransmitter
Caffeine,C14H33N1O4,275.38,11.28,138.664,Nucleotide
Glucose,C8H6N3O9,743.42,13.48,641.68,Carbohydrate
Caffeine,C13H9N3O4,839.84,10.26,860.394,Amide
Dopamine,C13H27N0O2,63.61,13.16,781.998,Alkaloid
Urea,C6H33N2O7,787.6,7.88,675.998,Organic Compound
Caffeine,C15H16N4O8,858.77,N/A,782.433,Hormone
Caffeine,C9H14N4O6,489.96,8.71,41.113,Carbohydrate
Adrenaline,C12H5N3O8,886.27,N/A,538.933,Hormone
Ethanol,C3H11N1O8,658.55,5.38,80.327,Nucleotide
Ethanol,C19H22N4O1,969.41,8.93,555.256,Lipid
Ethanol,C20H14N4O0,878.45,12.67,606.38,Amide
Ethanol,C17H6N2O3,841.8,N/A,116.144,Alkaloid
Caffeine,C9H7N0O6,457.25,12.79,433.158,Neurotransmitter
Caffeine,C10H14N4O2,857.92,10.22,480.37,Nucleotide
Glucose,C14H15N0O3,964.8,10.62,850.21,Alkaloid
Aspirin,C14H18N0O7,405.12,2.1,39.702,Alcohol
Cholesterol,C4H24N2O9,308.26,4.03,129.572,Hormone
Adenosine triphosphate,C8H11N2O6,268.42,4.81,123.447,Alcohol
Cholesterol,C7H8N4O3,950.76,8.09,963.7,Hormone
Serotonin,C10H12N3O5,385.63,8.49,765.703,Amide
Caffeine,C2H34N2O3,508.79,1.35,73.731,Amide
Cholesterol,C12H12N4O1,339.82,10.0,880.526,Organic Compound
Aspirin,C10H29N1O3,344.91,N/A,159.292,Lipid
Caffeine,C14H12N4O0,731.88,3.75,378.344,Alcohol
Urea,C1H9N4O9,209.73,4.82,123.82,Alcohol
Adenosine triphosphate,C18H10N4O9,315.43,5.48,846.567,Hormone
Aspirin,C7H22N2O0,441.97,N/A,695.463,Nucleotide
Dopamine,C11H29N1O9,982.25,N/A,898.263,Alcohol
Urea,C14H6N2O7,710.9,6.42,985.141,Amide
Aspirin,C19H23N3O1,788.51,2.64,0.869,Organic Compound
Caffeine,C4H31N3O6,612.11,1.81,881.531,Alcohol
Adenosine triphosphate,C19H20N2O7,183.52,10.0,220.825,Lipid
Aspirin,C12H36N5O1,465.93,8.94,638.694,Amide
Urea,C7H23N3O6,395.44,1.11,443.355,Alkaloid
Aspirin,C13H7N1O10,753.51,6.33,685.939,Hormone
Adrenaline,C11H34N0O3,689.57,7.08,590.767,Organic Compound
Glucose,C8H24N1O3,190.09,3.16,967.331,Organic Compound
Aspirin,C17H34N1O5,308.91,3.07,477.656,Lipid
Serotonin,C13H36N0O1,268.03,4.56,110.129,Alcohol
Dopamine,C15H34N5O0,607.6,11.81,91.583,Alcohol
Adenosine triphosphate,C17H18N0O9,391.35,7.47,475.0,Neurotransmitter
Caffeine,C5H20N3O6,555.2,13.04,36.741,Alcohol
Adenosine triphosphate,C18H24N0O1,961.79,N/A,686.11,Alkaloid
Cholesterol,C5H11N1O2,443.15,6.28,479.38,Neurotransmitter
Serotonin,C11H18N4O4,328.12,5.54,944.106,Alkaloid
Adenosine triphosphate,C7H34N5O2,226.01,N/A,728.158,Hormone
Aspirin,C14H3N0O3,53.69,12.9,909.878,Hormone
Caffeine,C1H26N3O4,237.46,1.09,619.196,Hormone
Adenosine triphosphate,C20H29N3O5,707.63,3.9,375.274,Hormone
Ethanol,C3H22N4O4,419.29,1.71,153.631,Amide
Dopamine,C2H15N5O2,523.17,6.11,648.943,Neurotransmitter
Dopamine,C16H26N4O5,275.44,N/A,735.192,Nucleotide
Urea,C8H30N2O9,989.07,N/A,552.064,Amide
Adrenaline,C7H36N1O8,185.78,N/A,346.671,Amide
Glucose,C15H31N5O7,742.76,7.99,40.066,Carbohydrate
Glucose,C8H29N1O7,455.42,12.49,467.301,Alcohol
Adrenaline,C20H24N2O6,895.03,7.94,27.988,Amide
Ethanol,C20H15N3O10,717.34,N/A,452.889,Lipid
Urea,C5H38N5O9,965.43,13.89,834.042,Carbohydrate
Dopamine,C16H38N5O6,789.76,N/A,729.906,Nucleotide
Serotonin,C12H12N2O0,986.86,8.17,607.04,Carbohydrate
Glucose,C6H16N5O0,732.42,3.69,509.191,Nucleotide
Cholesterol,C12H37N4O9,265.01,6.33,235.009,Alcohol
Urea,C17H37N4O8,955.05,5.81,972.247,Alcohol
Cholesterol,C1H37N2O8,664.12,1.5,445.196,Carbohydrate
Dopamine,C20H7N0O2,570.99,3.7,140.028,Alkaloid
Cholesterol,C3H10N5O4,168.91,8.6,287.27,Organic Compound
Aspirin,C3H16N5O3,385.45,6.84,874.853,Alcohol
Urea,C18H26N5O6,362.24,N/A,954.982,Lipid
Glucose,C1H18N4O9,644.44,2.64,880.45,Alcohol
Urea,C4H39N0O1,988.58,10.37,630.206,Neurotransmitter
Ethanol,C9H39N5O8,914.55,10.65,710.748,Lipid
Cholesterol,C15H20N0O7,885.91,N/A,626.189,Alkaloid
Serotonin,C18H17N4O2,886.17,7.58,849.726,Alcohol
Adrenaline,C9H7N0O0,412.29,4.15,713.453,Carbohydrate
Urea,C1H20N2O0,536.55,13.62,142.118,Alkaloid
Serotonin,C8H31N2O4,993.91,11.73,371.76,Alcohol
Serotonin,C1H9N2O5,614.79,2.32,700.72,Amide
Cholesterol,C20H34N1O3,582.21,12.68,454.132,Neurotransmitter
Cholesterol,C2H34N0O3,961.16,N/A,418.482,Amide
Ethanol,C18H25N3O5,730.13,4.83,807.781,Carbohydrate
Dopamine,C15H14N1O7,360.35,N/A,68.251,Lipid
Adenosine triphosphate,C8H6N2O9,174.38,N/A,941.711,Carbohydrate
Caffeine,C18H7N5O3,387.16,10.53,473.312,Carbohydrate
Ethanol,C5H29N0O0,891.05,1.25,359.571,Neurotransmitter
Glucose,C13H27N3O10,75.59,12.2,777.069,Alkaloid
Glucose,C12H15N3O10,990.09,12.27,627.402,Amide
Adenosine triphosphate,C19H16N4O9,744.33,N/A,752.44,Alkaloid
Ethanol,C19H38N0O3,943.4,8.78,718.207,Carbohydrate
Aspirin,C10H29N0O0,200.06,N/A,251.498,Alcohol
Aspirin,C20H25N3O3,624.48,8.11,245.706,Lipid
Urea,C2H20N3O7,192.03,13.21,611.642,Alcohol
Ethanol,C8H15N1O2,819.27,8.59,454.283,Lipid
Urea,C11H35N0O9,196.17,8.17,793.709,Organic Compound
Dopamine,C3H35N0O2,185.67,10.22,446.601,Alcohol
Dopamine,C10H23N0O6,859.11,6.43,273.496,Organic Compound
Aspirin,C14H31N1O10,623.7,N/A,934.315,Organic Compound
Serotonin,C5H7N0O7,787.87,N/A,489.001,Carbohydrate
Urea,C18H24N5O6,176.45,2.66,901.879,Alkaloid
Ethanol,C5H29N0O8,803.19,8.16,593.69,Neurotransmitter
Caffeine,C2H21N2O5,900.02,13.98,562.313,Alkaloid
Dopamine,C17H17N3O8,231.71,N/A,927.578,Neurotransmitter
Urea,C1H27N4O7,865.08,1.13,30.437,Hormone
Adenosine triphosphate,C14H26N1O0,990.61,7.0,41.112,Organic Compound
Dopamine,C12H5N3O2,694.89,9.45,947.389,Carbohydrate
Urea,C8H31N3O5,786.59,7.61,167.529,Amide
Aspirin,C17H38N5O6,386.36,6.43,142.411,Organic Compound
Serotonin,C7H10N0O7,905.36,10.42,230.085,Hormone
Caffeine,C11H25N0O5,951.71,N/A,33.609,Hormone
Cholesterol,C2H17N0O3,977.48,N/A,516.306,Hormone
