compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H19N1O6,461.25,7.61,738.805,Nucleotide
Urea,C1H33N5O8,704.59,1.32,634.831,Neurotransmitter
Urea,C11H40N1O9,257.64,7.84,227.708,Lipid
Caffeine,C4H4N1O8,480.43,13.22,592.883,Organic Compound
Caffeine,C12H28N1O2,445.05,12.93,739.511,Amide
Serotonin,C13H7N4O5,875.86,12.43,503.817,Carbohydrate
Cholesterol,C7H5N3O9,442.62,10.12,334.68,Organic Compound
Adenosine triphosphate,C4H11N0O0,891.71,7.39,865.803,Lipid
Ethanol,C11H5N5O0,701.16,N/A,284.266,Carbohydrate
Cholesterol,C6H25N0O3,104.34,3.47,895.127,Hormone
Glucose,C5H7N2O10,257.85,8.18,271.428,Amide
Caffeine,C11H6N3O2,969.17,7.19,758.504,Carbohydrate
Adenosine triphosphate,C14H22N3O10,65.69,8.06,971.979,Alkaloid
Serotonin,C11H33N4O5,145.93,13.91,641.944,Lipid
Aspirin,C4H33N3O6,148.74,9.2,737.851,Nucleotide
Caffeine,C1H14N3O4,145.97,N/A,288.07,Nucleotide
Adenosine triphosphate,C7H22N5O1,947.92,N/A,123.492,Nucleotide
Adrenaline,C1H35N3O8,271.05,13.07,777.728,Organic Compound
Adrenaline,C1H16N1O4,97.28,11.85,71.481,Neurotransmitter
Adrenaline,C1H5N1O5,117.52,7.98,991.935,Nucleotide
Adenosine triphosphate,C6H17N5O0,277.3,6.51,788.416,Lipid
Serotonin,C5H38N0O10,512.22,5.66,172.732,Nucleotide
Adrenaline,C17H31N1O3,536.36,12.88,596.625,Nucleotide
Caffeine,C2H38N4O5,888.02,8.77,487.133,Amide
Adrenaline,C10H27N0O4,85.78,N/A,322.119,Nucleotide
Urea,C12H37N1O9,560.75,1.64,902.72,Carbohydrate
Cholesterol,C10H29N1O4,300.5,N/A,131.156,Hormone
Dopamine,C1H4N0O10,537.99,N/A,482.526,Alkaloid
Cholesterol,C8H15N1O9,431.59,7.25,709.153,Amide
Urea,C8H11N5O4,362.35,N/A,960.751,Amide
Cholesterol,C11H27N2O6,359.29,5.74,833.402,Nucleotide
Aspirin,C18H37N1O0,901.6,4.54,494.079,Lipid
Serotonin,C2H11N3O1,709.12,10.35,916.168,Lipid
Aspirin,C11H15N3O8,153.87,7.93,471.694,Lipid
Dopamine,C18H35N3O10,846.78,13.88,446.748,Alcohol
Ethanol,C11H9N3O8,385.07,7.43,987.266,Alkaloid
Dopamine,C14H18N5O7,580.36,N/A,524.692,Amide
Glucose,C4H21N3O0,831.38,8.16,658.276,Lipid
Cholesterol,C1H35N2O5,948.46,10.37,219.868,Nucleotide
Ethanol,C7H23N2O4,978.45,3.3,751.356,Alkaloid
Serotonin,C17H18N2O1,129.29,12.74,895.091,Organic Compound
Adenosine triphosphate,C20H6N2O4,842.26,2.08,701.525,Nucleotide
Cholesterol,C20H1N1O9,821.31,2.94,59.254,Carbohydrate
Serotonin,C20H5N5O2,768.71,13.02,415.295,Hormone
Aspirin,C6H32N1O0,749.58,1.69,404.539,Neurotransmitter
Cholesterol,C17H30N2O5,575.09,5.18,545.122,Alcohol
Ethanol,C2H36N1O8,125.43,N/A,342.725,Organic Compound
Aspirin,C9H9N2O6,984.08,5.16,688.826,Organic Compound
Caffeine,C14H4N5O10,300.22,8.76,484.325,Amide
Aspirin,C11H3N5O4,741.95,6.2,505.785,Carbohydrate
Adrenaline,C5H16N5O2,958.64,1.53,823.293,Nucleotide
Urea,C17H10N2O10,809.08,5.72,351.909,Organic Compound
Serotonin,C6H22N0O8,279.3,N/A,760.116,Amide
Aspirin,C10H33N0O8,801.42,10.78,796.087,Carbohydrate
Dopamine,C9H10N1O9,951.92,N/A,653.782,Carbohydrate
Dopamine,C10H34N4O10,512.78,7.96,898.091,Alkaloid
Urea,C4H22N3O7,275.55,N/A,818.497,Alcohol
Cholesterol,C16H16N5O10,830.8,N/A,298.198,Alkaloid
Urea,C2H20N4O7,714.72,10.34,385.57,Alkaloid
Glucose,C20H6N1O2,758.63,8.4,686.579,Organic Compound
Urea,C20H20N2O9,294.95,4.57,246.877,Hormone
Glucose,C12H37N0O5,850.6,3.87,574.29,Alkaloid
Adrenaline,C20H35N5O9,735.72,9.24,86.245,Amide
Ethanol,C4H36N5O7,576.68,8.49,478.536,Lipid
Adrenaline,C14H36N4O9,661.34,13.5,205.149,Hormone
Serotonin,C15H40N4O8,555.82,1.72,232.348,Lipid
Aspirin,C4H37N1O6,388.98,11.11,397.258,Organic Compound
Aspirin,C14H40N4O2,814.48,7.55,887.473,Alcohol
Cholesterol,C9H3N3O2,750.9,7.01,571.451,Neurotransmitter
Caffeine,C17H4N3O4,595.72,13.02,132.146,Amide
Serotonin,C18H15N2O0,581.95,1.8,300.969,Carbohydrate
Caffeine,C13H1N4O9,398.26,1.35,994.18,Lipid
Dopamine,C15H2N5O2,690.97,11.7,78.937,Neurotransmitter
Ethanol,C15H23N1O10,196.14,1.2,96.029,Alcohol
