compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H40N2O8,86.02,5.69,162.432,Nucleotide
Adrenaline,C18H37N3O2,390.65,10.27,610.325,Organic Compound
Dopamine,C3H5N4O7,971.76,12.76,922.072,Neurotransmitter
Cholesterol,C4H39N3O9,620.77,8.17,267.971,Organic Compound
Serotonin,C17H10N0O2,425.51,N/A,717.839,Organic Compound
Ethanol,C4H24N4O4,579.48,7.13,966.262,Amide
Glucose,C11H15N2O5,875.57,2.69,34.505,Neurotransmitter
Glucose,C10H4N4O5,949.13,3.17,323.009,Amide
Glucose,C12H4N2O2,359.66,10.67,86.051,Hormone
Serotonin,C9H2N0O0,441.06,10.22,393.821,Carbohydrate
Ethanol,C14H38N3O3,98.01,8.92,295.271,Neurotransmitter
Urea,C20H5N5O0,730.32,N/A,910.568,Organic Compound
Serotonin,C19H40N0O9,594.62,7.98,994.652,Alkaloid
Ethanol,C20H34N2O10,455.47,9.92,985.121,Neurotransmitter
Aspirin,C5H25N2O8,565.86,N/A,798.422,Alcohol
Aspirin,C7H21N4O5,181.13,1.93,50.365,Hormone
Dopamine,C2H30N5O8,385.99,3.04,634.633,Organic Compound
Ethanol,C6H34N1O10,174.34,9.75,79.727,Alkaloid
Urea,C13H22N4O2,997.84,8.77,520.506,Organic Compound
Aspirin,C3H11N5O1,110.54,8.06,971.739,Carbohydrate
Aspirin,C3H6N1O0,819.77,N/A,244.063,Neurotransmitter
Adenosine triphosphate,C12H4N2O0,128.69,10.62,1.314,Amide
Caffeine,C14H2N2O4,441.77,10.94,706.096,Hormone
Glucose,C10H14N4O5,544.6,10.07,582.523,Neurotransmitter
Glucose,C11H33N3O9,135.75,2.79,160.269,Alcohol
Cholesterol,C16H8N2O10,594.74,2.52,710.886,Lipid
Aspirin,C12H39N0O0,342.29,3.08,504.09,Alcohol
Dopamine,C5H9N5O10,875.66,11.82,402.546,Amide
Cholesterol,C18H21N2O6,686.56,1.84,502.302,Organic Compound
Aspirin,C20H17N4O0,918.98,13.91,500.331,Hormone
Cholesterol,C13H17N3O9,605.23,10.64,116.485,Carbohydrate
Glucose,C8H3N5O1,515.37,8.6,353.804,Organic Compound
Adrenaline,C20H14N0O6,682.21,13.2,316.296,Amide
Caffeine,C4H25N5O4,647.23,N/A,179.034,Organic Compound
Dopamine,C4H27N1O9,809.32,5.54,721.101,Organic Compound
Aspirin,C11H37N4O3,106.31,4.57,519.448,Nucleotide
Aspirin,C16H11N0O10,322.83,5.6,479.621,Organic Compound
Caffeine,C8H6N5O3,605.72,1.13,267.51,Lipid
Caffeine,C17H17N1O0,819.59,N/A,708.079,Lipid
Adrenaline,C10H38N0O4,720.73,N/A,511.654,Amide
Glucose,C6H4N5O2,321.3,N/A,824.579,Alkaloid
Urea,C20H15N1O3,147.81,N/A,385.292,Hormone
Adenosine triphosphate,C14H9N2O1,574.82,5.99,951.54,Hormone
Serotonin,C18H34N0O7,68.39,6.2,930.189,Lipid
Caffeine,C15H28N4O8,403.43,11.23,372.151,Carbohydrate
Urea,C3H20N0O8,887.07,3.28,167.857,Nucleotide
Glucose,C4H1N4O5,907.84,9.79,264.527,Lipid
Urea,C13H27N2O10,136.22,8.95,878.864,Carbohydrate
Glucose,C6H2N2O10,871.33,10.42,742.107,Organic Compound
Ethanol,C2H40N0O2,924.51,12.41,475.172,Alkaloid
Urea,C16H16N5O8,587.03,10.12,946.302,Carbohydrate
Adenosine triphosphate,C6H1N0O1,265.66,12.14,810.927,Amide
Glucose,C10H22N5O3,114.56,3.12,939.226,Nucleotide
Aspirin,C4H18N4O3,779.87,8.88,157.1,Neurotransmitter
Urea,C6H28N5O10,162.18,12.33,559.879,Alcohol
Adrenaline,C6H10N1O1,225.74,12.13,664.985,Neurotransmitter
Adenosine triphosphate,C2H24N2O3,424.11,9.99,695.473,Nucleotide
Ethanol,C2H35N3O10,693.33,13.53,754.864,Nucleotide
Serotonin,C18H4N0O2,657.43,7.51,731.978,Lipid
Glucose,C6H14N2O8,159.69,2.21,363.661,Nucleotide
Urea,C5H2N5O2,814.53,13.24,654.812,Neurotransmitter
Urea,C17H34N2O3,346.85,3.56,256.314,Carbohydrate
Caffeine,C17H16N5O4,456.15,8.02,918.796,Neurotransmitter
Adrenaline,C10H13N2O9,992.28,N/A,474.684,Lipid
Adenosine triphosphate,C13H1N0O8,114.26,3.99,670.748,Alkaloid
Glucose,C15H23N0O9,321.39,1.81,256.742,Carbohydrate
Adrenaline,C16H6N0O0,976.02,5.27,696.01,Alcohol
Adrenaline,C1H32N5O0,303.35,1.44,457.72,Organic Compound
Serotonin,C8H38N4O7,561.27,11.42,824.71,Amide
Glucose,C4H28N2O7,945.41,4.39,675.32,Carbohydrate
Urea,C10H21N1O2,219.12,N/A,875.047,Carbohydrate
Caffeine,C12H14N4O10,569.9,4.55,86.201,Alkaloid
Glucose,C17H23N2O9,966.65,5.61,675.67,Amide
Adrenaline,C14H30N0O5,672.74,7.16,839.371,Neurotransmitter
Serotonin,C2H14N5O3,872.27,N/A,449.446,Carbohydrate
Dopamine,C13H12N2O3,715.03,N/A,358.337,Lipid
Dopamine,C9H10N3O5,377.46,8.18,212.292,Nucleotide
Adenosine triphosphate,C18H24N1O8,762.83,11.71,490.106,Hormone
Adenosine triphosphate,C15H6N3O9,340.44,12.38,370.459,Amide
Glucose,C4H27N4O4,362.56,11.55,701.37,Alkaloid
Serotonin,C10H32N1O4,427.09,6.9,84.904,Organic Compound
Serotonin,C16H8N1O8,880.45,8.93,749.727,Neurotransmitter
Adrenaline,C14H4N0O4,824.07,5.25,214.581,Hormone
Serotonin,C3H23N4O8,410.48,10.88,65.384,Organic Compound
Caffeine,C20H38N0O0,150.21,9.18,638.173,Carbohydrate
Aspirin,C5H15N1O9,67.24,N/A,356.701,Alcohol
Cholesterol,C7H15N0O8,765.09,11.86,861.592,Organic Compound
Ethanol,C15H17N4O8,336.34,9.64,643.757,Neurotransmitter
Aspirin,C12H21N5O6,554.99,1.25,334.307,Lipid
Adenosine triphosphate,C4H5N3O1,296.38,13.87,206.768,Amide
Urea,C6H33N0O6,699.82,12.57,519.172,Organic Compound
Urea,C20H4N5O2,169.3,2.91,824.21,Amide
Glucose,C2H5N3O1,662.92,13.44,225.337,Lipid
Glucose,C19H10N0O4,699.15,8.0,882.753,Organic Compound
Adrenaline,C5H24N2O8,242.26,5.15,323.19,Organic Compound
Serotonin,C4H22N5O10,801.65,5.1,526.228,Alkaloid
Cholesterol,C20H12N3O9,904.81,N/A,402.059,Alcohol
Dopamine,C13H34N4O1,425.85,10.43,37.353,Hormone
Aspirin,C17H18N3O1,925.03,3.01,748.483,Amide
Dopamine,C7H20N1O6,379.31,4.35,595.816,Alkaloid
Adenosine triphosphate,C15H8N3O9,109.32,10.83,545.309,Carbohydrate
Glucose,C17H40N3O7,671.05,6.82,306.521,Carbohydrate
Glucose,C12H11N3O2,579.51,11.16,129.975,Amide
Adenosine triphosphate,C12H22N1O3,924.05,11.51,202.657,Hormone
Dopamine,C15H2N3O7,984.44,N/A,943.1,Organic Compound
Dopamine,C2H12N4O10,934.01,N/A,105.626,Hormone
Adrenaline,C14H22N3O6,366.21,10.74,793.148,Alcohol
Serotonin,C19H40N0O2,840.04,8.29,259.295,Nucleotide
Urea,C1H40N1O6,868.14,5.55,654.892,Hormone
Adrenaline,C8H7N1O6,915.84,N/A,111.766,Carbohydrate
Ethanol,C2H21N2O5,488.04,13.57,838.735,Lipid
Adenosine triphosphate,C8H12N5O9,379.47,11.24,886.05,Alcohol
Adenosine triphosphate,C8H11N1O4,126.43,10.59,833.049,Hormone
Adrenaline,C4H25N4O4,210.05,1.11,446.22,Alcohol
Glucose,C3H17N4O4,646.67,9.5,640.602,Alkaloid
Caffeine,C18H40N0O0,99.05,7.08,645.235,Nucleotide
Glucose,C15H40N4O1,783.36,7.74,566.557,Organic Compound
Ethanol,C14H36N4O5,589.66,2.25,308.165,Organic Compound
Cholesterol,C9H20N1O0,142.93,3.28,690.529,Neurotransmitter
Dopamine,C7H15N2O1,316.36,9.85,563.03,Hormone
Dopamine,C15H11N5O8,145.98,4.4,532.941,Lipid
Adrenaline,C17H8N5O10,408.59,4.09,397.078,Organic Compound
Dopamine,C3H35N3O4,629.45,10.41,100.188,Hormone
Adrenaline,C10H31N4O2,755.82,3.22,81.37,Alkaloid
Ethanol,C10H31N0O8,107.14,2.98,284.081,Alcohol
Adrenaline,C7H10N1O4,81.99,4.17,756.597,Alkaloid
Serotonin,C17H40N3O6,727.84,2.02,468.746,Neurotransmitter
Adenosine triphosphate,C9H16N4O2,910.27,N/A,672.567,Nucleotide
Adrenaline,C15H10N2O8,758.65,1.63,686.396,Hormone
Ethanol,C6H29N4O10,977.19,13.29,448.273,Nucleotide
Urea,C20H32N5O2,102.26,11.95,662.574,Carbohydrate
Adrenaline,C13H23N4O9,903.53,11.1,603.142,Hormone
Adenosine triphosphate,C10H6N3O9,546.75,2.54,88.45,Carbohydrate
Dopamine,C1H27N0O10,618.47,11.8,546.849,Alkaloid
Aspirin,C4H39N0O4,468.79,8.23,53.674,Hormone
Ethanol,C7H13N2O1,353.54,2.94,118.744,Amide
Aspirin,C4H40N4O2,904.32,12.12,287.452,Alcohol
Urea,C19H36N4O8,391.91,3.5,818.57,Hormone
Adrenaline,C10H15N1O0,701.99,1.25,930.462,Alkaloid
Caffeine,C19H16N1O9,561.51,N/A,247.748,Amide
Aspirin,C18H4N3O6,412.58,11.62,667.237,Alcohol
Adrenaline,C11H20N1O3,442.04,13.01,625.598,Neurotransmitter
Urea,C2H11N4O1,992.91,10.49,740.231,Carbohydrate
Adenosine triphosphate,C10H5N3O3,529.96,6.79,922.09,Carbohydrate
Dopamine,C20H33N5O0,596.86,3.23,792.018,Neurotransmitter
Ethanol,C14H24N1O3,877.28,9.93,372.651,Hormone
Caffeine,C10H26N2O4,710.26,4.35,124.357,Hormone
Serotonin,C7H34N2O8,95.24,4.4,732.858,Neurotransmitter
Adrenaline,C8H18N4O2,623.62,8.51,356.627,Hormone
Cholesterol,C14H11N3O7,399.63,5.83,606.142,Nucleotide
Urea,C20H18N4O8,293.78,6.78,858.79,Lipid
Dopamine,C10H16N5O9,735.66,9.02,774.39,Alcohol
Glucose,C13H38N3O1,787.9,8.53,641.619,Alcohol
Serotonin,C1H13N0O3,454.2,12.84,444.243,Alcohol
Dopamine,C17H5N2O10,706.39,3.49,713.839,Alcohol
Serotonin,C11H25N4O6,259.66,12.27,65.329,Organic Compound
Adenosine triphosphate,C15H25N3O0,576.39,12.17,263.603,Carbohydrate
Aspirin,C19H27N4O10,331.43,6.98,586.546,Nucleotide
Adrenaline,C6H8N0O5,345.84,4.16,931.426,Alkaloid
Adrenaline,C19H20N4O3,147.81,3.24,958.189,Alkaloid
Urea,C12H35N4O1,72.42,14.0,173.9,Organic Compound
Adrenaline,C10H26N0O2,716.92,5.2,679.857,Hormone
Aspirin,C3H33N3O3,94.3,13.8,700.562,Alkaloid
Adenosine triphosphate,C2H11N0O6,761.63,N/A,350.213,Alcohol
Caffeine,C12H34N1O9,136.4,2.17,483.183,Alkaloid
Dopamine,C11H18N0O4,326.02,3.84,643.781,Nucleotide
Caffeine,C4H16N5O6,263.42,13.68,584.175,Neurotransmitter
Dopamine,C19H17N4O4,309.24,2.41,312.975,Organic Compound
Adenosine triphosphate,C6H28N0O7,618.59,9.16,693.984,Organic Compound
Cholesterol,C5H17N1O3,933.14,N/A,417.921,Neurotransmitter
Adrenaline,C6H29N1O3,183.34,8.91,441.778,Neurotransmitter
Caffeine,C16H19N2O7,570.82,8.18,835.243,Neurotransmitter
Adrenaline,C15H24N5O3,877.76,12.85,437.82,Organic Compound
Aspirin,C11H28N5O5,909.43,7.92,89.496,Nucleotide
Glucose,C2H28N4O10,451.38,N/A,263.382,Hormone
Dopamine,C12H8N4O9,396.84,1.7,683.934,Carbohydrate
Serotonin,C19H3N4O2,814.36,5.32,770.758,Alcohol
Aspirin,C7H27N3O8,862.29,9.48,853.003,Alkaloid
Urea,C9H40N2O7,677.6,7.43,775.742,Organic Compound
Serotonin,C11H16N2O2,570.07,12.2,320.73,Alkaloid
Aspirin,C6H32N5O3,363.61,N/A,66.658,Amide
Adenosine triphosphate,C17H35N2O7,146.44,N/A,687.668,Alkaloid
Caffeine,C9H7N1O4,475.84,7.06,391.584,Alkaloid
Adrenaline,C12H17N5O1,355.41,1.33,970.674,Hormone
Adrenaline,C14H27N5O10,116.54,N/A,376.789,Nucleotide
Dopamine,C20H4N3O10,510.49,6.44,749.515,Neurotransmitter
Glucose,C7H10N2O2,208.66,5.82,611.795,Hormone
Serotonin,C18H38N1O8,485.24,4.84,156.799,Organic Compound
Cholesterol,C15H10N4O5,447.22,12.48,896.409,Alkaloid
Aspirin,C8H33N0O6,624.91,12.87,821.737,Neurotransmitter
Caffeine,C11H27N0O2,169.85,9.73,53.828,Neurotransmitter
Caffeine,C8H7N3O1,963.55,N/A,478.692,Carbohydrate
Adrenaline,C16H7N5O3,856.82,11.42,948.307,Alcohol
Glucose,C14H22N4O3,484.84,8.15,826.019,Alkaloid
Glucose,C3H5N5O8,279.1,13.44,168.679,Amide
Ethanol,C6H4N4O6,922.7,1.47,421.167,Nucleotide
Adenosine triphosphate,C10H7N1O5,173.36,11.69,955.739,Organic Compound
Adenosine triphosphate,C8H32N5O1,556.44,N/A,199.135,Hormone
Serotonin,C10H27N3O7,735.86,5.81,704.619,Carbohydrate
Dopamine,C1H25N4O0,537.83,N/A,239.158,Nucleotide
Cholesterol,C3H24N4O9,993.96,8.58,380.033,Organic Compound
Adenosine triphosphate,C15H37N4O4,266.16,N/A,44.475,Lipid
Caffeine,C19H28N0O0,268.58,13.88,695.582,Lipid
Ethanol,C4H22N5O7,514.01,5.0,863.412,Hormone
Serotonin,C2H15N1O8,328.63,13.82,428.729,Carbohydrate
Adenosine triphosphate,C4H40N0O9,962.1,6.91,99.169,Organic Compound
Urea,C3H36N2O8,692.8,11.48,339.422,Alcohol
Glucose,C8H38N1O8,939.79,2.37,746.692,Hormone
Cholesterol,C19H13N5O1,682.6,1.17,439.451,Hormone
Aspirin,C12H8N5O1,864.18,N/A,862.084,Nucleotide
Adrenaline,C10H33N2O3,139.15,10.94,494.662,Organic Compound
Cholesterol,C1H26N3O5,389.0,12.9,166.048,Nucleotide
Glucose,C13H28N3O6,677.4,8.46,951.509,Alcohol
Adenosine triphosphate,C11H11N2O6,835.93,N/A,640.778,Nucleotide
Glucose,C12H19N3O8,141.98,9.33,252.1,Amide
Adenosine triphosphate,C7H21N1O5,993.16,N/A,251.28,Carbohydrate
Urea,C13H5N1O1,642.92,8.15,607.63,Alcohol
Urea,C3H2N4O8,343.32,5.46,711.05,Carbohydrate
Cholesterol,C12H15N4O10,354.63,13.07,148.704,Neurotransmitter
Dopamine,C5H33N5O1,688.39,N/A,834.041,Amide
Serotonin,C9H7N0O9,756.79,11.53,244.192,Carbohydrate
Adenosine triphosphate,C1H15N3O8,151.25,2.0,509.619,Alcohol
Cholesterol,C4H1N1O3,514.48,6.81,545.4,Alkaloid
Serotonin,C13H27N2O6,170.15,N/A,566.77,Amide
Adenosine triphosphate,C14H23N1O2,446.74,8.62,891.739,Hormone
Glucose,C12H22N2O9,311.0,7.48,814.589,Hormone
Urea,C11H6N3O8,710.68,13.64,907.018,Alkaloid
Ethanol,C15H38N3O10,444.5,7.48,559.035,Lipid
Caffeine,C1H9N2O9,911.47,1.54,836.517,Nucleotide
Serotonin,C11H31N0O8,755.51,11.17,715.696,Organic Compound
Cholesterol,C7H31N2O10,780.22,N/A,741.69,Nucleotide
Cholesterol,C8H34N1O5,546.04,8.96,893.954,Hormone
Caffeine,C19H17N0O9,916.28,N/A,936.062,Neurotransmitter
Ethanol,C11H3N5O6,585.67,9.27,366.354,Alcohol
Aspirin,C18H8N3O0,692.67,9.45,482.141,Amide
Aspirin,C5H13N1O1,537.7,2.49,179.472,Organic Compound
Glucose,C11H39N5O8,181.12,3.24,83.314,Neurotransmitter
Adenosine triphosphate,C13H7N3O1,887.13,N/A,902.556,Hormone
Dopamine,C12H4N4O6,246.42,10.88,508.306,Hormone
Ethanol,C12H4N2O1,136.48,7.77,808.432,Neurotransmitter
Aspirin,C3H25N5O2,539.65,8.87,690.611,Alkaloid
Dopamine,C3H6N3O7,452.63,N/A,460.411,Amide
Caffeine,C14H29N0O2,244.34,11.95,1.266,Lipid
Glucose,C9H18N3O6,258.15,7.47,426.232,Lipid
Glucose,C5H12N3O8,186.81,N/A,172.264,Carbohydrate
Caffeine,C1H29N0O0,530.62,2.8,384.968,Lipid
Dopamine,C2H38N0O4,441.93,13.6,39.052,Organic Compound
Cholesterol,C12H1N3O3,674.89,12.2,291.642,Hormone
Dopamine,C1H10N0O3,612.71,12.19,688.296,Amide
Adenosine triphosphate,C4H9N1O2,562.54,N/A,479.364,Lipid
Urea,C12H32N5O4,863.43,12.72,633.457,Lipid
Urea,C17H13N4O6,100.42,3.74,452.248,Lipid
Urea,C6H29N0O6,98.86,N/A,325.257,Hormone
Urea,C15H25N2O0,896.36,6.56,267.22,Alcohol
Glucose,C13H7N5O10,366.37,10.43,18.603,Nucleotide
Ethanol,C13H30N1O8,474.52,11.14,610.029,Alkaloid
Cholesterol,C1H24N4O0,452.52,6.3,861.152,Carbohydrate
Serotonin,C17H26N0O3,114.28,11.17,597.534,Organic Compound
Dopamine,C2H6N1O10,247.57,9.88,992.267,Amide
Serotonin,C10H31N5O8,191.03,10.18,90.788,Organic Compound
Ethanol,C13H5N5O1,392.76,N/A,945.016,Amide
Glucose,C5H17N5O9,966.04,13.57,692.901,Hormone
Adrenaline,C1H29N3O3,196.28,10.91,345.884,Carbohydrate
Ethanol,C15H9N3O7,645.39,8.06,832.976,Amide
Cholesterol,C7H9N0O7,673.33,10.77,160.969,Alcohol
Serotonin,C1H33N3O0,137.42,2.02,665.429,Nucleotide
Cholesterol,C7H25N2O5,937.2,N/A,450.645,Nucleotide
Adenosine triphosphate,C15H34N5O7,715.33,4.7,616.926,Carbohydrate
Ethanol,C7H8N0O10,921.12,5.98,910.32,Neurotransmitter
Aspirin,C16H29N4O9,557.56,N/A,991.384,Nucleotide
Aspirin,C2H10N4O3,838.41,2.73,707.069,Nucleotide
Ethanol,C11H18N0O9,549.77,10.53,875.94,Amide
Aspirin,C2H7N2O2,360.48,11.97,906.176,Hormone
Cholesterol,C1H34N0O3,771.76,2.23,458.807,Organic Compound
Serotonin,C19H10N0O10,150.35,3.51,374.792,Nucleotide
Dopamine,C3H26N1O4,371.75,12.01,818.073,Amide
Dopamine,C11H16N4O1,624.56,5.54,111.361,Organic Compound
Adenosine triphosphate,C1H26N1O6,171.36,N/A,130.487,Carbohydrate
Adrenaline,C5H18N1O6,219.61,7.38,302.344,Lipid
Aspirin,C10H14N2O5,522.62,N/A,49.887,Alkaloid
Ethanol,C9H6N1O2,412.18,13.7,837.493,Organic Compound
Aspirin,C13H22N4O1,428.08,3.62,125.855,Amide
Adrenaline,C2H4N4O9,395.61,N/A,129.52,Lipid
Serotonin,C9H17N4O1,477.98,7.28,5.882,Amide
Dopamine,C15H32N5O9,289.86,N/A,993.83,Alcohol
Ethanol,C6H13N0O7,755.8,N/A,830.399,Hormone
Urea,C18H9N2O3,424.81,4.18,94.895,Alcohol
Adrenaline,C2H1N0O10,471.75,N/A,774.086,Organic Compound
Glucose,C16H23N4O8,266.76,9.86,491.791,Hormone
Ethanol,C11H23N5O0,474.25,11.34,64.899,Lipid
Glucose,C17H1N0O7,144.54,1.22,204.337,Alkaloid
Glucose,C3H12N5O8,432.77,10.87,844.209,Lipid
Ethanol,C19H31N5O2,438.64,13.61,704.708,Neurotransmitter
Caffeine,C3H39N0O4,935.09,7.55,907.956,Hormone
Adrenaline,C18H26N5O0,520.84,N/A,56.242,Nucleotide
Caffeine,C5H23N1O1,216.92,13.49,615.036,Hormone
Adenosine triphosphate,C16H34N5O9,272.05,8.3,193.771,Lipid
Dopamine,C15H31N2O5,259.44,3.96,203.131,Lipid
Cholesterol,C4H7N5O8,538.83,2.91,986.676,Amide
Cholesterol,C6H21N0O5,435.6,2.06,921.856,Carbohydrate
Caffeine,C17H13N3O5,297.99,10.78,495.861,Lipid
Urea,C12H23N1O6,818.18,N/A,76.776,Alcohol
Aspirin,C8H39N0O8,800.77,6.93,321.69,Nucleotide
Glucose,C5H32N0O7,732.25,1.98,597.398,Carbohydrate
Serotonin,C3H14N1O10,440.17,3.76,430.935,Lipid
Adenosine triphosphate,C16H33N4O9,145.96,N/A,953.201,Nucleotide
Dopamine,C11H16N4O2,834.69,N/A,820.626,Hormone
Dopamine,C9H23N2O4,171.91,N/A,715.248,Amide
Caffeine,C9H8N2O4,417.26,6.69,211.509,Alkaloid
Serotonin,C19H32N1O10,737.29,2.63,738.943,Lipid
Urea,C17H13N5O9,926.52,10.82,135.981,Amide
Serotonin,C18H24N5O0,73.65,4.09,531.765,Organic Compound
Urea,C5H23N1O7,331.91,4.42,377.467,Amide
Adrenaline,C14H24N0O4,623.78,11.96,409.409,Lipid
Glucose,C18H17N3O4,656.15,5.63,458.863,Alkaloid
Serotonin,C3H16N5O8,401.08,N/A,633.238,Hormone
Glucose,C6H21N1O7,798.06,10.13,312.801,Organic Compound
Adenosine triphosphate,C11H19N1O10,246.68,5.48,829.139,Lipid
Ethanol,C10H18N5O2,418.1,N/A,204.121,Lipid
Glucose,C20H7N0O9,220.59,10.25,404.462,Lipid
Serotonin,C12H8N5O10,585.52,7.34,20.303,Neurotransmitter
Glucose,C13H8N5O0,982.8,7.81,301.281,Organic Compound
Ethanol,C17H29N2O10,836.0,7.97,446.39,Neurotransmitter
Glucose,C19H7N4O3,174.26,11.88,256.334,Lipid
Adrenaline,C2H21N3O6,397.22,10.62,356.677,Neurotransmitter
Adenosine triphosphate,C20H20N5O6,990.35,5.35,495.753,Neurotransmitter
Dopamine,C8H37N2O10,809.17,12.4,654.307,Alcohol
Adenosine triphosphate,C20H15N1O0,620.97,11.03,822.347,Organic Compound
Dopamine,C14H32N5O10,319.13,7.11,633.036,Carbohydrate
Ethanol,C13H23N4O2,525.56,N/A,375.464,Organic Compound
Caffeine,C15H30N5O7,534.4,11.71,34.812,Carbohydrate
Dopamine,C17H22N0O6,947.22,12.87,435.077,Carbohydrate
Cholesterol,C12H1N5O6,941.28,9.48,362.826,Nucleotide
Dopamine,C7H4N1O0,288.31,1.97,612.414,Neurotransmitter
Dopamine,C8H35N0O6,354.93,9.79,298.096,Hormone
Adrenaline,C14H21N2O1,57.26,7.91,573.888,Organic Compound
Adenosine triphosphate,C11H31N2O4,741.84,10.45,3.797,Carbohydrate
Caffeine,C8H33N2O1,570.1,6.52,857.492,Alkaloid
Adenosine triphosphate,C12H11N1O6,814.37,12.34,388.458,Nucleotide
Ethanol,C8H4N0O5,377.22,9.04,715.92,Organic Compound
Serotonin,C5H35N3O5,215.05,13.76,230.36,Alkaloid
Serotonin,C1H5N2O6,735.14,3.68,823.538,Carbohydrate
Dopamine,C15H40N2O7,428.23,11.86,325.328,Organic Compound
Urea,C19H17N2O9,776.63,N/A,190.383,Carbohydrate
Aspirin,C2H34N2O3,576.63,13.2,896.437,Alkaloid
Caffeine,C10H39N2O0,264.8,2.7,472.233,Nucleotide
Serotonin,C9H39N5O6,294.35,N/A,666.145,Alcohol
Serotonin,C8H25N3O3,162.89,12.38,989.113,Alcohol
Glucose,C18H8N0O10,481.96,12.83,116.848,Carbohydrate
Adenosine triphosphate,C16H19N0O8,441.26,9.73,68.031,Carbohydrate
Adrenaline,C2H38N4O3,317.01,N/A,177.463,Alcohol
Ethanol,C10H19N2O4,699.93,10.33,624.041,Alkaloid
Glucose,C5H11N2O1,590.48,N/A,190.782,Alcohol
Dopamine,C16H35N0O7,72.91,N/A,537.826,Carbohydrate
Urea,C20H37N1O4,518.15,N/A,371.251,Lipid
Aspirin,C2H4N4O5,206.67,7.48,622.706,Alkaloid
Aspirin,C8H30N2O9,644.78,12.97,496.079,Lipid
Serotonin,C3H29N2O7,824.49,10.81,794.285,Lipid
Adenosine triphosphate,C5H9N0O4,54.22,7.12,482.274,Hormone
Dopamine,C8H7N5O5,421.88,7.21,142.904,Lipid
Adrenaline,C17H30N0O0,609.81,2.07,95.942,Neurotransmitter
Adrenaline,C7H38N0O5,859.68,8.16,923.793,Organic Compound
Aspirin,C9H15N3O6,206.95,9.98,915.706,Nucleotide
Glucose,C9H26N2O9,703.63,13.95,890.629,Organic Compound
Ethanol,C15H22N0O1,356.51,N/A,783.046,Lipid
Ethanol,C19H18N1O7,784.61,N/A,842.671,Amide
Cholesterol,C6H6N2O6,774.13,12.83,932.205,Alcohol
Cholesterol,C18H13N1O10,490.65,N/A,849.505,Neurotransmitter
Glucose,C19H17N1O1,575.22,10.28,459.719,Amide
Cholesterol,C10H29N5O7,636.0,N/A,27.401,Alcohol
Ethanol,C20H31N4O8,782.59,1.77,97.121,Lipid
Serotonin,C4H39N3O7,235.75,9.66,597.944,Alkaloid
Aspirin,C8H8N4O6,973.81,11.05,83.192,Alkaloid
Dopamine,C18H30N1O1,973.73,12.01,967.732,Lipid
Serotonin,C11H40N5O0,219.84,2.86,750.97,Amide
Adrenaline,C4H13N3O7,217.31,N/A,107.753,Neurotransmitter
Aspirin,C5H11N3O1,319.78,N/A,894.315,Amide
Adenosine triphosphate,C12H27N2O2,818.44,8.29,460.292,Carbohydrate
Cholesterol,C11H14N3O7,332.57,12.04,475.518,Lipid
Aspirin,C11H32N1O3,586.58,6.23,759.621,Lipid
Glucose,C17H17N5O0,479.9,6.66,917.22,Organic Compound
Adrenaline,C12H2N4O3,561.24,6.08,450.82,Amide
Ethanol,C16H23N4O5,439.68,6.93,158.336,Nucleotide
Adrenaline,C7H14N1O5,800.66,6.51,691.403,Alkaloid
Adrenaline,C4H31N0O10,187.73,11.45,370.232,Organic Compound
Serotonin,C4H38N4O8,819.11,2.25,75.971,Hormone
Glucose,C6H12N5O6,355.7,5.6,649.529,Organic Compound
Caffeine,C11H31N4O9,831.3,8.97,51.02,Lipid
Aspirin,C12H33N1O6,528.3,3.44,72.779,Nucleotide
Ethanol,C13H4N1O5,726.44,N/A,201.422,Lipid
Adenosine triphosphate,C2H35N5O0,774.43,13.76,449.583,Lipid
Dopamine,C20H1N5O3,275.32,6.34,372.062,Nucleotide
Glucose,C16H39N0O2,360.58,5.46,646.805,Carbohydrate
Urea,C2H34N2O5,303.6,N/A,893.325,Organic Compound
Ethanol,C12H12N3O0,207.74,9.68,705.253,Amide
Aspirin,C6H12N2O6,727.74,13.91,693.477,Lipid
Ethanol,C18H13N4O7,970.38,N/A,799.715,Alkaloid
Cholesterol,C17H8N5O8,98.13,10.28,45.195,Alcohol
Caffeine,C10H14N1O1,715.28,11.33,493.131,Amide
Dopamine,C3H24N0O10,494.48,12.44,408.073,Hormone
Caffeine,C5H21N2O6,602.15,10.4,374.648,Hormone
Dopamine,C15H3N4O2,809.26,13.17,181.433,Alkaloid
Adrenaline,C12H2N1O7,301.95,5.09,720.645,Nucleotide
Aspirin,C20H16N3O10,905.34,2.86,480.389,Neurotransmitter
Adrenaline,C6H33N3O1,536.8,8.75,319.446,Nucleotide
Cholesterol,C15H3N1O8,193.39,N/A,910.89,Neurotransmitter
Cholesterol,C10H9N2O2,83.46,9.17,749.969,Hormone
Serotonin,C10H5N2O10,767.58,7.85,119.03,Alcohol
Dopamine,C6H21N3O3,202.87,3.31,621.386,Organic Compound
Glucose,C16H37N5O0,573.03,3.63,57.89,Hormone
Serotonin,C8H28N0O5,249.63,N/A,79.749,Alkaloid
Adrenaline,C20H9N3O2,646.64,13.8,196.226,Alkaloid
Adenosine triphosphate,C19H40N5O8,603.92,1.38,998.715,Alcohol
