compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H38N4O5,200.99,3.41,730.611,Organic Compound
Cholesterol,C4H21N1O5,402.63,1.27,501.511,Nucleotide
Urea,C9H5N2O8,511.68,10.68,348.451,Organic Compound
Adenosine triphosphate,C17H21N3O2,162.37,9.84,560.095,Hormone
Adenosine triphosphate,C4H29N3O8,235.6,10.71,279.14,Neurotransmitter
Urea,C12H12N5O10,192.31,11.54,254.094,Alcohol
Dopamine,C13H11N2O7,248.98,2.91,17.613,Alkaloid
Dopamine,C7H33N2O0,225.74,7.64,275.5,Hormone
Glucose,C9H38N0O3,719.06,2.62,249.699,Nucleotide
Serotonin,C10H34N0O6,388.44,2.53,544.884,Nucleotide
Dopamine,C13H32N4O2,192.52,1.7,444.318,Alkaloid
Ethanol,C2H31N0O2,369.47,8.26,292.272,Alkaloid
Ethanol,C8H27N4O5,468.93,1.17,736.739,Amide
Adrenaline,C8H5N2O5,619.11,N/A,803.093,Alkaloid
Dopamine,C19H1N3O6,694.33,4.89,392.537,Carbohydrate
Aspirin,C2H14N4O0,119.81,1.97,88.991,Lipid
Adrenaline,C15H6N4O1,536.75,8.84,50.453,Alkaloid
Urea,C9H6N4O4,316.03,4.3,926.008,Carbohydrate
Glucose,C10H19N5O9,684.94,9.84,201.123,Alcohol
Adenosine triphosphate,C17H18N1O2,286.98,7.92,915.541,Neurotransmitter
Adrenaline,C12H10N4O1,151.14,5.35,509.723,Lipid
Urea,C17H5N5O4,214.69,3.98,581.5,Organic Compound
Urea,C18H23N3O3,739.35,2.31,986.598,Organic Compound
Adrenaline,C4H6N4O5,942.9,9.93,882.895,Neurotransmitter
Serotonin,C13H34N2O9,642.41,10.08,400.798,Alkaloid
Ethanol,C13H13N3O3,367.89,8.12,862.615,Hormone
Serotonin,C16H5N0O3,236.73,9.82,912.805,Neurotransmitter
Glucose,C3H16N0O3,708.84,11.93,659.013,Hormone
Ethanol,C13H23N2O10,711.35,9.61,683.17,Carbohydrate
Adenosine triphosphate,C18H32N4O2,163.25,N/A,428.16,Carbohydrate
Adrenaline,C17H30N1O0,838.66,5.17,546.233,Hormone
Ethanol,C11H17N3O6,80.02,4.49,459.033,Lipid
Ethanol,C12H36N4O0,851.44,N/A,601.586,Hormone
Urea,C7H27N3O5,117.98,7.23,193.977,Nucleotide
Dopamine,C8H24N2O4,911.16,4.81,970.55,Organic Compound
Caffeine,C17H38N5O6,351.82,4.09,103.353,Hormone
Aspirin,C15H36N0O6,98.74,9.1,261.911,Carbohydrate
Adrenaline,C20H32N0O8,537.9,2.14,856.826,Lipid
Adrenaline,C17H25N0O7,874.92,N/A,433.079,Carbohydrate
Caffeine,C13H25N0O5,124.66,11.14,807.765,Alkaloid
Adrenaline,C3H36N5O8,612.44,1.2,104.406,Organic Compound
Serotonin,C15H14N0O4,869.8,N/A,659.434,Lipid
Dopamine,C3H10N2O7,507.23,13.52,186.798,Alkaloid
Cholesterol,C9H6N2O8,259.73,11.5,242.33,Organic Compound
Adrenaline,C19H10N5O8,889.43,2.29,291.87,Neurotransmitter
Cholesterol,C15H28N2O3,339.77,8.43,559.108,Organic Compound
Aspirin,C11H13N5O1,269.3,6.28,422.844,Carbohydrate
Caffeine,C10H5N5O5,615.33,N/A,976.773,Amide
Adenosine triphosphate,C8H15N5O6,245.73,N/A,89.675,Carbohydrate
Caffeine,C5H15N4O6,422.66,13.84,22.429,Organic Compound
Aspirin,C5H36N4O1,183.88,3.22,131.6,Organic Compound
Aspirin,C11H2N5O3,100.12,1.37,685.267,Amide
Cholesterol,C11H5N3O3,230.84,7.16,274.764,Nucleotide
Ethanol,C1H19N3O7,927.7,2.87,543.007,Amide
Serotonin,C1H28N2O10,927.54,6.88,391.086,Neurotransmitter
Urea,C4H23N5O8,618.35,7.06,736.331,Hormone
Cholesterol,C9H19N2O3,986.47,7.73,309.68,Nucleotide
Adenosine triphosphate,C17H38N3O3,213.53,N/A,952.242,Nucleotide
Aspirin,C18H10N5O5,714.88,8.47,677.474,Lipid
Dopamine,C7H33N4O1,61.45,N/A,926.376,Organic Compound
Serotonin,C11H33N1O0,855.63,13.77,57.595,Hormone
Serotonin,C12H32N0O9,764.65,8.77,94.744,Neurotransmitter
Cholesterol,C8H26N1O9,189.19,6.34,28.794,Nucleotide
Caffeine,C13H40N3O8,484.35,4.6,744.831,Carbohydrate
Aspirin,C4H17N5O7,254.69,5.18,146.281,Neurotransmitter
Caffeine,C9H5N2O1,744.54,1.02,445.664,Amide
Ethanol,C12H8N0O3,62.79,13.76,393.626,Alcohol
Serotonin,C4H25N4O0,880.22,10.74,558.091,Neurotransmitter
Adrenaline,C20H40N5O5,536.91,6.28,533.866,Neurotransmitter
Glucose,C17H6N4O1,317.28,9.08,457.316,Nucleotide
Caffeine,C12H37N0O5,633.5,3.75,548.402,Carbohydrate
Glucose,C16H15N1O3,896.2,10.13,771.862,Carbohydrate
Adenosine triphosphate,C10H24N1O2,791.01,1.15,914.693,Amide
Serotonin,C16H24N4O6,493.65,N/A,22.359,Neurotransmitter
Aspirin,C5H40N4O0,513.26,7.66,374.636,Alkaloid
Adrenaline,C15H15N0O2,892.71,12.97,415.151,Hormone
Adenosine triphosphate,C2H4N5O7,610.15,12.51,583.433,Hormone
Aspirin,C19H29N0O4,807.38,8.57,413.386,Hormone
Urea,C19H11N4O10,548.77,5.94,543.12,Amide
Caffeine,C11H21N1O9,948.82,2.01,117.7,Carbohydrate
Glucose,C8H29N3O7,173.88,5.57,429.755,Neurotransmitter
Glucose,C17H26N0O7,684.55,N/A,331.362,Alcohol
Cholesterol,C14H12N1O0,869.19,5.63,866.702,Lipid
Aspirin,C4H32N5O4,300.82,N/A,46.149,Organic Compound
Aspirin,C2H8N2O1,141.56,11.24,144.05,Hormone
Cholesterol,C14H15N2O2,752.67,3.26,430.619,Alcohol
Adenosine triphosphate,C16H18N4O1,748.76,4.56,934.519,Organic Compound
Glucose,C11H14N2O10,814.73,8.68,351.855,Alcohol
Urea,C13H33N4O10,150.37,4.62,579.468,Amide
Dopamine,C17H16N1O1,212.07,11.87,658.974,Hormone
Adenosine triphosphate,C7H6N4O9,960.33,6.39,291.429,Neurotransmitter
Aspirin,C13H38N1O2,128.02,6.06,964.545,Nucleotide
Caffeine,C20H11N3O2,720.45,9.24,269.578,Carbohydrate
Urea,C2H10N2O8,671.96,5.91,5.272,Nucleotide
Aspirin,C20H32N4O1,324.19,10.15,878.008,Hormone
Aspirin,C18H40N4O8,173.1,N/A,753.444,Alcohol
Adrenaline,C6H30N5O9,977.04,3.92,857.567,Nucleotide
Urea,C13H4N4O3,909.73,12.02,384.577,Nucleotide
Cholesterol,C3H16N5O1,599.53,9.18,64.367,Nucleotide
Dopamine,C18H27N3O1,920.55,N/A,692.445,Hormone
Caffeine,C3H40N4O8,781.22,9.49,82.473,Lipid
Dopamine,C8H1N3O9,936.91,9.0,768.187,Amide
Adrenaline,C6H11N1O10,219.7,N/A,537.463,Amide
Ethanol,C5H37N0O4,757.01,1.97,706.744,Nucleotide
Urea,C9H9N0O1,424.65,13.58,916.127,Alkaloid
Caffeine,C18H36N4O8,362.74,N/A,469.186,Alkaloid
Serotonin,C14H27N4O5,905.34,5.48,560.355,Nucleotide
Ethanol,C12H28N0O5,132.75,12.65,249.605,Carbohydrate
Ethanol,C1H13N2O6,947.89,N/A,345.399,Organic Compound
Adenosine triphosphate,C17H20N3O2,100.37,N/A,811.49,Carbohydrate
Serotonin,C20H11N2O8,622.61,6.09,903.548,Organic Compound
Ethanol,C6H9N4O3,425.59,5.57,648.696,Nucleotide
Adenosine triphosphate,C3H8N1O5,230.27,N/A,929.051,Alkaloid
Dopamine,C15H1N1O6,187.29,9.36,113.195,Hormone
Ethanol,C18H35N0O7,806.47,7.97,507.72,Nucleotide
Ethanol,C14H22N0O4,164.92,11.45,30.783,Organic Compound
Urea,C8H20N5O4,564.33,1.0,244.576,Lipid
Adenosine triphosphate,C8H35N3O4,777.1,7.69,310.318,Hormone
Dopamine,C15H4N3O8,942.61,N/A,156.854,Lipid
Ethanol,C20H20N5O5,324.26,10.4,201.914,Nucleotide
Caffeine,C2H18N5O9,979.43,8.75,886.968,Nucleotide
Dopamine,C6H5N2O7,747.82,13.26,441.45,Alcohol
Ethanol,C20H12N3O10,387.48,5.71,965.584,Amide
Serotonin,C14H26N0O6,847.13,8.83,230.327,Carbohydrate
Cholesterol,C7H24N1O10,957.62,6.85,788.272,Organic Compound
Caffeine,C9H9N3O0,250.72,4.28,638.674,Neurotransmitter
Adrenaline,C8H24N2O10,632.53,8.91,546.584,Alcohol
Urea,C16H39N2O3,690.42,2.04,599.294,Nucleotide
Adenosine triphosphate,C5H25N4O10,291.93,2.12,573.58,Hormone
Aspirin,C20H3N0O1,563.45,10.73,315.754,Lipid
Adrenaline,C17H14N3O0,181.28,2.58,239.058,Organic Compound
Adrenaline,C5H29N3O3,707.17,7.33,327.988,Carbohydrate
Cholesterol,C19H22N4O7,71.51,9.95,773.535,Hormone
Adenosine triphosphate,C9H26N0O2,652.18,N/A,414.476,Amide
Cholesterol,C17H28N4O9,808.62,4.49,10.744,Carbohydrate
Ethanol,C10H36N2O4,852.13,6.82,801.94,Carbohydrate
Dopamine,C19H35N4O9,423.87,13.32,978.714,Neurotransmitter
Serotonin,C4H3N1O9,631.84,12.79,803.9,Hormone
Ethanol,C2H21N4O5,929.23,3.13,457.604,Organic Compound
Adenosine triphosphate,C20H33N5O7,606.04,8.91,425.288,Nucleotide
Adrenaline,C12H26N1O9,847.6,3.58,91.692,Amide
Ethanol,C7H21N2O2,71.51,12.15,426.827,Organic Compound
Adenosine triphosphate,C3H13N0O10,647.13,13.23,11.386,Alkaloid
Caffeine,C6H24N0O3,393.47,N/A,573.763,Alkaloid
Glucose,C3H29N2O10,370.31,8.24,629.323,Hormone
Caffeine,C18H4N2O3,890.78,13.52,648.345,Amide
Serotonin,C6H31N2O7,193.93,8.6,839.821,Nucleotide
Adenosine triphosphate,C14H36N4O7,804.47,13.79,425.842,Nucleotide
Glucose,C16H20N4O3,628.01,4.17,956.018,Hormone
Adrenaline,C19H34N2O4,663.1,10.57,826.486,Carbohydrate
Cholesterol,C12H18N4O5,239.86,8.24,423.246,Carbohydrate
Aspirin,C10H17N3O1,671.2,11.7,429.316,Alcohol
Aspirin,C6H15N3O7,345.72,8.9,629.192,Hormone
Serotonin,C10H27N1O8,383.91,10.53,396.65,Lipid
Adenosine triphosphate,C14H28N2O3,668.75,11.04,346.298,Neurotransmitter
Serotonin,C18H19N2O2,954.05,N/A,804.323,Alcohol
Aspirin,C6H11N1O3,632.14,9.02,192.586,Nucleotide
Adrenaline,C8H16N5O9,952.47,6.11,516.792,Alcohol
Caffeine,C4H9N5O5,805.14,N/A,74.111,Lipid
Cholesterol,C8H21N2O6,649.57,9.16,374.694,Carbohydrate
Cholesterol,C20H24N3O10,504.5,5.04,834.638,Amide
Ethanol,C12H26N3O3,322.77,6.14,685.745,Lipid
Aspirin,C6H13N0O8,662.97,4.74,373.005,Alcohol
Adrenaline,C19H21N2O2,137.51,N/A,132.089,Alkaloid
Cholesterol,C4H4N2O10,430.8,N/A,56.997,Alcohol
Serotonin,C20H22N4O0,702.19,3.74,733.637,Nucleotide
Adrenaline,C2H32N1O4,74.88,1.35,909.072,Alkaloid
Serotonin,C19H31N2O4,844.49,1.36,386.569,Amide
Aspirin,C10H29N1O0,931.56,4.73,497.371,Lipid
Glucose,C18H29N0O7,942.76,7.33,611.273,Neurotransmitter
Adrenaline,C16H31N3O5,466.25,8.21,501.33,Neurotransmitter
Glucose,C4H8N1O0,359.07,N/A,290.245,Lipid
Adrenaline,C13H23N1O10,789.4,13.79,975.288,Amide
Caffeine,C13H1N2O0,228.22,N/A,793.524,Organic Compound
Caffeine,C7H35N5O2,73.48,2.14,508.321,Lipid
Dopamine,C9H39N0O7,180.58,N/A,93.631,Lipid
Adrenaline,C11H40N4O0,892.34,N/A,69.669,Alkaloid
Dopamine,C18H26N0O8,684.81,N/A,252.92,Alkaloid
Urea,C3H17N4O3,258.59,N/A,276.353,Nucleotide
Serotonin,C6H29N0O4,886.72,12.24,806.99,Carbohydrate
Adenosine triphosphate,C17H7N4O7,776.47,2.21,322.172,Organic Compound
Cholesterol,C17H25N2O10,426.76,8.55,289.718,Organic Compound
Urea,C5H20N1O5,254.11,N/A,912.74,Lipid
Ethanol,C8H6N3O7,960.45,4.12,857.713,Carbohydrate
Cholesterol,C11H15N0O4,895.41,8.76,687.7,Lipid
Urea,C3H1N4O6,699.94,1.66,962.102,Hormone
Ethanol,C6H12N0O4,789.67,8.5,46.049,Alkaloid
Cholesterol,C11H22N5O2,627.34,11.21,18.69,Neurotransmitter
Urea,C4H3N2O4,155.65,6.73,907.969,Carbohydrate
Adrenaline,C5H33N3O10,520.84,9.28,532.48,Organic Compound
Dopamine,C1H36N1O8,791.38,N/A,962.801,Carbohydrate
Adrenaline,C15H22N4O6,212.66,8.04,236.703,Nucleotide
Aspirin,C8H1N3O5,596.76,13.21,742.011,Organic Compound
Aspirin,C8H21N2O6,841.57,9.42,266.599,Alcohol
Cholesterol,C5H17N4O4,71.19,N/A,771.106,Nucleotide
Glucose,C5H36N3O0,714.23,8.5,683.031,Neurotransmitter
Caffeine,C3H33N3O9,244.66,5.18,909.145,Nucleotide
Adenosine triphosphate,C10H21N4O7,424.3,8.71,974.498,Hormone
Adrenaline,C11H8N4O7,142.66,N/A,951.223,Amide
Ethanol,C18H9N3O7,394.06,N/A,99.121,Carbohydrate
Glucose,C10H30N0O1,62.19,1.68,499.056,Organic Compound
Adenosine triphosphate,C5H6N2O4,666.43,9.95,947.241,Alcohol
Aspirin,C12H5N3O1,54.77,13.97,287.469,Amide
Aspirin,C3H11N4O0,189.81,N/A,305.713,Carbohydrate
Adrenaline,C7H7N5O5,642.44,5.15,925.798,Alcohol
Dopamine,C11H27N2O6,371.64,10.33,920.798,Carbohydrate
Adenosine triphosphate,C5H19N1O0,991.97,N/A,634.23,Neurotransmitter
Serotonin,C15H12N4O6,723.71,8.86,628.159,Alkaloid
Aspirin,C2H24N4O8,288.52,3.02,220.592,Amide
Serotonin,C17H33N0O3,960.41,13.1,972.715,Neurotransmitter
Glucose,C14H14N4O1,165.49,5.15,818.387,Hormone
Adenosine triphosphate,C5H1N1O7,151.45,5.06,815.558,Hormone
Caffeine,C7H19N2O8,177.65,7.99,384.397,Amide
Urea,C9H5N1O0,148.55,11.33,346.873,Nucleotide
Ethanol,C15H28N3O0,402.11,6.67,585.689,Alcohol
Ethanol,C17H1N2O8,747.08,N/A,649.02,Amide
Urea,C8H9N5O6,209.81,12.24,340.43,Organic Compound
Caffeine,C19H23N3O9,87.78,7.83,691.722,Amide
Serotonin,C9H37N3O4,206.19,9.09,899.305,Alcohol
Caffeine,C11H31N4O10,408.27,11.64,836.769,Carbohydrate
Aspirin,C1H38N2O10,669.81,4.87,124.559,Carbohydrate
Caffeine,C6H40N1O10,55.8,2.15,672.515,Alcohol
Glucose,C10H3N1O3,574.91,4.91,24.752,Alcohol
Urea,C1H27N2O3,945.74,7.22,137.795,Neurotransmitter
Serotonin,C12H34N1O7,282.14,N/A,167.871,Amide
Caffeine,C17H23N5O9,72.91,10.46,347.723,Hormone
Urea,C4H37N2O7,438.59,9.43,952.977,Hormone
Ethanol,C14H11N1O2,695.66,11.01,855.498,Lipid
Ethanol,C6H32N2O4,931.91,5.3,138.382,Carbohydrate
Adenosine triphosphate,C4H29N3O6,362.3,1.2,492.049,Amide
Serotonin,C8H27N2O3,392.88,5.0,970.18,Nucleotide
Glucose,C17H27N3O6,74.47,N/A,714.934,Alcohol
Aspirin,C3H19N1O0,702.42,N/A,920.682,Carbohydrate
Aspirin,C17H24N5O4,808.69,N/A,832.618,Amide
Adenosine triphosphate,C16H11N5O2,480.7,N/A,804.978,Nucleotide
Aspirin,C5H5N5O7,565.55,3.9,655.088,Lipid
Cholesterol,C5H33N1O10,624.34,6.81,740.455,Neurotransmitter
Cholesterol,C19H40N4O8,372.44,6.29,596.132,Amide
Caffeine,C16H11N5O7,411.53,4.45,768.546,Alcohol
Serotonin,C4H30N1O9,870.0,1.45,250.866,Neurotransmitter
Serotonin,C19H28N3O6,80.68,11.03,459.47,Alkaloid
Glucose,C13H16N5O10,822.93,10.25,680.265,Lipid
Adenosine triphosphate,C8H39N1O1,439.53,9.45,478.09,Lipid
Adrenaline,C15H17N3O1,713.81,7.42,924.247,Nucleotide
Aspirin,C13H29N5O9,176.3,5.62,811.058,Alkaloid
Aspirin,C15H31N5O6,180.23,N/A,614.282,Neurotransmitter
Adrenaline,C17H10N0O6,477.77,6.16,751.721,Amide
Serotonin,C8H11N0O8,706.25,N/A,918.576,Amide
Adrenaline,C5H39N5O9,284.69,6.34,53.428,Alcohol
Dopamine,C8H23N1O10,951.0,1.6,562.385,Lipid
Adrenaline,C17H15N4O2,537.94,1.53,872.345,Carbohydrate
Cholesterol,C5H11N3O10,633.37,N/A,416.218,Nucleotide
Caffeine,C5H17N3O8,472.96,N/A,464.344,Organic Compound
Serotonin,C20H16N1O6,456.95,1.83,330.857,Lipid
Dopamine,C16H30N4O5,238.67,7.42,645.337,Alcohol
Cholesterol,C8H14N3O1,606.88,5.92,375.744,Lipid
Cholesterol,C6H5N0O1,338.75,N/A,531.554,Lipid
Caffeine,C17H29N5O1,157.24,11.0,9.186,Alkaloid
Adrenaline,C20H8N1O6,673.8,8.87,103.294,Amide
Cholesterol,C12H32N5O6,682.16,6.48,714.672,Nucleotide
Cholesterol,C8H14N5O3,492.08,10.1,484.96,Neurotransmitter
Glucose,C19H3N4O1,651.14,2.17,292.348,Organic Compound
Urea,C20H35N1O0,63.56,N/A,702.199,Nucleotide
Adrenaline,C13H1N3O1,314.77,2.49,797.48,Neurotransmitter
Adrenaline,C19H5N3O9,599.03,N/A,883.447,Neurotransmitter
Caffeine,C4H14N3O5,938.56,7.65,257.742,Amide
Caffeine,C9H40N1O2,575.26,1.3,928.188,Carbohydrate
Dopamine,C20H38N3O0,903.5,9.6,385.658,Alcohol
Caffeine,C2H6N3O8,353.16,6.16,790.5,Carbohydrate
Urea,C5H1N5O4,741.31,6.41,87.341,Amide
Serotonin,C9H13N0O3,591.68,6.84,587.174,Nucleotide
Caffeine,C6H7N1O1,773.04,9.66,289.932,Lipid
Caffeine,C12H2N3O0,854.51,11.92,695.083,Neurotransmitter
Aspirin,C17H1N3O2,494.16,5.4,408.572,Alkaloid
Adenosine triphosphate,C14H28N2O9,506.72,11.31,121.683,Hormone
Cholesterol,C8H17N5O7,629.93,12.48,846.482,Nucleotide
Ethanol,C16H36N2O8,648.34,10.77,554.093,Lipid
Cholesterol,C8H26N5O0,133.85,7.26,813.663,Alkaloid
Serotonin,C3H2N5O6,763.71,5.73,344.968,Lipid
Cholesterol,C14H5N2O9,618.85,7.83,998.65,Carbohydrate
Aspirin,C20H18N1O4,945.51,8.62,4.378,Nucleotide
Caffeine,C16H13N0O9,78.43,8.53,591.782,Nucleotide
Glucose,C15H30N1O0,788.66,10.76,794.719,Organic Compound
Ethanol,C19H40N3O7,553.7,8.26,992.281,Lipid
Adrenaline,C19H27N4O2,844.39,N/A,487.481,Carbohydrate
Caffeine,C13H30N5O1,751.89,5.78,515.036,Neurotransmitter
Dopamine,C17H2N2O0,409.65,13.17,85.403,Alkaloid
Serotonin,C19H7N4O3,448.25,N/A,235.579,Nucleotide
Adenosine triphosphate,C17H4N0O0,730.61,3.49,810.823,Alkaloid
Adenosine triphosphate,C16H22N4O0,942.03,3.55,182.201,Alkaloid
Urea,C7H9N2O4,630.98,4.98,192.974,Nucleotide
Adrenaline,C5H25N5O10,782.92,5.53,857.109,Nucleotide
Aspirin,C11H11N4O9,300.05,5.62,718.935,Amide
Serotonin,C3H5N2O5,756.31,13.14,353.952,Amide
Caffeine,C9H40N2O9,301.54,4.7,425.62,Nucleotide
Adrenaline,C14H28N3O10,453.95,8.63,816.428,Carbohydrate
Adrenaline,C13H37N5O10,651.46,N/A,654.931,Lipid
Urea,C2H16N2O0,920.0,3.43,287.4,Hormone
Adenosine triphosphate,C6H20N3O8,229.2,N/A,534.26,Neurotransmitter
Adenosine triphosphate,C17H33N5O3,838.7,5.87,568.579,Alkaloid
Adenosine triphosphate,C5H4N0O8,726.02,6.77,947.524,Neurotransmitter
Caffeine,C12H6N5O4,89.26,N/A,651.004,Lipid
Urea,C12H25N0O6,775.23,5.09,306.211,Amide
Dopamine,C6H19N3O0,701.95,N/A,96.404,Alkaloid
Serotonin,C13H32N2O3,317.46,1.46,305.363,Alkaloid
Ethanol,C7H35N3O0,868.51,5.76,18.62,Amide
Serotonin,C2H26N3O2,502.68,N/A,755.445,Alkaloid
Glucose,C10H38N1O0,490.21,1.44,216.294,Nucleotide
Dopamine,C2H21N4O0,100.01,1.1,849.069,Organic Compound
Dopamine,C12H24N0O6,595.13,2.01,949.858,Amide
Glucose,C4H12N2O5,161.21,3.82,116.266,Lipid
Dopamine,C14H37N3O6,459.1,11.99,96.219,Nucleotide
Dopamine,C15H23N0O2,56.06,6.21,88.277,Carbohydrate
Adrenaline,C3H24N4O3,321.19,6.94,240.405,Neurotransmitter
Cholesterol,C17H39N2O2,851.28,7.1,956.39,Alcohol
Cholesterol,C17H12N1O7,737.66,N/A,12.388,Alkaloid
Glucose,C7H23N0O1,455.11,5.23,899.978,Lipid
Adenosine triphosphate,C17H38N3O6,263.65,6.56,643.061,Hormone
Adenosine triphosphate,C17H37N5O2,292.55,2.52,59.889,Alcohol
Adrenaline,C11H10N3O3,782.48,1.65,254.199,Alcohol
Cholesterol,C3H22N3O2,936.52,12.96,782.77,Amide
Adenosine triphosphate,C10H8N3O0,159.75,N/A,332.699,Hormone
Aspirin,C4H22N0O10,240.39,13.04,119.362,Hormone
Dopamine,C5H29N4O1,419.41,6.16,921.72,Alkaloid
Adenosine triphosphate,C4H7N4O6,760.59,11.72,732.38,Alkaloid
Glucose,C16H31N4O8,83.9,5.1,998.817,Alkaloid
Urea,C11H25N5O5,963.09,9.28,88.501,Hormone
Adenosine triphosphate,C17H14N4O8,964.39,N/A,308.632,Organic Compound
Aspirin,C9H36N1O6,225.58,N/A,500.149,Hormone
Serotonin,C18H1N1O4,215.51,12.66,744.584,Alkaloid
Urea,C12H38N4O8,412.4,8.53,266.706,Alcohol
Adenosine triphosphate,C18H19N1O10,813.37,1.74,535.823,Alcohol
Glucose,C19H33N5O0,329.6,1.49,435.141,Amide
Adenosine triphosphate,C15H25N5O6,767.3,5.01,137.37,Alkaloid
Dopamine,C4H13N5O6,490.73,6.73,675.848,Alkaloid
Ethanol,C11H11N1O8,105.89,10.1,410.5,Carbohydrate
Aspirin,C6H35N4O9,202.71,4.35,459.001,Hormone
Aspirin,C18H37N2O8,666.38,7.56,373.692,Nucleotide
Glucose,C19H37N4O8,412.36,3.09,95.071,Hormone
Glucose,C12H32N5O8,921.82,N/A,266.775,Carbohydrate
Cholesterol,C5H22N3O1,99.18,11.12,556.302,Lipid
Adrenaline,C13H18N4O0,251.83,3.29,24.962,Nucleotide
Dopamine,C11H38N4O2,294.13,2.24,321.93,Hormone
Adrenaline,C3H38N2O10,280.96,10.42,995.69,Alkaloid
Aspirin,C5H31N5O8,501.38,2.15,90.806,Carbohydrate
Ethanol,C20H22N1O5,526.36,3.97,194.165,Alcohol
Cholesterol,C16H30N5O6,923.09,2.67,260.867,Organic Compound
Urea,C18H10N4O0,136.25,4.26,850.714,Carbohydrate
Aspirin,C1H28N4O7,770.36,N/A,567.848,Carbohydrate
Ethanol,C17H39N4O5,957.19,5.88,476.872,Neurotransmitter
Cholesterol,C10H21N1O10,61.7,9.44,61.354,Organic Compound
Serotonin,C5H37N4O4,524.48,2.51,474.942,Amide
Cholesterol,C14H11N4O3,421.37,1.34,827.286,Hormone
Adrenaline,C5H35N1O3,529.14,2.55,120.96,Hormone
Glucose,C17H27N4O3,981.95,N/A,24.246,Alkaloid
Adenosine triphosphate,C4H23N0O6,923.01,13.96,250.073,Neurotransmitter
Adenosine triphosphate,C13H35N2O5,389.08,8.75,389.779,Hormone
Adrenaline,C5H4N3O2,89.34,13.67,187.625,Alcohol
Caffeine,C20H36N2O0,185.06,3.41,235.547,Alkaloid
Adrenaline,C12H4N1O4,83.15,8.99,710.415,Amide
Glucose,C18H38N5O7,62.65,N/A,249.974,Lipid
Adenosine triphosphate,C16H4N0O2,88.37,5.98,442.162,Amide
Cholesterol,C2H1N0O3,233.67,5.43,718.199,Hormone
Dopamine,C3H14N3O3,903.02,4.86,713.31,Neurotransmitter
Urea,C1H24N1O6,908.77,13.14,964.932,Organic Compound
Urea,C14H27N0O3,337.99,9.02,654.437,Alkaloid
Glucose,C18H18N1O8,462.31,N/A,893.883,Organic Compound
Adenosine triphosphate,C8H18N2O7,826.05,5.76,372.854,Lipid
Adrenaline,C5H38N5O9,593.8,9.16,592.053,Hormone
Cholesterol,C4H20N5O2,981.47,6.53,979.989,Organic Compound
Dopamine,C19H11N5O1,594.14,N/A,716.04,Carbohydrate
Cholesterol,C10H34N1O9,155.74,N/A,924.232,Carbohydrate
Adrenaline,C17H3N3O4,411.21,N/A,572.271,Organic Compound
Aspirin,C19H9N5O0,790.85,7.94,367.765,Nucleotide
Adenosine triphosphate,C13H32N5O3,196.0,7.37,47.915,Alkaloid
Cholesterol,C17H15N2O2,910.16,6.89,873.255,Alcohol
Serotonin,C11H16N2O4,153.87,N/A,753.757,Nucleotide
Adrenaline,C17H40N0O6,204.94,5.4,329.262,Alcohol
Ethanol,C3H38N1O0,841.33,4.33,303.382,Lipid
Cholesterol,C11H13N2O5,673.47,12.75,755.096,Lipid
Ethanol,C15H22N1O1,197.58,N/A,614.685,Carbohydrate
Ethanol,C5H2N4O10,815.96,6.4,207.068,Organic Compound
Adenosine triphosphate,C2H14N3O9,908.09,6.65,656.56,Nucleotide
Urea,C18H18N1O5,316.96,9.58,795.503,Hormone
Ethanol,C4H8N4O10,184.05,8.02,143.288,Carbohydrate
Adenosine triphosphate,C5H36N0O3,227.48,2.52,960.528,Nucleotide
Glucose,C6H18N5O10,442.4,1.96,177.232,Nucleotide
Caffeine,C5H31N1O7,762.93,2.84,102.295,Alkaloid
Serotonin,C11H32N1O0,877.45,10.19,968.906,Neurotransmitter
Cholesterol,C9H25N0O7,780.53,7.07,335.53,Amide
Dopamine,C3H18N2O5,350.56,5.61,168.435,Organic Compound
Cholesterol,C16H8N1O2,545.99,6.3,456.313,Alkaloid
Serotonin,C16H8N4O9,130.29,1.02,894.825,Alkaloid
Serotonin,C19H15N3O5,287.43,4.37,427.816,Alkaloid
Dopamine,C17H4N5O10,525.83,N/A,708.36,Lipid
Serotonin,C7H11N3O2,138.53,8.51,54.833,Hormone
Aspirin,C2H36N5O2,387.12,7.6,241.212,Hormone
Cholesterol,C15H20N4O10,578.44,1.65,98.407,Organic Compound
Caffeine,C6H37N1O10,503.46,N/A,769.62,Organic Compound
Ethanol,C12H35N4O6,665.21,1.21,847.081,Neurotransmitter
Caffeine,C6H11N4O9,713.44,8.56,68.981,Organic Compound
Urea,C6H36N4O3,451.13,6.62,481.601,Lipid
Urea,C12H40N3O6,554.3,N/A,43.43,Alkaloid
Serotonin,C14H11N5O10,587.61,3.06,479.405,Neurotransmitter
Adrenaline,C2H25N4O7,618.86,8.65,116.287,Lipid
Cholesterol,C17H20N4O4,455.93,12.14,545.154,Lipid
Adenosine triphosphate,C11H20N1O0,236.55,3.6,479.065,Carbohydrate
Adenosine triphosphate,C9H26N4O4,864.29,N/A,770.074,Carbohydrate
Glucose,C4H32N0O9,588.91,10.49,765.084,Alcohol
Glucose,C12H21N2O0,936.71,8.84,895.757,Alcohol
