compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H14N4O2,137.59,1.03,701.306,Lipid
Caffeine,C7H38N2O2,354.23,N/A,3.201,Alkaloid
Adrenaline,C17H23N1O4,98.59,6.11,519.73,Organic Compound
Adrenaline,C12H27N3O8,538.52,10.27,876.635,Carbohydrate
Aspirin,C9H3N4O8,982.01,8.04,721.897,Nucleotide
Serotonin,C17H39N2O9,642.41,13.06,247.917,Alcohol
Dopamine,C15H39N2O1,601.29,2.33,81.603,Lipid
Ethanol,C10H1N1O9,259.14,N/A,337.567,Neurotransmitter
Adenosine triphosphate,C5H6N1O10,690.33,10.84,919.068,Nucleotide
Aspirin,C18H27N3O4,958.25,N/A,260.337,Alcohol
Caffeine,C20H37N0O10,67.59,5.12,560.688,Neurotransmitter
Dopamine,C13H39N0O6,495.71,7.55,13.011,Organic Compound
Urea,C9H30N3O0,257.23,N/A,279.506,Hormone
Adenosine triphosphate,C7H4N5O10,853.52,N/A,751.893,Carbohydrate
Cholesterol,C15H34N1O1,216.77,N/A,310.857,Alcohol
Urea,C10H6N0O8,532.54,13.93,863.63,Carbohydrate
Dopamine,C8H31N2O5,797.87,8.83,494.945,Alcohol
Ethanol,C16H35N5O7,896.24,10.16,276.253,Hormone
Adenosine triphosphate,C16H7N1O5,395.86,N/A,344.447,Alcohol
Aspirin,C16H17N1O9,225.92,10.9,554.558,Alcohol
Serotonin,C6H3N2O2,71.98,1.2,199.262,Neurotransmitter
Dopamine,C9H39N2O6,335.24,3.75,8.543,Nucleotide
Glucose,C20H20N0O6,740.18,11.52,894.047,Neurotransmitter
Dopamine,C7H28N3O3,321.87,N/A,169.209,Nucleotide
Adenosine triphosphate,C8H1N1O8,820.32,6.16,232.321,Alcohol
Adrenaline,C17H24N1O9,146.08,1.07,192.947,Alkaloid
Adenosine triphosphate,C9H34N5O3,876.65,3.44,305.265,Hormone
Urea,C17H9N4O4,373.63,11.47,21.775,Alkaloid
Aspirin,C4H26N1O8,659.32,8.05,632.593,Alkaloid
Serotonin,C8H17N1O5,354.31,9.14,649.781,Alcohol
Adrenaline,C18H20N0O7,60.94,N/A,950.125,Nucleotide
Ethanol,C2H37N3O1,937.06,7.77,274.137,Alcohol
Urea,C6H23N2O6,82.93,7.37,249.484,Neurotransmitter
Adrenaline,C12H25N5O5,887.99,8.27,201.923,Alkaloid
Dopamine,C9H33N5O3,144.87,2.39,898.592,Alkaloid
Ethanol,C7H11N1O7,959.09,8.33,747.996,Neurotransmitter
Adenosine triphosphate,C8H15N1O7,936.21,3.03,55.692,Carbohydrate
Caffeine,C15H8N2O6,848.78,7.85,443.806,Hormone
Cholesterol,C12H32N5O3,116.26,6.62,165.397,Amide
Urea,C3H36N1O4,410.69,1.32,360.241,Amide
Aspirin,C18H15N5O4,823.04,N/A,501.989,Nucleotide
Dopamine,C14H8N3O0,307.42,2.67,596.353,Lipid
Urea,C2H26N4O6,939.39,2.63,358.974,Organic Compound
Aspirin,C8H2N1O9,715.9,11.48,970.376,Organic Compound
Adenosine triphosphate,C1H38N3O2,443.2,8.32,282.626,Alkaloid
Aspirin,C9H3N2O6,665.88,8.39,836.581,Alcohol
Caffeine,C17H24N3O7,898.72,5.83,644.989,Alcohol
Adenosine triphosphate,C15H24N2O4,833.66,12.85,883.333,Hormone
Serotonin,C7H14N3O0,134.14,N/A,953.456,Neurotransmitter
Serotonin,C16H14N3O1,672.96,1.86,262.372,Neurotransmitter
Glucose,C20H19N2O0,159.53,5.92,197.264,Alcohol
Serotonin,C13H31N2O9,875.9,5.39,985.55,Neurotransmitter
Caffeine,C6H7N4O5,404.49,4.17,437.749,Alkaloid
Serotonin,C12H9N0O3,727.92,N/A,696.282,Alcohol
Caffeine,C14H8N4O10,866.76,6.61,653.778,Hormone
Ethanol,C2H34N3O4,549.97,13.26,856.012,Lipid
Serotonin,C16H19N1O3,237.32,4.98,509.908,Organic Compound
Cholesterol,C12H34N2O6,958.84,8.29,421.816,Amide
Dopamine,C2H10N0O0,59.71,11.05,53.813,Alkaloid
Cholesterol,C15H13N0O3,240.5,5.29,427.56,Amide
Caffeine,C20H39N4O9,777.38,7.71,72.657,Neurotransmitter
Cholesterol,C7H21N4O6,142.82,N/A,604.723,Amide
Aspirin,C6H12N3O0,280.16,6.71,967.047,Carbohydrate
Serotonin,C17H6N3O1,317.78,4.74,988.492,Amide
Adenosine triphosphate,C6H4N4O10,502.24,10.53,957.073,Amide
Dopamine,C11H37N3O7,769.69,10.03,428.66,Alcohol
Cholesterol,C6H31N5O7,200.7,13.96,172.282,Amide
Adrenaline,C15H3N5O9,575.7,N/A,399.085,Organic Compound
Cholesterol,C17H19N5O7,413.58,9.53,823.124,Neurotransmitter
Serotonin,C4H14N5O2,916.11,10.9,433.616,Amide
Caffeine,C12H20N3O2,683.47,8.37,222.693,Organic Compound
Dopamine,C15H20N4O6,341.11,9.92,363.014,Carbohydrate
Adenosine triphosphate,C2H10N2O3,396.53,10.6,907.074,Carbohydrate
Aspirin,C15H28N2O5,530.11,10.98,150.014,Nucleotide
Ethanol,C18H7N2O9,442.8,N/A,509.078,Organic Compound
Cholesterol,C6H36N0O7,265.51,8.38,737.446,Neurotransmitter
Urea,C18H23N2O7,526.24,10.49,203.017,Alkaloid
Ethanol,C20H19N3O1,166.08,7.62,239.301,Alcohol
Caffeine,C2H28N4O7,789.74,N/A,145.86,Carbohydrate
Glucose,C7H39N1O6,607.73,1.19,276.486,Amide
Dopamine,C10H32N0O10,420.65,9.17,105.371,Lipid
Aspirin,C18H2N1O0,381.1,5.66,971.614,Amide
Urea,C18H31N3O7,534.01,12.13,279.205,Neurotransmitter
Cholesterol,C14H6N0O6,392.8,10.9,58.475,Organic Compound
Glucose,C6H27N3O4,461.7,N/A,795.674,Amide
Serotonin,C15H19N0O2,402.7,4.97,209.514,Alcohol
Serotonin,C14H6N3O5,131.98,4.53,164.74,Alkaloid
Aspirin,C7H13N2O7,404.76,N/A,700.402,Alcohol
Aspirin,C2H5N4O7,348.56,11.96,6.047,Carbohydrate
Cholesterol,C17H22N0O10,223.01,N/A,375.51,Nucleotide
Urea,C4H36N0O0,738.44,1.7,481.94,Alcohol
Adrenaline,C6H23N0O5,780.95,1.21,280.061,Neurotransmitter
Caffeine,C11H32N2O10,531.23,4.23,632.016,Carbohydrate
Ethanol,C8H36N4O10,790.51,6.24,213.75,Carbohydrate
Adrenaline,C14H38N1O4,711.11,N/A,987.677,Nucleotide
Adrenaline,C14H26N0O7,607.4,11.03,918.764,Amide
Adrenaline,C13H31N0O7,154.47,N/A,204.138,Organic Compound
Adenosine triphosphate,C15H39N0O6,239.37,6.3,204.712,Neurotransmitter
Adenosine triphosphate,C18H1N2O1,784.54,1.41,11.472,Carbohydrate
Adrenaline,C15H1N5O6,680.93,7.07,854.493,Nucleotide
Aspirin,C16H9N2O7,109.68,7.92,137.309,Alcohol
Aspirin,C6H20N5O7,629.49,7.77,62.021,Neurotransmitter
Adenosine triphosphate,C4H36N3O8,446.18,4.75,901.189,Neurotransmitter
Dopamine,C15H14N2O5,900.27,4.99,411.226,Alkaloid
Dopamine,C6H23N1O5,347.57,11.25,724.796,Nucleotide
Urea,C10H22N2O5,650.09,N/A,73.952,Alcohol
Glucose,C13H8N0O10,863.51,4.68,762.37,Hormone
Caffeine,C5H30N0O5,984.74,6.23,685.978,Carbohydrate
Aspirin,C13H12N4O9,600.81,N/A,952.296,Hormone
Glucose,C15H12N0O1,276.76,N/A,678.428,Alkaloid
Adenosine triphosphate,C13H9N3O7,470.81,10.08,876.287,Organic Compound
Glucose,C7H23N1O4,484.42,N/A,706.415,Amide
Ethanol,C13H25N1O4,300.33,7.37,290.274,Amide
Serotonin,C14H15N4O1,771.48,N/A,437.274,Alkaloid
Urea,C17H28N3O1,785.24,11.05,63.408,Alkaloid
Ethanol,C20H19N0O9,112.51,5.68,431.485,Alkaloid
Urea,C18H20N4O10,150.08,13.16,197.856,Carbohydrate
Adenosine triphosphate,C9H19N0O5,515.39,7.25,639.245,Organic Compound
Adrenaline,C6H24N3O6,193.63,9.56,872.602,Neurotransmitter
Ethanol,C12H10N1O6,750.18,4.1,105.757,Alcohol
Ethanol,C20H2N1O5,812.16,3.27,1.112,Amide
Glucose,C6H28N5O10,864.5,N/A,485.066,Neurotransmitter
Adenosine triphosphate,C3H39N2O10,799.68,N/A,931.307,Alkaloid
Dopamine,C1H34N5O0,124.17,12.75,175.424,Neurotransmitter
Cholesterol,C11H24N0O2,636.11,1.87,262.641,Neurotransmitter
Cholesterol,C8H38N1O1,161.46,11.49,687.271,Neurotransmitter
Serotonin,C19H22N3O1,363.16,9.13,415.436,Nucleotide
Adrenaline,C8H17N1O2,368.72,N/A,552.949,Amide
Serotonin,C15H40N4O4,190.75,9.14,414.859,Amide
Caffeine,C4H20N1O9,510.33,N/A,896.204,Alcohol
Cholesterol,C18H10N2O3,228.37,1.46,519.425,Alkaloid
Urea,C19H18N2O9,653.42,12.73,611.584,Organic Compound
Ethanol,C5H28N0O4,162.63,N/A,688.747,Amide
Adrenaline,C16H18N3O1,321.2,3.29,498.05,Neurotransmitter
Urea,C10H12N3O7,619.61,6.28,10.113,Hormone
Adrenaline,C11H22N5O1,671.01,9.62,803.822,Hormone
Serotonin,C12H4N4O1,819.16,12.94,484.828,Neurotransmitter
Serotonin,C3H24N0O4,338.76,1.72,456.208,Carbohydrate
Cholesterol,C5H40N5O0,746.19,8.58,965.588,Carbohydrate
Aspirin,C19H18N4O4,566.35,N/A,261.918,Organic Compound
Glucose,C18H35N0O5,994.51,3.66,191.762,Carbohydrate
Adrenaline,C10H31N3O10,509.27,4.58,324.241,Lipid
Serotonin,C13H17N3O5,330.79,11.16,418.461,Organic Compound
Glucose,C17H13N5O2,152.43,7.76,610.712,Neurotransmitter
Aspirin,C19H27N0O0,417.87,8.78,105.234,Nucleotide
Urea,C20H20N5O0,825.21,12.22,994.705,Alkaloid
Glucose,C13H34N1O4,675.53,8.26,304.504,Amide
Adenosine triphosphate,C1H3N5O9,70.16,1.32,877.773,Alkaloid
Caffeine,C11H20N3O3,769.11,N/A,325.068,Lipid
Ethanol,C6H13N4O5,822.47,10.53,578.211,Organic Compound
Caffeine,C18H24N3O2,618.82,N/A,583.198,Hormone
Adenosine triphosphate,C12H20N4O7,337.71,N/A,217.792,Alkaloid
Caffeine,C1H39N1O5,653.59,8.73,194.302,Neurotransmitter
Aspirin,C11H32N0O0,509.3,12.62,556.34,Alcohol
Ethanol,C12H5N2O7,75.27,11.92,577.298,Nucleotide
Aspirin,C19H5N3O6,77.56,9.61,68.809,Amide
Serotonin,C6H8N0O4,764.45,11.31,243.207,Organic Compound
Dopamine,C20H31N3O0,77.46,10.4,787.993,Nucleotide
Urea,C3H22N1O9,864.06,N/A,220.071,Alkaloid
Serotonin,C12H32N2O0,643.95,12.64,414.731,Hormone
Aspirin,C2H39N1O7,120.22,5.56,344.205,Alcohol
Glucose,C7H36N1O0,367.2,11.87,19.416,Nucleotide
Glucose,C5H31N0O5,384.74,7.4,755.892,Organic Compound
Aspirin,C12H29N4O0,238.46,12.91,724.274,Amide
Dopamine,C18H28N1O7,544.93,N/A,445.072,Nucleotide
Cholesterol,C11H1N3O4,537.02,6.01,835.858,Lipid
Dopamine,C16H32N5O5,948.99,N/A,402.068,Organic Compound
Urea,C1H29N5O2,658.11,5.51,522.189,Alcohol
Dopamine,C7H29N4O10,794.95,N/A,616.506,Carbohydrate
Ethanol,C11H25N1O7,240.61,1.11,709.012,Organic Compound
Serotonin,C1H39N3O6,373.41,1.03,581.591,Nucleotide
Adenosine triphosphate,C14H4N1O3,621.5,N/A,762.773,Neurotransmitter
Aspirin,C7H7N1O0,991.48,11.76,845.453,Hormone
Urea,C18H12N5O6,293.31,11.57,896.513,Amide
Urea,C18H35N1O9,709.01,11.27,475.656,Nucleotide
Adenosine triphosphate,C10H29N3O1,385.87,9.95,529.263,Hormone
Glucose,C13H22N1O6,711.92,2.62,23.531,Hormone
Glucose,C1H30N1O0,369.57,10.12,943.851,Nucleotide
Adrenaline,C19H5N4O6,100.58,8.57,230.607,Neurotransmitter
Aspirin,C9H24N2O5,132.41,1.82,578.669,Nucleotide
Serotonin,C2H9N3O10,939.0,11.21,276.084,Hormone
Caffeine,C11H23N0O9,346.21,N/A,215.302,Organic Compound
Dopamine,C2H18N2O4,61.9,3.54,926.434,Alkaloid
Adenosine triphosphate,C2H34N1O3,959.41,3.17,746.644,Carbohydrate
Cholesterol,C10H20N4O2,882.53,12.18,465.325,Hormone
Serotonin,C2H7N5O7,792.87,N/A,89.233,Alcohol
Adenosine triphosphate,C10H13N3O5,674.11,9.43,479.671,Organic Compound
Glucose,C10H32N5O10,143.65,9.06,705.266,Alkaloid
Adrenaline,C13H25N3O6,576.27,3.67,571.88,Alcohol
Serotonin,C6H4N1O5,569.09,N/A,638.082,Alcohol
Dopamine,C4H11N1O5,757.43,3.28,740.608,Hormone
Serotonin,C6H6N3O1,558.2,11.26,577.875,Alkaloid
Urea,C12H22N1O6,435.57,7.17,484.988,Organic Compound
Aspirin,C10H34N4O7,724.09,5.14,206.283,Lipid
Dopamine,C15H40N4O1,267.68,11.34,17.413,Hormone
Adenosine triphosphate,C17H10N2O8,133.59,11.94,540.299,Hormone
Aspirin,C11H38N5O7,378.14,N/A,981.436,Alcohol
Ethanol,C15H15N5O7,185.07,9.87,866.197,Organic Compound
Adrenaline,C18H35N4O9,518.45,6.06,856.391,Nucleotide
Aspirin,C8H7N0O10,320.03,5.1,858.679,Hormone
Caffeine,C16H38N5O3,787.48,N/A,624.189,Amide
Serotonin,C3H2N0O6,906.42,6.14,626.272,Nucleotide
Adenosine triphosphate,C9H32N0O10,243.33,1.91,256.364,Carbohydrate
Glucose,C4H30N2O6,888.05,2.0,586.565,Alcohol
Ethanol,C10H29N2O8,341.81,4.06,205.042,Nucleotide
Ethanol,C2H3N0O1,268.16,6.57,811.679,Amide
Dopamine,C19H40N1O4,403.19,6.62,818.692,Alcohol
Caffeine,C16H18N0O5,733.73,3.26,436.787,Carbohydrate
Cholesterol,C8H37N1O3,959.65,10.45,664.377,Alkaloid
Ethanol,C16H22N0O10,555.37,N/A,617.97,Neurotransmitter
Adrenaline,C20H30N0O10,550.55,2.81,971.128,Amide
Aspirin,C10H39N1O7,179.27,6.53,233.896,Lipid
Adrenaline,C9H29N1O3,984.29,6.36,12.662,Amide
Caffeine,C11H28N2O10,829.26,10.83,557.428,Nucleotide
Dopamine,C17H11N2O0,165.72,N/A,637.566,Nucleotide
Cholesterol,C4H6N1O10,809.43,10.14,457.058,Neurotransmitter
Cholesterol,C10H19N4O5,892.23,N/A,528.457,Neurotransmitter
Ethanol,C3H14N2O3,556.44,5.45,32.686,Neurotransmitter
Glucose,C14H6N0O3,812.12,7.17,35.524,Lipid
Glucose,C9H18N0O5,882.78,5.44,207.927,Nucleotide
Ethanol,C16H2N0O6,408.32,2.4,461.178,Carbohydrate
Urea,C15H32N1O6,531.62,1.1,706.737,Alcohol
Aspirin,C13H22N2O8,940.86,6.38,367.627,Alcohol
Glucose,C13H39N5O0,211.98,7.73,36.06,Lipid
Glucose,C17H22N1O1,67.87,8.89,840.612,Lipid
Serotonin,C3H31N1O7,924.11,12.75,338.296,Amide
Aspirin,C16H7N1O9,286.31,3.13,639.267,Organic Compound
Caffeine,C7H19N3O10,774.75,3.23,320.855,Carbohydrate
Ethanol,C11H1N4O7,61.04,11.03,466.662,Hormone
Serotonin,C6H27N1O4,161.04,8.6,280.23,Carbohydrate
Aspirin,C15H7N1O6,263.05,N/A,534.14,Hormone
Serotonin,C2H25N0O6,653.08,5.91,318.983,Alcohol
Ethanol,C8H25N4O9,141.48,8.0,121.148,Nucleotide
Cholesterol,C7H17N2O10,898.33,13.56,903.992,Lipid
Adrenaline,C20H7N3O6,228.92,7.79,795.116,Organic Compound
Urea,C3H13N3O8,894.39,10.31,308.188,Carbohydrate
Caffeine,C15H19N3O1,790.89,3.78,719.298,Nucleotide
Aspirin,C11H35N4O7,398.14,12.23,563.833,Neurotransmitter
Glucose,C16H1N1O5,193.35,N/A,55.075,Alcohol
Aspirin,C13H7N2O2,654.15,4.59,384.156,Neurotransmitter
Aspirin,C18H6N0O2,629.9,7.24,24.135,Lipid
Aspirin,C8H16N2O4,299.81,9.46,468.948,Alkaloid
Serotonin,C12H4N4O0,706.72,10.75,46.66,Carbohydrate
Aspirin,C7H33N3O3,751.2,N/A,576.319,Alkaloid
Aspirin,C7H8N4O10,985.7,5.43,844.313,Alkaloid
Ethanol,C4H40N0O0,241.04,4.6,251.69,Neurotransmitter
Adrenaline,C15H23N0O10,975.99,4.83,311.374,Hormone
Adenosine triphosphate,C10H35N2O10,363.44,7.4,441.291,Hormone
Cholesterol,C14H40N4O3,809.42,3.28,754.951,Lipid
Dopamine,C9H39N1O5,221.12,7.59,599.15,Nucleotide
Cholesterol,C18H25N4O0,378.56,5.9,809.655,Alcohol
Caffeine,C7H17N3O8,456.71,2.46,327.612,Alcohol
Adrenaline,C13H30N5O9,678.16,11.86,685.33,Alkaloid
Serotonin,C13H10N5O2,498.29,2.73,76.17,Nucleotide
Adrenaline,C13H18N5O10,587.67,2.5,354.37,Hormone
Glucose,C2H25N1O9,236.39,N/A,963.556,Nucleotide
Serotonin,C10H34N0O9,799.65,8.74,299.151,Alcohol
Glucose,C7H3N3O0,867.92,6.19,331.165,Organic Compound
Adrenaline,C16H31N1O0,407.21,8.26,240.396,Carbohydrate
Caffeine,C20H24N1O2,852.0,13.16,109.326,Hormone
Glucose,C11H1N5O2,524.4,5.79,44.758,Nucleotide
Adenosine triphosphate,C10H25N1O4,961.17,2.1,529.133,Alkaloid
Adenosine triphosphate,C1H37N0O3,242.29,1.13,820.66,Neurotransmitter
Aspirin,C18H36N2O10,549.52,4.81,949.381,Amide
Urea,C13H40N0O6,706.45,N/A,642.97,Lipid
Serotonin,C15H31N2O0,798.91,5.61,334.511,Neurotransmitter
Adrenaline,C4H38N5O10,555.1,7.96,882.096,Hormone
Glucose,C16H39N2O0,420.52,N/A,312.805,Amide
Ethanol,C5H12N2O7,564.01,13.03,254.557,Hormone
Adrenaline,C11H32N0O7,620.11,7.63,647.962,Lipid
Adenosine triphosphate,C18H10N0O1,587.86,5.15,11.325,Alcohol
Cholesterol,C1H38N0O9,377.97,4.15,367.581,Lipid
Adrenaline,C18H10N3O9,502.79,N/A,449.869,Hormone
Adenosine triphosphate,C3H38N3O7,270.64,10.67,173.56,Neurotransmitter
Dopamine,C10H15N1O4,616.91,8.27,291.732,Alcohol
Adenosine triphosphate,C4H8N3O5,832.91,13.35,994.933,Neurotransmitter
Serotonin,C5H22N5O1,128.87,10.79,351.729,Lipid
Caffeine,C19H34N2O7,609.78,N/A,852.948,Alkaloid
Cholesterol,C4H33N4O2,707.05,9.78,297.423,Amide
Serotonin,C1H32N4O2,863.34,N/A,657.719,Organic Compound
Adenosine triphosphate,C10H1N4O7,508.37,7.87,38.979,Nucleotide
Adenosine triphosphate,C15H30N1O3,229.16,N/A,278.077,Carbohydrate
Glucose,C2H12N4O0,234.21,10.68,268.694,Organic Compound
Caffeine,C14H20N3O4,351.59,N/A,371.154,Lipid
Ethanol,C8H33N1O9,988.95,2.21,686.292,Alcohol
Aspirin,C15H19N0O8,500.97,3.89,589.639,Nucleotide
Aspirin,C20H34N4O3,698.95,N/A,624.443,Neurotransmitter
Ethanol,C12H3N2O5,791.63,N/A,394.159,Alcohol
Glucose,C16H25N4O10,911.36,4.32,693.709,Lipid
Serotonin,C3H23N5O9,62.61,5.68,594.87,Neurotransmitter
Adrenaline,C20H37N0O10,316.25,N/A,338.815,Organic Compound
Caffeine,C8H8N4O6,703.02,N/A,101.117,Neurotransmitter
Glucose,C15H11N3O6,253.15,10.19,849.515,Amide
Cholesterol,C7H20N3O7,431.38,3.04,378.928,Hormone
Cholesterol,C5H25N1O2,338.35,1.35,552.811,Neurotransmitter
Caffeine,C19H28N5O10,553.93,2.13,126.628,Hormone
Urea,C4H36N5O9,641.32,3.72,731.939,Hormone
Ethanol,C6H6N2O6,990.7,N/A,696.756,Alkaloid
Adrenaline,C10H40N3O9,207.76,N/A,535.092,Organic Compound
Serotonin,C9H9N3O4,913.79,6.56,224.519,Lipid
Cholesterol,C11H36N1O9,949.49,7.88,788.284,Amide
Serotonin,C9H28N4O8,467.02,3.96,16.095,Hormone
Dopamine,C17H25N4O2,682.99,4.66,328.736,Amide
Urea,C10H2N3O7,734.08,2.51,835.393,Carbohydrate
Adrenaline,C3H30N2O10,381.77,N/A,258.415,Alkaloid
Serotonin,C3H33N5O8,880.64,10.52,186.074,Alcohol
Adrenaline,C14H39N2O1,738.8,9.96,171.067,Hormone
Adrenaline,C15H10N3O6,488.1,8.21,911.31,Nucleotide
Adrenaline,C10H12N2O2,784.3,N/A,907.373,Neurotransmitter
Urea,C2H8N5O1,466.84,1.02,380.854,Carbohydrate
Adenosine triphosphate,C11H5N5O7,974.21,12.91,353.52,Nucleotide
Dopamine,C15H10N1O2,288.62,11.04,196.929,Alkaloid
Adenosine triphosphate,C17H33N4O6,719.58,N/A,474.879,Alkaloid
Adrenaline,C7H3N5O7,285.08,10.53,982.65,Lipid
Aspirin,C20H20N2O0,248.11,8.74,479.1,Lipid
Glucose,C4H7N2O6,364.39,13.26,539.515,Hormone
Cholesterol,C4H15N1O3,925.66,13.84,260.171,Alcohol
Ethanol,C17H12N0O6,403.15,1.05,913.419,Nucleotide
Serotonin,C2H30N4O1,210.63,5.98,795.218,Alcohol
Serotonin,C14H30N0O4,214.62,7.09,30.889,Organic Compound
Serotonin,C11H29N4O4,418.75,4.48,37.472,Neurotransmitter
Ethanol,C16H29N2O9,858.22,4.72,53.753,Alcohol
Aspirin,C10H27N5O3,717.13,7.96,162.969,Nucleotide
Urea,C12H32N1O1,368.11,2.26,672.76,Neurotransmitter
Caffeine,C1H29N1O6,789.36,11.62,918.784,Amide
Cholesterol,C4H21N2O3,893.86,6.38,721.863,Carbohydrate
Caffeine,C2H36N3O9,86.87,10.54,110.967,Alcohol
Glucose,C15H4N5O6,294.36,2.64,480.278,Carbohydrate
Aspirin,C8H10N1O2,614.71,9.13,369.639,Organic Compound
Urea,C14H28N4O9,335.7,11.65,690.225,Alcohol
Cholesterol,C18H6N4O1,84.57,4.29,553.512,Lipid
Cholesterol,C15H14N1O2,995.67,N/A,676.692,Alkaloid
Aspirin,C16H27N5O0,994.76,N/A,511.928,Nucleotide
Adrenaline,C10H35N2O10,778.04,1.02,885.196,Nucleotide
Caffeine,C5H30N1O8,650.75,N/A,871.672,Alkaloid
Urea,C4H39N5O6,193.09,N/A,662.668,Carbohydrate
Serotonin,C18H37N0O4,621.99,12.65,213.842,Nucleotide
Serotonin,C5H12N0O3,464.64,13.41,708.657,Organic Compound
Caffeine,C14H32N3O3,625.28,N/A,225.381,Hormone
Urea,C3H10N0O2,237.96,13.01,729.464,Alkaloid
Glucose,C4H24N3O8,510.36,5.41,154.707,Alcohol
Urea,C20H16N4O2,824.96,3.54,483.562,Alkaloid
Ethanol,C1H37N1O8,525.35,9.99,368.247,Amide
Adrenaline,C12H9N0O0,397.08,N/A,825.427,Alcohol
Cholesterol,C7H5N0O5,539.97,N/A,699.479,Hormone
Cholesterol,C16H38N0O2,566.15,2.61,825.19,Amide
Adenosine triphosphate,C16H6N3O7,325.81,N/A,507.39,Carbohydrate
Cholesterol,C13H21N3O2,377.03,N/A,183.524,Nucleotide
Adrenaline,C13H35N4O6,138.18,9.34,481.824,Lipid
Dopamine,C13H24N5O5,475.07,4.95,604.2,Alcohol
Adrenaline,C14H11N2O0,421.93,11.75,849.969,Organic Compound
Cholesterol,C19H31N1O10,498.51,8.69,472.319,Hormone
Dopamine,C8H34N0O6,333.8,11.67,368.994,Hormone
Dopamine,C2H21N4O1,229.03,10.41,112.835,Organic Compound
Cholesterol,C12H10N1O3,696.15,2.09,480.867,Neurotransmitter
Glucose,C5H19N1O8,526.94,2.61,521.674,Hormone
Caffeine,C8H10N4O9,869.77,5.69,197.182,Organic Compound
Adrenaline,C1H21N1O0,512.39,7.84,763.78,Hormone
Caffeine,C16H31N0O0,530.84,9.62,678.115,Hormone
Adrenaline,C16H13N5O3,450.84,1.92,949.578,Nucleotide
Ethanol,C7H38N4O2,969.34,N/A,352.091,Carbohydrate
Ethanol,C5H2N3O9,441.27,N/A,728.756,Hormone
Cholesterol,C3H15N2O7,528.95,9.03,533.516,Alkaloid
Urea,C18H10N2O7,540.91,3.96,139.365,Organic Compound
Aspirin,C6H20N0O4,248.54,6.6,897.09,Neurotransmitter
Caffeine,C20H38N0O2,494.03,12.58,14.341,Hormone
Serotonin,C15H33N5O0,141.73,9.68,173.601,Amide
Caffeine,C18H8N2O4,905.27,7.7,731.141,Organic Compound
Cholesterol,C20H25N1O1,674.4,3.11,757.884,Alkaloid
Caffeine,C14H35N5O8,125.39,4.34,959.083,Alcohol
Urea,C19H35N3O2,548.07,6.88,254.015,Nucleotide
Adrenaline,C5H18N0O2,455.07,11.75,18.335,Neurotransmitter
Ethanol,C8H37N4O0,275.01,N/A,167.503,Neurotransmitter
Adenosine triphosphate,C8H17N2O3,736.94,N/A,854.048,Alkaloid
Aspirin,C17H13N3O10,922.91,4.03,706.38,Neurotransmitter
Adrenaline,C18H30N1O0,503.94,N/A,246.522,Alkaloid
Cholesterol,C12H23N2O6,652.89,N/A,15.832,Hormone
Adrenaline,C11H27N1O2,707.47,4.95,328.603,Organic Compound
Adenosine triphosphate,C4H15N3O4,221.81,N/A,832.949,Alcohol
Urea,C16H24N3O2,519.98,11.18,550.651,Carbohydrate
Adenosine triphosphate,C8H36N5O7,925.63,N/A,227.866,Lipid
Glucose,C7H13N1O4,834.83,6.77,567.576,Carbohydrate
Aspirin,C9H37N5O4,462.77,13.8,219.074,Amide
Cholesterol,C1H31N0O3,368.38,1.52,11.388,Lipid
Adenosine triphosphate,C14H30N1O10,160.32,7.78,624.867,Hormone
Urea,C9H31N3O5,100.47,4.92,247.762,Alcohol
Caffeine,C3H4N0O6,984.51,N/A,23.123,Alcohol
Serotonin,C4H14N5O5,714.14,13.18,707.592,Alkaloid
Caffeine,C9H13N4O8,339.04,8.28,82.106,Carbohydrate
Dopamine,C14H26N3O4,932.14,1.69,125.142,Lipid
Glucose,C14H13N4O9,468.28,9.02,519.43,Alkaloid
Serotonin,C11H29N4O3,448.23,8.66,479.574,Neurotransmitter
Adenosine triphosphate,C16H1N5O0,147.58,5.71,877.128,Hormone
Adenosine triphosphate,C7H11N2O0,315.15,6.69,797.319,Alkaloid
Dopamine,C8H15N5O9,617.24,13.68,220.145,Amide
Adenosine triphosphate,C7H9N1O1,205.97,12.65,398.828,Nucleotide
Adrenaline,C12H29N0O1,809.2,9.58,652.993,Neurotransmitter
Aspirin,C12H36N4O6,127.01,2.0,195.751,Lipid
