compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H5N4O5,280.96,10.18,173.332,Hormone
Adrenaline,C14H40N2O2,102.12,9.16,261.519,Neurotransmitter
Caffeine,C16H8N1O2,859.29,N/A,810.358,Hormone
Adrenaline,C5H20N3O4,297.38,N/A,30.549,Hormone
Aspirin,C9H21N4O9,55.2,5.95,467.925,Carbohydrate
Aspirin,C7H1N1O10,230.12,7.26,236.404,Hormone
Urea,C11H39N0O5,648.31,6.16,820.013,Organic Compound
Glucose,C12H29N2O9,992.41,4.09,14.143,Carbohydrate
Urea,C8H12N5O0,163.78,13.17,630.006,Lipid
Ethanol,C9H12N5O4,61.88,12.37,529.185,Hormone
Glucose,C18H4N4O2,893.18,N/A,37.158,Neurotransmitter
Ethanol,C12H9N2O6,262.56,10.67,495.346,Nucleotide
Urea,C20H8N3O9,764.94,7.94,300.829,Alkaloid
Adenosine triphosphate,C16H26N3O3,501.26,13.66,836.436,Organic Compound
Glucose,C16H35N5O9,476.59,4.61,319.956,Organic Compound
Serotonin,C3H22N5O10,84.87,5.25,162.985,Hormone
Glucose,C13H14N5O4,69.5,13.04,63.766,Carbohydrate
Ethanol,C1H9N3O6,307.86,N/A,138.058,Neurotransmitter
Caffeine,C7H21N1O1,636.21,N/A,285.261,Hormone
Caffeine,C6H26N2O5,958.51,7.71,121.899,Nucleotide
Adenosine triphosphate,C20H37N3O3,733.22,4.5,436.591,Alcohol
Adrenaline,C9H30N3O6,703.33,N/A,513.633,Amide
Caffeine,C15H10N3O6,523.35,5.37,945.002,Carbohydrate
Adrenaline,C5H23N5O0,295.88,N/A,428.656,Lipid
Ethanol,C10H18N4O3,340.2,1.83,163.325,Carbohydrate
Urea,C2H4N3O1,769.06,6.05,851.603,Lipid
Ethanol,C2H30N1O6,912.55,9.5,299.119,Organic Compound
Cholesterol,C8H10N2O4,866.8,N/A,990.957,Alcohol
Cholesterol,C18H27N3O8,937.08,9.0,353.956,Alcohol
Caffeine,C4H39N5O6,368.7,3.21,390.199,Lipid
Adenosine triphosphate,C5H23N0O5,890.88,10.28,996.807,Neurotransmitter
Glucose,C2H32N5O6,521.86,3.14,291.824,Alcohol
Serotonin,C3H36N3O9,403.85,6.47,952.077,Hormone
Cholesterol,C13H21N0O4,531.38,N/A,360.983,Organic Compound
Dopamine,C7H9N3O10,686.66,10.57,692.108,Carbohydrate
Serotonin,C12H3N3O9,353.95,9.13,712.459,Lipid
Ethanol,C6H12N3O9,209.36,3.68,701.002,Neurotransmitter
Dopamine,C8H29N0O4,316.89,6.77,259.409,Nucleotide
Adenosine triphosphate,C10H7N2O9,429.48,7.44,634.392,Nucleotide
Cholesterol,C17H7N2O8,440.08,1.02,686.647,Alcohol
Dopamine,C11H3N0O0,999.8,3.33,636.856,Carbohydrate
Aspirin,C7H6N0O1,108.95,13.36,16.311,Alkaloid
Dopamine,C14H30N2O9,201.75,12.19,675.854,Lipid
Ethanol,C7H34N1O8,116.03,13.92,591.977,Amide
Dopamine,C11H21N4O2,155.31,N/A,135.501,Organic Compound
Dopamine,C14H24N0O6,671.94,5.98,499.147,Hormone
Adenosine triphosphate,C5H27N5O8,593.16,13.77,697.554,Neurotransmitter
Serotonin,C14H26N0O9,746.43,10.0,51.199,Amide
Urea,C15H12N1O2,591.04,9.53,470.482,Amide
Glucose,C4H40N2O8,894.12,N/A,474.457,Alcohol
Serotonin,C16H35N1O4,61.98,12.03,246.963,Organic Compound
Urea,C2H24N4O0,494.47,11.61,840.107,Lipid
Glucose,C2H19N3O10,596.58,3.31,381.114,Alkaloid
Dopamine,C19H32N4O4,831.65,N/A,739.818,Neurotransmitter
Urea,C7H23N5O2,891.2,5.13,484.152,Hormone
Urea,C3H19N4O3,428.28,N/A,389.73,Neurotransmitter
Dopamine,C1H32N2O8,239.93,4.05,873.618,Organic Compound
Dopamine,C5H7N1O3,692.59,12.21,704.037,Neurotransmitter
Glucose,C15H4N5O9,697.88,11.79,471.63,Neurotransmitter
Adenosine triphosphate,C9H39N0O2,719.13,1.36,939.254,Neurotransmitter
Adrenaline,C5H32N1O0,891.62,N/A,652.819,Lipid
Dopamine,C10H19N4O6,419.76,1.58,255.153,Nucleotide
Dopamine,C19H24N0O2,724.41,4.06,954.184,Lipid
Serotonin,C3H34N0O9,198.24,2.72,698.852,Carbohydrate
Glucose,C7H38N1O1,398.47,8.01,6.707,Neurotransmitter
Serotonin,C14H1N1O5,689.17,8.33,842.259,Nucleotide
Dopamine,C17H17N4O4,375.04,6.19,508.616,Carbohydrate
Adrenaline,C5H20N4O5,329.87,9.48,390.141,Alcohol
Caffeine,C18H10N3O0,909.83,6.93,991.228,Organic Compound
Adrenaline,C9H1N2O2,342.74,9.24,233.725,Amide
Adenosine triphosphate,C2H21N0O9,761.45,N/A,30.871,Hormone
Urea,C1H26N0O0,690.57,10.12,940.316,Carbohydrate
Urea,C6H18N2O4,476.1,8.01,652.162,Hormone
Urea,C3H7N5O9,923.42,1.02,746.782,Hormone
Aspirin,C2H39N3O7,673.89,1.64,897.921,Hormone
Ethanol,C11H1N1O0,373.51,1.14,252.572,Alkaloid
Dopamine,C1H10N3O10,370.5,5.07,886.726,Neurotransmitter
Ethanol,C9H18N4O9,971.76,3.26,644.213,Neurotransmitter
Ethanol,C20H39N4O3,352.29,5.0,434.881,Alkaloid
Cholesterol,C19H10N5O10,131.89,N/A,776.382,Nucleotide
Urea,C8H2N1O1,486.79,N/A,530.612,Alcohol
Caffeine,C7H28N2O1,836.42,6.29,778.665,Lipid
Ethanol,C3H39N2O8,158.01,9.36,176.927,Nucleotide
Aspirin,C16H25N2O5,643.96,12.18,84.209,Neurotransmitter
Adrenaline,C15H8N2O10,253.14,7.44,719.399,Carbohydrate
Caffeine,C18H15N5O2,313.34,8.65,473.338,Carbohydrate
Adrenaline,C11H8N3O6,139.06,11.54,525.353,Alcohol
Dopamine,C1H8N4O7,410.57,N/A,992.273,Amide
Serotonin,C1H38N4O9,132.27,1.56,763.263,Hormone
Dopamine,C15H27N0O8,288.34,8.01,489.153,Amide
Serotonin,C14H23N4O1,340.96,10.43,995.42,Alkaloid
Urea,C3H35N2O2,89.31,1.97,953.809,Amide
Adrenaline,C12H16N4O6,648.08,7.26,257.348,Neurotransmitter
Ethanol,C4H16N2O2,228.33,N/A,352.717,Carbohydrate
Ethanol,C3H12N2O8,814.61,9.83,395.996,Organic Compound
Cholesterol,C3H4N0O7,947.79,5.72,549.374,Alkaloid
Ethanol,C7H34N2O2,957.95,5.59,781.462,Carbohydrate
Ethanol,C17H1N3O5,282.09,3.64,807.049,Amide
Serotonin,C1H16N5O4,811.32,8.32,25.54,Amide
Adrenaline,C13H11N5O7,625.58,6.96,949.078,Lipid
Aspirin,C10H23N5O2,726.2,2.2,936.21,Carbohydrate
Serotonin,C12H7N0O8,410.7,2.18,181.739,Hormone
Ethanol,C18H31N1O8,581.81,11.78,658.423,Lipid
Urea,C2H36N0O2,666.98,N/A,628.252,Hormone
Adenosine triphosphate,C10H23N3O7,991.68,1.79,155.471,Nucleotide
Adrenaline,C14H25N0O5,641.91,4.28,864.799,Amide
Cholesterol,C16H31N1O4,341.4,1.33,536.245,Lipid
Glucose,C18H32N1O8,920.34,6.13,349.744,Lipid
Aspirin,C14H9N3O5,675.32,13.32,887.884,Alkaloid
Adenosine triphosphate,C4H12N3O7,55.78,6.56,762.525,Nucleotide
Caffeine,C13H12N4O8,977.37,N/A,563.099,Carbohydrate
Dopamine,C3H32N4O8,653.63,13.69,883.57,Alcohol
Serotonin,C8H35N5O0,279.53,N/A,106.474,Alcohol
Adenosine triphosphate,C17H12N1O2,563.4,7.95,845.341,Nucleotide
Aspirin,C18H26N1O3,632.52,11.19,963.65,Nucleotide
Caffeine,C13H4N2O5,288.8,5.12,402.853,Organic Compound
Cholesterol,C8H37N1O2,58.5,1.08,952.862,Carbohydrate
Glucose,C17H35N2O7,267.58,N/A,980.097,Neurotransmitter
Serotonin,C1H19N5O10,748.82,3.15,571.755,Alcohol
Caffeine,C1H18N0O6,963.11,N/A,939.078,Organic Compound
Adrenaline,C1H32N2O3,166.84,12.4,35.079,Neurotransmitter
Ethanol,C14H6N0O7,361.83,7.6,15.594,Alcohol
Caffeine,C15H37N0O2,976.37,2.69,189.974,Neurotransmitter
Adrenaline,C20H19N1O0,191.19,1.59,918.812,Alkaloid
Dopamine,C13H30N3O10,326.06,12.79,262.828,Alcohol
Ethanol,C7H2N2O6,61.77,1.42,504.292,Carbohydrate
Glucose,C7H28N3O5,796.88,11.92,43.178,Nucleotide
Dopamine,C7H35N5O0,106.42,9.06,344.683,Alkaloid
Serotonin,C3H17N5O0,633.36,N/A,421.615,Nucleotide
Aspirin,C3H3N0O8,486.93,6.55,468.203,Organic Compound
Adenosine triphosphate,C6H39N1O8,53.36,1.76,394.906,Alkaloid
Adenosine triphosphate,C14H8N0O10,680.93,10.92,86.376,Alkaloid
Cholesterol,C9H29N4O10,569.21,13.42,16.311,Carbohydrate
Adrenaline,C13H7N4O6,954.07,11.98,205.288,Alkaloid
Adrenaline,C1H19N5O4,255.79,7.59,686.357,Alkaloid
Urea,C12H39N5O1,328.14,4.43,825.541,Alcohol
Serotonin,C12H17N1O0,770.5,3.85,257.729,Organic Compound
Adrenaline,C14H14N1O9,841.13,N/A,875.108,Neurotransmitter
Caffeine,C3H17N5O2,275.93,8.23,425.86,Organic Compound
Aspirin,C19H22N4O5,806.79,11.02,302.751,Carbohydrate
Cholesterol,C8H31N4O6,970.82,5.33,324.473,Alcohol
Serotonin,C5H15N1O0,635.38,1.12,783.587,Alcohol
Ethanol,C19H18N0O4,810.42,7.32,329.178,Alcohol
Adenosine triphosphate,C16H30N5O4,557.25,6.37,492.174,Neurotransmitter
Adenosine triphosphate,C13H39N2O5,867.85,N/A,720.506,Hormone
Serotonin,C13H31N5O4,374.83,5.85,513.315,Neurotransmitter
Cholesterol,C19H13N3O7,541.24,13.84,207.597,Alcohol
Ethanol,C19H1N5O6,501.23,N/A,52.467,Neurotransmitter
Caffeine,C13H26N4O8,707.99,3.65,183.616,Hormone
Ethanol,C7H12N3O10,479.37,N/A,851.253,Neurotransmitter
Glucose,C4H16N5O3,318.32,7.63,407.747,Alkaloid
Urea,C1H22N0O4,75.47,4.6,76.836,Organic Compound
Serotonin,C8H18N4O1,391.26,1.51,109.322,Hormone
Glucose,C20H3N4O5,723.39,11.73,713.267,Nucleotide
Serotonin,C2H28N1O1,342.92,6.35,244.157,Hormone
Urea,C8H13N0O10,550.49,11.19,560.081,Organic Compound
Dopamine,C9H12N4O10,965.22,2.64,362.487,Carbohydrate
Adenosine triphosphate,C12H26N4O2,959.82,N/A,345.896,Neurotransmitter
Cholesterol,C19H27N1O7,890.45,N/A,61.74,Alcohol
Dopamine,C4H21N5O9,211.58,1.9,864.583,Neurotransmitter
Glucose,C16H40N5O4,483.18,N/A,718.198,Amide
Adenosine triphosphate,C5H12N1O10,844.15,5.7,986.609,Neurotransmitter
Aspirin,C4H10N0O9,916.72,12.2,252.877,Alcohol
Glucose,C9H33N5O6,878.88,11.43,549.871,Nucleotide
Urea,C20H31N2O10,964.55,2.13,77.483,Alcohol
Aspirin,C20H40N2O6,816.57,5.11,954.027,Alkaloid
Serotonin,C16H23N5O6,897.23,6.08,176.153,Alcohol
Aspirin,C15H26N1O7,179.73,N/A,395.294,Alcohol
Aspirin,C2H9N3O1,620.98,3.21,978.091,Hormone
Cholesterol,C7H37N5O1,451.23,2.5,178.512,Carbohydrate
Adrenaline,C13H35N3O3,535.99,12.84,875.206,Neurotransmitter
Serotonin,C7H32N3O1,688.06,N/A,478.385,Neurotransmitter
Serotonin,C15H31N2O2,528.86,4.54,710.769,Organic Compound
Serotonin,C7H36N0O7,810.52,4.21,519.194,Alcohol
Caffeine,C2H27N5O10,521.38,10.33,927.239,Amide
Aspirin,C2H10N1O0,115.3,3.13,356.316,Amide
Urea,C3H17N3O7,182.54,7.7,55.547,Alkaloid
Ethanol,C5H17N5O4,727.16,5.19,618.613,Amide
Dopamine,C10H26N5O10,821.4,9.08,375.88,Alcohol
Aspirin,C9H9N0O9,946.84,N/A,270.713,Nucleotide
Dopamine,C17H38N3O1,915.27,12.56,294.389,Hormone
Adrenaline,C8H34N4O10,584.1,5.92,412.99,Hormone
Adenosine triphosphate,C6H28N5O7,907.11,12.95,390.557,Amide
Urea,C20H6N0O8,958.2,N/A,403.964,Lipid
Dopamine,C10H20N2O1,744.04,10.96,441.887,Neurotransmitter
Aspirin,C7H37N5O5,441.17,7.87,767.088,Alkaloid
Glucose,C13H13N1O7,319.66,12.13,534.42,Hormone
Ethanol,C5H9N2O10,482.84,8.22,219.061,Amide
Cholesterol,C11H24N4O5,619.92,N/A,207.597,Carbohydrate
Dopamine,C11H37N2O10,307.71,12.57,159.482,Carbohydrate
Glucose,C14H1N3O7,394.22,12.07,225.561,Organic Compound
Glucose,C19H23N1O0,800.02,12.28,121.232,Neurotransmitter
Caffeine,C15H2N5O3,999.33,2.18,73.235,Carbohydrate
Urea,C4H36N3O1,376.59,13.64,114.712,Nucleotide
Cholesterol,C20H2N2O5,596.06,7.98,337.88,Hormone
Aspirin,C13H25N3O9,591.91,9.91,673.036,Lipid
Serotonin,C1H26N1O0,624.76,N/A,947.064,Neurotransmitter
Urea,C8H28N3O9,556.4,11.6,530.31,Lipid
Dopamine,C15H38N2O9,796.13,13.83,687.265,Hormone
Cholesterol,C7H22N2O9,141.52,N/A,16.823,Alkaloid
Adenosine triphosphate,C17H4N1O2,653.46,5.23,422.764,Hormone
Ethanol,C20H33N0O4,522.2,3.6,272.362,Alkaloid
Adenosine triphosphate,C9H28N1O2,205.19,2.83,398.29,Carbohydrate
Ethanol,C15H1N3O10,559.54,N/A,639.924,Nucleotide
Glucose,C20H5N1O5,808.93,1.88,445.379,Carbohydrate
Adenosine triphosphate,C19H4N2O9,119.73,13.08,284.005,Hormone
Ethanol,C14H38N3O10,415.64,2.91,47.526,Alcohol
Cholesterol,C20H34N2O0,985.64,9.28,690.062,Alkaloid
Adrenaline,C8H25N5O2,588.44,12.61,109.484,Amide
Cholesterol,C1H22N2O5,569.23,5.27,199.255,Carbohydrate
Aspirin,C7H9N5O7,820.8,10.42,476.658,Alcohol
Serotonin,C4H6N0O5,647.46,10.89,747.428,Organic Compound
Adenosine triphosphate,C2H16N3O0,437.39,1.73,993.324,Alkaloid
Adrenaline,C7H5N2O8,932.48,10.01,655.62,Organic Compound
Adenosine triphosphate,C9H21N3O0,710.56,2.01,27.449,Alkaloid
Caffeine,C1H25N3O9,271.12,N/A,258.002,Alcohol
Aspirin,C6H3N4O7,166.29,1.07,520.297,Alkaloid
Caffeine,C5H29N2O0,445.26,9.02,358.244,Amide
Ethanol,C4H16N4O3,211.89,12.84,341.98,Carbohydrate
Urea,C15H23N2O2,75.12,N/A,138.142,Lipid
Aspirin,C17H21N0O4,103.77,8.13,865.088,Organic Compound
Serotonin,C19H10N1O10,416.27,8.98,260.119,Alkaloid
Aspirin,C10H20N5O6,74.25,7.25,388.472,Nucleotide
Aspirin,C18H37N5O5,440.57,1.49,707.787,Carbohydrate
Caffeine,C18H37N5O5,400.44,7.22,854.755,Amide
Dopamine,C9H33N4O6,857.69,9.26,821.793,Amide
Dopamine,C7H13N1O1,890.97,4.85,321.499,Amide
Serotonin,C4H40N3O9,917.38,8.62,146.404,Alcohol
Cholesterol,C11H14N1O2,558.05,N/A,977.713,Neurotransmitter
Urea,C9H3N5O3,594.4,12.86,186.064,Carbohydrate
Serotonin,C2H29N5O1,398.92,2.66,977.182,Nucleotide
Caffeine,C3H3N2O6,893.47,5.93,833.974,Hormone
Caffeine,C18H11N1O5,498.2,10.14,723.436,Carbohydrate
Ethanol,C5H5N5O1,69.61,6.34,133.846,Lipid
Urea,C14H26N0O7,205.12,10.54,687.341,Neurotransmitter
Caffeine,C7H2N4O7,178.47,13.35,820.669,Nucleotide
Aspirin,C6H27N4O2,367.37,12.64,976.964,Lipid
Serotonin,C16H12N3O5,597.92,11.51,377.998,Neurotransmitter
Cholesterol,C4H19N2O0,841.82,N/A,472.454,Hormone
Adrenaline,C16H25N1O5,881.52,2.37,990.442,Neurotransmitter
Serotonin,C4H24N2O8,467.16,5.62,371.962,Nucleotide
Ethanol,C1H8N4O10,454.93,N/A,603.717,Alcohol
Cholesterol,C1H15N0O8,858.99,9.08,150.754,Lipid
Cholesterol,C17H37N5O7,160.31,13.62,45.743,Alcohol
Serotonin,C2H8N1O2,93.15,N/A,304.968,Nucleotide
Adenosine triphosphate,C17H29N0O6,338.08,11.55,106.63,Hormone
Urea,C12H40N1O7,719.85,2.91,474.041,Nucleotide
Cholesterol,C18H34N1O9,127.59,10.4,105.742,Organic Compound
Adenosine triphosphate,C14H12N3O1,659.13,6.9,544.846,Carbohydrate
Adenosine triphosphate,C8H27N4O10,833.64,5.29,691.08,Amide
Adrenaline,C3H32N4O0,491.66,2.57,611.259,Amide
Glucose,C11H35N1O8,703.61,7.71,688.665,Alkaloid
Dopamine,C14H3N3O1,353.94,N/A,927.331,Amide
Aspirin,C6H40N5O2,481.54,1.37,433.732,Carbohydrate
Urea,C7H11N4O9,987.12,5.09,668.736,Amide
Serotonin,C14H19N3O6,778.81,10.4,448.127,Hormone
Adenosine triphosphate,C4H28N0O7,339.74,N/A,785.303,Hormone
Ethanol,C4H37N5O10,650.55,N/A,35.246,Alcohol
Aspirin,C19H16N1O4,137.94,6.65,194.378,Organic Compound
Caffeine,C9H15N5O10,956.47,N/A,546.143,Neurotransmitter
Serotonin,C5H23N2O8,440.42,7.85,429.86,Carbohydrate
Caffeine,C10H39N3O5,302.89,1.9,884.029,Amide
Ethanol,C15H1N5O10,291.48,10.64,306.774,Organic Compound
Dopamine,C12H7N0O7,369.79,6.54,979.253,Nucleotide
Caffeine,C17H14N1O0,873.27,10.8,979.306,Hormone
Caffeine,C12H32N0O2,59.95,8.69,537.994,Neurotransmitter
Cholesterol,C11H16N1O3,311.24,N/A,40.249,Lipid
Caffeine,C11H21N2O3,520.52,N/A,821.366,Amide
Caffeine,C1H33N3O10,150.82,10.55,358.944,Alcohol
Caffeine,C16H3N3O0,859.27,9.79,648.921,Hormone
Adenosine triphosphate,C20H2N3O1,211.48,N/A,570.588,Carbohydrate
Caffeine,C12H34N4O0,229.39,13.83,210.787,Amide
Adrenaline,C3H19N2O7,647.05,13.53,445.388,Neurotransmitter
Cholesterol,C1H17N2O10,782.55,3.27,349.977,Hormone
Aspirin,C16H26N0O2,848.54,1.74,52.911,Hormone
Urea,C19H19N2O0,103.63,2.58,496.853,Carbohydrate
Adrenaline,C1H13N3O3,672.39,7.61,888.422,Neurotransmitter
Glucose,C1H34N2O10,753.19,N/A,445.387,Alkaloid
Dopamine,C7H10N5O3,816.76,N/A,848.2,Carbohydrate
Urea,C9H13N5O9,819.36,7.67,881.418,Carbohydrate
Caffeine,C15H32N2O4,525.42,N/A,897.511,Organic Compound
Aspirin,C5H14N0O1,496.06,2.67,745.711,Hormone
Cholesterol,C14H4N1O6,399.47,9.13,739.609,Alcohol
Adrenaline,C2H38N1O2,896.71,9.59,537.08,Carbohydrate
Ethanol,C3H38N4O10,259.65,2.35,823.711,Amide
Adenosine triphosphate,C16H3N3O1,666.29,N/A,800.336,Organic Compound
Serotonin,C18H24N1O10,229.49,12.71,715.17,Hormone
Adenosine triphosphate,C18H30N4O0,229.44,3.79,123.193,Amide
Adrenaline,C5H5N2O4,887.45,9.51,459.665,Alkaloid
Serotonin,C3H23N4O1,413.57,12.78,473.446,Hormone
Glucose,C17H9N5O4,451.7,10.35,629.987,Carbohydrate
Serotonin,C2H34N1O0,602.86,8.33,768.851,Nucleotide
Caffeine,C17H5N2O1,841.03,13.27,541.818,Alcohol
Adenosine triphosphate,C4H17N4O5,334.57,7.24,948.134,Organic Compound
Aspirin,C2H33N3O1,936.29,N/A,583.972,Amide
Caffeine,C7H34N5O0,919.07,13.06,775.079,Alcohol
Caffeine,C10H4N5O7,177.94,2.65,360.747,Hormone
Ethanol,C13H30N5O4,565.09,N/A,260.106,Carbohydrate
Urea,C16H2N1O5,900.03,8.69,244.228,Hormone
Urea,C15H7N5O1,622.84,N/A,899.019,Hormone
Urea,C2H33N3O9,381.18,N/A,696.057,Carbohydrate
Adenosine triphosphate,C13H1N1O4,55.85,1.68,272.078,Alcohol
Adenosine triphosphate,C13H28N1O0,88.76,3.54,195.176,Organic Compound
Adrenaline,C2H36N2O3,276.14,4.19,987.737,Nucleotide
Serotonin,C14H20N1O5,636.21,13.37,0.108,Lipid
Serotonin,C13H32N2O1,203.79,13.01,734.518,Lipid
Cholesterol,C9H33N4O3,342.79,1.54,555.004,Hormone
Caffeine,C5H3N2O3,79.11,13.8,858.939,Carbohydrate
Ethanol,C9H11N0O4,210.45,8.88,810.362,Lipid
Adenosine triphosphate,C11H8N0O1,873.64,8.99,871.84,Neurotransmitter
Dopamine,C20H28N4O4,768.89,N/A,424.526,Alcohol
Ethanol,C14H17N0O2,809.07,N/A,510.941,Organic Compound
Caffeine,C10H18N0O8,429.7,10.78,162.025,Neurotransmitter
Caffeine,C17H37N5O5,598.41,9.48,918.94,Hormone
