compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N3O2,348.5,5.26,321.968,Organic Compound
Urea,C9H39N0O9,722.78,2.37,466.599,Nucleotide
Cholesterol,C5H18N3O7,150.93,10.98,304.369,Organic Compound
Adenosine triphosphate,C15H40N3O6,994.41,N/A,986.979,Alcohol
Urea,C9H32N1O7,109.36,2.0,11.103,Carbohydrate
Adenosine triphosphate,C7H29N1O6,284.03,2.27,557.17,Alcohol
Dopamine,C11H22N5O6,858.2,13.95,945.267,Carbohydrate
Adenosine triphosphate,C2H37N2O7,799.82,10.64,455.132,Nucleotide
Glucose,C6H21N5O10,322.7,3.43,927.115,Alkaloid
Dopamine,C4H20N5O6,623.61,13.24,619.9,Alcohol
Glucose,C8H40N1O4,106.32,N/A,935.36,Amide
Adrenaline,C14H23N2O9,240.63,13.24,331.428,Alkaloid
Cholesterol,C20H16N1O4,708.43,5.67,206.682,Organic Compound
Caffeine,C16H24N5O10,145.55,5.08,210.514,Hormone
Glucose,C17H33N5O9,750.16,5.39,803.307,Nucleotide
Dopamine,C3H30N1O0,534.49,9.2,319.741,Lipid
Urea,C13H9N1O2,875.32,N/A,347.605,Neurotransmitter
Adenosine triphosphate,C6H9N1O2,181.59,10.03,9.03,Alcohol
Aspirin,C2H26N1O7,585.04,8.82,541.578,Alcohol
Adrenaline,C16H18N0O10,791.75,5.6,382.382,Carbohydrate
Adrenaline,C1H17N1O2,683.56,7.33,21.302,Alcohol
Glucose,C12H40N0O0,135.52,N/A,803.299,Nucleotide
Adenosine triphosphate,C18H38N1O0,219.31,7.86,132.655,Nucleotide
Urea,C2H19N0O1,361.17,12.99,448.434,Alkaloid
Adenosine triphosphate,C14H2N2O4,107.57,7.5,335.558,Carbohydrate
Glucose,C11H30N4O2,268.66,9.44,846.232,Carbohydrate
Adrenaline,C16H32N5O6,586.41,6.44,871.282,Neurotransmitter
Urea,C4H3N1O6,225.27,3.59,996.391,Alkaloid
Serotonin,C14H4N2O4,440.97,2.66,296.157,Hormone
Urea,C7H37N2O10,109.83,1.26,412.818,Nucleotide
Dopamine,C10H39N3O3,345.01,N/A,869.859,Neurotransmitter
Caffeine,C15H23N2O1,506.36,8.43,49.584,Hormone
Adenosine triphosphate,C15H35N0O9,571.92,4.67,714.089,Amide
Urea,C7H31N0O1,919.22,12.96,364.133,Carbohydrate
Caffeine,C5H9N3O8,512.85,3.88,557.927,Hormone
Ethanol,C14H32N0O7,378.56,13.88,910.834,Amide
Urea,C12H35N3O8,887.83,5.42,602.407,Nucleotide
Aspirin,C3H20N1O2,992.12,10.32,340.754,Nucleotide
Adenosine triphosphate,C3H36N2O4,518.29,3.32,173.121,Amide
Ethanol,C18H11N4O3,859.44,13.81,82.464,Hormone
Glucose,C9H7N2O6,54.06,9.37,835.405,Hormone
Adrenaline,C4H37N0O7,477.47,7.9,16.663,Alcohol
Cholesterol,C1H3N5O7,784.37,5.7,186.29,Hormone
Glucose,C6H36N2O1,365.55,7.37,31.408,Carbohydrate
Aspirin,C13H30N1O0,599.62,11.47,288.5,Carbohydrate
Urea,C7H12N5O10,645.16,N/A,321.298,Organic Compound
Serotonin,C20H25N5O7,411.57,11.2,17.864,Alcohol
Adrenaline,C12H19N4O8,848.42,N/A,318.567,Carbohydrate
Dopamine,C6H11N5O10,769.68,5.94,891.544,Carbohydrate
Adrenaline,C12H14N2O10,439.57,N/A,154.489,Alkaloid
Adenosine triphosphate,C5H35N2O3,408.74,3.19,274.463,Lipid
Adenosine triphosphate,C1H5N5O10,976.23,6.89,386.951,Hormone
Adenosine triphosphate,C18H17N5O1,95.45,8.18,621.099,Neurotransmitter
Glucose,C9H27N2O8,224.74,7.73,712.822,Nucleotide
Serotonin,C11H20N3O9,523.67,4.3,684.963,Nucleotide
Caffeine,C14H14N4O8,982.91,11.34,304.937,Carbohydrate
Urea,C6H26N5O0,775.06,3.21,605.222,Organic Compound
Adrenaline,C13H2N0O2,745.42,2.7,249.495,Amide
Aspirin,C11H36N4O9,877.63,N/A,235.966,Neurotransmitter
Aspirin,C3H5N4O6,799.09,N/A,100.284,Amide
Glucose,C18H27N2O1,225.12,8.99,188.813,Alcohol
Adenosine triphosphate,C13H31N2O5,532.65,5.37,373.546,Hormone
Serotonin,C2H13N1O9,424.45,1.46,298.012,Neurotransmitter
Ethanol,C16H19N1O8,723.04,9.99,776.054,Carbohydrate
Dopamine,C10H15N0O1,959.35,9.13,550.395,Carbohydrate
Caffeine,C2H27N2O4,923.25,10.75,466.071,Carbohydrate
Caffeine,C18H2N1O10,354.37,10.29,29.183,Amide
Aspirin,C11H13N2O6,120.14,10.94,195.096,Organic Compound
Adenosine triphosphate,C3H8N3O8,612.54,13.22,301.716,Carbohydrate
Ethanol,C12H10N0O10,903.21,5.79,38.96,Hormone
Urea,C6H13N5O6,454.98,1.44,268.073,Organic Compound
Urea,C3H37N3O2,601.38,3.14,891.083,Nucleotide
Glucose,C3H13N4O6,814.23,6.25,989.399,Amide
Adenosine triphosphate,C16H4N0O4,585.25,5.76,726.889,Organic Compound
Adenosine triphosphate,C11H12N4O4,751.24,11.52,786.884,Organic Compound
Urea,C8H36N2O4,782.16,11.26,164.194,Lipid
Aspirin,C18H21N3O4,264.66,N/A,234.188,Lipid
Urea,C13H16N4O3,188.33,8.81,430.197,Organic Compound
Glucose,C9H11N1O0,240.46,13.81,127.235,Alcohol
Serotonin,C19H7N5O1,787.28,12.52,816.029,Lipid
Caffeine,C18H28N5O2,741.47,12.09,567.056,Hormone
Dopamine,C8H2N4O3,339.58,N/A,669.613,Organic Compound
Aspirin,C16H28N2O1,876.89,10.21,519.379,Carbohydrate
Glucose,C19H7N1O9,708.19,10.11,722.392,Carbohydrate
Aspirin,C18H40N2O4,808.84,6.37,809.75,Lipid
Dopamine,C4H34N0O0,392.32,13.63,179.299,Organic Compound
Caffeine,C2H29N0O1,800.18,11.83,559.816,Alcohol
Glucose,C20H22N1O7,407.7,N/A,46.173,Organic Compound
Urea,C10H31N2O3,354.93,12.37,535.377,Carbohydrate
Dopamine,C16H34N2O10,845.66,2.92,545.985,Alkaloid
Ethanol,C6H13N3O5,401.72,6.65,737.425,Nucleotide
Ethanol,C10H11N3O0,738.6,13.41,604.076,Organic Compound
Dopamine,C11H30N4O4,494.98,13.65,890.832,Neurotransmitter
Aspirin,C12H14N3O9,150.48,N/A,386.694,Alkaloid
Ethanol,C5H17N4O1,761.45,1.02,640.551,Amide
Urea,C15H18N5O1,190.26,3.44,625.971,Carbohydrate
Urea,C6H12N5O0,603.41,3.42,291.941,Neurotransmitter
Glucose,C15H11N0O8,679.77,12.67,920.279,Hormone
Glucose,C20H2N2O5,202.94,1.3,57.93,Lipid
Aspirin,C8H27N0O6,144.82,4.21,352.023,Amide
Cholesterol,C12H31N0O6,476.4,12.67,21.318,Organic Compound
Adenosine triphosphate,C19H9N3O1,288.45,N/A,174.509,Alkaloid
Urea,C17H11N2O7,153.29,2.28,849.224,Neurotransmitter
Serotonin,C18H6N2O2,480.79,11.71,159.8,Carbohydrate
Glucose,C19H35N0O5,606.09,10.37,413.505,Lipid
Caffeine,C1H36N1O1,438.2,6.21,52.493,Neurotransmitter
Glucose,C20H40N5O7,583.26,6.9,653.982,Alkaloid
Dopamine,C20H26N3O8,750.31,4.29,652.845,Amide
Glucose,C2H9N0O10,160.86,5.07,923.576,Lipid
Aspirin,C13H8N1O5,594.56,8.05,835.615,Amide
Aspirin,C20H32N3O4,254.3,8.72,85.723,Neurotransmitter
Ethanol,C8H36N4O0,509.42,11.81,67.294,Nucleotide
Caffeine,C14H36N5O0,217.15,N/A,344.089,Hormone
Caffeine,C18H14N1O1,301.33,5.73,561.504,Lipid
Cholesterol,C17H22N5O0,836.62,N/A,849.798,Carbohydrate
Serotonin,C20H24N0O4,595.19,N/A,969.998,Carbohydrate
Adrenaline,C5H12N1O1,818.66,8.02,875.542,Neurotransmitter
Cholesterol,C11H23N5O10,236.68,N/A,831.801,Lipid
Adenosine triphosphate,C2H12N4O4,291.08,5.57,66.916,Hormone
Serotonin,C15H16N2O8,930.48,6.26,760.517,Organic Compound
Cholesterol,C6H25N2O5,948.32,10.69,964.045,Alkaloid
Dopamine,C12H3N4O2,307.85,13.49,731.673,Organic Compound
Glucose,C18H19N1O2,163.12,8.79,539.333,Carbohydrate
Adenosine triphosphate,C4H2N3O5,951.76,6.48,11.532,Nucleotide
Aspirin,C3H39N0O2,503.03,2.26,812.121,Nucleotide
Caffeine,C2H1N2O8,895.62,N/A,692.426,Nucleotide
Adrenaline,C1H32N5O6,82.51,9.63,956.798,Hormone
Aspirin,C13H9N1O10,959.27,4.59,387.885,Amide
Adrenaline,C9H11N2O5,523.2,1.61,179.53,Organic Compound
Glucose,C12H31N2O10,302.39,6.18,219.858,Neurotransmitter
Dopamine,C20H2N0O1,302.87,5.07,370.604,Carbohydrate
Serotonin,C1H19N1O0,265.07,10.29,899.588,Neurotransmitter
Cholesterol,C10H8N5O8,663.03,4.54,176.33,Alkaloid
Adrenaline,C4H17N3O2,881.42,5.08,885.535,Alkaloid
Dopamine,C19H33N2O6,423.85,4.14,397.031,Carbohydrate
Adenosine triphosphate,C8H11N4O0,54.99,N/A,255.62,Nucleotide
Urea,C13H30N2O7,72.23,10.58,295.02,Organic Compound
Serotonin,C14H16N4O2,310.75,5.32,723.843,Hormone
Urea,C6H33N3O8,59.5,6.0,776.238,Lipid
Cholesterol,C5H21N3O10,986.41,N/A,306.499,Carbohydrate
Urea,C7H23N4O6,689.78,13.55,248.933,Alkaloid
Adenosine triphosphate,C12H16N1O8,539.02,N/A,622.782,Organic Compound
Serotonin,C7H33N1O10,612.26,1.06,250.483,Lipid
Caffeine,C16H5N1O8,817.35,6.12,536.471,Carbohydrate
Serotonin,C16H2N3O0,694.34,5.47,618.249,Hormone
Caffeine,C2H26N3O3,298.86,1.61,274.948,Neurotransmitter
Serotonin,C8H8N0O1,341.09,6.93,693.648,Alkaloid
Serotonin,C12H5N3O8,575.68,9.85,906.723,Alcohol
Dopamine,C4H38N1O3,420.61,3.96,204.17,Lipid
Glucose,C12H10N2O2,582.75,12.55,482.161,Neurotransmitter
Urea,C14H24N1O4,244.13,8.1,919.566,Alcohol
Cholesterol,C20H6N0O5,416.67,10.02,526.229,Organic Compound
Serotonin,C20H5N0O0,451.27,8.17,635.284,Alcohol
Glucose,C11H7N5O4,147.8,3.86,363.81,Alcohol
Cholesterol,C4H33N2O4,429.52,12.57,452.667,Amide
Serotonin,C10H39N1O10,672.24,9.75,760.536,Alkaloid
Caffeine,C13H40N1O10,415.38,N/A,69.025,Nucleotide
Urea,C8H14N5O5,222.49,N/A,206.369,Amide
Ethanol,C6H8N0O1,824.27,4.4,410.346,Hormone
Glucose,C15H31N2O9,520.83,10.17,459.787,Neurotransmitter
Aspirin,C7H22N0O1,434.62,N/A,849.742,Lipid
Adenosine triphosphate,C20H40N5O9,781.59,13.19,770.64,Alkaloid
Cholesterol,C10H34N5O0,807.72,11.14,50.414,Hormone
Adenosine triphosphate,C14H5N4O0,100.28,2.34,636.065,Alcohol
Dopamine,C16H18N0O7,714.35,7.15,71.08,Nucleotide
Aspirin,C14H26N2O6,205.18,12.89,539.192,Amide
Adrenaline,C2H8N0O7,474.94,4.02,204.795,Hormone
Adrenaline,C10H27N0O2,384.87,2.86,893.612,Lipid
Cholesterol,C2H6N1O2,483.95,12.69,564.093,Organic Compound
Glucose,C2H12N2O1,881.74,N/A,714.118,Carbohydrate
Dopamine,C18H3N3O0,663.59,4.42,617.315,Alkaloid
Ethanol,C12H10N3O1,501.47,7.19,23.385,Carbohydrate
Urea,C5H8N5O8,998.65,N/A,637.156,Hormone
Adenosine triphosphate,C17H16N3O10,191.93,9.01,223.332,Amide
Caffeine,C11H21N4O1,58.0,N/A,276.435,Alcohol
Dopamine,C14H5N4O4,387.7,5.49,725.417,Alkaloid
Serotonin,C12H17N5O10,148.53,10.15,406.722,Amide
Ethanol,C6H23N2O8,160.1,N/A,752.245,Hormone
Ethanol,C2H34N2O5,276.11,11.63,17.527,Amide
Serotonin,C12H20N0O3,338.97,N/A,321.57,Alkaloid
Ethanol,C20H10N3O9,117.67,4.08,72.067,Amide
Adenosine triphosphate,C5H11N0O0,50.81,10.84,127.696,Hormone
Adrenaline,C19H33N5O3,722.81,N/A,554.964,Alcohol
Glucose,C5H10N5O1,915.33,7.65,800.755,Alkaloid
Ethanol,C18H20N0O6,918.21,8.31,658.128,Amide
Cholesterol,C2H13N1O5,885.1,13.39,978.231,Amide
Urea,C7H28N2O1,629.08,10.25,187.281,Carbohydrate
Aspirin,C7H18N2O10,984.21,6.72,411.124,Organic Compound
Caffeine,C7H10N5O4,346.48,6.26,819.18,Carbohydrate
Aspirin,C12H40N4O6,83.87,4.15,396.682,Amide
Cholesterol,C8H24N0O8,104.28,N/A,819.434,Hormone
Serotonin,C1H34N4O6,302.75,5.64,876.375,Organic Compound
Ethanol,C19H26N4O7,561.67,11.51,533.511,Neurotransmitter
Ethanol,C1H11N5O1,381.33,7.37,721.06,Organic Compound
Dopamine,C4H6N5O10,931.92,12.88,340.959,Carbohydrate
Adrenaline,C16H14N4O9,446.52,6.47,816.794,Nucleotide
Caffeine,C18H12N0O7,305.85,9.78,154.06,Alcohol
Dopamine,C10H5N5O4,749.13,2.36,276.359,Hormone
Aspirin,C13H9N2O7,985.35,2.5,491.571,Amide
Adrenaline,C4H19N1O7,580.79,11.89,359.827,Lipid
Cholesterol,C7H38N1O8,268.39,12.14,946.432,Hormone
Caffeine,C7H31N0O0,167.49,3.18,449.179,Hormone
Serotonin,C7H11N3O9,372.2,11.59,752.432,Neurotransmitter
Dopamine,C2H10N5O10,572.52,5.89,456.406,Neurotransmitter
Adrenaline,C13H35N4O3,980.93,13.83,304.011,Organic Compound
Dopamine,C7H17N2O5,501.95,N/A,818.43,Carbohydrate
Urea,C20H17N1O5,173.53,8.71,268.5,Hormone
Ethanol,C7H19N3O8,485.65,11.85,385.354,Nucleotide
Caffeine,C8H3N2O9,798.1,13.82,73.441,Organic Compound
Dopamine,C8H33N2O10,82.11,7.67,925.37,Amide
Adrenaline,C2H21N3O9,775.57,8.69,843.803,Carbohydrate
Adenosine triphosphate,C10H27N0O9,761.94,N/A,692.664,Nucleotide
Dopamine,C7H16N5O7,172.21,N/A,135.359,Carbohydrate
Ethanol,C15H13N3O8,676.3,12.3,230.233,Hormone
Ethanol,C1H16N4O3,275.1,12.69,739.593,Neurotransmitter
Urea,C17H25N2O2,995.27,13.21,11.543,Alcohol
Aspirin,C7H26N0O6,840.02,2.88,409.587,Amide
Ethanol,C3H29N3O10,755.09,9.47,928.096,Carbohydrate
Urea,C12H8N1O1,436.84,11.82,633.095,Carbohydrate
Adrenaline,C6H39N2O1,935.47,6.05,539.178,Nucleotide
Glucose,C3H2N0O4,701.25,8.27,798.363,Nucleotide
Aspirin,C6H16N2O5,486.29,9.08,26.784,Organic Compound
Adenosine triphosphate,C7H26N5O0,724.52,1.43,124.965,Lipid
Dopamine,C4H5N1O2,249.09,N/A,448.31,Nucleotide
Serotonin,C11H24N5O6,632.22,13.28,496.639,Carbohydrate
Dopamine,C12H17N0O3,96.42,8.39,857.72,Alcohol
Caffeine,C18H31N4O5,470.45,4.66,329.17,Lipid
Glucose,C12H16N5O10,807.73,11.13,834.074,Carbohydrate
Ethanol,C17H34N0O8,170.05,9.71,316.662,Carbohydrate
Glucose,C20H19N0O2,428.51,5.17,560.775,Carbohydrate
Ethanol,C18H28N1O7,533.9,1.81,957.294,Amide
Cholesterol,C5H5N0O0,613.59,6.23,79.859,Alcohol
Aspirin,C8H6N1O3,933.39,6.91,321.09,Lipid
Adrenaline,C16H4N4O10,433.34,10.91,299.935,Amide
Glucose,C19H9N1O4,595.69,7.75,439.369,Hormone
Ethanol,C17H12N2O5,415.03,6.21,736.846,Nucleotide
Urea,C10H12N2O3,300.62,N/A,538.15,Carbohydrate
Adrenaline,C6H20N0O7,545.25,2.51,679.755,Neurotransmitter
Ethanol,C19H22N3O2,452.29,2.5,422.552,Nucleotide
Urea,C19H33N3O4,114.5,N/A,391.024,Carbohydrate
Aspirin,C1H6N4O5,918.02,11.21,316.666,Alkaloid
Dopamine,C4H39N0O10,245.65,6.14,120.529,Nucleotide
Dopamine,C2H3N5O7,125.53,12.72,47.433,Hormone
Glucose,C17H25N3O0,749.24,8.69,752.621,Carbohydrate
Ethanol,C18H3N2O7,242.85,4.9,633.132,Nucleotide
Caffeine,C5H23N3O4,184.36,13.08,434.121,Nucleotide
Glucose,C1H18N0O9,139.84,N/A,58.232,Carbohydrate
Caffeine,C19H23N1O6,936.22,N/A,145.459,Alcohol
Urea,C10H40N2O9,620.05,1.0,590.572,Lipid
Caffeine,C2H18N1O9,923.14,N/A,909.035,Organic Compound
Glucose,C15H12N4O9,50.58,4.06,7.485,Nucleotide
Ethanol,C12H17N4O10,590.0,1.94,574.086,Nucleotide
Caffeine,C15H3N1O9,740.5,7.09,995.79,Lipid
Caffeine,C5H21N3O3,146.52,13.97,818.504,Amide
Urea,C14H19N2O4,307.48,N/A,46.08,Amide
Adrenaline,C10H16N2O10,209.92,8.26,724.477,Organic Compound
Adenosine triphosphate,C13H14N1O0,741.22,N/A,950.245,Amide
Cholesterol,C7H38N4O10,270.25,11.72,642.102,Lipid
Caffeine,C8H28N5O2,84.31,N/A,72.642,Alkaloid
Ethanol,C8H15N1O6,95.52,4.09,753.942,Carbohydrate
Ethanol,C4H39N3O3,610.91,N/A,879.437,Lipid
Serotonin,C1H22N1O4,906.34,N/A,463.687,Carbohydrate
Adenosine triphosphate,C14H32N1O4,176.86,2.08,268.083,Amide
Ethanol,C9H10N3O4,425.02,12.04,630.69,Organic Compound
Serotonin,C7H30N1O10,343.6,4.91,56.415,Neurotransmitter
Urea,C7H31N3O1,689.72,N/A,341.495,Lipid
Adrenaline,C19H34N2O3,465.43,4.14,229.202,Lipid
Dopamine,C15H11N1O2,697.85,N/A,443.579,Hormone
Ethanol,C4H27N3O6,867.53,7.49,18.605,Alcohol
Ethanol,C16H18N5O0,280.46,13.28,828.629,Lipid
Adrenaline,C20H8N2O2,285.66,11.29,617.804,Organic Compound
Dopamine,C15H21N0O10,528.95,10.92,408.204,Alcohol
Dopamine,C12H20N1O1,621.59,N/A,286.799,Amide
Aspirin,C18H3N3O5,382.13,12.51,154.053,Alcohol
Urea,C19H27N5O9,224.01,6.56,65.778,Organic Compound
Adenosine triphosphate,C2H25N2O7,812.99,N/A,135.495,Hormone
Cholesterol,C12H30N2O4,296.21,7.06,946.379,Alcohol
Aspirin,C18H26N0O9,660.06,N/A,375.902,Hormone
Serotonin,C10H19N2O10,324.09,8.5,103.186,Lipid
Cholesterol,C8H11N2O8,130.08,N/A,5.679,Lipid
Adenosine triphosphate,C13H37N5O5,412.18,11.49,543.312,Nucleotide
Cholesterol,C12H13N1O0,591.37,4.04,80.928,Hormone
Aspirin,C16H1N0O5,991.11,9.09,674.445,Carbohydrate
Serotonin,C5H35N4O1,549.5,8.56,640.295,Amide
Adenosine triphosphate,C19H38N1O4,200.06,13.61,525.657,Hormone
Dopamine,C18H18N4O9,590.62,2.69,833.146,Carbohydrate
Caffeine,C9H37N5O6,181.06,N/A,121.266,Alkaloid
Adenosine triphosphate,C1H2N5O9,135.87,N/A,289.831,Hormone
Cholesterol,C1H34N0O2,126.22,11.41,870.493,Nucleotide
Adrenaline,C19H14N4O1,184.58,8.0,844.848,Neurotransmitter
Adenosine triphosphate,C20H20N1O8,527.99,11.42,550.307,Nucleotide
Urea,C8H38N0O10,264.55,4.85,510.712,Alcohol
Serotonin,C17H18N3O9,154.03,8.87,37.603,Nucleotide
Ethanol,C13H3N2O0,196.09,8.14,887.907,Neurotransmitter
Adrenaline,C16H30N5O1,828.12,N/A,89.483,Amide
Dopamine,C11H15N2O3,818.58,7.23,214.606,Amide
Dopamine,C11H40N3O8,96.79,N/A,465.223,Neurotransmitter
Glucose,C7H11N1O0,384.65,10.26,824.671,Amide
Adenosine triphosphate,C6H36N2O2,889.04,N/A,419.65,Neurotransmitter
Serotonin,C11H39N3O0,225.41,11.17,936.299,Amide
Cholesterol,C11H26N1O0,584.79,N/A,962.159,Carbohydrate
Ethanol,C5H30N0O5,116.73,10.93,815.51,Lipid
Dopamine,C5H13N1O7,442.6,6.98,51.505,Carbohydrate
Aspirin,C12H36N0O0,659.05,N/A,253.643,Alkaloid
Adrenaline,C20H8N5O6,238.82,N/A,794.889,Alkaloid
Serotonin,C7H30N5O0,927.93,N/A,469.57,Neurotransmitter
Ethanol,C18H19N2O0,622.23,5.41,765.479,Neurotransmitter
Adrenaline,C9H18N2O4,516.41,13.77,910.389,Nucleotide
Serotonin,C13H38N4O10,909.87,7.61,486.916,Hormone
Ethanol,C18H38N4O6,576.65,9.0,784.771,Alkaloid
Aspirin,C17H3N3O3,242.71,8.11,721.822,Hormone
Adenosine triphosphate,C1H36N3O3,707.78,3.28,31.892,Alcohol
Adrenaline,C9H4N2O9,179.43,N/A,427.05,Carbohydrate
Serotonin,C2H33N4O8,571.8,5.14,177.846,Hormone
Ethanol,C19H10N5O6,990.73,N/A,127.72,Amide
Cholesterol,C3H11N3O6,661.0,N/A,801.117,Alkaloid
Adenosine triphosphate,C6H32N0O9,759.03,4.63,172.398,Carbohydrate
Aspirin,C2H38N3O1,155.99,N/A,20.378,Neurotransmitter
Glucose,C14H25N1O3,118.0,1.37,273.929,Neurotransmitter
Urea,C9H12N1O5,998.46,10.06,740.939,Amide
Caffeine,C18H31N0O2,144.08,9.69,584.331,Alkaloid
Aspirin,C2H28N4O3,400.12,11.73,818.072,Neurotransmitter
Aspirin,C9H7N3O3,537.14,9.95,319.229,Organic Compound
Serotonin,C4H7N2O0,695.69,N/A,832.272,Organic Compound
Adenosine triphosphate,C3H39N3O3,50.95,3.03,706.919,Nucleotide
Adrenaline,C5H25N5O5,706.12,6.45,628.158,Neurotransmitter
Caffeine,C4H37N2O9,311.72,9.77,760.783,Organic Compound
Adenosine triphosphate,C13H31N2O4,883.08,3.26,602.678,Alkaloid
Dopamine,C3H34N5O2,839.39,N/A,715.57,Lipid
Urea,C11H7N4O3,712.55,8.57,243.279,Amide
Urea,C15H3N5O9,695.56,6.96,692.959,Nucleotide
Aspirin,C3H39N3O8,171.75,10.0,946.064,Neurotransmitter
Glucose,C20H9N2O3,962.84,13.3,207.969,Amide
Adenosine triphosphate,C14H16N0O4,601.63,2.74,235.694,Alcohol
Urea,C18H14N3O1,718.37,10.3,476.471,Alcohol
Urea,C5H1N5O2,531.51,8.71,183.886,Amide
Dopamine,C4H9N1O3,506.22,2.31,321.142,Amide
Glucose,C5H33N3O5,202.4,3.5,979.687,Alcohol
Cholesterol,C18H39N2O7,355.92,10.77,48.985,Amide
Adrenaline,C8H37N2O1,778.5,4.32,211.102,Nucleotide
Glucose,C18H4N3O5,765.47,2.39,255.847,Alcohol
Adenosine triphosphate,C15H11N3O9,732.68,13.97,253.479,Alcohol
Dopamine,C2H15N5O10,172.61,11.72,103.242,Alkaloid
Serotonin,C5H32N3O5,133.91,N/A,667.74,Neurotransmitter
Aspirin,C11H1N3O0,456.11,7.53,961.932,Carbohydrate
Urea,C18H36N1O10,636.11,N/A,500.757,Organic Compound
Dopamine,C14H8N4O5,272.82,7.66,550.555,Carbohydrate
Adenosine triphosphate,C3H23N1O1,821.83,8.14,196.123,Lipid
Adrenaline,C11H5N5O5,517.51,6.11,598.916,Lipid
Ethanol,C3H24N3O6,154.74,2.61,643.796,Hormone
Dopamine,C9H34N2O8,173.89,10.4,320.352,Hormone
Caffeine,C10H13N2O1,934.03,N/A,385.481,Organic Compound
Urea,C10H7N5O2,306.17,N/A,938.281,Nucleotide
Adrenaline,C9H1N4O9,900.16,1.05,738.585,Carbohydrate
Caffeine,C6H18N3O10,717.69,6.79,498.589,Carbohydrate
Caffeine,C13H17N5O6,489.34,9.33,624.955,Lipid
Dopamine,C7H10N1O4,198.11,7.44,927.001,Alkaloid
Caffeine,C6H20N1O5,694.72,6.6,255.636,Amide
Cholesterol,C11H9N4O9,473.59,13.73,490.368,Alcohol
Caffeine,C18H10N2O5,192.74,N/A,75.867,Alcohol
Serotonin,C7H14N0O2,414.71,5.54,712.385,Alkaloid
Serotonin,C15H31N2O7,217.63,13.73,697.263,Lipid
Adenosine triphosphate,C3H22N3O0,376.88,8.67,815.384,Nucleotide
Aspirin,C7H22N2O5,70.31,7.41,563.114,Organic Compound
Urea,C1H25N1O7,729.09,9.15,977.587,Amide
Urea,C19H11N0O3,950.38,6.19,132.68,Organic Compound
Ethanol,C6H3N3O0,252.05,12.81,162.076,Alcohol
Adrenaline,C3H18N3O5,634.05,N/A,909.556,Alkaloid
Serotonin,C20H11N3O3,290.75,10.29,212.279,Carbohydrate
Adenosine triphosphate,C15H29N1O0,156.54,9.48,347.989,Neurotransmitter
Urea,C19H6N4O6,927.25,10.52,292.198,Nucleotide
Adrenaline,C12H9N2O2,534.03,11.07,788.024,Carbohydrate
Cholesterol,C1H16N3O8,135.43,4.92,835.677,Organic Compound
Glucose,C6H9N3O6,392.73,9.18,719.53,Organic Compound
Urea,C19H1N3O2,55.94,13.52,540.75,Nucleotide
Adrenaline,C14H8N1O7,108.08,4.79,929.902,Alkaloid
Adenosine triphosphate,C2H6N5O8,235.58,13.91,270.503,Neurotransmitter
Adenosine triphosphate,C7H37N3O3,269.41,N/A,278.846,Organic Compound
Urea,C12H21N0O7,333.14,13.73,130.546,Hormone
Serotonin,C5H29N2O1,940.53,10.23,378.031,Organic Compound
Aspirin,C18H20N5O4,798.34,13.13,145.764,Alkaloid
Ethanol,C18H7N5O2,338.0,11.76,596.254,Organic Compound
Urea,C5H28N5O0,996.21,N/A,698.019,Nucleotide
Adenosine triphosphate,C10H35N1O2,56.2,6.04,531.158,Alkaloid
Dopamine,C8H22N3O10,179.94,2.77,563.958,Alcohol
Ethanol,C1H24N1O6,504.23,7.58,399.923,Alcohol
Aspirin,C12H39N1O0,520.99,7.88,312.864,Alkaloid
Urea,C7H9N2O3,714.63,N/A,433.672,Alcohol
Ethanol,C1H24N5O8,478.05,13.43,487.86,Carbohydrate
Aspirin,C12H14N1O8,634.12,12.78,768.273,Organic Compound
Adenosine triphosphate,C5H40N3O5,928.72,10.7,321.503,Amide
Caffeine,C11H3N5O2,550.63,6.17,229.68,Organic Compound
Urea,C9H1N3O0,765.47,10.16,461.95,Hormone
Adenosine triphosphate,C1H24N1O4,325.6,12.03,444.454,Amide
Adenosine triphosphate,C1H32N2O6,566.29,13.39,8.678,Carbohydrate
Glucose,C4H2N0O3,342.71,13.16,925.135,Neurotransmitter
Cholesterol,C18H37N1O1,895.37,11.68,387.098,Organic Compound
Serotonin,C15H28N1O1,947.53,13.38,187.55,Alkaloid
Urea,C14H32N2O6,910.99,13.4,535.203,Hormone
Adrenaline,C9H38N0O9,194.62,13.08,678.763,Hormone
Adenosine triphosphate,C10H40N4O6,694.93,5.19,610.315,Amide
Aspirin,C15H14N5O1,949.82,4.08,373.235,Neurotransmitter
Adenosine triphosphate,C17H9N3O6,81.93,N/A,189.237,Hormone
Aspirin,C2H17N4O10,206.22,9.47,134.11,Amide
Aspirin,C15H29N1O2,833.96,5.4,722.913,Lipid
Adenosine triphosphate,C14H3N1O5,924.32,12.66,669.762,Alkaloid
Dopamine,C4H1N1O0,767.05,5.06,317.871,Nucleotide
Adenosine triphosphate,C4H9N4O3,642.12,N/A,512.978,Alkaloid
Dopamine,C12H28N5O2,506.23,1.95,757.68,Nucleotide
Serotonin,C4H7N3O4,620.85,12.75,321.661,Hormone
Serotonin,C20H24N0O6,270.1,N/A,674.155,Alkaloid
Cholesterol,C2H29N0O10,635.21,6.07,632.897,Lipid
