compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H6N2O6,521.38,13.06,907.742,Alcohol
Dopamine,C9H4N0O0,681.62,N/A,183.114,Organic Compound
Serotonin,C15H4N3O8,523.28,N/A,711.044,Hormone
Caffeine,C10H8N5O6,102.83,3.86,238.076,Carbohydrate
Ethanol,C5H14N0O0,517.03,9.41,344.828,Carbohydrate
Urea,C3H12N5O8,274.77,4.72,248.076,Carbohydrate
Glucose,C7H29N5O9,739.3,8.23,63.544,Neurotransmitter
Cholesterol,C14H4N0O1,574.97,N/A,332.061,Lipid
Urea,C11H25N2O5,875.75,7.97,523.822,Amide
Aspirin,C15H2N0O4,108.03,1.02,862.166,Neurotransmitter
Glucose,C8H24N4O10,919.03,12.85,71.07,Carbohydrate
Aspirin,C2H34N2O8,751.67,6.74,978.049,Hormone
Urea,C13H23N5O9,774.63,5.66,136.432,Carbohydrate
Cholesterol,C6H22N4O5,112.82,N/A,22.544,Organic Compound
Ethanol,C12H37N4O6,828.75,7.87,347.695,Nucleotide
Urea,C6H5N2O6,627.34,10.54,187.918,Nucleotide
Ethanol,C5H23N0O1,342.05,7.36,642.423,Alcohol
Urea,C16H17N2O2,720.04,1.01,502.861,Neurotransmitter
Adrenaline,C13H40N2O10,972.34,2.61,116.28,Alcohol
Adenosine triphosphate,C14H14N0O0,53.8,3.9,877.305,Alcohol
Adenosine triphosphate,C1H25N4O2,542.6,9.36,909.912,Alcohol
Ethanol,C18H1N1O2,416.67,9.98,794.295,Neurotransmitter
Caffeine,C19H7N1O4,981.05,5.02,612.486,Alkaloid
Urea,C11H22N1O6,146.08,9.56,802.699,Hormone
Glucose,C17H9N5O2,915.24,N/A,755.768,Neurotransmitter
Aspirin,C19H38N2O8,80.66,4.41,963.581,Organic Compound
Urea,C9H11N4O9,907.61,12.98,535.486,Alcohol
Adenosine triphosphate,C11H28N3O7,138.6,N/A,160.744,Hormone
Dopamine,C13H36N5O10,296.17,N/A,60.585,Carbohydrate
Adenosine triphosphate,C10H28N5O3,753.83,N/A,416.642,Lipid
Caffeine,C14H1N4O0,359.4,6.78,298.732,Organic Compound
Adenosine triphosphate,C14H32N0O1,433.51,5.2,908.811,Alcohol
Cholesterol,C7H28N1O8,778.34,N/A,805.142,Alcohol
Cholesterol,C5H40N5O3,784.19,6.44,273.584,Organic Compound
Urea,C12H29N5O7,540.28,7.96,734.807,Organic Compound
Dopamine,C18H3N3O2,344.07,13.01,148.718,Hormone
Adenosine triphosphate,C5H37N3O6,382.48,5.1,939.032,Nucleotide
Cholesterol,C10H40N1O8,588.9,5.26,582.006,Neurotransmitter
Adrenaline,C4H36N2O3,61.97,13.44,342.669,Alcohol
Dopamine,C9H23N3O0,843.22,N/A,644.478,Organic Compound
Ethanol,C9H15N5O9,940.07,9.65,746.625,Lipid
Aspirin,C1H20N3O0,747.49,8.44,282.038,Organic Compound
Glucose,C19H35N1O6,178.76,13.22,428.353,Amide
Adrenaline,C11H19N2O2,226.99,N/A,507.76,Hormone
Cholesterol,C3H6N1O3,847.01,N/A,781.159,Carbohydrate
Caffeine,C4H18N2O1,873.69,8.97,303.131,Amide
Dopamine,C6H7N3O9,158.88,9.64,722.964,Nucleotide
Dopamine,C16H37N2O5,545.76,8.87,373.038,Amide
Serotonin,C14H27N4O1,265.5,N/A,770.373,Lipid
Caffeine,C13H6N2O10,218.52,2.71,724.208,Alkaloid
Adenosine triphosphate,C19H9N1O1,922.91,12.04,632.626,Carbohydrate
Ethanol,C5H28N2O2,980.22,N/A,983.743,Carbohydrate
Aspirin,C3H14N3O2,640.36,1.47,91.831,Amide
Cholesterol,C4H23N5O0,860.92,5.29,366.306,Lipid
Adrenaline,C13H24N3O7,244.62,9.33,929.59,Organic Compound
Dopamine,C1H18N5O0,343.84,3.22,616.035,Nucleotide
Aspirin,C10H31N0O2,806.02,10.79,739.801,Carbohydrate
Adrenaline,C2H18N3O3,735.91,3.41,78.08,Organic Compound
Adrenaline,C3H30N5O6,870.09,10.61,25.263,Nucleotide
Dopamine,C7H1N4O0,73.4,11.85,321.62,Carbohydrate
Aspirin,C1H40N0O3,868.37,9.67,826.908,Carbohydrate
Dopamine,C8H23N0O7,545.04,6.36,754.143,Nucleotide
Adenosine triphosphate,C14H25N2O8,269.44,9.28,970.574,Amide
Serotonin,C11H27N4O2,891.45,N/A,471.636,Organic Compound
Adrenaline,C4H20N3O8,670.46,N/A,545.755,Neurotransmitter
Adrenaline,C14H40N0O8,696.4,6.26,915.813,Alkaloid
Cholesterol,C4H21N1O2,308.28,2.29,195.974,Neurotransmitter
Aspirin,C12H13N0O4,924.78,5.78,274.71,Nucleotide
Dopamine,C18H20N5O8,427.59,7.62,673.584,Nucleotide
Aspirin,C11H32N0O1,877.78,4.78,870.583,Organic Compound
Adenosine triphosphate,C15H13N4O2,421.51,11.08,524.047,Alcohol
Aspirin,C12H1N4O6,365.7,N/A,826.561,Organic Compound
Adenosine triphosphate,C20H20N2O1,191.29,11.36,109.19,Lipid
Cholesterol,C11H29N5O4,262.96,9.86,692.194,Nucleotide
Dopamine,C12H18N2O10,633.25,N/A,367.056,Hormone
Glucose,C9H24N5O5,473.33,6.88,691.852,Alkaloid
Caffeine,C8H16N2O2,717.32,9.85,771.894,Lipid
Cholesterol,C9H1N3O2,356.89,14.0,17.009,Amide
Adenosine triphosphate,C6H18N2O7,190.43,N/A,675.697,Neurotransmitter
Serotonin,C19H21N1O6,374.53,4.6,187.364,Carbohydrate
Aspirin,C14H29N3O6,335.44,N/A,707.23,Hormone
Caffeine,C13H39N5O10,128.97,12.0,359.472,Alcohol
Cholesterol,C8H40N3O4,865.37,N/A,2.748,Amide
Cholesterol,C14H12N4O1,188.34,9.86,606.179,Amide
Adenosine triphosphate,C14H15N3O10,230.13,8.11,101.663,Neurotransmitter
Cholesterol,C19H7N1O9,189.8,N/A,257.945,Alkaloid
Adenosine triphosphate,C8H39N1O0,683.64,2.49,658.724,Amide
Cholesterol,C14H12N0O1,447.58,N/A,968.593,Amide
Caffeine,C18H17N3O5,648.16,8.99,666.391,Lipid
Serotonin,C8H27N5O0,318.45,12.73,242.39,Lipid
Aspirin,C10H6N4O4,354.08,5.55,204.232,Hormone
Adenosine triphosphate,C13H15N4O4,348.09,N/A,883.406,Lipid
Cholesterol,C7H9N0O6,281.0,7.46,115.399,Lipid
Caffeine,C11H29N0O3,625.59,N/A,737.535,Hormone
Cholesterol,C14H18N4O0,752.33,6.27,300.144,Lipid
Urea,C1H2N2O7,713.49,4.26,815.032,Lipid
Adenosine triphosphate,C16H7N0O6,314.33,2.52,31.007,Alcohol
Serotonin,C14H24N0O3,350.68,2.36,635.866,Alcohol
Aspirin,C19H38N3O10,755.82,N/A,305.677,Alcohol
Dopamine,C7H19N5O9,370.71,N/A,606.476,Amide
Glucose,C15H34N5O6,435.91,1.55,937.386,Alkaloid
Caffeine,C20H28N5O6,464.46,N/A,398.354,Alkaloid
Adenosine triphosphate,C9H8N1O3,987.77,N/A,274.476,Nucleotide
Cholesterol,C11H2N1O7,892.62,N/A,773.208,Nucleotide
Adenosine triphosphate,C1H29N5O9,248.76,7.45,211.329,Alkaloid
Adenosine triphosphate,C1H30N4O7,231.26,8.88,582.042,Organic Compound
Adrenaline,C15H34N4O10,991.7,10.37,557.586,Carbohydrate
Dopamine,C19H31N2O0,973.32,5.21,414.795,Hormone
Adrenaline,C4H24N4O10,817.35,N/A,468.584,Hormone
Caffeine,C2H20N1O6,62.54,1.94,122.965,Neurotransmitter
Glucose,C19H32N3O0,394.89,4.92,724.269,Alkaloid
Aspirin,C12H33N4O7,671.59,4.05,374.833,Alkaloid
Dopamine,C7H9N0O1,227.52,N/A,891.21,Hormone
Serotonin,C15H25N0O8,799.15,8.09,575.413,Carbohydrate
Adenosine triphosphate,C16H36N0O7,299.71,3.73,433.267,Organic Compound
Adenosine triphosphate,C14H23N1O8,782.06,13.77,977.627,Organic Compound
Ethanol,C20H12N4O4,402.49,9.17,776.521,Alcohol
Adenosine triphosphate,C13H34N0O7,553.72,12.26,859.098,Organic Compound
Glucose,C3H3N2O7,800.96,3.1,370.579,Lipid
Urea,C11H40N2O0,395.78,7.64,220.994,Lipid
Urea,C19H6N1O2,66.98,11.4,256.834,Lipid
Urea,C4H13N2O9,322.69,2.88,89.309,Nucleotide
Caffeine,C12H4N3O1,381.84,13.21,891.367,Organic Compound
Serotonin,C10H32N2O3,126.22,7.99,969.785,Neurotransmitter
Cholesterol,C9H10N0O10,747.69,7.12,101.9,Alcohol
Adenosine triphosphate,C2H21N1O8,348.16,4.57,44.121,Amide
Aspirin,C5H38N4O0,572.39,4.23,414.969,Carbohydrate
Dopamine,C12H18N3O8,815.17,13.9,155.25,Alkaloid
Caffeine,C20H28N4O3,280.14,11.23,145.741,Alcohol
Glucose,C1H11N1O9,627.12,12.98,20.287,Organic Compound
Caffeine,C19H24N4O8,476.09,1.54,748.858,Carbohydrate
Adrenaline,C14H24N2O8,839.07,2.98,63.47,Lipid
Serotonin,C6H15N3O1,459.63,N/A,531.435,Organic Compound
Urea,C3H7N3O10,108.5,13.74,331.4,Hormone
Adrenaline,C20H22N2O1,913.24,11.08,958.581,Hormone
Ethanol,C14H6N2O3,711.51,N/A,93.42,Alcohol
Adenosine triphosphate,C16H38N0O1,71.92,7.12,411.971,Neurotransmitter
Ethanol,C17H14N5O0,371.83,5.21,324.044,Neurotransmitter
Adrenaline,C4H26N5O5,497.36,9.05,49.526,Organic Compound
Ethanol,C1H39N4O3,859.5,N/A,859.951,Amide
Dopamine,C2H31N4O4,405.22,4.92,797.116,Neurotransmitter
Adrenaline,C11H12N1O6,965.74,1.86,894.77,Alkaloid
Ethanol,C4H26N2O4,165.49,3.48,855.299,Hormone
Aspirin,C17H9N5O2,361.89,11.33,991.234,Alkaloid
Dopamine,C10H9N4O2,740.05,9.43,640.906,Nucleotide
Serotonin,C4H34N5O0,722.15,9.64,248.698,Hormone
Cholesterol,C17H24N2O3,571.08,12.83,245.949,Carbohydrate
Dopamine,C2H23N1O1,758.05,1.83,139.205,Organic Compound
Caffeine,C2H19N0O1,744.46,9.94,834.638,Carbohydrate
Aspirin,C15H24N4O2,820.1,4.3,391.886,Hormone
Serotonin,C16H5N2O1,772.67,11.26,552.788,Lipid
Dopamine,C6H33N5O5,95.54,9.68,926.369,Nucleotide
Caffeine,C8H23N5O2,886.44,N/A,71.694,Alkaloid
Caffeine,C14H33N0O2,148.62,N/A,70.899,Nucleotide
Aspirin,C9H2N1O9,680.8,8.08,908.789,Lipid
Caffeine,C20H6N4O3,300.79,N/A,320.927,Neurotransmitter
Ethanol,C17H8N5O2,731.16,12.85,134.753,Neurotransmitter
Glucose,C6H12N5O8,366.37,N/A,518.072,Nucleotide
Adrenaline,C8H1N5O5,432.28,10.2,239.623,Lipid
Ethanol,C9H11N0O5,616.05,8.46,517.401,Hormone
Cholesterol,C13H26N4O7,840.7,4.8,310.244,Neurotransmitter
Adrenaline,C7H28N0O3,394.91,N/A,880.65,Neurotransmitter
Aspirin,C20H35N2O10,322.36,9.47,458.727,Nucleotide
Urea,C3H40N2O0,498.1,13.84,806.645,Carbohydrate
Adrenaline,C17H21N1O7,813.29,9.12,257.007,Carbohydrate
Adrenaline,C9H31N5O2,395.27,N/A,910.675,Lipid
Dopamine,C3H12N4O2,296.14,6.62,576.661,Hormone
Ethanol,C3H6N3O10,975.39,1.76,617.652,Nucleotide
Cholesterol,C7H24N1O7,508.78,5.59,53.133,Neurotransmitter
Aspirin,C9H23N2O9,394.57,9.83,520.882,Nucleotide
Glucose,C16H4N5O8,669.76,10.05,649.862,Organic Compound
Cholesterol,C7H17N1O5,746.46,2.02,870.3,Lipid
Urea,C20H14N1O3,539.34,N/A,26.498,Carbohydrate
Serotonin,C10H39N3O9,624.29,N/A,452.364,Alcohol
Serotonin,C11H18N2O4,468.58,1.36,701.957,Lipid
Aspirin,C1H31N1O5,725.48,1.4,511.377,Carbohydrate
Adenosine triphosphate,C1H2N3O1,712.56,N/A,1.609,Neurotransmitter
Caffeine,C13H9N4O9,747.27,9.63,197.837,Neurotransmitter
Cholesterol,C19H31N4O1,706.89,3.55,580.004,Hormone
Adenosine triphosphate,C20H10N3O2,789.34,N/A,481.991,Alkaloid
Serotonin,C17H2N3O0,318.46,11.35,730.712,Organic Compound
Glucose,C7H16N2O5,446.73,8.93,674.181,Amide
Dopamine,C1H1N2O1,951.47,4.2,299.547,Carbohydrate
Dopamine,C2H4N0O8,382.71,8.78,897.98,Carbohydrate
Adenosine triphosphate,C14H1N1O1,817.12,10.39,396.841,Amide
Dopamine,C15H20N2O1,568.2,6.54,322.575,Neurotransmitter
Aspirin,C19H30N2O8,251.45,13.03,571.975,Amide
Urea,C18H16N5O7,371.67,N/A,71.385,Organic Compound
Aspirin,C3H17N3O9,423.05,6.74,670.514,Amide
Aspirin,C3H3N3O2,625.34,8.35,442.358,Neurotransmitter
Dopamine,C18H40N3O0,941.9,13.05,243.024,Alkaloid
Glucose,C20H11N4O9,78.39,7.08,692.678,Neurotransmitter
Glucose,C14H27N2O0,754.76,10.84,799.719,Neurotransmitter
Urea,C10H36N1O0,437.28,11.9,227.868,Neurotransmitter
Adrenaline,C6H31N3O6,554.41,1.36,404.345,Alkaloid
Serotonin,C20H33N1O2,330.19,2.36,735.125,Alkaloid
Urea,C13H3N3O3,519.42,N/A,988.158,Alkaloid
Aspirin,C1H14N3O2,810.5,9.8,981.4,Lipid
Dopamine,C8H29N5O9,846.35,3.16,317.887,Organic Compound
Serotonin,C18H38N4O3,933.94,1.74,774.43,Nucleotide
Urea,C7H26N5O0,142.57,5.79,977.977,Carbohydrate
Dopamine,C8H36N1O1,968.28,N/A,408.078,Alcohol
Dopamine,C12H9N2O5,507.07,N/A,372.839,Organic Compound
Caffeine,C10H19N1O2,430.57,12.84,692.11,Amide
Caffeine,C4H21N0O3,896.37,N/A,961.777,Alkaloid
Adenosine triphosphate,C3H23N4O10,319.5,5.18,751.277,Amide
Aspirin,C9H13N4O6,254.77,11.78,501.325,Neurotransmitter
Glucose,C9H18N0O5,50.86,12.86,749.644,Alcohol
Cholesterol,C9H19N3O6,713.67,9.39,557.08,Amide
Adenosine triphosphate,C9H19N3O6,964.39,8.09,384.428,Alkaloid
Caffeine,C8H40N0O5,61.38,4.08,838.683,Organic Compound
Dopamine,C7H39N1O7,448.27,11.4,352.276,Carbohydrate
Dopamine,C10H19N0O10,429.32,8.17,951.993,Carbohydrate
Caffeine,C1H28N2O9,907.54,8.32,707.251,Alcohol
Cholesterol,C10H37N2O3,714.98,3.9,999.207,Neurotransmitter
Aspirin,C2H17N1O4,50.61,11.97,29.928,Neurotransmitter
Glucose,C14H35N2O6,525.79,N/A,364.146,Nucleotide
Dopamine,C2H30N2O4,730.09,9.8,96.03,Nucleotide
Urea,C11H13N1O4,501.06,1.43,519.843,Nucleotide
Urea,C12H18N1O8,129.82,N/A,782.944,Alkaloid
Urea,C16H18N1O1,619.08,3.01,511.892,Organic Compound
Aspirin,C10H29N0O2,188.22,3.67,467.364,Alkaloid
Adenosine triphosphate,C19H25N3O6,445.68,6.56,933.06,Nucleotide
Aspirin,C6H2N2O7,165.17,13.52,662.451,Amide
Caffeine,C13H39N3O7,261.52,3.48,4.766,Carbohydrate
Dopamine,C9H15N2O1,951.27,9.19,996.963,Organic Compound
Adrenaline,C8H7N4O3,782.54,4.99,466.752,Alkaloid
Cholesterol,C3H32N3O5,865.59,5.79,79.538,Organic Compound
Cholesterol,C6H21N2O0,684.66,2.42,993.188,Lipid
Adenosine triphosphate,C7H6N1O2,702.03,12.9,228.01,Carbohydrate
Ethanol,C12H27N2O1,258.63,7.71,490.24,Neurotransmitter
Serotonin,C18H28N0O6,242.52,8.57,849.912,Alcohol
Dopamine,C4H21N1O2,365.31,N/A,370.127,Neurotransmitter
Urea,C11H28N1O10,900.7,7.45,867.473,Nucleotide
Adrenaline,C8H13N1O0,549.34,11.37,821.085,Hormone
Aspirin,C20H30N1O8,588.54,1.04,897.531,Lipid
Dopamine,C9H34N3O9,713.59,7.62,88.524,Carbohydrate
Glucose,C14H4N1O5,290.84,11.19,574.434,Amide
Urea,C4H12N5O2,490.14,8.44,637.801,Amide
Adrenaline,C18H17N4O9,803.38,5.75,937.369,Hormone
Dopamine,C11H16N5O1,288.84,6.57,880.255,Lipid
Dopamine,C13H31N4O0,623.05,8.78,792.11,Hormone
Ethanol,C3H22N3O5,125.32,8.12,536.278,Lipid
Adrenaline,C9H18N4O7,135.76,10.48,441.112,Nucleotide
Caffeine,C12H3N4O2,974.52,6.49,225.456,Alcohol
Aspirin,C17H30N4O7,919.47,10.34,863.726,Nucleotide
Glucose,C13H10N1O5,51.56,N/A,922.887,Alcohol
Urea,C3H25N0O8,300.84,1.15,190.911,Lipid
Adenosine triphosphate,C17H37N5O3,67.44,2.9,230.818,Alkaloid
Serotonin,C19H3N2O4,352.45,10.14,679.162,Lipid
Dopamine,C4H10N3O10,691.06,N/A,95.198,Lipid
Adrenaline,C20H10N4O10,852.68,11.93,95.809,Alkaloid
Urea,C18H22N0O8,82.45,13.4,90.407,Organic Compound
Glucose,C13H17N4O4,75.08,1.33,457.384,Organic Compound
Adenosine triphosphate,C15H20N0O5,351.26,3.28,323.98,Alcohol
Cholesterol,C17H20N1O8,672.52,8.96,39.721,Hormone
Urea,C17H25N2O3,526.62,5.97,295.4,Hormone
Adenosine triphosphate,C15H31N0O2,910.0,N/A,281.945,Alcohol
Adrenaline,C2H5N5O1,551.8,2.56,949.253,Lipid
Adrenaline,C10H5N1O10,600.77,4.08,493.318,Nucleotide
Caffeine,C9H29N3O6,523.61,3.77,44.46,Hormone
Dopamine,C5H13N0O7,529.94,10.94,261.688,Alkaloid
Adenosine triphosphate,C7H8N4O7,241.65,2.09,545.637,Amide
Adrenaline,C1H40N0O8,471.07,N/A,497.293,Alkaloid
Caffeine,C12H6N4O9,318.04,4.63,500.38,Alkaloid
Adenosine triphosphate,C14H36N0O1,751.95,8.05,185.863,Alcohol
Serotonin,C20H15N3O0,623.84,N/A,83.926,Neurotransmitter
Glucose,C5H14N0O9,500.04,N/A,714.042,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,703.73,5.15,107.237,Carbohydrate
Ethanol,C1H27N1O5,215.55,4.46,699.555,Alcohol
Cholesterol,C13H28N5O5,959.28,4.06,278.088,Organic Compound
Urea,C18H13N5O10,609.4,4.32,502.361,Nucleotide
Urea,C4H39N0O1,460.14,13.76,806.609,Hormone
Adrenaline,C9H25N1O1,593.03,1.7,23.493,Alcohol
Serotonin,C10H8N2O1,341.55,N/A,517.39,Nucleotide
Adrenaline,C8H32N3O8,213.82,10.82,937.693,Alcohol
Adrenaline,C2H19N3O1,77.95,13.4,473.023,Amide
Adenosine triphosphate,C7H16N0O9,707.61,9.78,18.601,Alcohol
Aspirin,C10H6N2O10,842.92,13.92,717.322,Carbohydrate
Dopamine,C1H10N1O6,326.88,N/A,995.129,Nucleotide
Adenosine triphosphate,C10H12N0O9,908.74,12.59,175.542,Amide
Adrenaline,C4H36N0O5,706.04,2.59,410.804,Lipid
Ethanol,C2H6N1O0,900.1,5.32,397.312,Organic Compound
Aspirin,C7H20N0O0,823.99,8.32,748.394,Nucleotide
Adrenaline,C13H6N2O1,336.61,9.61,822.092,Amide
Urea,C3H11N5O6,897.55,6.12,796.633,Alcohol
Caffeine,C6H28N5O3,245.4,10.93,604.574,Lipid
Caffeine,C13H22N5O1,220.85,9.79,783.642,Organic Compound
Glucose,C7H9N5O0,206.61,13.34,579.357,Alcohol
Caffeine,C11H35N1O6,470.47,N/A,488.243,Amide
Dopamine,C8H5N1O2,257.21,13.52,262.25,Neurotransmitter
Caffeine,C9H28N1O2,638.91,7.53,424.344,Lipid
Ethanol,C20H28N1O0,724.59,4.61,851.263,Lipid
Ethanol,C20H9N0O6,423.03,1.83,232.598,Alcohol
Cholesterol,C15H32N5O3,918.08,N/A,300.882,Neurotransmitter
Caffeine,C1H6N0O0,244.05,11.56,453.823,Alcohol
Ethanol,C6H8N4O10,848.38,9.48,884.042,Alkaloid
Urea,C4H6N0O7,69.54,7.39,602.126,Lipid
Glucose,C4H8N2O3,531.93,13.89,180.568,Amide
Adrenaline,C4H26N0O9,516.54,11.9,47.495,Nucleotide
Ethanol,C10H25N5O0,828.39,5.97,545.252,Amide
Dopamine,C19H29N4O10,974.41,N/A,415.774,Alcohol
Cholesterol,C9H5N4O0,673.53,12.71,698.917,Organic Compound
Adrenaline,C1H21N0O3,175.86,2.79,243.164,Organic Compound
Serotonin,C11H10N5O4,461.75,N/A,471.646,Neurotransmitter
Dopamine,C16H40N2O5,74.68,7.24,780.707,Hormone
Ethanol,C12H26N1O5,639.75,6.9,361.5,Nucleotide
Urea,C14H7N2O2,631.24,5.09,788.786,Alcohol
Glucose,C17H27N2O2,931.05,7.21,130.015,Hormone
Cholesterol,C1H9N5O5,106.19,6.91,811.442,Lipid
Dopamine,C16H25N0O6,589.96,10.7,649.819,Hormone
Aspirin,C1H2N3O9,798.6,4.21,869.407,Organic Compound
Serotonin,C8H16N2O6,186.1,N/A,546.961,Alkaloid
Caffeine,C4H33N3O4,635.87,1.21,605.739,Organic Compound
Serotonin,C16H30N3O3,228.31,N/A,439.082,Nucleotide
Serotonin,C19H6N5O9,368.38,2.38,528.203,Alkaloid
Ethanol,C6H30N4O5,897.19,10.95,233.8,Amide
Serotonin,C9H28N4O0,796.89,7.08,630.488,Organic Compound
Dopamine,C15H1N2O6,160.82,N/A,997.146,Alkaloid
Serotonin,C20H15N0O8,368.41,4.39,404.792,Alkaloid
Adrenaline,C7H12N3O10,601.28,12.22,890.484,Amide
Adenosine triphosphate,C6H30N2O1,278.43,2.47,82.686,Carbohydrate
Aspirin,C10H39N4O3,959.81,6.23,792.616,Alcohol
Aspirin,C11H17N1O0,862.61,N/A,21.567,Carbohydrate
Urea,C3H27N2O9,942.8,8.79,679.746,Amide
Cholesterol,C18H9N1O8,703.47,9.5,192.526,Amide
Adenosine triphosphate,C7H40N3O4,209.05,N/A,329.386,Lipid
Cholesterol,C19H2N2O6,510.18,5.47,548.621,Carbohydrate
Dopamine,C7H25N0O3,876.98,5.66,401.82,Neurotransmitter
Serotonin,C12H26N0O2,625.9,10.7,206.425,Lipid
Glucose,C1H21N3O0,920.71,9.7,709.67,Amide
Dopamine,C10H5N3O4,841.3,13.89,165.11,Hormone
Dopamine,C16H25N1O1,197.24,8.73,385.744,Lipid
Adrenaline,C15H19N0O3,109.25,8.84,3.552,Nucleotide
Serotonin,C6H13N5O0,382.73,N/A,781.558,Carbohydrate
Cholesterol,C18H23N2O3,216.12,13.98,855.49,Hormone
Adrenaline,C18H14N1O10,482.19,N/A,133.516,Hormone
Glucose,C14H36N1O5,970.4,3.96,817.517,Carbohydrate
Dopamine,C13H39N2O3,886.85,7.1,65.887,Nucleotide
Caffeine,C2H4N3O5,507.63,N/A,738.258,Alcohol
Aspirin,C2H29N1O1,790.3,5.47,187.921,Neurotransmitter
Dopamine,C8H31N1O10,198.6,2.13,656.991,Alcohol
Ethanol,C14H29N2O0,717.84,4.06,983.348,Amide
Ethanol,C11H16N4O5,720.69,11.32,193.561,Organic Compound
Aspirin,C6H3N2O0,568.44,N/A,180.829,Alcohol
Adrenaline,C5H19N1O6,217.84,N/A,554.512,Carbohydrate
Adenosine triphosphate,C18H1N2O9,259.68,5.05,168.463,Alkaloid
Urea,C17H13N1O7,383.38,11.11,558.782,Alkaloid
Urea,C11H14N3O9,922.11,8.09,767.164,Hormone
Adrenaline,C12H30N5O2,853.68,2.96,879.548,Carbohydrate
Serotonin,C19H6N1O8,910.59,N/A,235.863,Amide
Caffeine,C19H30N3O0,491.73,N/A,129.087,Organic Compound
Aspirin,C1H23N5O7,429.3,9.03,842.532,Lipid
Urea,C2H28N0O2,508.12,6.6,789.407,Neurotransmitter
Cholesterol,C14H23N1O9,265.03,13.73,208.832,Amide
Glucose,C19H34N1O7,772.04,N/A,547.539,Organic Compound
Dopamine,C18H17N0O0,311.37,6.5,700.584,Carbohydrate
Glucose,C4H32N2O2,747.98,11.38,528.462,Alcohol
Cholesterol,C11H26N0O3,819.83,3.66,526.489,Lipid
Adrenaline,C18H25N1O5,974.24,13.15,361.521,Neurotransmitter
Aspirin,C18H7N1O10,582.27,9.73,208.752,Hormone
Adenosine triphosphate,C7H33N3O0,449.33,7.53,506.647,Neurotransmitter
Dopamine,C1H22N4O9,709.8,13.38,839.671,Lipid
Adrenaline,C6H20N2O5,696.83,11.73,808.323,Alcohol
Adenosine triphosphate,C3H3N0O3,811.78,10.38,213.643,Neurotransmitter
Adenosine triphosphate,C9H20N3O5,395.71,8.66,821.68,Organic Compound
Serotonin,C20H37N2O0,815.31,12.29,959.516,Alkaloid
Adrenaline,C19H4N5O10,472.82,9.41,342.332,Alkaloid
Serotonin,C17H30N0O9,89.8,4.14,762.134,Neurotransmitter
Aspirin,C2H2N1O7,715.09,2.08,652.967,Alkaloid
Serotonin,C19H22N0O6,867.12,N/A,122.415,Organic Compound
Dopamine,C16H26N3O8,802.69,10.8,854.047,Lipid
Serotonin,C15H15N5O2,956.23,8.4,126.792,Nucleotide
Cholesterol,C15H14N4O8,322.14,4.65,92.993,Lipid
Aspirin,C2H13N2O9,858.54,N/A,732.298,Alkaloid
Adenosine triphosphate,C11H24N0O2,273.78,4.91,749.033,Lipid
Caffeine,C6H21N2O0,540.05,N/A,407.678,Alkaloid
Ethanol,C15H40N4O2,190.14,7.39,527.286,Alkaloid
Aspirin,C19H5N5O5,469.94,8.26,535.682,Nucleotide
Caffeine,C16H11N0O2,304.97,N/A,671.854,Hormone
Dopamine,C10H34N2O7,164.63,N/A,872.389,Carbohydrate
Urea,C3H20N3O7,862.7,4.74,22.015,Alcohol
Urea,C4H38N1O1,75.28,9.58,309.394,Amide
Urea,C19H12N2O4,503.23,N/A,53.6,Neurotransmitter
Aspirin,C16H6N3O10,444.2,12.53,919.12,Alcohol
Cholesterol,C7H18N1O1,685.36,7.0,563.66,Organic Compound
Urea,C14H19N4O9,566.1,1.38,782.592,Hormone
Adrenaline,C14H8N0O6,600.17,12.2,203.796,Alkaloid
Adenosine triphosphate,C17H6N5O3,590.74,10.66,523.222,Nucleotide
Aspirin,C9H13N5O7,722.38,2.85,463.909,Organic Compound
Adenosine triphosphate,C16H28N3O8,865.71,2.94,45.856,Carbohydrate
Aspirin,C9H28N4O0,497.05,N/A,128.37,Amide
Ethanol,C13H38N1O5,321.33,N/A,462.77,Organic Compound
Ethanol,C2H23N5O10,387.16,5.02,818.047,Nucleotide
Dopamine,C6H20N5O7,164.56,N/A,409.452,Lipid
Glucose,C16H21N0O2,525.19,1.86,670.165,Alkaloid
Aspirin,C13H32N4O0,167.77,N/A,897.877,Nucleotide
Serotonin,C5H32N3O4,616.5,9.11,367.916,Amide
Cholesterol,C18H20N1O10,712.54,6.92,975.556,Alcohol
Ethanol,C7H21N5O8,307.43,N/A,541.863,Hormone
Serotonin,C7H11N4O0,429.8,11.63,864.466,Nucleotide
Glucose,C9H22N0O0,292.22,8.32,725.286,Amide
Cholesterol,C16H35N3O1,145.44,N/A,592.837,Lipid
Glucose,C7H11N3O9,661.34,12.08,312.068,Carbohydrate
Adenosine triphosphate,C14H39N2O9,261.49,8.87,977.877,Carbohydrate
Caffeine,C17H9N0O10,504.47,11.35,312.576,Neurotransmitter
Aspirin,C6H19N2O4,350.7,1.64,776.562,Amide
Aspirin,C3H28N4O5,187.91,7.56,969.432,Alcohol
Dopamine,C7H9N4O10,221.73,13.01,796.754,Organic Compound
Adenosine triphosphate,C15H18N4O2,245.42,7.71,697.926,Organic Compound
Serotonin,C3H6N0O0,66.64,4.34,850.956,Organic Compound
