compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H26N3O4,990.05,11.75,240.225,Alcohol
Serotonin,C20H7N1O2,542.15,N/A,750.777,Hormone
Urea,C12H29N2O0,583.93,8.28,141.212,Organic Compound
Ethanol,C13H3N5O5,269.62,11.94,66.705,Lipid
Adenosine triphosphate,C8H27N3O10,104.07,4.59,530.796,Alcohol
Ethanol,C18H9N3O2,455.28,13.67,447.77,Hormone
Glucose,C3H11N1O9,589.54,6.35,64.824,Nucleotide
Aspirin,C17H16N2O10,914.75,1.19,610.581,Neurotransmitter
Cholesterol,C14H27N5O9,543.1,N/A,703.286,Hormone
Dopamine,C11H13N5O3,315.28,9.35,117.803,Amide
Adenosine triphosphate,C4H4N5O1,55.13,11.82,571.392,Alkaloid
Aspirin,C7H24N5O7,763.89,4.26,613.213,Nucleotide
Glucose,C12H33N3O8,910.77,3.57,580.356,Lipid
Adrenaline,C12H4N2O6,747.23,13.83,558.585,Hormone
Glucose,C13H18N5O3,142.62,10.99,41.203,Carbohydrate
Caffeine,C9H32N5O2,407.36,2.91,385.313,Carbohydrate
Glucose,C18H37N0O9,657.5,1.16,659.551,Neurotransmitter
Dopamine,C11H17N0O9,267.94,10.07,188.613,Amide
Ethanol,C11H2N4O0,523.76,5.01,328.908,Alcohol
Cholesterol,C14H29N2O3,752.99,11.5,67.115,Alkaloid
Dopamine,C7H34N5O5,950.77,N/A,594.27,Carbohydrate
Adrenaline,C19H27N1O10,764.15,9.8,597.716,Alkaloid
Ethanol,C13H37N5O5,822.58,4.13,23.853,Carbohydrate
Adenosine triphosphate,C18H39N1O9,374.51,10.32,120.333,Amide
Glucose,C2H1N0O7,586.53,12.39,35.955,Nucleotide
Dopamine,C2H2N0O6,776.02,N/A,485.406,Carbohydrate
Dopamine,C15H24N4O3,932.24,N/A,98.362,Carbohydrate
Serotonin,C11H40N5O5,384.34,12.97,504.616,Lipid
Aspirin,C4H15N0O1,403.74,10.13,82.246,Hormone
Serotonin,C7H14N4O3,758.67,7.63,493.831,Alcohol
Urea,C16H21N5O10,894.47,6.62,851.771,Alkaloid
Glucose,C16H17N0O5,720.89,11.22,771.039,Amide
Adenosine triphosphate,C7H7N4O2,476.11,N/A,404.084,Neurotransmitter
Cholesterol,C10H29N0O9,253.94,10.87,253.249,Lipid
Dopamine,C13H22N5O1,753.87,7.72,821.74,Nucleotide
Caffeine,C15H2N3O4,873.96,N/A,431.497,Carbohydrate
Adrenaline,C4H13N3O5,61.95,5.16,972.88,Alkaloid
Aspirin,C1H7N1O0,599.12,2.95,63.396,Nucleotide
Ethanol,C5H18N0O1,829.24,10.64,866.338,Organic Compound
Adrenaline,C10H7N4O1,232.8,1.33,95.911,Organic Compound
Adrenaline,C10H34N0O10,166.54,N/A,887.952,Nucleotide
Caffeine,C6H8N0O1,868.71,9.94,221.182,Amide
Adrenaline,C9H35N0O10,611.74,11.75,1.232,Alcohol
Caffeine,C14H33N4O6,607.3,N/A,992.778,Lipid
Urea,C10H13N1O4,111.16,N/A,864.754,Nucleotide
Dopamine,C5H25N4O9,538.61,N/A,532.874,Nucleotide
Adenosine triphosphate,C2H34N0O4,984.77,10.69,252.581,Lipid
Caffeine,C19H30N0O8,690.38,N/A,9.28,Alkaloid
Urea,C10H34N4O10,595.89,6.67,88.368,Amide
Glucose,C10H22N0O6,80.81,10.21,16.382,Alkaloid
Adenosine triphosphate,C8H18N0O9,510.48,7.78,185.169,Hormone
Ethanol,C6H31N3O7,97.44,N/A,840.013,Amide
Caffeine,C3H30N5O1,604.23,N/A,357.082,Lipid
Serotonin,C8H4N5O2,115.52,4.35,759.017,Alcohol
Adenosine triphosphate,C10H34N2O0,552.82,3.64,762.705,Neurotransmitter
Cholesterol,C18H12N5O6,636.96,N/A,888.997,Amide
Urea,C20H40N3O5,810.15,3.64,717.738,Hormone
Adenosine triphosphate,C12H33N2O8,472.33,3.05,623.811,Neurotransmitter
Aspirin,C17H28N5O3,318.65,N/A,723.071,Alcohol
Serotonin,C3H11N4O2,707.05,N/A,529.466,Alkaloid
Aspirin,C20H32N1O9,229.56,4.27,76.257,Lipid
Adenosine triphosphate,C16H30N1O1,597.54,N/A,341.497,Amide
Aspirin,C18H40N1O0,851.08,2.02,953.877,Amide
Caffeine,C3H15N5O1,810.05,1.08,481.844,Organic Compound
Urea,C20H14N3O7,623.14,4.54,457.514,Amide
Adenosine triphosphate,C20H15N2O5,684.9,9.59,849.068,Organic Compound
Serotonin,C2H33N1O5,428.01,N/A,802.461,Carbohydrate
Dopamine,C14H1N5O3,443.28,12.09,72.243,Alcohol
Caffeine,C2H10N1O2,639.76,3.33,981.667,Alkaloid
Ethanol,C20H20N4O3,569.16,N/A,922.605,Nucleotide
Ethanol,C16H38N3O6,462.39,N/A,994.931,Nucleotide
Caffeine,C16H9N1O9,444.68,13.49,454.639,Hormone
Caffeine,C9H39N2O2,739.48,2.92,956.849,Alkaloid
Serotonin,C2H24N3O2,748.59,5.82,988.363,Carbohydrate
Cholesterol,C8H14N2O0,540.26,3.42,912.125,Alcohol
Caffeine,C13H35N1O4,661.55,11.94,344.529,Neurotransmitter
Glucose,C7H36N5O1,745.17,7.23,327.263,Neurotransmitter
Ethanol,C18H36N3O5,193.58,2.77,114.661,Hormone
Caffeine,C7H17N3O6,677.12,N/A,149.867,Neurotransmitter
Caffeine,C15H23N3O4,76.67,N/A,963.667,Alcohol
Ethanol,C5H36N0O8,948.55,N/A,442.239,Nucleotide
Urea,C11H36N3O0,430.85,2.31,701.656,Amide
Urea,C8H5N2O7,547.79,9.77,350.814,Organic Compound
Adrenaline,C9H3N1O8,147.97,12.86,749.624,Amide
Ethanol,C20H12N3O5,348.62,11.38,754.766,Lipid
Glucose,C14H15N2O8,612.5,8.9,962.893,Amide
Adenosine triphosphate,C8H1N4O4,526.25,7.15,573.615,Nucleotide
Urea,C7H28N3O7,271.42,10.03,649.821,Carbohydrate
Aspirin,C5H9N3O6,927.92,10.43,932.746,Amide
Glucose,C3H33N2O7,494.18,N/A,429.888,Neurotransmitter
Caffeine,C13H11N5O2,943.62,4.89,874.809,Organic Compound
Glucose,C10H18N4O3,675.18,13.38,381.702,Carbohydrate
Urea,C12H22N1O5,96.26,9.01,442.409,Alcohol
Urea,C1H37N4O10,713.19,7.79,860.505,Amide
Adrenaline,C19H37N2O0,88.74,4.35,191.048,Alkaloid
Serotonin,C11H39N2O2,272.65,1.16,548.391,Lipid
Adrenaline,C12H13N0O2,421.67,13.76,58.895,Alkaloid
Caffeine,C10H30N3O10,105.9,N/A,219.041,Lipid
Caffeine,C20H34N5O3,902.45,N/A,11.603,Lipid
Adrenaline,C19H3N5O5,263.61,N/A,48.073,Organic Compound
Cholesterol,C10H27N4O6,172.41,8.16,270.966,Carbohydrate
Ethanol,C19H18N0O7,964.42,10.23,958.59,Hormone
Caffeine,C14H28N3O8,296.4,1.13,853.805,Organic Compound
Aspirin,C19H7N1O1,372.55,4.92,766.521,Nucleotide
Aspirin,C10H7N1O7,257.09,13.93,498.493,Amide
Caffeine,C10H14N2O9,649.38,6.75,913.303,Nucleotide
Adrenaline,C10H36N4O1,525.91,10.16,112.557,Nucleotide
Cholesterol,C18H30N1O3,388.87,8.06,424.018,Neurotransmitter
Adrenaline,C5H6N1O7,434.29,N/A,650.192,Nucleotide
Urea,C20H24N0O3,853.27,N/A,754.611,Lipid
Adenosine triphosphate,C20H14N0O0,902.63,10.23,794.646,Neurotransmitter
Ethanol,C11H37N4O6,119.52,7.99,614.282,Lipid
Glucose,C18H1N4O5,388.43,N/A,240.473,Lipid
Glucose,C4H32N3O3,652.75,3.8,588.449,Hormone
Glucose,C3H31N4O8,278.08,6.47,930.655,Amide
Glucose,C9H22N3O1,146.24,N/A,800.855,Organic Compound
Glucose,C15H32N0O1,771.86,8.26,169.659,Alkaloid
Aspirin,C14H28N5O10,630.91,5.06,674.743,Organic Compound
Glucose,C12H20N5O8,448.39,1.79,390.786,Alkaloid
Caffeine,C16H23N4O2,404.58,N/A,422.629,Alcohol
Ethanol,C7H16N4O0,834.69,9.4,139.233,Amide
Glucose,C10H31N3O1,695.41,1.16,629.162,Carbohydrate
Dopamine,C6H20N4O9,333.23,N/A,122.063,Neurotransmitter
Caffeine,C3H23N1O2,217.68,1.84,32.97,Neurotransmitter
Adrenaline,C10H19N5O4,103.88,9.31,124.277,Alcohol
Dopamine,C18H26N1O0,983.04,N/A,288.538,Hormone
Dopamine,C1H28N2O5,701.43,13.07,17.123,Alkaloid
Ethanol,C16H40N0O5,958.02,4.16,224.288,Hormone
Aspirin,C10H27N5O8,614.14,N/A,538.184,Amide
Adrenaline,C10H8N4O3,606.08,N/A,725.122,Carbohydrate
Dopamine,C17H21N0O7,877.68,9.14,219.845,Carbohydrate
Serotonin,C12H5N5O6,833.94,10.18,632.957,Lipid
Urea,C20H25N0O9,457.58,12.81,451.958,Alcohol
Glucose,C1H17N5O6,871.78,5.76,368.038,Hormone
Urea,C15H1N0O4,251.25,2.74,558.954,Lipid
Glucose,C15H3N0O5,982.0,2.64,568.848,Lipid
Ethanol,C5H27N5O8,728.95,5.37,393.792,Lipid
Aspirin,C16H11N0O1,732.53,12.44,245.201,Lipid
