compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H29N0O0,502.13,11.14,889.869,Carbohydrate
Serotonin,C20H27N4O9,77.2,1.95,648.669,Carbohydrate
Glucose,C2H24N5O4,482.92,13.01,39.852,Amide
Adrenaline,C12H16N1O10,436.19,N/A,835.975,Neurotransmitter
Urea,C16H29N2O4,338.74,13.68,725.012,Carbohydrate
Dopamine,C11H36N2O8,435.89,7.74,330.231,Organic Compound
Urea,C2H24N5O9,374.96,7.1,933.204,Alcohol
Serotonin,C2H24N3O9,790.04,N/A,612.359,Alcohol
Adenosine triphosphate,C17H38N0O9,124.38,N/A,659.644,Organic Compound
Urea,C6H4N3O10,981.87,4.45,205.339,Amide
Adenosine triphosphate,C6H5N5O4,74.5,8.17,553.975,Amide
Dopamine,C9H28N5O6,110.85,5.54,72.23,Neurotransmitter
Adenosine triphosphate,C14H2N5O8,968.85,7.74,913.006,Organic Compound
Aspirin,C11H23N5O2,497.13,7.48,697.629,Carbohydrate
Glucose,C12H40N4O0,343.79,7.17,535.529,Alcohol
Glucose,C16H36N1O9,411.19,11.07,343.826,Lipid
Aspirin,C11H1N3O3,96.16,12.83,420.852,Carbohydrate
Serotonin,C13H15N2O2,870.86,3.73,428.846,Organic Compound
Urea,C18H21N0O7,730.73,9.27,897.389,Neurotransmitter
Ethanol,C1H1N3O8,269.33,N/A,22.427,Hormone
Cholesterol,C6H26N3O10,612.7,13.73,503.197,Neurotransmitter
Adenosine triphosphate,C12H5N0O3,519.33,1.79,389.52,Hormone
Glucose,C19H12N1O7,114.68,11.35,304.675,Alkaloid
Urea,C1H6N2O1,859.67,6.98,345.618,Lipid
Adrenaline,C14H13N3O5,64.89,N/A,262.811,Hormone
Dopamine,C15H10N0O6,799.21,N/A,898.728,Hormone
Urea,C15H27N0O3,226.46,11.9,613.105,Hormone
Cholesterol,C20H10N0O5,200.99,2.41,115.346,Carbohydrate
Urea,C15H6N3O2,645.12,N/A,173.648,Nucleotide
Urea,C9H17N0O8,805.63,4.26,742.143,Carbohydrate
Adenosine triphosphate,C18H31N2O8,954.26,N/A,856.161,Nucleotide
Aspirin,C9H20N4O8,476.39,6.05,442.828,Neurotransmitter
Urea,C10H6N2O0,224.9,N/A,275.763,Hormone
Serotonin,C13H2N1O7,371.74,N/A,774.789,Hormone
Caffeine,C17H10N4O7,851.65,N/A,507.33,Alcohol
Aspirin,C3H10N1O10,978.41,8.76,87.928,Alkaloid
Serotonin,C8H8N5O10,614.87,9.63,753.837,Neurotransmitter
Caffeine,C16H6N4O9,633.72,7.03,862.972,Amide
Ethanol,C8H29N2O2,392.11,3.41,314.173,Amide
Cholesterol,C7H3N4O8,884.11,N/A,824.58,Alkaloid
Urea,C1H4N2O10,858.24,N/A,393.432,Amide
Glucose,C10H11N0O8,579.0,N/A,234.537,Neurotransmitter
Adenosine triphosphate,C6H5N3O7,662.57,N/A,453.905,Hormone
Glucose,C6H29N5O3,278.43,1.9,75.367,Carbohydrate
Adrenaline,C17H25N3O5,835.63,N/A,972.071,Organic Compound
Ethanol,C16H1N2O4,287.03,8.58,124.341,Lipid
Urea,C17H26N0O2,410.14,5.56,844.281,Carbohydrate
Caffeine,C8H21N3O4,964.02,7.05,973.499,Amide
Cholesterol,C13H31N2O2,94.26,2.79,120.558,Nucleotide
Serotonin,C9H29N1O4,908.54,4.76,747.21,Alkaloid
Serotonin,C2H24N0O7,991.38,4.62,672.608,Lipid
Ethanol,C12H7N4O8,721.76,9.05,337.637,Alcohol
Aspirin,C19H22N3O0,56.49,7.37,819.731,Alcohol
Glucose,C1H21N3O2,479.19,11.07,902.308,Organic Compound
Urea,C18H13N1O1,886.47,3.42,375.144,Amide
Ethanol,C14H1N5O4,844.55,13.26,73.723,Alkaloid
Aspirin,C8H16N2O4,78.4,11.0,14.699,Organic Compound
Caffeine,C8H8N3O0,366.6,8.82,802.68,Alcohol
Cholesterol,C16H27N3O9,857.96,3.98,580.792,Lipid
Caffeine,C7H3N5O6,151.01,N/A,519.595,Amide
Adrenaline,C15H15N5O10,754.6,6.37,891.107,Alcohol
Ethanol,C9H6N4O7,850.15,N/A,299.155,Alkaloid
Glucose,C16H19N2O5,777.35,13.39,125.843,Lipid
Cholesterol,C20H12N1O4,831.24,2.3,251.867,Alkaloid
Urea,C3H12N2O5,448.31,1.84,401.497,Alkaloid
Dopamine,C18H32N5O1,232.83,N/A,983.513,Alcohol
Ethanol,C19H15N1O3,86.38,8.62,396.499,Alkaloid
Ethanol,C2H5N1O4,712.91,9.01,965.598,Lipid
Aspirin,C15H14N4O7,82.39,N/A,937.074,Amide
Cholesterol,C10H5N3O3,708.21,8.32,104.407,Organic Compound
Adrenaline,C8H15N5O0,648.27,N/A,865.668,Organic Compound
Adenosine triphosphate,C10H29N4O5,567.35,7.27,69.177,Neurotransmitter
Cholesterol,C9H24N1O7,543.26,N/A,511.044,Organic Compound
Caffeine,C9H9N0O3,912.49,10.76,926.93,Neurotransmitter
Serotonin,C18H31N0O10,955.34,4.69,866.199,Neurotransmitter
Adrenaline,C19H10N0O6,346.23,4.16,905.799,Carbohydrate
Aspirin,C17H25N0O4,540.78,13.45,642.848,Neurotransmitter
Adrenaline,C11H31N4O9,660.02,6.6,843.013,Lipid
Adenosine triphosphate,C18H2N3O4,674.95,4.01,27.765,Lipid
Dopamine,C16H24N5O3,638.46,N/A,18.337,Organic Compound
Caffeine,C19H16N5O9,372.1,9.55,484.117,Hormone
Cholesterol,C18H22N4O0,87.39,N/A,857.162,Amide
Caffeine,C2H6N4O8,779.38,6.45,514.506,Lipid
Dopamine,C7H31N0O5,456.05,13.71,106.881,Carbohydrate
Adrenaline,C10H21N0O7,879.42,3.66,443.027,Nucleotide
Urea,C13H18N3O9,108.32,2.84,126.772,Organic Compound
Caffeine,C17H33N2O4,956.04,11.76,111.158,Carbohydrate
Ethanol,C7H40N0O1,127.16,9.86,256.871,Alkaloid
Dopamine,C2H26N4O0,722.98,9.92,567.293,Alcohol
Dopamine,C5H3N5O0,289.34,8.0,455.665,Hormone
Adenosine triphosphate,C18H40N2O7,947.54,7.7,891.043,Alcohol
Glucose,C20H25N1O7,289.77,4.38,86.689,Alkaloid
Cholesterol,C3H40N4O3,654.36,12.32,281.479,Nucleotide
Adenosine triphosphate,C9H24N3O7,910.05,8.46,888.597,Alkaloid
Serotonin,C8H3N3O1,943.31,N/A,922.502,Alkaloid
Serotonin,C6H19N1O6,587.74,10.84,135.425,Alcohol
Ethanol,C4H21N4O1,444.42,N/A,277.068,Hormone
Adrenaline,C2H29N3O2,919.33,10.81,370.681,Alkaloid
Adenosine triphosphate,C6H18N1O8,50.14,10.27,861.423,Organic Compound
Serotonin,C7H7N0O5,162.22,10.47,518.086,Alcohol
Serotonin,C15H10N5O0,151.64,N/A,828.319,Amide
Urea,C19H29N1O1,380.37,2.78,654.792,Hormone
Urea,C18H29N2O7,998.04,10.85,653.66,Alkaloid
Dopamine,C2H19N1O8,887.99,12.63,516.411,Alkaloid
Urea,C12H4N5O2,220.78,2.82,63.18,Carbohydrate
Urea,C18H2N5O6,671.45,N/A,356.124,Alcohol
Caffeine,C12H22N4O6,887.93,13.18,701.935,Lipid
Ethanol,C18H24N2O7,786.26,4.22,205.94,Alkaloid
Adrenaline,C10H4N1O7,740.43,1.94,56.595,Alcohol
Dopamine,C20H26N3O6,728.22,13.73,578.278,Carbohydrate
Aspirin,C5H33N4O2,890.46,5.65,551.101,Organic Compound
Adenosine triphosphate,C17H24N4O5,328.38,11.48,836.07,Nucleotide
Cholesterol,C3H37N0O8,299.04,10.51,296.558,Alcohol
Aspirin,C14H19N4O2,955.63,8.34,233.504,Amide
Dopamine,C11H26N5O9,160.45,4.98,575.036,Hormone
Dopamine,C8H39N1O3,115.5,5.33,768.592,Alcohol
Serotonin,C16H11N2O8,708.23,3.03,123.844,Alkaloid
Aspirin,C20H34N3O1,86.86,N/A,437.269,Amide
Serotonin,C3H7N5O7,533.39,6.35,478.99,Lipid
Ethanol,C18H6N5O4,240.77,N/A,70.062,Alcohol
Caffeine,C1H27N5O9,165.4,8.87,723.289,Alkaloid
Serotonin,C7H39N5O1,118.17,12.04,485.377,Organic Compound
Cholesterol,C3H34N0O1,196.98,6.42,318.646,Lipid
Adenosine triphosphate,C3H21N3O10,647.36,N/A,570.245,Organic Compound
Adrenaline,C7H22N3O4,371.46,N/A,773.028,Carbohydrate
Urea,C15H22N4O5,583.11,N/A,530.016,Organic Compound
Aspirin,C19H17N1O9,978.48,3.02,219.888,Lipid
Cholesterol,C14H37N2O10,129.46,3.16,351.57,Carbohydrate
Aspirin,C12H36N0O3,259.46,7.77,422.334,Hormone
Adenosine triphosphate,C4H18N3O8,704.51,4.27,155.652,Neurotransmitter
Caffeine,C12H33N0O4,908.94,10.63,217.655,Lipid
Aspirin,C3H33N4O6,771.12,N/A,645.988,Carbohydrate
Dopamine,C13H19N5O5,820.49,9.13,875.703,Amide
Ethanol,C17H4N1O5,91.74,N/A,639.974,Nucleotide
Cholesterol,C5H33N5O7,73.04,8.1,107.889,Lipid
Serotonin,C2H17N2O9,725.59,N/A,442.112,Alcohol
Adenosine triphosphate,C13H1N4O5,307.41,12.22,495.951,Carbohydrate
Urea,C20H5N2O6,689.5,3.11,751.148,Nucleotide
Caffeine,C15H21N4O8,696.81,10.8,577.422,Alkaloid
Adenosine triphosphate,C17H25N5O6,60.64,3.01,654.648,Carbohydrate
Caffeine,C9H33N4O9,354.83,N/A,383.567,Alkaloid
Cholesterol,C6H16N2O6,947.4,6.64,481.233,Lipid
Dopamine,C16H37N1O5,484.67,13.11,512.312,Amide
Adrenaline,C7H36N2O3,408.54,7.43,134.386,Lipid
Caffeine,C18H40N0O4,245.44,2.3,596.514,Organic Compound
Caffeine,C4H31N5O3,512.17,1.97,378.751,Lipid
Caffeine,C7H18N1O3,988.5,1.09,821.182,Carbohydrate
Cholesterol,C15H1N5O5,330.65,N/A,948.817,Alkaloid
Glucose,C13H38N2O10,908.49,13.58,816.248,Alcohol
Dopamine,C3H23N5O2,298.82,2.72,203.558,Organic Compound
Urea,C17H11N1O0,784.5,10.52,398.154,Alcohol
Dopamine,C16H28N3O9,175.03,N/A,925.36,Amide
Ethanol,C10H27N4O3,272.27,6.67,811.183,Hormone
Dopamine,C7H21N4O0,629.51,N/A,509.465,Organic Compound
Ethanol,C20H21N5O5,149.91,N/A,861.381,Organic Compound
Glucose,C16H3N5O8,705.98,N/A,408.445,Alkaloid
Serotonin,C6H30N5O4,381.12,7.33,426.115,Hormone
Dopamine,C15H17N5O7,426.44,9.87,338.434,Lipid
Caffeine,C16H3N4O7,344.64,12.76,393.184,Organic Compound
Adrenaline,C3H37N1O6,696.06,N/A,812.411,Lipid
Urea,C1H26N1O8,382.21,1.53,931.622,Carbohydrate
Dopamine,C15H10N3O2,304.6,10.64,375.148,Hormone
Cholesterol,C5H2N3O1,965.33,2.77,880.835,Alkaloid
Serotonin,C3H15N1O2,745.28,10.84,213.672,Alcohol
