compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H8N2O6,209.23,N/A,230.538,Organic Compound
Urea,C9H22N0O10,52.59,13.02,672.599,Hormone
Glucose,C12H33N3O9,873.77,8.28,723.375,Alcohol
Serotonin,C8H24N1O9,442.68,8.38,409.061,Neurotransmitter
Adrenaline,C6H18N4O1,842.79,4.57,640.942,Amide
Glucose,C2H26N0O1,327.21,8.4,289.861,Neurotransmitter
Cholesterol,C19H19N0O10,937.08,13.29,584.096,Amide
Dopamine,C12H30N2O5,786.85,N/A,67.85,Alcohol
Aspirin,C19H24N2O0,836.29,3.74,706.842,Alcohol
Glucose,C20H12N0O9,309.59,3.06,557.411,Carbohydrate
Adrenaline,C8H23N1O5,965.03,10.9,464.382,Nucleotide
Serotonin,C8H12N1O8,844.21,3.31,881.679,Organic Compound
Glucose,C20H17N5O1,328.4,7.63,722.579,Nucleotide
Cholesterol,C11H10N5O7,542.65,N/A,314.765,Lipid
Cholesterol,C17H13N5O9,854.44,10.77,477.676,Alcohol
Aspirin,C1H37N3O4,220.69,10.65,23.099,Hormone
Caffeine,C2H39N5O6,641.61,8.27,512.51,Lipid
Dopamine,C17H35N1O6,686.73,8.66,813.685,Alkaloid
Ethanol,C19H30N4O3,948.97,11.96,376.528,Alcohol
Serotonin,C8H15N0O5,831.47,5.06,878.035,Neurotransmitter
Cholesterol,C11H15N4O4,348.92,7.1,59.16,Lipid
Caffeine,C15H40N3O0,760.27,N/A,601.7,Organic Compound
Adrenaline,C13H14N3O2,556.56,N/A,953.528,Neurotransmitter
Aspirin,C11H9N5O4,695.63,9.32,857.52,Carbohydrate
Caffeine,C11H14N2O0,84.7,4.42,422.791,Carbohydrate
Serotonin,C8H27N3O0,321.84,11.79,629.057,Alcohol
Glucose,C8H4N2O6,987.79,N/A,844.835,Alcohol
Serotonin,C15H33N1O0,130.93,7.19,292.706,Amide
Cholesterol,C14H40N1O2,634.03,1.53,40.344,Amide
Aspirin,C17H9N1O0,766.15,13.59,881.25,Amide
Aspirin,C3H26N5O7,226.35,9.49,786.679,Organic Compound
Dopamine,C9H29N2O8,270.71,10.2,644.846,Amide
Ethanol,C2H7N5O6,534.28,8.47,217.421,Hormone
Cholesterol,C17H27N5O6,928.46,3.18,418.15,Alcohol
Serotonin,C16H9N4O3,571.15,5.68,950.627,Carbohydrate
Aspirin,C7H6N5O9,146.45,8.87,857.986,Neurotransmitter
Dopamine,C19H22N3O5,308.97,13.42,427.287,Neurotransmitter
Caffeine,C14H4N1O10,63.55,N/A,36.302,Alkaloid
Urea,C5H9N5O7,864.37,6.5,293.073,Alcohol
Dopamine,C12H29N0O0,877.77,10.85,879.474,Alkaloid
Aspirin,C3H19N1O2,758.93,7.5,849.508,Nucleotide
Dopamine,C17H33N0O5,119.04,7.63,67.374,Neurotransmitter
Caffeine,C12H11N0O9,337.03,1.84,200.047,Hormone
Ethanol,C15H32N1O4,290.1,8.88,984.877,Amide
Urea,C9H17N4O3,564.25,13.42,96.553,Lipid
Caffeine,C14H18N4O1,278.27,3.27,134.647,Organic Compound
Glucose,C14H34N5O7,501.29,12.9,213.364,Organic Compound
Glucose,C4H6N2O10,770.66,N/A,636.645,Alcohol
Cholesterol,C17H15N1O5,880.25,4.26,252.778,Nucleotide
Cholesterol,C3H21N4O0,980.99,1.8,768.514,Carbohydrate
Dopamine,C8H21N1O7,573.03,6.59,3.307,Alcohol
Adenosine triphosphate,C6H36N0O0,300.63,4.66,346.175,Carbohydrate
Adrenaline,C18H24N2O4,953.93,7.24,869.272,Alcohol
Aspirin,C16H1N4O10,553.69,11.91,775.319,Organic Compound
Caffeine,C13H32N1O4,308.71,13.2,596.322,Alcohol
Urea,C2H34N4O8,996.9,11.58,2.857,Nucleotide
Adrenaline,C10H9N5O6,938.8,5.09,148.636,Amide
Ethanol,C20H30N4O7,393.94,2.48,670.507,Hormone
Urea,C7H26N5O2,566.73,9.25,476.879,Hormone
Ethanol,C8H4N2O0,252.15,N/A,819.46,Nucleotide
Ethanol,C4H16N3O7,762.83,3.27,976.299,Alkaloid
Aspirin,C20H40N0O1,353.78,2.65,442.339,Alkaloid
Adrenaline,C3H34N1O8,540.73,N/A,937.962,Lipid
Serotonin,C13H38N5O9,472.28,9.25,192.044,Alcohol
Ethanol,C15H8N5O6,792.89,N/A,303.641,Alkaloid
Adenosine triphosphate,C19H6N5O5,322.3,7.19,321.006,Neurotransmitter
Adenosine triphosphate,C15H10N5O5,449.11,N/A,605.836,Carbohydrate
Caffeine,C4H34N0O5,257.59,3.82,732.598,Neurotransmitter
Aspirin,C2H31N3O6,517.22,5.75,349.891,Carbohydrate
Aspirin,C12H38N3O1,647.01,4.81,895.984,Alkaloid
Serotonin,C14H19N3O10,367.96,N/A,27.544,Organic Compound
Urea,C15H27N0O3,893.46,9.78,576.739,Neurotransmitter
Caffeine,C18H8N2O6,700.91,4.3,832.406,Neurotransmitter
Aspirin,C2H9N0O8,746.31,1.16,68.755,Organic Compound
Urea,C5H9N2O6,952.86,5.95,174.375,Alkaloid
Glucose,C7H25N2O2,642.55,4.23,941.198,Alcohol
Adrenaline,C19H15N1O8,218.7,9.86,794.53,Hormone
Adrenaline,C14H5N4O0,747.16,7.41,323.095,Carbohydrate
Ethanol,C10H11N0O9,488.18,N/A,802.384,Alcohol
Serotonin,C9H37N5O1,560.38,2.68,629.184,Amide
Caffeine,C12H20N0O6,237.37,N/A,591.023,Alkaloid
Adenosine triphosphate,C20H29N1O6,68.1,9.0,377.216,Hormone
Ethanol,C6H24N3O0,274.82,8.51,461.108,Organic Compound
Dopamine,C14H35N3O6,664.67,10.86,615.348,Amide
Caffeine,C8H19N0O3,306.61,5.1,739.378,Neurotransmitter
Ethanol,C17H9N4O1,891.55,N/A,276.652,Organic Compound
Ethanol,C18H12N1O7,493.0,N/A,840.217,Hormone
Glucose,C11H27N4O2,498.94,9.47,303.928,Organic Compound
Dopamine,C15H36N1O3,227.6,N/A,802.924,Lipid
Serotonin,C18H7N5O0,268.53,11.79,827.071,Alcohol
Aspirin,C14H37N1O8,848.32,9.79,816.948,Hormone
Adenosine triphosphate,C20H22N2O9,195.96,N/A,869.705,Organic Compound
Dopamine,C13H32N5O5,294.37,N/A,816.547,Alkaloid
Adenosine triphosphate,C16H40N2O9,612.0,N/A,880.609,Organic Compound
Caffeine,C19H40N4O6,533.14,N/A,380.875,Amide
Dopamine,C3H28N4O7,318.26,11.38,165.979,Carbohydrate
Adenosine triphosphate,C4H16N1O0,385.83,8.53,979.699,Hormone
Ethanol,C10H21N0O7,954.14,2.84,430.853,Alkaloid
Aspirin,C2H23N4O9,779.33,13.02,311.363,Neurotransmitter
Caffeine,C5H35N3O7,513.88,9.78,861.404,Carbohydrate
Ethanol,C7H1N3O10,79.02,N/A,783.639,Alcohol
Serotonin,C1H37N3O1,898.83,7.29,893.784,Nucleotide
Aspirin,C13H11N1O1,932.23,N/A,526.384,Nucleotide
Dopamine,C16H23N1O8,718.0,3.83,130.363,Hormone
Caffeine,C10H22N0O9,777.57,N/A,751.435,Alkaloid
Dopamine,C8H28N1O4,968.31,4.52,315.164,Organic Compound
Adenosine triphosphate,C17H14N1O4,80.06,N/A,981.373,Lipid
Urea,C6H31N0O5,68.16,N/A,782.325,Alkaloid
Adrenaline,C8H36N3O1,756.11,N/A,956.778,Carbohydrate
Adenosine triphosphate,C3H3N5O2,727.41,6.54,94.975,Lipid
Ethanol,C3H11N4O9,581.36,10.86,720.284,Neurotransmitter
Caffeine,C14H19N5O0,330.01,3.35,995.422,Nucleotide
Caffeine,C12H13N0O5,628.46,10.39,836.976,Carbohydrate
Caffeine,C14H25N1O8,628.48,N/A,50.895,Nucleotide
Cholesterol,C9H24N3O8,480.34,N/A,575.716,Lipid
Caffeine,C12H36N3O6,444.53,4.89,396.6,Hormone
Dopamine,C17H16N4O6,275.53,N/A,940.881,Hormone
Aspirin,C16H9N3O6,903.5,10.32,548.087,Hormone
Dopamine,C17H27N2O2,373.11,1.44,126.24,Alkaloid
Dopamine,C4H35N0O0,267.33,5.94,409.555,Carbohydrate
Ethanol,C9H16N1O9,467.07,N/A,952.095,Hormone
Adenosine triphosphate,C8H31N3O2,105.88,N/A,76.775,Neurotransmitter
Adrenaline,C7H31N1O4,788.48,11.99,130.583,Alkaloid
Serotonin,C6H20N5O0,987.47,1.68,275.546,Lipid
Cholesterol,C16H30N4O4,469.64,4.47,898.054,Hormone
Adenosine triphosphate,C6H33N2O4,449.15,8.23,521.782,Lipid
Glucose,C9H19N3O6,496.04,1.75,992.044,Alcohol
Serotonin,C8H3N2O9,698.23,3.66,47.891,Hormone
Glucose,C3H5N4O1,283.28,7.33,696.799,Nucleotide
Adrenaline,C18H36N1O6,83.4,10.33,963.766,Amide
Adenosine triphosphate,C15H4N5O7,709.51,8.44,592.264,Hormone
Adrenaline,C14H16N0O1,477.75,N/A,257.19,Alkaloid
Adrenaline,C14H6N3O6,845.03,1.64,732.289,Alkaloid
Aspirin,C18H1N5O7,406.25,N/A,850.771,Amide
Aspirin,C18H37N3O9,962.96,12.63,553.261,Organic Compound
Caffeine,C20H23N4O8,970.76,N/A,604.759,Alkaloid
Glucose,C14H21N3O5,686.51,12.51,181.207,Hormone
Ethanol,C17H38N3O4,175.31,13.88,94.318,Alkaloid
Urea,C7H3N3O5,153.54,N/A,584.71,Lipid
Aspirin,C3H40N4O2,499.35,11.0,616.881,Lipid
Dopamine,C17H21N0O6,738.31,13.43,353.039,Lipid
Adrenaline,C1H6N5O3,504.91,6.85,496.322,Amide
Serotonin,C9H32N0O6,191.23,3.56,884.742,Carbohydrate
Glucose,C5H5N2O7,413.53,N/A,62.099,Lipid
Cholesterol,C3H24N1O8,809.86,11.42,257.718,Lipid
Urea,C17H25N4O7,418.17,10.94,308.765,Alcohol
Aspirin,C2H40N5O3,595.2,12.08,617.113,Organic Compound
Aspirin,C19H1N4O6,802.65,N/A,907.575,Neurotransmitter
Adenosine triphosphate,C16H36N0O9,199.56,N/A,757.578,Neurotransmitter
Caffeine,C11H9N4O2,243.26,9.44,257.799,Organic Compound
Adrenaline,C7H26N3O10,224.17,5.89,20.929,Organic Compound
Ethanol,C12H36N2O7,845.2,2.24,120.174,Lipid
Urea,C8H26N1O10,567.84,1.13,169.461,Carbohydrate
Dopamine,C9H2N2O8,631.73,2.75,21.081,Lipid
Ethanol,C12H25N2O10,377.64,N/A,438.811,Amide
Serotonin,C7H3N3O6,150.68,2.06,204.713,Amide
Aspirin,C5H26N5O3,721.81,N/A,262.664,Lipid
Cholesterol,C17H27N3O4,489.17,5.59,181.512,Carbohydrate
Glucose,C12H5N4O6,693.79,N/A,432.828,Lipid
Adenosine triphosphate,C11H25N0O7,767.65,7.27,424.925,Organic Compound
Serotonin,C6H26N2O7,629.48,N/A,757.745,Nucleotide
Cholesterol,C1H27N1O1,926.53,13.83,472.523,Carbohydrate
Cholesterol,C4H20N0O6,576.34,N/A,632.02,Organic Compound
Ethanol,C16H6N5O10,292.53,9.6,294.827,Nucleotide
Cholesterol,C7H23N2O10,921.47,9.06,53.112,Alkaloid
Ethanol,C15H4N2O9,338.02,12.6,67.776,Alkaloid
Glucose,C17H33N2O8,286.14,6.92,483.942,Amide
Urea,C12H30N0O4,883.68,2.57,587.317,Nucleotide
Aspirin,C5H6N5O6,810.95,N/A,377.696,Amide
Adrenaline,C2H31N5O9,145.87,6.97,768.212,Hormone
Ethanol,C7H29N4O7,665.57,10.64,155.357,Hormone
Adenosine triphosphate,C5H36N2O0,203.38,5.28,986.787,Alcohol
Glucose,C7H35N4O10,117.56,2.08,891.88,Carbohydrate
Glucose,C10H37N5O5,127.85,10.72,95.782,Organic Compound
Serotonin,C20H5N2O7,714.43,11.2,931.597,Neurotransmitter
Glucose,C16H26N1O9,159.03,2.74,781.905,Alkaloid
Urea,C7H18N2O10,97.67,11.3,605.108,Carbohydrate
Ethanol,C11H37N3O3,550.39,10.97,419.832,Organic Compound
Caffeine,C13H3N0O1,936.34,9.56,249.806,Organic Compound
Caffeine,C7H33N1O5,677.54,12.9,988.096,Organic Compound
Dopamine,C15H13N2O9,155.18,3.77,901.683,Nucleotide
Cholesterol,C10H18N4O4,244.83,N/A,763.65,Carbohydrate
Urea,C6H35N3O9,236.02,N/A,696.277,Nucleotide
Caffeine,C17H12N5O7,497.58,3.09,177.798,Carbohydrate
Cholesterol,C6H21N1O2,378.93,13.78,146.528,Hormone
Adrenaline,C2H14N3O0,775.48,8.64,148.388,Organic Compound
Aspirin,C8H29N3O1,108.3,13.73,657.959,Hormone
Dopamine,C11H28N4O1,913.67,6.58,983.028,Organic Compound
Glucose,C1H19N2O5,147.15,13.49,689.023,Neurotransmitter
Urea,C17H13N5O7,849.94,5.56,446.957,Amide
Serotonin,C5H19N4O4,668.12,11.25,792.625,Neurotransmitter
Adenosine triphosphate,C8H37N3O0,553.8,2.02,696.703,Amide
Aspirin,C13H32N3O7,165.8,8.91,747.538,Nucleotide
Cholesterol,C17H24N1O1,295.95,7.74,675.267,Alcohol
Ethanol,C3H14N5O4,131.51,5.06,808.383,Hormone
Urea,C6H7N3O3,206.38,12.75,661.576,Organic Compound
Cholesterol,C4H34N4O8,611.16,8.69,710.764,Amide
Dopamine,C15H23N4O8,214.3,8.01,545.835,Amide
Adenosine triphosphate,C9H18N4O4,347.19,N/A,837.172,Carbohydrate
Serotonin,C18H13N4O3,402.01,10.41,367.659,Neurotransmitter
Serotonin,C11H22N4O4,204.19,1.9,102.145,Carbohydrate
Adenosine triphosphate,C2H21N2O5,587.3,N/A,835.51,Nucleotide
Adenosine triphosphate,C11H17N0O3,479.9,7.82,480.215,Carbohydrate
Adrenaline,C13H23N0O4,414.27,N/A,881.018,Organic Compound
Cholesterol,C8H40N2O0,911.64,3.57,725.247,Alcohol
Adrenaline,C14H11N2O9,578.42,2.55,387.869,Alcohol
Aspirin,C5H37N5O4,588.14,2.17,54.479,Amide
Adrenaline,C4H2N2O10,241.56,4.51,900.614,Amide
Dopamine,C12H20N0O0,930.44,5.91,67.744,Amide
Aspirin,C12H7N5O4,344.76,6.62,910.971,Alkaloid
Caffeine,C6H18N3O2,532.13,N/A,849.265,Neurotransmitter
Adenosine triphosphate,C13H2N2O0,975.81,12.59,679.748,Hormone
Adrenaline,C16H17N2O7,818.62,5.57,430.907,Amide
Urea,C20H21N4O0,358.23,10.49,97.516,Alkaloid
Caffeine,C16H25N0O8,306.36,1.43,349.805,Amide
Adenosine triphosphate,C2H2N5O2,428.07,12.21,495.2,Nucleotide
Aspirin,C3H14N3O5,77.41,N/A,601.539,Amide
Caffeine,C13H39N1O2,92.19,7.34,557.551,Nucleotide
Glucose,C2H13N3O5,134.89,7.42,79.456,Amide
Adenosine triphosphate,C17H21N4O7,495.61,4.95,421.715,Alkaloid
Cholesterol,C3H2N0O7,690.5,N/A,975.243,Neurotransmitter
Urea,C4H11N4O1,72.74,9.68,355.527,Alkaloid
Caffeine,C11H34N1O6,211.68,10.22,251.106,Nucleotide
Aspirin,C10H35N2O3,387.42,4.1,99.16,Alkaloid
Serotonin,C19H19N2O8,967.0,13.82,690.691,Neurotransmitter
Glucose,C12H33N1O5,517.73,2.8,64.25,Hormone
Ethanol,C13H9N5O4,736.2,1.29,913.915,Nucleotide
Aspirin,C11H26N2O0,254.25,2.16,182.738,Organic Compound
Cholesterol,C2H18N2O3,299.82,9.42,928.8,Neurotransmitter
Adrenaline,C10H24N4O1,435.83,3.7,79.056,Neurotransmitter
Urea,C4H10N1O8,746.38,4.15,605.244,Organic Compound
Caffeine,C12H21N0O4,641.33,1.66,373.155,Alcohol
Glucose,C2H18N4O0,797.07,N/A,0.867,Alcohol
Aspirin,C9H24N2O2,716.12,N/A,578.681,Alkaloid
Caffeine,C10H35N0O10,586.08,3.42,328.381,Nucleotide
Aspirin,C16H16N0O10,988.56,2.93,814.53,Alcohol
Adenosine triphosphate,C19H4N3O5,319.05,10.1,844.202,Hormone
Serotonin,C9H4N0O10,202.12,1.63,513.857,Carbohydrate
Aspirin,C20H25N3O9,195.74,13.55,286.019,Hormone
Glucose,C4H16N4O5,793.49,N/A,360.972,Carbohydrate
Aspirin,C11H15N0O10,472.14,12.6,284.779,Alcohol
Serotonin,C2H33N0O7,798.23,N/A,23.471,Amide
Cholesterol,C10H13N0O0,496.25,7.13,441.924,Nucleotide
Cholesterol,C2H12N5O9,818.32,11.82,516.451,Amide
Glucose,C3H25N2O2,119.93,N/A,970.476,Carbohydrate
Adrenaline,C9H20N2O5,358.37,9.1,118.498,Carbohydrate
Adrenaline,C18H29N2O2,632.04,8.05,850.094,Alcohol
Adrenaline,C12H9N4O5,542.86,11.03,678.219,Carbohydrate
Adrenaline,C3H37N0O8,358.75,1.37,106.543,Alcohol
Ethanol,C7H8N2O1,640.08,6.22,394.032,Nucleotide
Cholesterol,C8H13N2O9,283.68,N/A,457.069,Nucleotide
Caffeine,C8H31N2O2,97.34,11.62,669.67,Hormone
Dopamine,C18H36N0O5,747.55,5.49,960.857,Hormone
Aspirin,C15H12N4O3,271.26,6.35,507.172,Alcohol
Adenosine triphosphate,C3H2N2O10,182.05,10.86,989.375,Lipid
Urea,C7H25N5O7,930.01,N/A,813.291,Carbohydrate
Glucose,C2H21N0O7,295.99,1.65,2.914,Lipid
Serotonin,C15H26N0O5,123.03,13.33,467.652,Carbohydrate
Aspirin,C6H2N3O5,589.84,N/A,255.658,Nucleotide
Adrenaline,C15H13N1O9,547.87,7.21,589.23,Carbohydrate
Aspirin,C13H15N3O7,390.11,8.63,101.442,Alcohol
Glucose,C1H20N4O9,109.9,9.62,167.316,Amide
Cholesterol,C5H35N0O5,276.56,6.66,785.606,Neurotransmitter
Ethanol,C2H28N5O6,182.19,N/A,372.535,Organic Compound
Glucose,C15H24N1O4,909.59,5.35,824.462,Carbohydrate
Glucose,C9H37N1O0,512.76,11.56,755.2,Hormone
Adenosine triphosphate,C12H26N0O0,500.83,5.8,147.261,Alcohol
Caffeine,C19H15N4O4,928.41,6.04,755.02,Alkaloid
Glucose,C5H16N2O4,93.2,7.85,299.594,Lipid
Adrenaline,C6H39N2O2,193.9,11.67,929.471,Neurotransmitter
Urea,C13H39N0O10,266.28,N/A,665.692,Neurotransmitter
Dopamine,C5H25N4O9,972.53,12.95,471.588,Carbohydrate
Caffeine,C9H35N5O2,115.2,11.08,337.122,Nucleotide
Ethanol,C3H34N3O1,485.11,1.97,449.176,Hormone
Ethanol,C2H35N0O4,360.6,12.43,779.876,Alkaloid
Glucose,C10H23N3O6,704.69,5.5,572.366,Lipid
Ethanol,C8H38N3O6,527.98,7.42,839.215,Lipid
Adrenaline,C6H19N2O10,641.42,N/A,50.325,Alkaloid
Aspirin,C4H38N2O1,412.1,12.35,483.351,Nucleotide
Glucose,C3H16N0O4,335.12,N/A,427.543,Lipid
Cholesterol,C18H32N4O3,957.97,N/A,171.572,Organic Compound
Glucose,C18H22N4O6,122.46,12.82,339.722,Nucleotide
Aspirin,C7H21N0O6,692.95,6.6,673.092,Alkaloid
Cholesterol,C16H7N5O1,439.12,4.64,718.334,Amide
Adenosine triphosphate,C12H12N4O0,366.35,N/A,860.987,Hormone
Cholesterol,C4H10N1O2,501.16,10.8,43.346,Organic Compound
Cholesterol,C18H40N1O7,342.43,2.58,670.782,Alkaloid
Ethanol,C15H15N1O3,675.73,9.04,774.559,Nucleotide
Dopamine,C15H11N4O5,585.28,5.76,678.5,Nucleotide
Adrenaline,C2H18N4O6,736.03,7.31,224.309,Organic Compound
Ethanol,C1H38N2O5,208.55,1.52,910.242,Alkaloid
Ethanol,C1H19N0O2,177.66,12.6,816.234,Organic Compound
Cholesterol,C18H28N2O9,880.12,N/A,8.083,Amide
Caffeine,C20H17N1O4,389.61,10.06,435.912,Organic Compound
Caffeine,C2H10N2O10,712.14,6.37,251.549,Alkaloid
Ethanol,C20H32N2O4,235.09,5.57,44.425,Nucleotide
Aspirin,C1H24N1O10,943.95,9.78,646.731,Amide
Glucose,C19H28N5O7,755.12,N/A,880.462,Alkaloid
Glucose,C13H36N0O5,95.55,6.87,596.833,Neurotransmitter
Urea,C3H29N2O8,201.02,1.81,476.31,Alcohol
Caffeine,C8H32N4O6,489.87,2.23,425.64,Neurotransmitter
Caffeine,C2H12N0O8,785.96,1.76,778.122,Alcohol
Urea,C4H21N4O3,160.84,5.47,714.013,Neurotransmitter
Dopamine,C19H24N4O3,445.27,N/A,451.193,Amide
Serotonin,C5H33N5O6,225.38,6.08,963.337,Alcohol
Adenosine triphosphate,C16H4N0O8,269.36,5.12,382.776,Carbohydrate
Adenosine triphosphate,C19H29N4O6,482.93,11.34,872.26,Neurotransmitter
Cholesterol,C14H20N4O0,366.48,13.78,925.534,Lipid
Glucose,C17H40N5O2,281.65,7.38,707.397,Hormone
Urea,C6H11N5O10,657.76,8.47,662.501,Amide
Caffeine,C15H26N0O0,275.63,2.57,58.705,Nucleotide
Cholesterol,C4H3N3O3,997.37,12.42,424.133,Neurotransmitter
Ethanol,C14H8N0O2,273.42,10.22,316.81,Neurotransmitter
Caffeine,C20H23N0O0,763.45,1.74,981.706,Carbohydrate
Aspirin,C13H7N5O1,366.68,7.29,181.888,Hormone
Dopamine,C4H12N2O7,510.38,7.21,520.016,Neurotransmitter
Cholesterol,C8H15N1O4,329.26,10.08,36.236,Organic Compound
Aspirin,C7H32N1O0,602.9,N/A,571.114,Alcohol
Dopamine,C18H20N2O4,102.35,1.34,832.497,Alkaloid
Cholesterol,C9H9N3O8,122.11,4.24,887.117,Amide
Ethanol,C4H36N1O6,827.75,3.33,930.229,Carbohydrate
Urea,C5H20N3O5,533.91,N/A,653.054,Nucleotide
Caffeine,C1H12N0O8,269.86,6.26,288.401,Lipid
Aspirin,C13H12N0O1,116.77,9.26,714.521,Amide
Adrenaline,C2H25N3O0,128.0,3.78,559.276,Hormone
Aspirin,C15H14N2O4,111.41,1.23,974.924,Alkaloid
Aspirin,C13H13N1O3,208.43,9.26,50.125,Amide
Adrenaline,C16H31N5O10,134.05,11.34,101.859,Amide
Serotonin,C4H21N4O3,218.92,N/A,358.83,Lipid
Adenosine triphosphate,C6H7N3O1,914.49,9.32,495.024,Amide
Dopamine,C10H26N5O2,369.36,8.89,982.859,Lipid
Cholesterol,C11H35N3O3,126.99,12.01,180.34,Lipid
Adenosine triphosphate,C8H26N5O10,153.5,N/A,268.322,Alcohol
Aspirin,C2H19N2O0,780.76,9.82,810.078,Hormone
Urea,C20H33N1O2,893.94,2.35,160.833,Neurotransmitter
Urea,C10H19N5O10,380.65,N/A,350.474,Amide
Urea,C10H7N0O9,938.28,3.96,379.238,Alkaloid
Ethanol,C1H9N1O5,362.54,6.28,79.934,Lipid
Dopamine,C18H3N3O3,713.62,5.67,797.682,Alkaloid
Cholesterol,C19H13N0O6,492.85,5.58,960.254,Organic Compound
Ethanol,C15H27N1O10,795.85,9.81,709.331,Organic Compound
Aspirin,C13H27N3O1,280.2,5.88,904.813,Organic Compound
Cholesterol,C11H29N2O9,822.29,2.22,986.634,Hormone
Aspirin,C8H3N1O7,746.08,12.09,78.914,Organic Compound
Dopamine,C5H20N0O4,323.16,3.65,578.84,Organic Compound
Aspirin,C13H8N5O8,925.11,11.01,375.525,Organic Compound
Caffeine,C4H39N3O1,680.22,12.81,377.322,Organic Compound
Dopamine,C16H35N5O4,951.4,11.04,298.963,Lipid
Adrenaline,C16H22N5O4,778.9,N/A,939.542,Carbohydrate
Caffeine,C16H37N3O7,178.2,10.76,96.375,Lipid
Serotonin,C2H5N4O7,528.77,5.96,196.958,Neurotransmitter
Glucose,C6H40N5O2,615.06,3.06,557.26,Lipid
Serotonin,C1H23N2O10,862.76,8.1,651.143,Amide
Urea,C4H4N4O6,472.55,1.51,570.842,Nucleotide
Urea,C20H6N5O1,75.64,4.74,876.273,Carbohydrate
Caffeine,C16H36N0O2,100.08,12.15,639.333,Amide
Adenosine triphosphate,C1H10N0O2,98.74,9.9,549.87,Hormone
Adenosine triphosphate,C8H36N0O5,944.24,13.93,409.416,Nucleotide
Cholesterol,C10H22N1O7,637.32,5.02,230.331,Hormone
Adenosine triphosphate,C4H32N5O2,123.64,4.42,328.168,Organic Compound
Adenosine triphosphate,C17H3N3O2,830.59,9.25,429.879,Organic Compound
Ethanol,C8H13N3O7,405.02,N/A,430.355,Lipid
Serotonin,C14H27N3O10,300.34,9.31,553.731,Neurotransmitter
Cholesterol,C19H34N0O10,611.26,13.21,483.186,Carbohydrate
Serotonin,C11H38N5O0,570.18,2.25,506.444,Lipid
Serotonin,C8H6N1O1,620.67,N/A,472.084,Alkaloid
Cholesterol,C7H27N0O3,755.84,5.85,966.474,Hormone
Dopamine,C3H33N0O8,489.53,4.6,251.66,Nucleotide
Ethanol,C19H17N5O9,641.88,5.95,640.705,Amide
Adenosine triphosphate,C19H19N1O0,544.26,2.77,80.413,Alkaloid
Serotonin,C17H22N1O7,443.49,7.18,374.23,Organic Compound
Cholesterol,C3H27N4O1,134.96,6.23,487.635,Alkaloid
Serotonin,C2H33N4O10,939.6,3.02,140.509,Alcohol
Dopamine,C9H35N4O4,561.33,12.32,964.493,Alkaloid
Aspirin,C14H7N2O6,212.75,7.38,939.554,Lipid
Adrenaline,C5H24N2O7,406.96,11.25,751.878,Amide
Adenosine triphosphate,C3H3N3O2,109.58,11.16,572.373,Alkaloid
Serotonin,C3H26N4O3,381.15,10.38,123.774,Alkaloid
Caffeine,C18H37N1O0,158.31,13.48,4.303,Amide
Cholesterol,C15H26N2O8,661.2,5.7,403.498,Nucleotide
Serotonin,C5H18N4O9,953.43,6.3,314.415,Carbohydrate
Urea,C11H22N3O6,756.81,7.69,79.805,Organic Compound
Aspirin,C15H3N2O6,50.34,N/A,494.282,Carbohydrate
Ethanol,C12H7N3O3,643.44,3.85,993.83,Alkaloid
Adenosine triphosphate,C5H3N5O7,580.48,N/A,302.838,Neurotransmitter
Serotonin,C8H17N4O3,69.81,3.9,186.49,Alkaloid
Aspirin,C17H10N1O4,537.5,N/A,66.752,Organic Compound
Serotonin,C11H19N3O10,534.01,9.21,67.017,Alkaloid
Serotonin,C8H33N4O0,173.72,N/A,890.999,Nucleotide
Aspirin,C13H40N0O2,842.04,4.04,269.714,Hormone
Serotonin,C9H24N4O3,687.1,N/A,605.058,Organic Compound
Adenosine triphosphate,C6H10N3O6,582.58,3.96,393.587,Lipid
Cholesterol,C9H4N3O4,280.71,4.71,452.074,Lipid
Ethanol,C20H22N4O7,969.31,7.73,862.768,Neurotransmitter
Glucose,C18H21N3O0,470.44,13.14,241.222,Alcohol
Adenosine triphosphate,C13H19N4O0,563.84,N/A,548.671,Carbohydrate
Cholesterol,C3H30N4O1,256.28,2.72,443.976,Alkaloid
Caffeine,C6H23N0O5,499.65,11.09,249.419,Neurotransmitter
Adrenaline,C15H24N3O3,856.36,7.51,923.088,Lipid
Ethanol,C3H29N1O4,929.94,N/A,628.088,Carbohydrate
Aspirin,C5H24N2O1,451.4,N/A,156.367,Hormone
Adrenaline,C3H20N1O8,559.54,6.33,560.562,Organic Compound
Ethanol,C19H9N3O5,435.41,3.33,174.202,Neurotransmitter
Dopamine,C2H34N5O8,571.53,2.01,630.333,Nucleotide
Glucose,C2H5N2O1,156.25,1.74,336.252,Neurotransmitter
Urea,C6H27N5O7,542.17,11.78,196.759,Alkaloid
Dopamine,C15H9N1O2,153.03,13.59,119.717,Lipid
Adrenaline,C14H3N2O2,462.35,5.14,231.559,Neurotransmitter
Serotonin,C13H22N5O1,264.06,9.96,773.107,Carbohydrate
Ethanol,C15H24N1O4,982.28,N/A,207.412,Lipid
Urea,C9H24N3O5,406.46,7.41,106.464,Carbohydrate
Serotonin,C20H4N5O7,550.25,7.14,357.399,Nucleotide
