compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N3O2,744.01,5.16,444.166,Neurotransmitter
Dopamine,C9H36N2O2,783.94,10.28,224.256,Lipid
Adenosine triphosphate,C2H40N0O3,678.17,10.91,851.527,Amide
Cholesterol,C15H36N4O7,268.93,11.04,690.065,Organic Compound
Serotonin,C11H17N2O6,453.45,N/A,540.867,Organic Compound
Aspirin,C2H40N1O2,205.96,N/A,390.854,Alcohol
Serotonin,C2H34N0O7,192.74,6.73,199.45,Carbohydrate
Ethanol,C8H34N5O2,921.31,4.02,285.837,Organic Compound
Dopamine,C14H29N5O10,699.84,N/A,302.595,Neurotransmitter
Glucose,C2H25N3O10,965.46,12.77,311.851,Carbohydrate
Ethanol,C10H38N4O1,506.99,N/A,96.587,Lipid
Serotonin,C2H28N5O8,91.87,N/A,515.604,Nucleotide
Urea,C2H11N2O1,750.53,3.32,601.177,Amide
Glucose,C3H1N1O1,324.29,6.37,63.963,Nucleotide
Adrenaline,C19H10N3O3,781.54,9.29,569.546,Alcohol
Urea,C15H14N3O5,211.6,9.26,635.655,Nucleotide
Urea,C19H2N1O4,50.72,3.55,592.576,Hormone
