compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N3O4,355.49,N/A,307.249,Carbohydrate
Aspirin,C7H4N3O0,376.78,N/A,405.676,Carbohydrate
Glucose,C13H31N3O3,623.78,11.26,62.554,Alcohol
Cholesterol,C20H32N4O1,932.61,12.61,417.25,Hormone
Adrenaline,C19H13N0O4,323.7,6.64,720.276,Alcohol
Dopamine,C1H1N4O10,451.85,8.92,550.857,Alkaloid
Aspirin,C1H6N5O6,51.24,3.92,737.851,Carbohydrate
Serotonin,C5H8N5O10,78.66,10.94,50.807,Amide
Cholesterol,C18H20N0O2,914.61,11.64,851.462,Nucleotide
Glucose,C19H6N2O6,775.24,8.44,145.188,Hormone
Glucose,C3H1N1O4,619.41,N/A,962.092,Hormone
Cholesterol,C15H4N0O6,910.5,6.79,240.11,Organic Compound
Urea,C1H28N1O6,803.18,9.98,362.937,Lipid
Aspirin,C20H2N0O4,145.98,1.42,436.84,Lipid
Serotonin,C11H11N3O9,959.93,8.47,300.979,Hormone
Ethanol,C2H11N4O7,419.12,N/A,453.285,Organic Compound
Adenosine triphosphate,C1H8N5O5,418.27,9.94,149.189,Alcohol
Cholesterol,C1H25N1O3,286.37,N/A,56.675,Alcohol
Dopamine,C7H6N2O9,465.47,13.28,695.023,Alkaloid
Ethanol,C9H8N3O6,349.28,6.82,462.377,Carbohydrate
Ethanol,C14H36N4O10,304.44,13.6,824.71,Organic Compound
Caffeine,C3H23N3O6,113.21,12.22,114.349,Organic Compound
Adrenaline,C14H32N1O5,154.23,N/A,122.18,Lipid
Aspirin,C10H28N2O9,290.31,13.21,353.791,Carbohydrate
Dopamine,C19H2N4O10,227.45,13.66,794.769,Nucleotide
Serotonin,C12H16N4O7,708.78,6.01,425.348,Amide
Adenosine triphosphate,C8H30N0O5,128.14,N/A,988.66,Hormone
Cholesterol,C17H14N4O5,638.18,11.19,195.289,Organic Compound
Glucose,C3H20N4O8,899.8,8.67,322.727,Alkaloid
Dopamine,C20H29N2O1,941.51,2.53,275.644,Hormone
Caffeine,C9H38N0O7,220.76,N/A,132.824,Neurotransmitter
Adenosine triphosphate,C2H22N1O10,100.32,6.74,334.221,Alcohol
Serotonin,C10H31N2O6,879.33,7.41,829.82,Neurotransmitter
Urea,C7H11N3O6,511.05,6.8,485.531,Neurotransmitter
Glucose,C6H40N1O3,127.41,10.88,855.516,Hormone
Dopamine,C18H26N3O3,543.43,13.45,656.864,Lipid
Urea,C11H39N4O9,270.09,8.84,152.132,Nucleotide
Dopamine,C7H2N5O1,855.25,6.95,378.432,Lipid
Cholesterol,C2H13N0O7,77.83,12.54,899.348,Amide
Adenosine triphosphate,C10H22N3O5,305.65,10.17,635.586,Alkaloid
Adrenaline,C10H23N2O10,840.8,1.73,926.152,Carbohydrate
Cholesterol,C17H36N3O3,670.71,6.46,252.056,Alcohol
Adrenaline,C11H28N2O5,290.6,3.63,165.774,Nucleotide
Adrenaline,C2H3N1O6,63.01,2.43,164.762,Organic Compound
Urea,C9H23N2O8,837.93,N/A,814.19,Alkaloid
Adrenaline,C5H39N0O2,946.37,9.94,841.485,Alkaloid
Caffeine,C8H11N0O1,889.2,N/A,286.324,Neurotransmitter
Glucose,C20H26N1O9,126.74,9.15,980.437,Alcohol
Cholesterol,C14H20N0O5,178.59,3.2,624.898,Hormone
Adenosine triphosphate,C14H35N5O5,663.91,9.12,965.101,Alcohol
Glucose,C1H29N5O8,936.25,N/A,895.729,Amide
Caffeine,C19H3N1O6,112.37,12.3,359.666,Organic Compound
Serotonin,C19H27N0O7,625.37,3.61,261.213,Hormone
Ethanol,C15H12N3O1,308.3,N/A,276.912,Amide
Dopamine,C9H32N1O3,427.2,7.95,950.2,Alkaloid
Cholesterol,C6H25N5O0,55.74,N/A,332.727,Lipid
Ethanol,C3H1N3O3,712.0,1.87,905.228,Hormone
Adrenaline,C19H4N4O5,76.9,12.01,284.513,Nucleotide
Ethanol,C19H10N2O8,80.89,N/A,420.568,Lipid
Ethanol,C15H33N1O1,264.6,N/A,628.667,Amide
Adrenaline,C7H10N1O7,352.61,12.4,909.367,Lipid
Caffeine,C10H24N3O0,892.79,2.53,706.961,Nucleotide
Ethanol,C19H1N2O8,179.42,4.77,997.731,Neurotransmitter
Glucose,C14H29N0O5,936.56,10.94,990.318,Neurotransmitter
Cholesterol,C13H19N2O1,655.05,N/A,237.776,Nucleotide
Caffeine,C4H1N4O0,261.16,13.35,477.255,Alkaloid
Glucose,C11H2N2O8,615.41,1.58,727.786,Amide
Adenosine triphosphate,C1H26N4O1,78.94,N/A,754.922,Hormone
Cholesterol,C10H17N2O6,185.66,9.79,566.513,Organic Compound
Adenosine triphosphate,C3H37N2O9,402.86,1.78,268.775,Amide
Caffeine,C1H18N0O10,238.63,3.79,243.935,Organic Compound
Ethanol,C5H21N2O8,757.58,4.29,413.925,Alkaloid
Serotonin,C14H18N1O4,218.77,12.44,828.419,Nucleotide
Dopamine,C8H35N1O2,305.55,2.92,537.831,Lipid
Adenosine triphosphate,C20H1N5O10,177.36,8.36,296.242,Alkaloid
