compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H20N4O2,125.43,10.29,260.333,Amide
Urea,C18H13N0O8,553.22,9.7,75.315,Organic Compound
Adenosine triphosphate,C5H7N0O5,687.82,6.63,498.808,Nucleotide
Aspirin,C4H26N3O7,394.73,N/A,470.221,Hormone
Caffeine,C8H4N2O2,209.82,4.81,600.809,Lipid
Caffeine,C8H5N4O1,70.5,N/A,63.128,Nucleotide
Urea,C2H3N5O3,318.85,4.2,426.763,Lipid
Serotonin,C13H29N4O4,394.34,11.33,937.207,Hormone
Adrenaline,C3H20N0O5,85.4,4.94,345.217,Lipid
Urea,C3H39N0O8,922.48,N/A,774.51,Hormone
Caffeine,C8H36N1O5,113.62,8.0,537.445,Neurotransmitter
Caffeine,C12H27N0O10,390.8,6.62,151.679,Hormone
Caffeine,C18H30N0O0,393.53,5.05,97.912,Hormone
Glucose,C7H25N5O0,338.66,6.15,722.09,Carbohydrate
Aspirin,C12H40N2O8,588.37,2.23,852.083,Neurotransmitter
Glucose,C2H3N0O6,485.16,1.4,834.359,Alkaloid
Dopamine,C4H25N3O4,741.57,N/A,168.06,Organic Compound
Serotonin,C18H33N5O7,830.77,1.63,373.511,Neurotransmitter
Adrenaline,C9H8N3O1,476.95,N/A,283.209,Amide
Glucose,C5H24N0O1,896.95,12.63,221.451,Neurotransmitter
Glucose,C11H25N2O10,317.73,13.69,936.872,Neurotransmitter
Caffeine,C12H30N1O1,362.11,N/A,210.339,Neurotransmitter
Caffeine,C4H36N3O6,465.56,N/A,846.33,Amide
Ethanol,C12H23N0O8,762.94,5.41,967.488,Alkaloid
Caffeine,C7H1N3O5,523.01,6.99,361.103,Nucleotide
Serotonin,C18H19N5O7,309.44,9.96,123.432,Nucleotide
Adrenaline,C10H9N3O7,679.16,2.1,243.506,Organic Compound
Dopamine,C20H26N5O4,714.99,12.58,607.029,Lipid
Dopamine,C8H18N3O7,322.74,11.28,454.086,Amide
Cholesterol,C17H18N1O4,590.59,1.4,210.034,Organic Compound
Aspirin,C12H31N4O4,369.17,9.34,545.573,Nucleotide
Adrenaline,C4H19N0O0,854.54,N/A,738.324,Alkaloid
Aspirin,C12H5N3O4,167.06,N/A,698.07,Organic Compound
Adenosine triphosphate,C11H19N2O2,420.15,8.2,703.504,Lipid
Cholesterol,C8H22N0O3,769.74,N/A,370.533,Organic Compound
Dopamine,C17H18N3O5,636.0,9.58,414.036,Hormone
Adenosine triphosphate,C15H29N0O4,221.62,4.42,468.861,Amide
Serotonin,C14H29N2O10,836.57,4.46,249.769,Organic Compound
Caffeine,C4H38N3O2,882.9,2.84,519.494,Alkaloid
Adrenaline,C17H2N0O6,374.85,11.84,13.047,Neurotransmitter
Ethanol,C5H36N3O7,228.03,12.25,464.283,Carbohydrate
Adenosine triphosphate,C5H1N2O4,618.78,8.12,230.466,Alcohol
Aspirin,C11H27N1O10,271.69,7.93,867.523,Amide
Cholesterol,C18H30N2O8,115.43,N/A,622.751,Organic Compound
Glucose,C9H30N0O4,627.08,8.24,407.554,Neurotransmitter
Aspirin,C1H26N3O7,209.26,N/A,186.794,Alkaloid
Adenosine triphosphate,C8H13N0O4,184.17,11.13,862.514,Alkaloid
Cholesterol,C5H37N1O4,165.57,N/A,618.421,Hormone
Adenosine triphosphate,C14H36N4O6,411.8,5.71,481.045,Neurotransmitter
Adrenaline,C12H17N5O6,85.88,N/A,239.098,Carbohydrate
Caffeine,C7H29N1O5,267.5,11.43,574.649,Carbohydrate
Adenosine triphosphate,C14H27N0O4,238.02,N/A,761.867,Carbohydrate
Cholesterol,C5H29N3O2,90.22,11.4,77.582,Carbohydrate
Glucose,C15H8N3O1,274.34,8.97,344.185,Alcohol
Dopamine,C2H37N5O8,463.86,5.72,707.419,Nucleotide
Dopamine,C6H17N0O3,337.03,10.64,693.046,Neurotransmitter
Adrenaline,C14H16N5O7,642.39,6.56,749.512,Nucleotide
Serotonin,C15H39N4O1,306.99,1.36,34.945,Carbohydrate
Dopamine,C7H5N4O5,971.08,12.41,179.821,Alcohol
Ethanol,C5H7N2O9,561.49,3.41,754.382,Carbohydrate
Cholesterol,C7H15N4O5,532.22,2.84,120.571,Amide
Urea,C3H37N2O8,272.95,3.0,591.16,Nucleotide
Aspirin,C10H9N5O6,535.64,N/A,597.356,Amide
Ethanol,C18H18N1O5,406.0,N/A,834.616,Neurotransmitter
Serotonin,C7H29N2O1,649.03,1.47,852.228,Organic Compound
Caffeine,C4H15N2O7,365.74,N/A,327.263,Hormone
Urea,C11H21N1O4,409.72,4.0,396.45,Neurotransmitter
Dopamine,C18H4N3O7,579.58,10.65,53.692,Lipid
Glucose,C8H8N3O2,309.16,8.72,738.118,Organic Compound
Dopamine,C3H30N5O6,637.09,6.22,68.992,Alcohol
Urea,C15H28N0O7,259.97,13.75,441.878,Alcohol
Cholesterol,C11H23N2O10,454.38,9.88,206.746,Carbohydrate
Dopamine,C6H38N5O1,289.03,1.33,479.483,Lipid
Urea,C20H6N5O7,637.84,2.99,758.519,Alcohol
Aspirin,C17H26N4O9,123.22,11.52,5.466,Carbohydrate
Ethanol,C7H28N4O0,154.96,3.48,346.337,Amide
Adrenaline,C2H14N2O6,406.37,4.42,703.035,Neurotransmitter
Adenosine triphosphate,C14H35N3O6,96.73,13.39,711.408,Alcohol
Serotonin,C7H19N0O10,679.53,12.51,391.172,Lipid
Glucose,C18H2N5O8,699.3,1.75,493.685,Alcohol
Serotonin,C3H23N0O5,106.33,4.69,518.714,Alcohol
Aspirin,C17H39N0O0,769.13,10.96,656.8,Nucleotide
Caffeine,C11H6N5O7,574.43,11.68,63.938,Nucleotide
Adrenaline,C14H35N4O10,105.46,4.97,899.464,Neurotransmitter
Adenosine triphosphate,C20H14N1O8,622.0,5.25,389.702,Alcohol
Caffeine,C10H5N5O9,847.91,1.97,709.842,Alcohol
Dopamine,C2H31N2O3,324.45,13.47,194.58,Neurotransmitter
Adrenaline,C13H16N3O1,620.73,10.94,39.761,Amide
Ethanol,C7H10N2O4,259.78,N/A,238.102,Alkaloid
Urea,C4H14N2O5,372.33,13.44,975.407,Amide
Cholesterol,C2H20N3O3,350.59,13.28,35.496,Nucleotide
Dopamine,C16H36N3O8,244.79,4.03,786.672,Amide
Adrenaline,C14H24N1O6,748.93,4.08,310.472,Amide
Caffeine,C11H28N5O4,327.94,11.87,290.489,Lipid
Aspirin,C7H30N4O5,661.02,2.11,756.633,Alkaloid
Aspirin,C13H7N2O6,240.52,4.71,224.262,Neurotransmitter
Cholesterol,C2H11N3O4,982.97,N/A,726.853,Nucleotide
Cholesterol,C17H10N5O6,189.5,13.91,482.872,Amide
Aspirin,C18H30N4O2,694.59,4.46,705.1,Nucleotide
Adenosine triphosphate,C12H20N0O6,71.32,6.21,846.155,Neurotransmitter
Adrenaline,C11H16N3O4,168.61,3.23,11.216,Carbohydrate
Serotonin,C5H31N1O2,981.9,9.03,386.629,Alkaloid
Caffeine,C13H29N4O6,638.98,3.41,510.919,Alcohol
Dopamine,C19H11N0O8,392.79,10.28,211.954,Alkaloid
Caffeine,C18H33N5O10,342.15,N/A,977.687,Neurotransmitter
Urea,C2H11N1O6,925.21,11.05,685.51,Lipid
Cholesterol,C9H1N0O3,619.97,6.33,288.097,Lipid
Serotonin,C16H26N3O0,150.95,11.18,766.354,Lipid
Urea,C13H13N3O8,633.37,9.63,247.458,Amide
Glucose,C13H29N5O1,535.98,6.02,965.771,Alcohol
Dopamine,C13H28N0O5,483.92,4.9,760.412,Alcohol
Caffeine,C14H24N4O8,906.44,7.45,317.472,Alkaloid
Dopamine,C4H19N1O6,122.79,N/A,452.437,Lipid
Dopamine,C12H28N3O10,567.99,6.1,964.931,Lipid
Urea,C9H1N1O0,666.08,7.79,868.599,Lipid
Aspirin,C9H23N4O1,977.28,11.72,420.623,Lipid
Glucose,C13H11N2O3,312.81,N/A,549.747,Lipid
Cholesterol,C14H38N1O7,797.57,3.27,784.107,Hormone
Ethanol,C5H18N0O0,445.16,7.12,389.456,Nucleotide
Serotonin,C7H30N0O6,95.96,11.0,93.693,Hormone
Glucose,C18H27N1O1,233.79,4.96,90.387,Hormone
Adenosine triphosphate,C4H10N4O10,447.61,6.4,221.66,Alkaloid
Ethanol,C16H10N4O1,763.86,1.36,221.681,Alcohol
Aspirin,C11H4N4O5,547.52,4.0,566.01,Lipid
Urea,C11H5N4O0,480.72,N/A,10.381,Lipid
Urea,C18H23N4O0,84.2,1.5,548.636,Lipid
Caffeine,C3H18N1O0,709.18,9.05,938.244,Hormone
Adenosine triphosphate,C6H27N3O5,57.42,N/A,557.805,Alkaloid
Adrenaline,C15H15N3O9,987.54,N/A,539.284,Alcohol
Glucose,C13H39N5O0,773.75,N/A,803.276,Nucleotide
Serotonin,C11H26N3O8,323.79,13.27,195.627,Hormone
Dopamine,C17H12N3O10,201.6,13.05,368.931,Organic Compound
Ethanol,C9H12N4O7,111.93,4.5,476.17,Amide
Adrenaline,C3H39N1O7,858.56,12.69,80.511,Lipid
Adenosine triphosphate,C9H1N1O0,922.27,N/A,700.775,Carbohydrate
Adrenaline,C2H6N5O5,549.38,N/A,387.431,Organic Compound
Ethanol,C4H39N2O8,58.1,N/A,334.096,Hormone
Cholesterol,C3H33N4O4,363.28,N/A,719.311,Neurotransmitter
Serotonin,C17H17N5O1,661.54,13.37,332.263,Organic Compound
Ethanol,C16H33N1O0,350.01,N/A,431.788,Amide
Urea,C15H39N5O1,664.18,N/A,655.901,Neurotransmitter
Serotonin,C16H14N0O3,118.39,2.34,693.834,Alkaloid
Cholesterol,C16H5N3O6,265.2,9.04,170.88,Hormone
Ethanol,C9H25N2O8,643.61,2.76,829.252,Amide
Aspirin,C11H40N0O2,470.41,13.1,922.688,Amide
Aspirin,C5H18N2O2,167.47,9.92,404.823,Lipid
Caffeine,C4H37N1O10,266.79,8.27,38.49,Alcohol
Adenosine triphosphate,C17H31N5O5,743.56,4.61,815.817,Neurotransmitter
Adenosine triphosphate,C9H8N5O3,559.82,N/A,484.494,Alkaloid
Cholesterol,C10H26N1O2,451.18,10.11,990.751,Alcohol
Urea,C2H3N0O2,449.05,N/A,724.824,Carbohydrate
Cholesterol,C6H4N2O7,88.1,5.47,81.643,Carbohydrate
Serotonin,C16H40N5O3,101.62,N/A,803.821,Amide
Urea,C4H33N3O4,739.88,6.26,650.068,Nucleotide
Cholesterol,C18H7N5O6,245.2,6.29,847.745,Amide
Caffeine,C17H39N0O4,955.26,5.64,471.137,Alkaloid
Glucose,C4H40N0O1,947.53,6.32,625.162,Alcohol
Adenosine triphosphate,C8H21N1O8,74.36,1.09,842.738,Alkaloid
Urea,C7H35N1O3,505.51,3.32,53.571,Neurotransmitter
Aspirin,C8H19N3O0,873.17,N/A,861.164,Amide
Aspirin,C3H38N2O9,616.93,8.01,44.884,Nucleotide
Urea,C13H25N0O8,231.43,N/A,926.909,Hormone
Glucose,C7H1N2O2,890.03,13.27,655.94,Alkaloid
Adenosine triphosphate,C17H9N0O10,908.97,13.85,450.431,Neurotransmitter
Caffeine,C6H2N1O1,283.24,9.19,334.515,Carbohydrate
Aspirin,C14H2N2O1,661.56,4.6,252.655,Nucleotide
Caffeine,C9H20N1O4,602.73,11.37,576.472,Lipid
Ethanol,C14H3N5O8,264.32,8.83,537.522,Organic Compound
Urea,C6H15N0O4,584.42,9.94,802.494,Organic Compound
Urea,C4H16N5O1,381.11,10.71,903.997,Hormone
Aspirin,C9H4N3O7,178.4,7.69,637.383,Alkaloid
Adenosine triphosphate,C8H40N4O0,958.09,7.35,825.024,Hormone
Glucose,C16H14N4O5,844.58,N/A,794.853,Hormone
Dopamine,C2H25N2O1,558.28,10.78,764.674,Lipid
Cholesterol,C17H17N5O3,185.28,N/A,86.568,Neurotransmitter
Adenosine triphosphate,C1H21N1O5,758.13,4.56,192.13,Carbohydrate
Serotonin,C16H30N3O1,485.66,9.04,251.308,Neurotransmitter
Dopamine,C2H8N5O2,923.51,10.48,79.692,Organic Compound
Ethanol,C14H21N2O3,267.35,9.09,931.957,Neurotransmitter
Urea,C17H36N0O8,978.95,10.65,831.545,Hormone
Adrenaline,C4H12N2O7,811.39,5.7,632.183,Lipid
Ethanol,C12H14N5O7,172.08,3.4,202.758,Neurotransmitter
Dopamine,C15H36N3O3,435.48,4.23,772.466,Alkaloid
Glucose,C11H21N3O7,271.98,3.15,300.602,Nucleotide
Glucose,C15H30N1O0,810.01,8.78,190.344,Neurotransmitter
Adenosine triphosphate,C8H10N4O6,492.41,2.35,758.699,Carbohydrate
Dopamine,C3H13N1O10,105.68,6.15,734.799,Alcohol
Serotonin,C5H17N5O4,732.15,5.41,290.781,Organic Compound
Caffeine,C7H7N3O3,341.45,13.63,298.541,Organic Compound
Urea,C6H18N5O10,233.51,N/A,502.868,Amide
Aspirin,C16H11N1O4,196.32,1.37,261.216,Alkaloid
Adenosine triphosphate,C7H37N2O3,473.22,5.18,308.266,Alcohol
Glucose,C4H30N0O4,179.88,6.47,852.481,Lipid
Dopamine,C4H8N1O8,925.74,N/A,141.394,Amide
Cholesterol,C14H35N2O4,453.02,6.73,544.92,Amide
Ethanol,C4H18N0O5,228.87,N/A,191.715,Carbohydrate
Cholesterol,C15H31N3O1,788.12,11.26,311.996,Nucleotide
Ethanol,C9H7N4O6,770.13,N/A,399.057,Nucleotide
Urea,C8H20N1O6,523.37,13.01,353.56,Lipid
Adrenaline,C12H31N5O8,64.51,N/A,478.76,Lipid
Caffeine,C7H18N5O4,122.2,N/A,263.726,Organic Compound
Aspirin,C4H4N3O4,396.0,8.49,730.444,Carbohydrate
Cholesterol,C18H17N4O4,582.12,9.19,913.355,Alkaloid
Ethanol,C3H26N4O7,193.77,N/A,0.855,Organic Compound
Glucose,C13H10N1O6,191.55,1.21,629.592,Amide
Adenosine triphosphate,C16H25N0O8,452.94,3.87,149.69,Neurotransmitter
Cholesterol,C17H28N1O1,655.9,3.88,117.866,Lipid
Dopamine,C14H36N1O9,334.46,2.85,41.068,Carbohydrate
Adrenaline,C12H29N1O2,257.39,9.36,491.769,Amide
Adrenaline,C14H22N0O4,349.8,10.92,51.824,Amide
Caffeine,C17H9N2O8,920.07,8.67,446.042,Neurotransmitter
Serotonin,C4H30N0O7,143.22,N/A,945.495,Lipid
Caffeine,C6H38N4O8,225.61,11.3,440.233,Neurotransmitter
Ethanol,C17H5N1O3,454.49,1.6,442.246,Hormone
Adrenaline,C13H37N0O2,326.15,9.5,444.419,Carbohydrate
Cholesterol,C20H16N2O6,135.84,8.52,101.261,Organic Compound
Caffeine,C20H25N2O10,471.15,2.71,584.253,Carbohydrate
Serotonin,C17H33N4O3,186.87,11.34,132.1,Organic Compound
Aspirin,C9H34N4O8,588.59,6.2,78.382,Carbohydrate
Ethanol,C7H32N2O4,928.91,2.04,846.356,Nucleotide
Cholesterol,C14H4N5O4,229.25,4.17,429.671,Amide
Adrenaline,C9H17N1O2,71.59,2.94,227.592,Alcohol
Caffeine,C4H33N2O5,665.38,N/A,187.677,Organic Compound
Cholesterol,C11H14N2O4,249.08,9.13,504.29,Neurotransmitter
Aspirin,C4H6N3O7,583.31,N/A,683.235,Amide
Serotonin,C4H8N3O10,152.95,10.55,741.156,Lipid
Aspirin,C2H21N4O6,546.42,5.34,131.355,Organic Compound
Dopamine,C14H40N3O8,571.67,6.63,707.56,Alcohol
Caffeine,C7H2N0O9,988.32,4.82,127.287,Carbohydrate
Glucose,C19H13N2O9,217.47,3.97,739.841,Organic Compound
Caffeine,C15H30N4O6,634.01,3.19,80.117,Alkaloid
Caffeine,C5H23N4O10,615.26,9.87,266.774,Lipid
Serotonin,C18H5N0O1,578.62,6.88,976.12,Organic Compound
Urea,C1H9N5O5,372.14,6.78,236.727,Lipid
Adenosine triphosphate,C19H32N3O0,559.64,2.36,745.633,Organic Compound
Glucose,C11H17N0O4,645.39,10.25,302.33,Lipid
Ethanol,C20H6N1O1,195.37,N/A,890.203,Alcohol
Glucose,C3H28N3O5,483.02,11.95,597.127,Neurotransmitter
Caffeine,C4H18N4O7,119.28,13.39,611.107,Alcohol
Urea,C3H2N0O2,379.23,1.3,814.283,Hormone
Adrenaline,C8H32N2O1,939.76,N/A,699.639,Hormone
Dopamine,C3H27N0O6,390.32,5.69,707.419,Alcohol
Glucose,C10H20N5O0,58.49,N/A,940.442,Nucleotide
Dopamine,C12H28N0O9,209.19,4.55,525.047,Organic Compound
Aspirin,C12H30N1O1,994.54,N/A,400.994,Hormone
Dopamine,C16H4N1O5,399.91,N/A,73.201,Alkaloid
Urea,C14H36N2O9,673.48,7.12,553.371,Lipid
Dopamine,C4H10N5O1,989.96,N/A,977.724,Hormone
Glucose,C18H39N5O10,182.3,N/A,501.701,Hormone
Adenosine triphosphate,C2H1N5O2,259.87,8.48,96.332,Alkaloid
Adrenaline,C14H29N5O8,937.54,7.52,830.11,Alkaloid
Adrenaline,C16H30N1O10,359.14,2.72,368.885,Lipid
Urea,C9H21N3O9,356.28,N/A,332.496,Organic Compound
Dopamine,C10H5N5O3,995.09,7.37,856.244,Carbohydrate
Dopamine,C4H19N2O5,681.62,N/A,925.595,Neurotransmitter
Ethanol,C18H38N0O9,494.83,12.43,892.342,Alkaloid
Glucose,C1H34N0O10,219.14,6.98,239.004,Neurotransmitter
Cholesterol,C15H15N2O9,791.83,7.59,983.277,Neurotransmitter
Caffeine,C17H30N3O6,680.16,9.77,375.151,Nucleotide
Serotonin,C7H7N5O6,944.16,1.91,530.495,Organic Compound
Serotonin,C20H36N5O6,551.73,3.93,531.831,Lipid
Adenosine triphosphate,C17H33N2O2,317.38,1.67,701.378,Lipid
Adenosine triphosphate,C15H37N3O5,401.36,N/A,403.435,Nucleotide
Cholesterol,C15H4N0O9,743.45,9.47,890.123,Nucleotide
Adrenaline,C4H29N1O8,945.9,13.51,218.615,Alcohol
Aspirin,C16H30N0O5,978.55,2.6,266.368,Alcohol
Adenosine triphosphate,C7H26N1O1,223.23,N/A,451.947,Alcohol
Adrenaline,C7H15N1O6,925.1,3.32,518.36,Alkaloid
Glucose,C20H32N3O9,916.82,11.98,661.574,Neurotransmitter
Adrenaline,C1H19N1O2,810.69,4.22,974.152,Lipid
Serotonin,C9H34N3O2,326.21,1.14,389.625,Alkaloid
Serotonin,C7H11N3O5,487.36,13.4,404.415,Alkaloid
Serotonin,C17H11N1O9,810.25,N/A,287.922,Amide
Caffeine,C7H9N5O5,849.53,7.35,569.596,Organic Compound
Caffeine,C2H29N0O4,800.69,9.87,254.02,Neurotransmitter
Adrenaline,C20H10N4O0,603.45,12.69,435.565,Amide
Serotonin,C17H19N3O5,76.42,10.8,47.886,Alkaloid
Adrenaline,C20H34N0O1,425.53,1.13,569.386,Alkaloid
Adrenaline,C9H3N0O2,904.58,12.7,259.347,Neurotransmitter
Dopamine,C12H29N1O9,968.93,13.79,707.082,Nucleotide
Ethanol,C9H34N5O0,869.63,11.16,106.861,Alkaloid
Ethanol,C12H24N5O2,382.36,4.73,736.441,Nucleotide
Adrenaline,C20H22N4O6,606.86,10.77,72.403,Alkaloid
Cholesterol,C4H27N1O3,231.64,12.99,179.793,Neurotransmitter
Ethanol,C17H13N5O6,560.98,1.79,302.952,Neurotransmitter
Cholesterol,C7H28N3O10,927.47,7.1,212.854,Lipid
Ethanol,C2H14N1O7,341.42,13.83,452.05,Carbohydrate
Cholesterol,C20H35N4O7,246.41,1.93,77.893,Carbohydrate
Glucose,C16H10N4O3,279.17,N/A,623.322,Organic Compound
Urea,C13H38N5O7,524.62,4.69,153.122,Organic Compound
Adrenaline,C9H8N3O3,245.89,N/A,989.452,Organic Compound
Adenosine triphosphate,C10H29N3O4,966.29,6.97,144.032,Organic Compound
Dopamine,C1H40N4O0,785.98,8.35,601.013,Organic Compound
Urea,C2H1N1O2,778.93,1.59,371.669,Nucleotide
Caffeine,C12H21N3O7,351.98,N/A,714.882,Nucleotide
Caffeine,C18H27N2O8,701.33,9.88,672.327,Nucleotide
Adrenaline,C20H12N0O7,549.74,1.69,218.007,Carbohydrate
Adenosine triphosphate,C20H19N4O1,481.88,N/A,23.122,Amide
Urea,C10H40N3O8,498.06,N/A,71.09,Amide
Serotonin,C4H21N1O6,155.96,11.12,15.936,Alkaloid
Caffeine,C8H31N1O9,976.41,5.68,186.884,Carbohydrate
Cholesterol,C8H16N2O4,878.61,2.81,570.761,Amide
Cholesterol,C12H16N3O7,318.34,4.29,31.32,Hormone
Glucose,C16H22N1O0,471.6,4.98,14.662,Amide
Adrenaline,C19H21N2O7,588.65,N/A,946.212,Hormone
Urea,C11H3N2O7,766.68,N/A,663.388,Hormone
Adrenaline,C12H11N3O4,698.4,10.98,327.951,Hormone
Aspirin,C11H35N0O1,572.25,7.36,439.003,Nucleotide
Adrenaline,C16H6N0O6,438.22,11.52,110.278,Alkaloid
Glucose,C18H33N1O5,715.53,2.35,899.307,Amide
Cholesterol,C10H18N2O9,340.71,8.03,208.509,Hormone
Adenosine triphosphate,C17H18N3O7,348.79,3.5,383.337,Hormone
Adrenaline,C18H38N5O4,532.0,10.71,92.429,Lipid
Adrenaline,C8H39N2O4,497.81,10.36,450.692,Alkaloid
Adrenaline,C20H33N0O2,107.39,4.39,531.709,Carbohydrate
Dopamine,C4H13N2O5,555.19,11.3,580.534,Nucleotide
Adenosine triphosphate,C7H35N0O4,951.26,12.45,686.217,Carbohydrate
Adenosine triphosphate,C5H31N1O10,271.24,10.17,569.035,Alcohol
Ethanol,C11H2N3O1,888.52,6.01,319.977,Alcohol
Aspirin,C12H17N0O0,754.82,2.6,480.066,Alkaloid
Cholesterol,C6H22N4O7,578.76,N/A,588.398,Neurotransmitter
Cholesterol,C5H40N4O9,626.59,N/A,130.481,Alkaloid
Dopamine,C2H20N5O10,283.96,1.4,403.153,Lipid
Caffeine,C8H2N0O9,103.88,1.22,343.638,Carbohydrate
Cholesterol,C12H17N4O6,325.83,2.87,312.767,Nucleotide
Adenosine triphosphate,C8H9N5O10,151.65,4.32,379.025,Amide
Urea,C9H7N0O6,511.15,N/A,240.232,Neurotransmitter
Ethanol,C18H22N4O9,702.65,2.51,111.918,Neurotransmitter
Cholesterol,C6H6N1O0,176.55,4.12,238.909,Carbohydrate
Cholesterol,C16H19N4O2,807.38,11.69,499.138,Lipid
Adrenaline,C4H36N2O10,808.79,11.48,773.887,Alkaloid
Cholesterol,C19H4N3O1,601.47,3.34,494.211,Carbohydrate
Dopamine,C12H16N2O9,135.73,N/A,576.395,Nucleotide
Dopamine,C20H22N3O3,219.29,12.26,315.099,Hormone
Ethanol,C6H5N2O6,546.83,11.38,703.984,Lipid
Cholesterol,C14H11N2O1,301.6,10.5,977.716,Alkaloid
Glucose,C14H19N0O3,353.16,8.59,855.864,Hormone
Caffeine,C13H5N2O8,252.94,11.8,35.63,Amide
Ethanol,C15H11N4O1,152.27,13.51,933.283,Nucleotide
Adenosine triphosphate,C12H5N3O0,171.05,3.23,121.235,Organic Compound
Ethanol,C19H15N2O10,128.71,N/A,897.068,Alkaloid
Glucose,C13H25N3O0,479.99,11.1,581.525,Nucleotide
Serotonin,C15H38N2O5,782.8,9.36,459.115,Amide
Urea,C18H23N2O3,874.32,11.11,827.731,Nucleotide
Urea,C18H16N4O9,630.83,12.22,389.641,Carbohydrate
Urea,C4H16N4O9,254.91,N/A,236.026,Alcohol
Adrenaline,C11H31N3O8,518.85,1.2,125.131,Carbohydrate
Caffeine,C4H37N0O5,615.54,N/A,461.247,Lipid
Aspirin,C16H30N4O5,715.49,5.7,605.51,Organic Compound
Serotonin,C12H5N4O3,431.96,4.4,89.992,Nucleotide
Caffeine,C20H18N4O7,956.55,12.93,768.822,Carbohydrate
Cholesterol,C20H13N3O6,832.78,6.44,421.931,Alcohol
Ethanol,C8H9N4O8,711.29,7.12,754.612,Organic Compound
Cholesterol,C8H18N3O7,155.78,9.68,562.938,Carbohydrate
Glucose,C15H34N5O3,824.23,3.74,312.243,Organic Compound
Dopamine,C6H10N1O2,486.71,12.58,202.41,Hormone
Adenosine triphosphate,C9H3N1O6,376.58,7.47,108.892,Organic Compound
Ethanol,C5H30N0O1,688.82,5.65,171.881,Alcohol
Dopamine,C10H29N2O1,752.41,6.4,159.46,Carbohydrate
Serotonin,C7H18N5O5,917.11,8.25,909.943,Neurotransmitter
Aspirin,C12H3N1O7,761.1,12.55,328.965,Alkaloid
Cholesterol,C18H32N0O8,721.5,9.18,386.36,Lipid
Caffeine,C1H32N0O8,411.41,7.33,584.391,Neurotransmitter
Caffeine,C15H2N1O0,777.3,11.57,203.637,Alkaloid
Adenosine triphosphate,C16H37N1O10,769.58,4.6,575.229,Neurotransmitter
Dopamine,C3H15N1O1,993.15,5.79,249.057,Alcohol
Cholesterol,C18H27N5O0,966.75,2.39,196.419,Carbohydrate
Dopamine,C3H12N3O6,847.67,N/A,919.59,Carbohydrate
Dopamine,C12H23N5O1,152.82,12.73,392.147,Amide
Ethanol,C9H2N4O3,754.85,2.14,819.865,Alcohol
Ethanol,C14H39N1O3,711.91,13.95,557.647,Alkaloid
Urea,C17H5N3O6,216.8,13.78,276.485,Neurotransmitter
Dopamine,C4H30N5O3,74.53,6.29,484.496,Amide
Urea,C18H17N1O1,872.32,2.37,152.981,Alkaloid
Urea,C9H37N5O0,684.85,6.07,247.112,Carbohydrate
Dopamine,C5H4N3O7,504.68,12.91,760.753,Nucleotide
Dopamine,C7H33N0O3,93.82,10.17,671.853,Hormone
Adenosine triphosphate,C2H25N5O0,544.83,6.33,670.749,Alkaloid
Glucose,C13H13N3O4,660.11,10.18,590.767,Alkaloid
Glucose,C2H1N4O6,897.15,7.84,118.315,Neurotransmitter
Adenosine triphosphate,C9H10N4O8,237.17,N/A,176.148,Organic Compound
Glucose,C15H14N5O2,651.7,7.31,269.179,Hormone
Ethanol,C13H7N3O5,338.51,11.88,238.644,Hormone
Ethanol,C9H37N3O6,988.51,7.45,206.344,Carbohydrate
Dopamine,C11H7N3O10,658.48,6.33,266.485,Hormone
Adenosine triphosphate,C1H14N4O0,270.35,2.95,250.216,Hormone
Dopamine,C7H11N2O4,227.74,N/A,680.94,Organic Compound
Glucose,C10H23N0O3,340.08,11.09,692.329,Organic Compound
Adrenaline,C20H39N5O4,920.75,12.97,327.385,Lipid
Urea,C1H17N1O9,112.36,5.46,765.926,Hormone
Urea,C11H10N1O4,53.49,12.42,975.34,Alcohol
Serotonin,C15H15N3O8,176.35,3.5,281.383,Neurotransmitter
Dopamine,C11H32N3O7,564.76,11.36,927.268,Carbohydrate
Cholesterol,C17H12N2O5,641.52,5.62,332.182,Nucleotide
Adrenaline,C9H32N4O7,416.59,N/A,867.038,Organic Compound
Adrenaline,C17H16N3O1,830.88,8.46,780.385,Amide
Dopamine,C9H17N1O2,221.44,8.14,64.16,Alkaloid
Aspirin,C11H22N0O9,582.18,2.03,712.33,Nucleotide
Caffeine,C4H37N1O9,834.59,12.71,247.079,Organic Compound
Caffeine,C17H9N0O7,988.42,11.07,483.268,Hormone
Adenosine triphosphate,C4H8N2O1,999.05,9.76,341.91,Neurotransmitter
Cholesterol,C8H11N0O4,440.75,N/A,874.422,Organic Compound
Glucose,C17H28N0O7,779.89,N/A,857.442,Organic Compound
Adrenaline,C5H37N4O0,606.45,11.26,245.32,Organic Compound
Dopamine,C18H6N4O4,682.91,7.8,964.374,Neurotransmitter
Adrenaline,C12H16N1O5,415.19,12.92,466.528,Alkaloid
Dopamine,C15H39N1O1,422.81,N/A,425.357,Nucleotide
Dopamine,C9H22N5O4,272.74,6.53,808.467,Carbohydrate
Glucose,C2H13N3O5,800.68,6.91,148.089,Organic Compound
Dopamine,C9H26N0O5,967.2,3.97,612.73,Lipid
Adenosine triphosphate,C19H11N5O2,665.05,N/A,838.049,Lipid
