compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H19N1O1,828.38,8.25,774.466,Hormone
Adenosine triphosphate,C19H32N0O6,957.63,12.33,435.979,Amide
Adenosine triphosphate,C12H4N5O1,571.23,5.41,239.501,Alcohol
Urea,C13H34N2O3,274.34,11.36,818.26,Nucleotide
Cholesterol,C14H29N5O10,387.72,9.99,553.104,Organic Compound
Adrenaline,C19H35N1O9,328.02,8.08,350.814,Alkaloid
Ethanol,C9H3N0O6,53.75,12.04,120.413,Alkaloid
Caffeine,C2H5N2O1,941.73,9.88,658.417,Neurotransmitter
Caffeine,C12H10N5O8,350.9,9.8,419.574,Nucleotide
Urea,C9H31N2O10,405.97,N/A,25.969,Neurotransmitter
Caffeine,C9H13N0O9,364.13,9.96,363.123,Carbohydrate
Ethanol,C3H29N1O8,871.3,N/A,240.806,Nucleotide
Dopamine,C7H31N5O1,82.18,8.58,89.612,Alkaloid
Adenosine triphosphate,C13H1N4O10,52.93,N/A,272.489,Hormone
Ethanol,C7H12N0O10,806.64,8.74,870.349,Neurotransmitter
Dopamine,C19H3N3O6,625.44,N/A,11.219,Hormone
Ethanol,C11H36N5O0,384.48,8.94,822.937,Hormone
Dopamine,C2H34N4O6,973.54,9.72,981.802,Amide
Caffeine,C2H36N2O2,365.0,6.36,120.522,Amide
Aspirin,C11H29N3O10,506.1,N/A,366.419,Amide
Glucose,C6H13N5O7,942.75,8.07,406.985,Alcohol
Serotonin,C2H27N3O5,617.98,3.03,472.863,Hormone
Urea,C5H36N2O8,269.63,11.45,619.334,Alcohol
Ethanol,C14H33N3O8,246.23,12.84,253.527,Nucleotide
Dopamine,C5H10N5O9,259.44,N/A,503.4,Organic Compound
Ethanol,C6H9N2O10,449.51,11.32,854.297,Neurotransmitter
Urea,C8H30N2O1,686.84,6.32,944.444,Nucleotide
Ethanol,C4H28N3O2,214.98,10.7,287.077,Organic Compound
Ethanol,C20H19N4O9,141.52,N/A,341.229,Organic Compound
Urea,C11H36N5O0,762.82,11.67,136.011,Hormone
Aspirin,C9H30N0O9,765.94,10.46,572.68,Organic Compound
Caffeine,C17H15N5O5,837.77,8.57,175.977,Alkaloid
Urea,C16H11N1O0,648.34,10.65,15.099,Alcohol
Dopamine,C14H40N0O1,401.52,12.84,458.341,Amide
Urea,C11H11N3O2,795.1,4.76,954.196,Amide
Dopamine,C6H15N4O6,875.92,N/A,555.222,Amide
Serotonin,C17H6N4O3,856.7,N/A,375.702,Carbohydrate
Cholesterol,C3H2N3O3,802.83,6.04,252.179,Hormone
Adenosine triphosphate,C20H13N2O0,984.22,6.17,833.908,Alcohol
Adrenaline,C15H33N2O8,232.01,3.12,540.642,Neurotransmitter
Caffeine,C16H1N0O6,58.04,13.49,272.835,Hormone
Cholesterol,C6H7N5O9,567.81,8.18,804.555,Lipid
Adenosine triphosphate,C8H6N0O4,546.1,N/A,800.287,Hormone
Serotonin,C20H17N4O6,917.3,13.44,682.074,Lipid
Cholesterol,C6H28N3O6,126.43,3.79,777.188,Nucleotide
Glucose,C9H34N3O4,269.38,10.86,456.286,Alcohol
Caffeine,C5H28N1O10,675.25,5.33,322.111,Amide
Aspirin,C17H23N3O5,184.28,11.19,791.273,Hormone
Ethanol,C14H26N1O9,214.15,8.43,764.558,Neurotransmitter
Adrenaline,C12H13N5O3,530.83,N/A,733.606,Lipid
Cholesterol,C10H14N1O8,937.13,7.55,883.333,Alkaloid
Urea,C10H24N0O4,477.12,13.9,808.194,Carbohydrate
Aspirin,C5H40N3O3,586.88,7.36,6.897,Nucleotide
Urea,C1H38N4O8,454.11,2.78,747.454,Amide
Cholesterol,C14H13N3O2,597.78,6.93,897.913,Organic Compound
Cholesterol,C3H3N3O3,818.8,5.48,731.84,Alcohol
Aspirin,C20H27N1O0,403.03,5.4,251.805,Organic Compound
Glucose,C6H26N4O1,50.62,N/A,320.171,Amide
Serotonin,C2H8N3O5,927.17,3.87,949.169,Amide
Ethanol,C15H33N5O4,965.35,N/A,483.146,Nucleotide
Caffeine,C10H35N0O3,840.56,11.84,627.835,Hormone
Glucose,C6H6N2O8,394.72,6.83,196.607,Alcohol
Dopamine,C2H40N0O0,268.2,9.78,521.212,Neurotransmitter
Glucose,C7H20N5O6,934.55,2.0,538.681,Hormone
Ethanol,C10H9N3O9,729.86,N/A,816.468,Amide
Adrenaline,C13H21N4O1,893.27,9.31,186.215,Lipid
Serotonin,C5H40N2O1,155.29,7.38,768.354,Organic Compound
Ethanol,C17H40N1O3,838.08,N/A,861.492,Neurotransmitter
Ethanol,C19H19N0O6,188.64,10.65,126.832,Nucleotide
Dopamine,C17H3N1O8,967.19,2.39,790.09,Alkaloid
Ethanol,C2H2N5O1,616.95,6.47,313.647,Amide
Ethanol,C9H12N5O4,233.84,N/A,551.964,Lipid
Ethanol,C14H29N2O0,267.08,8.18,926.644,Nucleotide
Ethanol,C9H2N5O2,878.43,10.86,995.768,Nucleotide
Adenosine triphosphate,C7H5N0O6,521.1,10.86,278.935,Neurotransmitter
Serotonin,C13H18N5O8,872.22,2.68,72.549,Neurotransmitter
Caffeine,C13H32N5O10,344.45,3.53,626.659,Alkaloid
Cholesterol,C11H30N5O3,549.45,N/A,606.247,Organic Compound
Urea,C11H4N5O10,444.55,12.11,218.38,Alcohol
Ethanol,C18H10N3O1,297.11,N/A,95.852,Nucleotide
Aspirin,C4H14N2O0,613.39,N/A,747.584,Carbohydrate
Adrenaline,C3H38N5O0,461.09,N/A,43.232,Neurotransmitter
Glucose,C9H26N0O2,374.49,6.96,269.651,Amide
Caffeine,C18H34N5O0,687.27,9.25,319.814,Lipid
Ethanol,C18H36N0O5,725.46,7.65,582.086,Alcohol
Dopamine,C9H32N3O10,411.04,2.68,74.345,Alkaloid
Caffeine,C11H32N5O0,905.45,5.96,600.315,Organic Compound
Ethanol,C9H40N5O5,204.43,9.38,744.954,Lipid
Adenosine triphosphate,C14H19N1O8,114.93,6.02,797.892,Lipid
Cholesterol,C14H3N0O6,768.39,1.49,246.764,Neurotransmitter
Ethanol,C14H29N4O9,92.71,N/A,492.728,Carbohydrate
Aspirin,C10H3N3O3,409.23,11.95,796.267,Organic Compound
Glucose,C16H3N2O3,324.69,11.56,237.9,Alkaloid
Serotonin,C16H1N3O10,236.1,7.39,361.265,Alcohol
Caffeine,C11H5N2O4,674.95,N/A,973.876,Alkaloid
Glucose,C1H29N5O6,460.6,N/A,468.458,Nucleotide
Caffeine,C2H26N1O0,381.09,8.76,751.9,Hormone
Ethanol,C4H17N4O5,496.6,1.12,791.457,Alcohol
Caffeine,C2H31N3O7,286.96,13.82,47.474,Lipid
Dopamine,C8H33N0O3,607.59,13.18,174.173,Alcohol
Cholesterol,C13H11N1O5,709.35,13.31,450.033,Amide
Cholesterol,C15H38N3O8,633.17,N/A,906.64,Amide
Serotonin,C7H32N5O4,328.76,N/A,415.404,Alcohol
Caffeine,C19H27N0O2,948.87,2.39,693.086,Alcohol
Ethanol,C17H25N2O6,954.96,6.33,56.99,Lipid
Caffeine,C9H5N0O7,796.68,13.35,46.566,Nucleotide
Dopamine,C3H31N2O4,511.32,10.1,649.686,Lipid
Adrenaline,C10H23N4O5,303.41,N/A,245.027,Amide
Cholesterol,C7H7N4O9,318.31,N/A,126.617,Alcohol
Ethanol,C9H15N5O6,913.44,9.65,963.67,Alcohol
Adrenaline,C6H32N4O5,866.99,9.31,748.359,Nucleotide
Adenosine triphosphate,C4H35N0O1,179.1,13.12,233.317,Alkaloid
Dopamine,C11H36N3O9,901.32,13.0,820.732,Hormone
Cholesterol,C17H28N5O6,277.41,9.2,406.403,Lipid
Dopamine,C7H4N4O8,622.3,2.71,937.704,Alkaloid
Dopamine,C20H21N1O8,307.18,N/A,308.447,Nucleotide
Ethanol,C15H12N4O7,573.81,6.17,504.771,Organic Compound
Adrenaline,C20H19N4O2,931.84,6.74,828.612,Hormone
Aspirin,C14H26N1O3,236.56,N/A,34.004,Alcohol
Glucose,C17H36N5O8,869.08,9.18,790.796,Amide
Cholesterol,C3H38N3O0,99.2,2.42,671.576,Organic Compound
Cholesterol,C12H34N4O10,653.38,N/A,122.565,Alkaloid
Cholesterol,C20H37N0O8,507.89,N/A,243.533,Carbohydrate
Adenosine triphosphate,C3H7N5O4,210.06,6.65,790.703,Nucleotide
Cholesterol,C5H13N2O9,826.3,2.68,328.333,Hormone
Aspirin,C12H24N3O5,598.66,N/A,668.945,Nucleotide
Adenosine triphosphate,C19H20N3O4,88.24,7.4,947.139,Lipid
Adenosine triphosphate,C19H15N5O3,242.37,2.9,626.364,Lipid
Serotonin,C4H16N5O5,694.18,2.97,956.416,Nucleotide
Dopamine,C11H6N4O1,794.91,7.48,798.916,Neurotransmitter
Serotonin,C12H17N5O6,262.46,2.71,504.559,Neurotransmitter
Ethanol,C13H5N3O3,137.01,N/A,502.26,Organic Compound
Adenosine triphosphate,C10H27N5O9,180.61,N/A,634.694,Alcohol
Dopamine,C1H9N3O8,538.78,N/A,541.797,Alkaloid
Dopamine,C13H40N5O1,661.38,8.12,791.579,Neurotransmitter
Glucose,C7H4N0O7,462.19,11.07,630.068,Organic Compound
Adrenaline,C6H33N3O8,763.4,5.81,223.213,Hormone
Urea,C9H16N0O3,671.85,N/A,197.604,Neurotransmitter
Urea,C15H15N4O6,958.32,10.66,716.072,Alcohol
Glucose,C5H32N5O3,180.59,2.88,812.095,Neurotransmitter
Adrenaline,C14H2N3O6,469.43,N/A,431.596,Hormone
Cholesterol,C6H33N1O7,138.56,N/A,125.012,Alkaloid
Caffeine,C17H17N5O0,783.2,3.25,564.822,Lipid
Ethanol,C17H15N5O0,457.17,12.72,289.5,Hormone
Urea,C18H5N2O6,469.06,5.92,760.345,Neurotransmitter
Ethanol,C13H6N2O1,711.87,N/A,231.054,Lipid
Adenosine triphosphate,C20H5N0O5,998.13,2.41,586.754,Carbohydrate
Urea,C18H39N3O8,763.56,3.16,762.433,Hormone
Dopamine,C1H27N2O5,665.21,12.59,357.11,Carbohydrate
Dopamine,C19H2N2O2,689.71,N/A,987.762,Lipid
Serotonin,C15H2N4O2,377.65,N/A,613.555,Organic Compound
Adrenaline,C10H3N1O2,950.69,3.44,521.929,Nucleotide
Glucose,C3H36N3O7,607.53,N/A,202.243,Carbohydrate
Dopamine,C3H2N3O2,801.87,13.44,586.585,Carbohydrate
Urea,C17H17N3O4,282.3,6.27,864.776,Neurotransmitter
Glucose,C15H24N3O3,677.86,3.48,374.143,Hormone
Serotonin,C8H24N0O4,693.14,8.15,329.002,Nucleotide
Ethanol,C2H28N2O7,350.8,4.07,278.481,Nucleotide
Cholesterol,C16H23N0O8,875.88,2.13,366.454,Amide
Urea,C10H13N5O1,571.68,1.61,185.732,Alkaloid
Ethanol,C13H25N1O0,485.99,13.57,826.605,Lipid
Cholesterol,C2H37N2O4,880.6,2.98,121.262,Amide
Aspirin,C14H6N1O4,78.59,8.45,556.737,Neurotransmitter
Caffeine,C3H20N1O3,570.43,N/A,558.36,Alcohol
Adrenaline,C17H26N5O8,847.82,12.73,578.758,Alcohol
Cholesterol,C17H17N1O7,354.26,N/A,323.999,Nucleotide
Glucose,C3H11N0O8,547.54,N/A,375.731,Organic Compound
Urea,C10H13N4O6,758.65,7.75,842.533,Organic Compound
Glucose,C17H17N1O10,151.56,11.07,890.986,Organic Compound
Adrenaline,C14H12N1O0,809.45,13.53,846.315,Organic Compound
Caffeine,C19H8N5O7,190.16,8.4,166.655,Amide
Adrenaline,C5H5N0O3,961.99,9.49,705.589,Alkaloid
Caffeine,C7H35N3O9,970.5,N/A,501.178,Hormone
Adrenaline,C16H32N4O5,667.75,10.8,192.897,Hormone
Adrenaline,C13H11N2O6,396.84,N/A,105.112,Organic Compound
Dopamine,C9H28N1O5,80.38,11.69,322.06,Alkaloid
Cholesterol,C14H6N1O3,867.87,4.03,874.367,Alcohol
Adrenaline,C15H7N3O1,288.97,2.63,800.612,Alcohol
Caffeine,C3H28N3O1,511.9,4.26,439.431,Organic Compound
Aspirin,C19H25N1O2,490.63,N/A,69.69,Organic Compound
Adenosine triphosphate,C16H8N5O3,456.98,13.25,453.041,Alkaloid
Serotonin,C1H35N5O5,943.8,3.96,70.097,Alcohol
Caffeine,C11H24N2O6,708.35,N/A,587.501,Neurotransmitter
Cholesterol,C16H21N3O9,708.37,7.08,466.822,Neurotransmitter
Caffeine,C19H17N5O1,633.74,8.71,867.249,Alkaloid
Caffeine,C5H16N1O1,499.59,2.19,426.688,Alcohol
Ethanol,C12H13N2O0,408.09,12.23,596.609,Organic Compound
Ethanol,C4H17N2O9,496.14,12.19,891.932,Alcohol
Glucose,C17H10N3O7,543.46,6.29,645.92,Alcohol
Aspirin,C14H8N3O10,611.08,12.16,987.317,Amide
Dopamine,C11H28N1O9,833.37,N/A,94.67,Neurotransmitter
Glucose,C11H27N0O7,175.03,1.73,607.684,Organic Compound
Cholesterol,C16H29N0O2,691.28,9.33,574.585,Organic Compound
Adenosine triphosphate,C6H1N0O7,70.91,N/A,34.634,Carbohydrate
Adrenaline,C19H24N5O2,849.84,5.88,902.86,Nucleotide
Serotonin,C5H16N3O9,291.11,N/A,879.108,Alkaloid
Caffeine,C3H13N4O4,893.73,N/A,572.631,Lipid
Serotonin,C20H22N5O8,759.11,6.17,115.238,Nucleotide
Adrenaline,C8H24N4O2,330.27,1.03,938.22,Alcohol
Cholesterol,C15H27N4O3,312.91,1.27,126.69,Alcohol
Caffeine,C10H1N1O7,228.15,12.56,574.259,Carbohydrate
Urea,C2H5N1O0,570.05,9.51,720.659,Alkaloid
Aspirin,C8H14N2O2,611.5,9.6,827.567,Organic Compound
Urea,C15H21N4O1,439.12,N/A,367.639,Carbohydrate
Dopamine,C19H35N0O4,331.59,1.58,144.179,Hormone
Urea,C13H31N2O0,343.29,9.36,579.304,Alkaloid
Caffeine,C1H9N2O1,678.02,11.54,109.813,Hormone
Caffeine,C3H31N4O0,526.56,7.0,695.516,Amide
Aspirin,C17H12N0O8,234.22,N/A,221.573,Alkaloid
Cholesterol,C20H21N3O2,356.35,1.37,327.53,Alcohol
Urea,C14H39N1O9,258.44,6.23,586.272,Amide
Caffeine,C1H13N4O9,217.76,1.8,636.933,Alkaloid
Dopamine,C15H13N4O8,336.63,6.64,395.615,Carbohydrate
Aspirin,C2H21N1O5,679.76,N/A,721.076,Neurotransmitter
Ethanol,C12H12N0O4,113.21,N/A,706.052,Neurotransmitter
Ethanol,C8H32N3O9,596.0,8.96,349.111,Alkaloid
Ethanol,C16H15N4O6,354.43,N/A,754.203,Neurotransmitter
Ethanol,C20H5N2O10,953.72,10.23,183.063,Nucleotide
Cholesterol,C12H29N1O0,411.57,7.26,312.016,Nucleotide
Caffeine,C2H14N4O4,68.38,10.17,571.624,Alcohol
Caffeine,C15H14N0O7,907.02,1.19,164.48,Hormone
Serotonin,C2H9N5O3,337.9,10.95,921.64,Nucleotide
Serotonin,C17H31N5O6,635.44,N/A,613.683,Nucleotide
Cholesterol,C10H16N5O5,669.94,1.34,71.107,Neurotransmitter
Aspirin,C2H8N1O6,738.19,11.74,547.021,Neurotransmitter
Cholesterol,C11H3N1O0,862.12,N/A,741.791,Organic Compound
Serotonin,C20H5N5O0,590.72,N/A,565.883,Neurotransmitter
Cholesterol,C17H21N2O0,395.57,N/A,323.121,Organic Compound
Cholesterol,C7H39N1O7,712.52,N/A,365.073,Carbohydrate
Serotonin,C9H1N5O0,846.3,6.59,258.724,Carbohydrate
Serotonin,C20H11N0O7,541.71,4.85,186.509,Neurotransmitter
Adrenaline,C19H6N0O8,838.21,11.18,936.956,Alkaloid
Ethanol,C9H12N0O5,927.02,13.1,278.197,Alcohol
Caffeine,C2H4N3O10,879.71,N/A,331.488,Lipid
Serotonin,C5H31N5O6,776.32,9.66,136.901,Organic Compound
Caffeine,C2H11N4O4,450.24,4.14,624.14,Neurotransmitter
Ethanol,C9H6N3O8,338.82,11.31,565.241,Alkaloid
